date,stock_id,buy,name,sell
2025-03-10,7769,0,Foreign_Investor,21962
2025-03-10,7769,0,Investment_Trust,0
2025-03-11,7769,0,Dealer,0
2025-03-11,7769,0,Foreign_Investor,57543
2025-03-11,7769,0,Investment_Trust,0
2025-03-12,7769,0,Dealer,0
2025-03-12,7769,2095,Foreign_Investor,0
2025-03-12,7769,0,Investment_Trust,0
2025-03-13,7769,0,Dealer,0
2025-03-13,7769,2809,Foreign_Investor,0
2025-03-13,7769,0,Investment_Trust,0
2025-03-14,7769,0,Dealer,0
2025-03-14,7769,1745,Foreign_Investor,0
2025-03-14,7769,0,Investment_Trust,0
2025-03-17,7769,0,Dealer,0
2025-03-17,7769,2274,Foreign_Investor,0
2025-03-17,7769,0,Investment_Trust,0
2025-03-18,7769,5000,Dealer,0
2025-03-18,7769,547,Foreign_Investor,0
2025-03-18,7769,0,Investment_Trust,0
2025-03-19,7769,5000,Dealer,0
2025-03-19,7769,9845,Foreign_Investor,0
2025-03-19,7769,0,Investment_Trust,0
2025-03-20,7769,0,Dealer,0
2025-03-20,7769,4354,Foreign_Investor,0
2025-03-20,7769,0,Investment_Trust,0
2025-03-21,7769,0,Dealer,0
2025-03-21,7769,0,Foreign_Investor,36898
2025-03-21,7769,0,Investment_Trust,0
2025-03-24,7769,0,Dealer,0
2025-03-24,7769,700,Foreign_Investor,0
2025-03-24,7769,0,Investment_Trust,0
2025-03-25,7769,0,Dealer,0
2025-03-25,7769,0,Foreign_Investor,1141
2025-03-25,7769,0,Investment_Trust,0
2025-03-26,7769,0,Dealer,0
2025-03-26,7769,0,Foreign_Investor,16746
2025-03-26,7769,0,Investment_Trust,0
2025-03-27,7769,0,Dealer,0
2025-03-27,7769,0,Foreign_Investor,3360
2025-03-27,7769,0,Investment_Trust,0
2025-03-28,7769,0,Dealer,0
2025-03-28,7769,0,Foreign_Investor,13000
2025-03-28,7769,0,Investment_Trust,0
2025-03-31,7769,0,Dealer,0
2025-03-31,7769,0,Foreign_Investor,23639
2025-03-31,7769,0,Investment_Trust,0
2025-04-01,7769,0,Dealer,0
2025-04-01,7769,0,Foreign_Investor,94
2025-04-01,7769,0,Investment_Trust,0
2025-04-02,7769,0,Dealer,0
2025-04-02,7769,0,Foreign_Investor,6162
2025-04-02,7769,0,Investment_Trust,0
2025-04-07,7769,0,Dealer,0
2025-04-07,7769,0,Foreign_Investor,48004
2025-04-07,7769,0,Investment_Trust,0
2025-04-08,7769,6000,Dealer,0
2025-04-08,7769,22354,Foreign_Investor,0
2025-04-08,7769,0,Investment_Trust,0
2025-04-09,7769,4000,Dealer,0
2025-04-09,7769,0,Foreign_Investor,31056
2025-04-09,7769,0,Investment_Trust,0
2025-04-10,7769,0,Dealer,0
2025-04-10,7769,6899,Foreign_Investor,0
2025-04-10,7769,0,Investment_Trust,0
2025-04-11,7769,1500,Dealer,0
2025-04-11,7769,5399,Foreign_Investor,0
2025-04-11,7769,0,Investment_Trust,0
2025-04-14,7769,0,Dealer,0
2025-04-14,7769,0,Foreign_Investor,9929
2025-04-14,7769,0,Investment_Trust,0
2025-04-15,7769,0,Dealer,0
2025-04-15,7769,169,Foreign_Investor,0
2025-04-15,7769,0,Investment_Trust,0
2025-04-16,7769,0,Dealer,11500
2025-04-16,7769,1843,Foreign_Investor,0
2025-04-16,7769,0,Investment_Trust,0
2025-04-17,7769,0,Dealer,0
2025-04-17,7769,5709,Foreign_Investor,0
2025-04-17,7769,0,Investment_Trust,0
2025-04-18,7769,0,Dealer,0
2025-04-18,7769,13021,Foreign_Investor,0
2025-04-18,7769,0,Investment_Trust,0
2025-04-21,7769,30000,Dealer,0
2025-04-21,7769,0,Foreign_Investor,11770
2025-04-21,7769,0,Investment_Trust,0
2025-04-22,7769,0,Dealer,0
2025-04-22,7769,6664,Foreign_Investor,0
2025-04-22,7769,0,Investment_Trust,0
2025-04-23,7769,0,Dealer,0
2025-04-23,7769,247,Foreign_Investor,0
2025-04-23,7769,0,Investment_Trust,0
2025-04-24,7769,0,Dealer,0
2025-04-24,7769,0,Foreign_Investor,17840
2025-04-24,7769,0,Investment_Trust,0
2025-04-25,7769,0,Dealer,0
2025-04-25,7769,0,Foreign_Investor,14660
2025-04-25,7769,0,Investment_Trust,0
2025-04-28,7769,0,Dealer,0
2025-04-28,7769,20040,Foreign_Investor,0
2025-04-28,7769,0,Investment_Trust,0
2025-04-29,7769,0,Dealer,0
2025-04-29,7769,0,Foreign_Investor,11194
2025-04-29,7769,0,Investment_Trust,0
2025-04-30,7769,0,Dealer,0
2025-04-30,7769,5560,Foreign_Investor,0
2025-04-30,7769,0,Investment_Trust,0
2025-05-02,7769,0,Dealer,0
2025-05-02,7769,0,Foreign_Investor,4528
2025-05-02,7769,0,Investment_Trust,0
2025-05-05,7769,0,Dealer,0
2025-05-05,7769,6728,Foreign_Investor,0
2025-05-05,7769,0,Investment_Trust,0
2025-05-06,7769,0,Dealer,0
2025-05-06,7769,0,Foreign_Investor,11129
2025-05-06,7769,0,Investment_Trust,0
2025-05-07,7769,0,Dealer,0
2025-05-07,7769,8603,Foreign_Investor,0
2025-05-07,7769,0,Investment_Trust,0
2025-05-08,7769,0,Dealer,0
2025-05-08,7769,0,Foreign_Investor,7026
2025-05-08,7769,0,Investment_Trust,0
2025-05-09,7769,0,Dealer,0
2025-05-09,7769,6649,Foreign_Investor,0
2025-05-09,7769,0,Investment_Trust,0
2025-05-12,7769,0,Dealer,0
2025-05-12,7769,14061,Foreign_Investor,0
2025-05-12,7769,0,Investment_Trust,0
2025-05-13,7769,0,Dealer,0
2025-05-13,7769,6772,Foreign_Investor,0
2025-05-13,7769,0,Investment_Trust,0
2025-05-14,7769,0,Dealer,0
2025-05-14,7769,30440,Foreign_Investor,0
2025-05-14,7769,0,Investment_Trust,0
2025-05-15,7769,0,Dealer,0
2025-05-15,7769,0,Foreign_Investor,5200
2025-05-15,7769,0,Investment_Trust,0
2025-05-16,7769,0,Dealer,0
2025-05-16,7769,0,Foreign_Investor,2174
2025-05-16,7769,0,Investment_Trust,0
2025-05-19,7769,0,Dealer,0
2025-05-19,7769,0,Foreign_Investor,1742
2025-05-19,7769,0,Investment_Trust,0
2025-05-20,7769,0,Dealer,0
2025-05-20,7769,5148,Foreign_Investor,0
2025-05-20,7769,0,Investment_Trust,0
2025-05-21,7769,0,Dealer,0
2025-05-21,7769,735,Foreign_Investor,0
2025-05-21,7769,0,Investment_Trust,0
2025-05-22,7769,0,Dealer,0
2025-05-22,7769,20486,Foreign_Investor,0
2025-05-22,7769,0,Investment_Trust,0
2025-05-23,7769,0,Dealer,0
2025-05-23,7769,11306,Foreign_Investor,0
2025-05-23,7769,0,Investment_Trust,0
2025-05-26,7769,0,Dealer,0
2025-05-26,7769,26111,Foreign_Investor,0
2025-05-26,7769,0,Investment_Trust,0
2025-05-27,7769,0,Dealer,0
2025-05-27,7769,40170,Foreign_Investor,0
2025-05-27,7769,0,Investment_Trust,0
2025-05-28,7769,0,Dealer,0
2025-05-28,7769,0,Foreign_Investor,11999
2025-05-28,7769,0,Investment_Trust,0
2025-05-29,7769,0,Dealer,0
2025-05-29,7769,6792,Foreign_Investor,0
2025-05-29,7769,0,Investment_Trust,0
2025-06-02,7769,0,Dealer,0
2025-06-02,7769,13171,Foreign_Investor,0
2025-06-02,7769,0,Investment_Trust,0
2025-06-03,7769,0,Dealer,0
2025-06-03,7769,28965,Foreign_Investor,0
2025-06-03,7769,0,Investment_Trust,0
2025-06-04,7769,0,Dealer,0
2025-06-04,7769,31729,Foreign_Investor,0
2025-06-04,7769,0,Investment_Trust,0
2025-06-05,7769,0,Dealer,0
2025-06-05,7769,25835,Foreign_Investor,0
2025-06-05,7769,0,Investment_Trust,0
2025-06-06,7769,0,Dealer,0
2025-06-06,7769,0,Foreign_Investor,8985
2025-06-06,7769,0,Investment_Trust,0
2025-06-09,7769,0,Dealer,0
2025-06-09,7769,65897,Foreign_Investor,0
2025-06-09,7769,0,Investment_Trust,0
2025-06-10,7769,10000,Dealer,0
2025-06-10,7769,17173,Foreign_Investor,0
2025-06-10,7769,0,Investment_Trust,0
2025-06-11,7769,2000,Dealer,0
2025-06-11,7769,1458,Foreign_Investor,0
2025-06-11,7769,0,Investment_Trust,0
2025-06-12,7769,0,Dealer,0
2025-06-12,7769,5756,Foreign_Investor,0
2025-06-12,7769,0,Investment_Trust,0
2025-06-13,7769,0,Dealer,0
2025-06-13,7769,133,Foreign_Investor,0
2025-06-13,7769,0,Investment_Trust,0
2025-06-16,7769,0,Dealer,0
2025-06-16,7769,7561,Foreign_Investor,0
2025-06-16,7769,0,Investment_Trust,0
2025-06-17,7769,0,Dealer,0
2025-06-17,7769,46841,Foreign_Investor,0
2025-06-17,7769,0,Investment_Trust,0
2025-06-18,7769,2000,Dealer,0
2025-06-18,7769,67681,Foreign_Investor,0
2025-06-18,7769,0,Investment_Trust,0
2025-06-19,7769,6000,Dealer,0
2025-06-19,7769,14491,Foreign_Investor,0
2025-06-19,7769,0,Investment_Trust,0
2025-06-20,7769,2000,Dealer,0
2025-06-20,7769,34852,Foreign_Investor,0
2025-06-20,7769,0,Investment_Trust,0
2025-06-23,7769,0,Dealer,0
2025-06-23,7769,24943,Foreign_Investor,0
2025-06-23,7769,0,Investment_Trust,0
2025-06-24,7769,0,Dealer,0
2025-06-24,7769,10506,Foreign_Investor,0
2025-06-24,7769,0,Investment_Trust,0
2025-06-25,7769,0,Dealer,0
2025-06-25,7769,0,Foreign_Investor,30279
2025-06-25,7769,0,Investment_Trust,0
2025-06-26,7769,0,Dealer,0
2025-06-26,7769,8039,Foreign_Investor,0
2025-06-26,7769,0,Investment_Trust,0
2025-06-27,7769,0,Dealer,0
2025-06-27,7769,23294,Foreign_Investor,0
2025-06-27,7769,0,Investment_Trust,0
2025-06-30,7769,0,Dealer,0
2025-06-30,7769,46791,Foreign_Investor,0
2025-06-30,7769,0,Investment_Trust,0
2025-07-01,7769,0,Dealer,0
2025-07-01,7769,49910,Foreign_Investor,0
2025-07-01,7769,0,Investment_Trust,0
2025-07-02,7769,0,Dealer,0
2025-07-02,7769,39829,Foreign_Investor,0
2025-07-02,7769,0,Investment_Trust,0
2025-07-03,7769,0,Dealer,0
2025-07-03,7769,0,Foreign_Investor,119795
2025-07-03,7769,0,Investment_Trust,0
2025-07-04,7769,0,Dealer,0
2025-07-04,7769,0,Foreign_Investor,53016
2025-07-04,7769,0,Investment_Trust,0
2025-07-07,7769,0,Dealer,0
2025-07-07,7769,13710,Foreign_Investor,0
2025-07-07,7769,0,Investment_Trust,0
2025-07-08,7769,1000,Dealer,0
2025-07-08,7769,63962,Foreign_Investor,0
2025-07-08,7769,0,Investment_Trust,0
2025-07-09,7769,0,Dealer,0
2025-07-09,7769,102280,Foreign_Investor,0
2025-07-09,7769,0,Investment_Trust,0
2025-07-10,7769,1000,Dealer,0
2025-07-10,7769,68106,Foreign_Investor,0
2025-07-10,7769,0,Investment_Trust,0
2025-07-11,7769,0,Dealer,0
2025-07-11,7769,27972,Foreign_Investor,0
2025-07-11,7769,0,Investment_Trust,0
2025-07-14,7769,0,Dealer,0
2025-07-14,7769,0,Foreign_Investor,63255
2025-07-14,7769,0,Investment_Trust,0
2025-07-15,7769,0,Dealer,4000
2025-07-15,7769,34971,Foreign_Investor,0
2025-07-15,7769,0,Investment_Trust,0
2025-07-16,7769,0,Dealer,0
2025-07-16,7769,174349,Foreign_Investor,0
2025-07-16,7769,0,Investment_Trust,0
2025-07-17,7769,0,Dealer,0
2025-07-17,7769,160160,Foreign_Investor,0
2025-07-17,7769,0,Investment_Trust,0
2025-07-18,7769,0,Dealer,0
2025-07-18,7769,81343,Foreign_Investor,0
2025-07-18,7769,0,Investment_Trust,0
2025-07-21,7769,0,Dealer,0
2025-07-21,7769,2011655,Foreign_Investor,0
2025-07-21,7769,0,Investment_Trust,0
2025-07-22,7769,0,Dealer,0
2025-07-22,7769,171039,Foreign_Investor,0
2025-07-22,7769,0,Investment_Trust,0
2025-07-23,7769,0,Dealer,0
2025-07-23,7769,26650,Foreign_Investor,0
2025-07-23,7769,0,Investment_Trust,0
2025-07-24,7769,0,Dealer,0
2025-07-24,7769,0,Foreign_Investor,16313
2025-07-24,7769,0,Investment_Trust,0
2025-07-25,7769,0,Dealer,0
2025-07-25,7769,0,Foreign_Investor,108585
2025-07-25,7769,0,Investment_Trust,0
2025-07-28,7769,0,Dealer,2000
2025-07-28,7769,0,Foreign_Investor,648
2025-07-28,7769,0,Investment_Trust,0
2025-07-29,7769,0,Dealer,4000
2025-07-29,7769,34611,Foreign_Investor,0
2025-07-29,7769,0,Investment_Trust,0
2025-07-30,7769,0,Dealer,0
2025-07-30,7769,11260,Foreign_Investor,0
2025-07-30,7769,0,Investment_Trust,0
2025-07-31,7769,0,Dealer,0
2025-07-31,7769,45917,Foreign_Investor,0
2025-07-31,7769,0,Investment_Trust,0
2025-08-01,7769,2000,Dealer,0
2025-08-01,7769,0,Foreign_Investor,17519
2025-08-01,7769,0,Investment_Trust,0
2025-08-04,7769,0,Dealer,0
2025-08-04,7769,816,Foreign_Investor,0
2025-08-04,7769,0,Investment_Trust,0
2025-08-05,7769,4000,Dealer,0
2025-08-05,7769,0,Foreign_Investor,75204
2025-08-05,7769,0,Investment_Trust,0
2025-08-06,7769,0,Dealer,0
2025-08-06,7769,25573,Foreign_Investor,0
2025-08-06,7769,0,Investment_Trust,0
2025-08-07,7769,0,Dealer,0
2025-08-07,7769,0,Foreign_Investor,32863
2025-08-07,7769,0,Investment_Trust,0
2025-08-08,7769,0,Dealer,0
2025-08-08,7769,164884,Foreign_Investor,0
2025-08-08,7769,0,Investment_Trust,0
2025-08-11,7769,0,Dealer,0
2025-08-11,7769,113101,Foreign_Investor,0
2025-08-11,7769,0,Investment_Trust,0
2025-08-12,7769,0,Dealer,0
2025-08-12,7769,79271,Foreign_Investor,0
2025-08-12,7769,0,Investment_Trust,0
2025-08-13,7769,0,Dealer,5000
2025-08-13,7769,24433,Foreign_Investor,0
2025-08-13,7769,0,Investment_Trust,0
2025-08-14,7769,0,Dealer,0
2025-08-14,7769,30794,Foreign_Investor,0
2025-08-14,7769,0,Investment_Trust,0
2025-08-15,7769,0,Dealer,0
2025-08-15,7769,0,Foreign_Investor,81998
2025-08-15,7769,0,Investment_Trust,0
2025-08-18,7769,0,Dealer,5000
2025-08-18,7769,0,Foreign_Investor,49216
2025-08-18,7769,0,Investment_Trust,0
2025-08-19,7769,0,Dealer,0
2025-08-19,7769,11584,Foreign_Investor,0
2025-08-19,7769,0,Investment_Trust,0
2025-08-20,7769,0,Dealer,0
2025-08-20,7769,342626,Foreign_Investor,0
2025-08-20,7769,0,Investment_Trust,0
2025-08-21,7769,15000,Dealer,0
2025-08-21,7769,439864,Foreign_Investor,0
2025-08-21,7769,0,Investment_Trust,0
2025-08-22,7769,0,Dealer,0
2025-08-22,7769,35110,Foreign_Investor,0
2025-08-22,7769,0,Investment_Trust,0
2025-08-25,7769,0,Dealer,0
2025-08-25,7769,0,Foreign_Investor,26075
2025-08-25,7769,0,Investment_Trust,0
2025-08-26,7769,0,Dealer,0
2025-08-26,7769,0,Foreign_Investor,2284
2025-08-26,7769,0,Investment_Trust,0
2025-08-27,7769,0,Dealer,0
2025-08-27,7769,7961,Foreign_Investor,0
2025-08-27,7769,0,Investment_Trust,0
2025-08-28,7769,0,Dealer,0
2025-08-28,7769,20373,Foreign_Investor,0
2025-08-28,7769,0,Investment_Trust,0
2025-08-29,7769,0,Dealer,0
2025-08-29,7769,0,Foreign_Investor,6229
2025-08-29,7769,0,Investment_Trust,0
2025-09-01,7769,0,Dealer,0
2025-09-01,7769,0,Foreign_Investor,5928
2025-09-01,7769,0,Investment_Trust,0
2025-09-02,7769,0,Dealer,0
2025-09-02,7769,28202,Foreign_Investor,0
2025-09-02,7769,0,Investment_Trust,0
2025-09-03,7769,0,Dealer,0
2025-09-03,7769,6750,Foreign_Investor,0
2025-09-03,7769,0,Investment_Trust,0
2025-09-04,7769,0,Dealer,0
2025-09-04,7769,0,Foreign_Investor,2614
2025-09-04,7769,0,Investment_Trust,0
2025-09-05,7769,0,Dealer,0
2025-09-05,7769,101195,Foreign_Investor,0
2025-09-05,7769,0,Investment_Trust,0
2025-09-08,7769,0,Dealer,0
2025-09-08,7769,15504,Foreign_Investor,0
2025-09-08,7769,0,Investment_Trust,0
2025-09-09,7769,0,Dealer,0
2025-09-09,7769,546,Foreign_Investor,0
2025-09-09,7769,0,Investment_Trust,0
2025-09-10,7769,0,Dealer,0
2025-09-10,7769,0,Foreign_Investor,8060
2025-09-10,7769,0,Investment_Trust,0
2025-09-11,7769,0,Dealer,0
2025-09-11,7769,4270,Foreign_Investor,0
2025-09-11,7769,0,Investment_Trust,0
2025-09-12,7769,0,Dealer,0
2025-09-12,7769,208512,Foreign_Investor,0
2025-09-12,7769,0,Investment_Trust,0
2025-09-15,7769,0,Dealer,0
2025-09-15,7769,254303,Foreign_Investor,0
2025-09-15,7769,0,Investment_Trust,0
2025-09-16,7769,0,Dealer,0
2025-09-16,7769,149795,Foreign_Investor,0
2025-09-16,7769,0,Investment_Trust,0
2025-09-17,7769,0,Dealer,0
2025-09-17,7769,32770,Foreign_Investor,0
2025-09-17,7769,0,Investment_Trust,0
2025-09-18,7769,0,Dealer,0
2025-09-18,7769,67521,Foreign_Investor,0
2025-09-18,7769,0,Investment_Trust,0
2025-09-19,7769,0,Dealer,0
2025-09-19,7769,20092,Foreign_Investor,0
2025-09-19,7769,0,Investment_Trust,0
2025-09-22,7769,0,Dealer,0
2025-09-22,7769,63758,Foreign_Investor,0
2025-09-22,7769,0,Investment_Trust,0
2025-09-23,7769,0,Dealer,0
2025-09-23,7769,0,Foreign_Investor,194352
2025-09-23,7769,0,Investment_Trust,0
2025-09-24,7769,0,Dealer,0
2025-09-24,7769,0,Foreign_Investor,116334
2025-09-24,7769,0,Investment_Trust,0
2025-09-25,7769,0,Dealer,0
2025-09-25,7769,0,Foreign_Investor,21817
2025-09-25,7769,0,Investment_Trust,0
2025-09-26,7769,0,Dealer,0
2025-09-26,7769,0,Foreign_Investor,109533
2025-09-26,7769,0,Investment_Trust,0
2025-09-30,7769,0,Dealer,0
2025-09-30,7769,0,Foreign_Investor,57793
2025-09-30,7769,0,Investment_Trust,0
2025-10-01,7769,0,Dealer,0
2025-10-01,7769,25222,Foreign_Investor,0
2025-10-01,7769,0,Investment_Trust,0
2025-10-02,7769,0,Dealer,0
2025-10-02,7769,323890,Foreign_Investor,0
2025-10-02,7769,0,Investment_Trust,0
2025-10-03,7769,0,Dealer,0
2025-10-03,7769,140389,Foreign_Investor,0
2025-10-03,7769,0,Investment_Trust,0
2025-10-07,7769,0,Dealer,0
2025-10-07,7769,149064,Foreign_Investor,0
2025-10-07,7769,0,Investment_Trust,0
2025-10-08,7769,0,Dealer,0
2025-10-08,7769,9510,Foreign_Investor,0
2025-10-08,7769,0,Investment_Trust,0
2025-10-09,7769,0,Dealer,0
2025-10-09,7769,46501,Foreign_Investor,0
2025-10-09,7769,0,Investment_Trust,0
2025-10-13,7769,0,Dealer,0
2025-10-13,7769,79226,Foreign_Investor,0
2025-10-13,7769,0,Investment_Trust,0
2025-10-14,7769,0,Dealer,0
2025-10-14,7769,234256,Foreign_Investor,0
2025-10-14,7769,0,Investment_Trust,0
2025-10-15,7769,0,Dealer,0
2025-10-15,7769,74289,Foreign_Investor,0
2025-10-15,7769,0,Investment_Trust,0
2025-10-16,7769,10000,Dealer,0
2025-10-16,7769,23782,Foreign_Investor,0
2025-10-16,7769,0,Investment_Trust,0
2025-10-17,7769,0,Dealer,1000
2025-10-17,7769,173477,Foreign_Investor,0
2025-10-17,7769,0,Investment_Trust,0
2025-10-20,7769,0,Dealer,1000
2025-10-20,7769,79411,Foreign_Investor,0
2025-10-20,7769,0,Investment_Trust,0
2025-10-21,7769,0,Dealer,1000
2025-10-21,7769,201544,Foreign_Investor,0
2025-10-21,7769,0,Investment_Trust,0
2025-10-22,7769,0,Dealer,1000
2025-10-22,7769,150718,Foreign_Investor,0
2025-10-22,7769,0,Investment_Trust,0
2025-10-23,7769,0,Dealer,1000
2025-10-23,7769,274483,Foreign_Investor,0
2025-10-23,7769,0,Investment_Trust,0
2025-10-27,7769,0,Dealer,1000
2025-10-27,7769,549945,Foreign_Investor,0
2025-10-27,7769,0,Investment_Trust,0
2025-10-28,7769,0,Dealer,1000
2025-10-28,7769,309718,Foreign_Investor,0
2025-10-28,7769,0,Investment_Trust,0
2025-10-29,7769,0,Dealer,1000
2025-10-29,7769,547886,Foreign_Investor,0
2025-10-29,7769,0,Investment_Trust,0
2025-10-30,7769,0,Dealer,1000
2025-10-30,7769,157129,Foreign_Investor,0
2025-10-30,7769,0,Investment_Trust,0
2025-10-31,7769,0,Dealer,1000
2025-10-31,7769,690718,Foreign_Investor,0
2025-10-31,7769,0,Investment_Trust,0
2025-11-03,7769,0,Dealer,0
2025-11-03,7769,195532,Foreign_Investor,0
2025-11-03,7769,0,Investment_Trust,0
2025-11-04,7769,0,Dealer,0
2025-11-04,7769,0,Foreign_Investor,39061
2025-11-04,7769,0,Investment_Trust,0
2025-11-05,7769,0,Dealer,0
2025-11-05,7769,190359,Foreign_Investor,0
2025-11-05,7769,0,Investment_Trust,0
2025-11-06,7769,0,Dealer,0
2025-11-06,7769,59733,Foreign_Investor,0
2025-11-06,7769,0,Investment_Trust,0
2025-11-07,7769,0,Dealer,0
2025-11-07,7769,478856,Foreign_Investor,0
2025-11-07,7769,0,Investment_Trust,0
2025-11-10,7769,0,Dealer,0
2025-11-10,7769,208333,Foreign_Investor,0
2025-11-10,7769,0,Investment_Trust,0
2025-11-11,7769,0,Dealer,0
2025-11-11,7769,142853,Foreign_Investor,0
2025-11-11,7769,0,Investment_Trust,0
2025-11-12,7769,0,Dealer,0
2025-11-12,7769,372775,Foreign_Investor,0
2025-11-12,7769,0,Investment_Trust,0
2025-11-13,7769,0,Dealer,0
2025-11-13,7769,462592,Foreign_Investor,0
2025-11-13,7769,0,Investment_Trust,0
2025-11-14,7769,0,Dealer,0
2025-11-14,7769,173058,Foreign_Investor,0
2025-11-14,7769,0,Investment_Trust,0
2025-11-17,7769,0,Dealer,0
2025-11-17,7769,292528,Foreign_Investor,0
2025-11-17,7769,0,Investment_Trust,0
2025-11-18,7769,0,Dealer,0
2025-11-18,7769,193376,Foreign_Investor,0
2025-11-18,7769,0,Investment_Trust,0
2025-11-19,7769,0,Dealer,0
2025-11-19,7769,299942,Foreign_Investor,0
2025-11-19,7769,0,Investment_Trust,0
2025-11-20,7769,0,Dealer,0
