date,stock_id,buy,name,sell
2025-02-21,6415,34996,Dealer_self,21000
2025-02-21,6415,0,Foreign_Dealer_Self,0
2025-02-21,6415,5234194,Foreign_Investor,4044649
2025-02-21,6415,11000,Investment_Trust,0
2025-02-24,6415,10797,Dealer_Hedging,76509
2025-02-24,6415,6697,Dealer_self,50000
2025-02-24,6415,0,Foreign_Dealer_Self,0
2025-02-24,6415,2011637,Foreign_Investor,1746950
2025-02-24,6415,56000,Investment_Trust,2000
2025-02-25,6415,44414,Dealer_Hedging,30492
2025-02-25,6415,8045,Dealer_self,18000
2025-02-25,6415,0,Foreign_Dealer_Self,0
2025-02-25,6415,3851890,Foreign_Investor,3831432
2025-02-25,6415,69000,Investment_Trust,0
2025-02-26,6415,10044,Dealer_Hedging,29976
2025-02-26,6415,7000,Dealer_self,16448
2025-02-26,6415,0,Foreign_Dealer_Self,0
2025-02-26,6415,1760867,Foreign_Investor,1921315
2025-02-26,6415,79000,Investment_Trust,0
2025-02-27,6415,13817,Dealer_Hedging,6486
2025-02-27,6415,14000,Dealer_self,36000
2025-02-27,6415,0,Foreign_Dealer_Self,0
2025-02-27,6415,2688286,Foreign_Investor,2655581
2025-02-27,6415,49009,Investment_Trust,3000
2025-03-03,6415,15905,Dealer_Hedging,16095
2025-03-03,6415,17000,Dealer_self,7000
2025-03-03,6415,0,Foreign_Dealer_Self,0
2025-03-03,6415,1449568,Foreign_Investor,1369761
2025-03-03,6415,28000,Investment_Trust,1000
2025-03-04,6415,28460,Dealer_Hedging,19886
2025-03-04,6415,7000,Dealer_self,27079
2025-03-04,6415,0,Foreign_Dealer_Self,0
2025-03-04,6415,1852007,Foreign_Investor,1775119
2025-03-04,6415,63000,Investment_Trust,4000
2025-03-05,6415,14005,Dealer_Hedging,7265
2025-03-05,6415,2000,Dealer_self,7533
2025-03-05,6415,0,Foreign_Dealer_Self,0
2025-03-05,6415,2687597,Foreign_Investor,3184081
2025-03-05,6415,50000,Investment_Trust,12000
2025-03-06,6415,15000,Dealer_Hedging,11256
2025-03-06,6415,9000,Dealer_self,3184
2025-03-06,6415,0,Foreign_Dealer_Self,0
2025-03-06,6415,1144960,Foreign_Investor,1393521
2025-03-06,6415,20000,Investment_Trust,0
2025-03-07,6415,12784,Dealer_Hedging,9167
2025-03-07,6415,11000,Dealer_self,2259
2025-03-07,6415,0,Foreign_Dealer_Self,0
2025-03-07,6415,1283319,Foreign_Investor,1334245
2025-03-07,6415,1000,Investment_Trust,0
2025-03-10,6415,18153,Dealer_Hedging,21045
2025-03-10,6415,1000,Dealer_self,14742
2025-03-10,6415,0,Foreign_Dealer_Self,0
2025-03-10,6415,882714,Foreign_Investor,1084604
2025-03-10,6415,3000,Investment_Trust,46000
2025-03-11,6415,34801,Dealer_Hedging,30300
2025-03-11,6415,12000,Dealer_self,26985
2025-03-11,6415,0,Foreign_Dealer_Self,0
2025-03-11,6415,1839682,Foreign_Investor,2299708
2025-03-11,6415,13000,Investment_Trust,0
2025-03-12,6415,24011,Dealer_Hedging,12467
2025-03-12,6415,13038,Dealer_self,21894
2025-03-12,6415,0,Foreign_Dealer_Self,0
2025-03-12,6415,956000,Foreign_Investor,1372783
2025-03-12,6415,0,Investment_Trust,0
2025-03-13,6415,5499,Dealer_Hedging,69554
2025-03-13,6415,6000,Dealer_self,25000
2025-03-13,6415,0,Foreign_Dealer_Self,0
2025-03-13,6415,1872370,Foreign_Investor,2030939
2025-03-13,6415,0,Investment_Trust,6000
2025-03-14,6415,74020,Dealer_Hedging,10725
2025-03-14,6415,17000,Dealer_self,2000
2025-03-14,6415,0,Foreign_Dealer_Self,0
2025-03-14,6415,3890456,Foreign_Investor,3590150
2025-03-14,6415,197000,Investment_Trust,20000
2025-03-17,6415,7956,Dealer_Hedging,28631
2025-03-17,6415,15000,Dealer_self,7000
2025-03-17,6415,0,Foreign_Dealer_Self,0
2025-03-17,6415,2250893,Foreign_Investor,2070099
2025-03-17,6415,112000,Investment_Trust,47000
2025-03-18,6415,23811,Dealer_Hedging,12294
2025-03-18,6415,3000,Dealer_self,15000
2025-03-18,6415,0,Foreign_Dealer_Self,0
2025-03-18,6415,684716,Foreign_Investor,649116
2025-03-18,6415,68000,Investment_Trust,35000
2025-03-19,6415,112027,Dealer_Hedging,27125
2025-03-19,6415,14000,Dealer_self,3998
2025-03-19,6415,0,Foreign_Dealer_Self,0
2025-03-19,6415,1969920,Foreign_Investor,1785525
2025-03-19,6415,67000,Investment_Trust,0
2025-03-20,6415,38739,Dealer_Hedging,58000
2025-03-20,6415,13000,Dealer_self,0
2025-03-20,6415,0,Foreign_Dealer_Self,0
2025-03-20,6415,1245330,Foreign_Investor,1206272
2025-03-20,6415,2000,Investment_Trust,6000
2025-03-21,6415,23862,Dealer_Hedging,51178
2025-03-21,6415,0,Dealer_self,7000
2025-03-21,6415,0,Foreign_Dealer_Self,0
2025-03-21,6415,798973,Foreign_Investor,1095648
2025-03-21,6415,141000,Investment_Trust,0
2025-03-24,6415,5727,Dealer_Hedging,32109
2025-03-24,6415,2000,Dealer_self,12000
2025-03-24,6415,0,Foreign_Dealer_Self,0
2025-03-24,6415,536100,Foreign_Investor,542401
2025-03-24,6415,1000,Investment_Trust,0
2025-03-25,6415,17935,Dealer_Hedging,4666
2025-03-25,6415,7000,Dealer_self,1000
2025-03-25,6415,0,Foreign_Dealer_Self,0
2025-03-25,6415,775108,Foreign_Investor,910926
2025-03-25,6415,147000,Investment_Trust,2000
2025-03-26,6415,54764,Dealer_Hedging,12086
2025-03-26,6415,3000,Dealer_self,2000
2025-03-26,6415,0,Foreign_Dealer_Self,0
2025-03-26,6415,373490,Foreign_Investor,474462
2025-03-26,6415,68000,Investment_Trust,0
2025-03-27,6415,6383,Dealer_Hedging,14679
2025-03-27,6415,0,Dealer_self,0
2025-03-27,6415,0,Foreign_Dealer_Self,0
2025-03-27,6415,338627,Foreign_Investor,334336
2025-03-27,6415,2000,Investment_Trust,0
2025-03-28,6415,8970,Dealer_Hedging,59889
2025-03-28,6415,0,Dealer_self,10000
2025-03-28,6415,0,Foreign_Dealer_Self,0
2025-03-28,6415,383190,Foreign_Investor,515857
2025-03-28,6415,26000,Investment_Trust,2000
2025-03-31,6415,25112,Dealer_Hedging,52184
2025-03-31,6415,2000,Dealer_self,25000
2025-03-31,6415,0,Foreign_Dealer_Self,0
2025-03-31,6415,936728,Foreign_Investor,1289901
2025-03-31,6415,31000,Investment_Trust,0
2025-04-01,6415,15006,Dealer_Hedging,14615
2025-04-01,6415,0,Dealer_self,4000
2025-04-01,6415,0,Foreign_Dealer_Self,0
2025-04-01,6415,403009,Foreign_Investor,453000
2025-04-01,6415,11000,Investment_Trust,0
2025-04-02,6415,18730,Dealer_Hedging,11748
2025-04-02,6415,0,Dealer_self,2000
2025-04-02,6415,0,Foreign_Dealer_Self,0
2025-04-02,6415,885901,Foreign_Investor,906553
2025-04-02,6415,15000,Investment_Trust,0
2025-04-07,6415,1192,Dealer_Hedging,15981
2025-04-07,6415,0,Dealer_self,1000
2025-04-07,6415,0,Foreign_Dealer_Self,0
2025-04-07,6415,1287090,Foreign_Investor,605270
2025-04-07,6415,210000,Investment_Trust,0
2025-04-08,6415,39028,Dealer_Hedging,29870
2025-04-08,6415,21000,Dealer_self,15000
2025-04-08,6415,0,Foreign_Dealer_Self,0
2025-04-08,6415,2255496,Foreign_Investor,2915200
2025-04-08,6415,212000,Investment_Trust,285000
2025-04-09,6415,4696,Dealer_Hedging,26261
2025-04-09,6415,7000,Dealer_self,7000
2025-04-09,6415,0,Foreign_Dealer_Self,0
2025-04-09,6415,2241770,Foreign_Investor,2131965
2025-04-09,6415,46000,Investment_Trust,0
2025-04-10,6415,28000,Dealer_Hedging,15650
2025-04-10,6415,1000,Dealer_self,0
2025-04-10,6415,0,Foreign_Dealer_Self,0
2025-04-10,6415,2604195,Foreign_Investor,3628485
2025-04-10,6415,108000,Investment_Trust,0
2025-04-11,6415,32986,Dealer_Hedging,23337
2025-04-11,6415,0,Dealer_self,9000
2025-04-11,6415,0,Foreign_Dealer_Self,0
2025-04-11,6415,4355219,Foreign_Investor,3108585
2025-04-11,6415,8000,Investment_Trust,0
2025-04-14,6415,122214,Dealer_Hedging,112969
2025-04-14,6415,11000,Dealer_self,13000
2025-04-14,6415,0,Foreign_Dealer_Self,0
2025-04-14,6415,3685114,Foreign_Investor,2368051
2025-04-14,6415,185000,Investment_Trust,468000
2025-04-15,6415,13745,Dealer_Hedging,7702
2025-04-15,6415,1000,Dealer_self,4000
2025-04-15,6415,0,Foreign_Dealer_Self,0
2025-04-15,6415,1118932,Foreign_Investor,1967582
2025-04-15,6415,217000,Investment_Trust,0
2025-04-16,6415,5226,Dealer_Hedging,4545
2025-04-16,6415,7000,Dealer_self,29000
2025-04-16,6415,0,Foreign_Dealer_Self,0
2025-04-16,6415,1419301,Foreign_Investor,1450509
2025-04-16,6415,49000,Investment_Trust,2000
2025-04-17,6415,76829,Dealer_Hedging,32050
2025-04-17,6415,36000,Dealer_self,20000
2025-04-17,6415,0,Foreign_Dealer_Self,0
2025-04-17,6415,2431518,Foreign_Investor,1728058
2025-04-17,6415,170000,Investment_Trust,2000
2025-04-18,6415,13506,Dealer_Hedging,45661
2025-04-18,6415,50000,Dealer_self,12000
2025-04-18,6415,0,Foreign_Dealer_Self,0
2025-04-18,6415,1814924,Foreign_Investor,1942559
2025-04-18,6415,71000,Investment_Trust,58000
2025-04-21,6415,14039,Dealer_Hedging,7533
2025-04-21,6415,34000,Dealer_self,12000
2025-04-21,6415,0,Foreign_Dealer_Self,0
2025-04-21,6415,1355902,Foreign_Investor,1226301
2025-04-21,6415,30000,Investment_Trust,1000
2025-04-22,6415,25269,Dealer_Hedging,27771
2025-04-22,6415,17000,Dealer_self,52000
2025-04-22,6415,0,Foreign_Dealer_Self,0
2025-04-22,6415,1271489,Foreign_Investor,1027921
2025-04-22,6415,49000,Investment_Trust,3000
2025-04-23,6415,55537,Dealer_Hedging,23744
2025-04-23,6415,37000,Dealer_self,19000
2025-04-23,6415,0,Foreign_Dealer_Self,0
2025-04-23,6415,2591180,Foreign_Investor,2869020
2025-04-23,6415,2000,Investment_Trust,47000
2025-04-24,6415,19158,Dealer_Hedging,43633
2025-04-24,6415,15000,Dealer_self,64000
2025-04-24,6415,0,Foreign_Dealer_Self,0
2025-04-24,6415,3181568,Foreign_Investor,3105685
2025-04-24,6415,14000,Investment_Trust,80000
2025-04-25,6415,71363,Dealer_Hedging,35284
2025-04-25,6415,14000,Dealer_self,15000
2025-04-25,6415,0,Foreign_Dealer_Self,0
2025-04-25,6415,3635501,Foreign_Investor,3880651
2025-04-25,6415,28000,Investment_Trust,174000
2025-04-28,6415,11732,Dealer_Hedging,38375
2025-04-28,6415,0,Dealer_self,17000
2025-04-28,6415,0,Foreign_Dealer_Self,0
2025-04-28,6415,1928639,Foreign_Investor,2331109
2025-04-28,6415,1000,Investment_Trust,524000
2025-04-29,6415,12890,Dealer_Hedging,19738
2025-04-29,6415,2000,Dealer_self,0
2025-04-29,6415,0,Foreign_Dealer_Self,0
2025-04-29,6415,1368678,Foreign_Investor,1372341
2025-04-29,6415,0,Investment_Trust,120000
2025-04-30,6415,15732,Dealer_Hedging,26088
2025-04-30,6415,0,Dealer_self,6000
2025-04-30,6415,0,Foreign_Dealer_Self,0
2025-04-30,6415,1037552,Foreign_Investor,1409615
2025-04-30,6415,0,Investment_Trust,35000
2025-05-02,6415,36292,Dealer_Hedging,12389
2025-05-02,6415,0,Dealer_self,0
2025-05-02,6415,0,Foreign_Dealer_Self,0
2025-05-02,6415,1929860,Foreign_Investor,2128006
2025-05-02,6415,0,Investment_Trust,10000
2025-05-05,6415,16069,Dealer_Hedging,49274
2025-05-05,6415,25084,Dealer_self,0
2025-05-05,6415,0,Foreign_Dealer_Self,0
2025-05-05,6415,984767,Foreign_Investor,942010
2025-05-05,6415,1000,Investment_Trust,25000
2025-05-06,6415,10442,Dealer_Hedging,22075
2025-05-06,6415,0,Dealer_self,13838
2025-05-06,6415,0,Foreign_Dealer_Self,0
2025-05-06,6415,966021,Foreign_Investor,869435
2025-05-06,6415,7000,Investment_Trust,38000
2025-05-07,6415,58105,Dealer_Hedging,17279
2025-05-07,6415,8000,Dealer_self,21000
2025-05-07,6415,0,Foreign_Dealer_Self,0
2025-05-07,6415,1396308,Foreign_Investor,1763974
2025-05-07,6415,9000,Investment_Trust,1000
2025-05-08,6415,10502,Dealer_Hedging,51223
2025-05-08,6415,14000,Dealer_self,2000
2025-05-08,6415,0,Foreign_Dealer_Self,0
2025-05-08,6415,1022555,Foreign_Investor,1429186
2025-05-08,6415,4000,Investment_Trust,11000
2025-05-09,6415,8001,Dealer_Hedging,29482
2025-05-09,6415,0,Dealer_self,0
2025-05-09,6415,0,Foreign_Dealer_Self,0
2025-05-09,6415,628724,Foreign_Investor,721481
2025-05-09,6415,1000,Investment_Trust,42000
2025-05-12,6415,16000,Dealer_Hedging,19832
2025-05-12,6415,5000,Dealer_self,5000
2025-05-12,6415,0,Foreign_Dealer_Self,0
2025-05-12,6415,1188408,Foreign_Investor,1429311
2025-05-12,6415,6000,Investment_Trust,109000
2025-05-13,6415,25807,Dealer_Hedging,23471
2025-05-13,6415,4000,Dealer_self,3000
2025-05-13,6415,0,Foreign_Dealer_Self,0
2025-05-13,6415,3837376,Foreign_Investor,4117887
2025-05-13,6415,0,Investment_Trust,271000
2025-05-14,6415,26308,Dealer_Hedging,22928
2025-05-14,6415,26000,Dealer_self,7000
2025-05-14,6415,0,Foreign_Dealer_Self,0
2025-05-14,6415,1332834,Foreign_Investor,1911326
2025-05-14,6415,0,Investment_Trust,260000
2025-05-15,6415,48555,Dealer_Hedging,13898
2025-05-15,6415,0,Dealer_self,2000
2025-05-15,6415,0,Foreign_Dealer_Self,0
2025-05-15,6415,1345867,Foreign_Investor,1445540
2025-05-15,6415,6000,Investment_Trust,155000
2025-05-16,6415,8117,Dealer_Hedging,28414
2025-05-16,6415,1000,Dealer_self,0
2025-05-16,6415,0,Foreign_Dealer_Self,0
2025-05-16,6415,526614,Foreign_Investor,583187
2025-05-16,6415,6000,Investment_Trust,146000
2025-05-19,6415,11000,Dealer_Hedging,14641
2025-05-19,6415,0,Dealer_self,0
2025-05-19,6415,0,Foreign_Dealer_Self,0
2025-05-19,6415,252674,Foreign_Investor,625300
2025-05-19,6415,182000,Investment_Trust,19000
2025-05-20,6415,7086,Dealer_Hedging,16134
2025-05-20,6415,6000,Dealer_self,0
2025-05-20,6415,0,Foreign_Dealer_Self,0
2025-05-20,6415,315495,Foreign_Investor,568320
2025-05-20,6415,214000,Investment_Trust,0
2025-05-21,6415,17200,Dealer_Hedging,15375
2025-05-21,6415,18000,Dealer_self,0
2025-05-21,6415,0,Foreign_Dealer_Self,0
2025-05-21,6415,519130,Foreign_Investor,895034
2025-05-21,6415,236000,Investment_Trust,3000
2025-05-22,6415,9280,Dealer_Hedging,13634
2025-05-22,6415,0,Dealer_self,3000
2025-05-22,6415,0,Foreign_Dealer_Self,0
2025-05-22,6415,757279,Foreign_Investor,1030725
2025-05-22,6415,0,Investment_Trust,8000
2025-05-23,6415,6535,Dealer_Hedging,16931
2025-05-23,6415,0,Dealer_self,8000
2025-05-23,6415,0,Foreign_Dealer_Self,0
2025-05-23,6415,760400,Foreign_Investor,868980
2025-05-23,6415,0,Investment_Trust,217000
2025-05-26,6415,9433,Dealer_Hedging,15362
2025-05-26,6415,4000,Dealer_self,15000
2025-05-26,6415,0,Foreign_Dealer_Self,0
2025-05-26,6415,1216672,Foreign_Investor,1171152
2025-05-26,6415,0,Investment_Trust,26000
2025-05-27,6415,8430,Dealer_Hedging,6865
2025-05-27,6415,19000,Dealer_self,54000
2025-05-27,6415,0,Foreign_Dealer_Self,0
2025-05-27,6415,826856,Foreign_Investor,1131391
2025-05-27,6415,0,Investment_Trust,113000
2025-05-28,6415,2795,Dealer_Hedging,12726
2025-05-28,6415,6000,Dealer_self,0
2025-05-28,6415,0,Foreign_Dealer_Self,0
2025-05-28,6415,693464,Foreign_Investor,713707
2025-05-28,6415,0,Investment_Trust,109735
2025-05-29,6415,22000,Dealer_Hedging,27511
2025-05-29,6415,20000,Dealer_self,1000
2025-05-29,6415,0,Foreign_Dealer_Self,0
2025-05-29,6415,2220869,Foreign_Investor,2690522
2025-05-29,6415,26,Investment_Trust,62265
2025-06-02,6415,23932,Dealer_Hedging,28466
2025-06-02,6415,3682,Dealer_self,25000
2025-06-02,6415,0,Foreign_Dealer_Self,0
2025-06-02,6415,2125879,Foreign_Investor,2114325
2025-06-02,6415,3000,Investment_Trust,149000
2025-06-03,6415,7557,Dealer_Hedging,10805
2025-06-03,6415,0,Dealer_self,15000
2025-06-03,6415,0,Foreign_Dealer_Self,0
2025-06-03,6415,885371,Foreign_Investor,861012
2025-06-03,6415,1000,Investment_Trust,2000
2025-06-04,6415,40501,Dealer_Hedging,9317
2025-06-04,6415,3000,Dealer_self,17000
2025-06-04,6415,0,Foreign_Dealer_Self,0
2025-06-04,6415,1510279,Foreign_Investor,1513855
2025-06-04,6415,2000,Investment_Trust,2000
2025-06-05,6415,57510,Dealer_Hedging,24160
2025-06-05,6415,19042,Dealer_self,10845
2025-06-05,6415,0,Foreign_Dealer_Self,0
2025-06-05,6415,2823415,Foreign_Investor,2158917
2025-06-05,6415,112000,Investment_Trust,8000
2025-06-06,6415,2776,Dealer_Hedging,19260
2025-06-06,6415,0,Dealer_self,10005
2025-06-06,6415,0,Foreign_Dealer_Self,0
2025-06-06,6415,800166,Foreign_Investor,718903
2025-06-06,6415,0,Investment_Trust,2000
2025-06-09,6415,7820,Dealer_Hedging,5032
2025-06-09,6415,3000,Dealer_self,6037
2025-06-09,6415,0,Foreign_Dealer_Self,0
2025-06-09,6415,1780000,Foreign_Investor,1619990
2025-06-09,6415,0,Investment_Trust,0
2025-06-10,6415,24103,Dealer_Hedging,6210
2025-06-10,6415,23000,Dealer_self,5000
2025-06-10,6415,0,Foreign_Dealer_Self,0
2025-06-10,6415,514442,Foreign_Investor,419672
2025-06-10,6415,0,Investment_Trust,3000
2025-06-11,6415,38919,Dealer_Hedging,22445
2025-06-11,6415,44000,Dealer_self,3000
2025-06-11,6415,0,Foreign_Dealer_Self,0
2025-06-11,6415,1248549,Foreign_Investor,791055
2025-06-11,6415,0,Investment_Trust,25000
2025-06-12,6415,1604,Dealer_Hedging,36691
2025-06-12,6415,0,Dealer_self,31000
2025-06-12,6415,0,Foreign_Dealer_Self,0
2025-06-12,6415,647249,Foreign_Investor,575678
2025-06-12,6415,4000,Investment_Trust,12000
2025-06-13,6415,5159,Dealer_Hedging,15944
2025-06-13,6415,2000,Dealer_self,36000
2025-06-13,6415,0,Foreign_Dealer_Self,0
2025-06-13,6415,652372,Foreign_Investor,564455
2025-06-13,6415,0,Investment_Trust,1000
2025-06-16,6415,9798,Dealer_Hedging,9579
2025-06-16,6415,4000,Dealer_self,11000
2025-06-16,6415,0,Foreign_Dealer_Self,0
2025-06-16,6415,708856,Foreign_Investor,627267
2025-06-16,6415,0,Investment_Trust,31000
2025-06-17,6415,20191,Dealer_Hedging,6641
2025-06-17,6415,0,Dealer_self,17000
2025-06-17,6415,0,Foreign_Dealer_Self,0
2025-06-17,6415,911969,Foreign_Investor,685086
2025-06-17,6415,22000,Investment_Trust,26000
2025-06-18,6415,1010,Dealer_Hedging,25934
2025-06-18,6415,0,Dealer_self,24000
2025-06-18,6415,0,Foreign_Dealer_Self,0
2025-06-18,6415,873000,Foreign_Investor,892815
2025-06-18,6415,0,Investment_Trust,0
2025-06-19,6415,3076,Dealer_Hedging,18300
2025-06-19,6415,0,Dealer_self,4000
2025-06-19,6415,0,Foreign_Dealer_Self,0
2025-06-19,6415,862873,Foreign_Investor,979537
2025-06-19,6415,0,Investment_Trust,14000
2025-06-20,6415,5229,Dealer_Hedging,10671
2025-06-20,6415,0,Dealer_self,4000
2025-06-20,6415,0,Foreign_Dealer_Self,0
2025-06-20,6415,1586951,Foreign_Investor,1488730
2025-06-20,6415,17000,Investment_Trust,3000
2025-06-23,6415,18364,Dealer_Hedging,13370
2025-06-23,6415,8000,Dealer_self,6000
2025-06-23,6415,0,Foreign_Dealer_Self,0
2025-06-23,6415,1142529,Foreign_Investor,1128000
2025-06-23,6415,0,Investment_Trust,5000
2025-06-24,6415,13611,Dealer_Hedging,9528
2025-06-24,6415,6000,Dealer_self,0
