date,stock_id,buy,name,sell
2026-01-16,1538,0,Dealer_Hedging,0
2026-02-06,1538,0,Foreign_Investor,328
2026-02-06,1538,0,Foreign_Dealer_Self,0
2026-02-06,1538,0,Investment_Trust,0
2026-02-06,1538,0,Dealer_self,0
2026-02-06,1538,0,Dealer_Hedging,0
2026-03-06,1538,0,Foreign_Investor,0
2026-03-06,1538,0,Foreign_Dealer_Self,0
2026-03-06,1538,0,Investment_Trust,0
2026-03-06,1538,37,Dealer_self,0
2026-03-06,1538,0,Dealer_Hedging,0
2026-03-09,1538,0,Foreign_Investor,0
2026-03-09,1538,0,Foreign_Dealer_Self,0
2026-03-09,1538,0,Investment_Trust,0
2026-03-09,1538,0,Dealer_self,33
2026-03-09,1538,0,Dealer_Hedging,0
2026-03-10,1538,0,Foreign_Investor,0
2026-03-10,1538,0,Foreign_Dealer_Self,0
2026-03-10,1538,0,Investment_Trust,0
2026-03-10,1538,0,Dealer_self,2
2026-03-10,1538,0,Dealer_Hedging,0
2026-03-16,1538,0,Foreign_Investor,0
2026-03-16,1538,0,Foreign_Dealer_Self,0
2026-03-16,1538,0,Investment_Trust,0
2026-03-16,1538,55,Dealer_self,0
2026-03-16,1538,0,Dealer_Hedging,0
2026-03-17,1538,1000,Foreign_Investor,0
2026-03-17,1538,0,Foreign_Dealer_Self,0
2026-03-17,1538,0,Investment_Trust,0
2026-03-17,1538,0,Dealer_self,0
2026-03-17,1538,0,Dealer_Hedging,0
2026-03-18,1538,0,Foreign_Investor,0
2026-03-18,1538,0,Foreign_Dealer_Self,0
2026-03-18,1538,0,Investment_Trust,0
2026-03-18,1538,0,Dealer_self,2
2026-03-18,1538,0,Dealer_Hedging,0
2026-03-20,1538,0,Foreign_Investor,1000
2026-03-20,1538,0,Foreign_Dealer_Self,0
2026-03-20,1538,0,Investment_Trust,0
2026-03-20,1538,0,Dealer_self,4
2026-03-20,1538,0,Dealer_Hedging,0
2026-03-24,1538,0,Foreign_Investor,0
2026-03-24,1538,0,Foreign_Dealer_Self,0
2026-03-24,1538,0,Investment_Trust,0
2026-03-24,1538,0,Dealer_self,53
2026-03-24,1538,0,Dealer_Hedging,0
2026-03-26,1538,7002,Foreign_Investor,0
2026-03-26,1538,0,Foreign_Dealer_Self,0
2026-03-26,1538,0,Investment_Trust,0
2026-03-26,1538,0,Dealer_self,0
2026-03-26,1538,0,Dealer_Hedging,0
2026-03-27,1538,9000,Foreign_Investor,5000
2026-03-27,1538,0,Foreign_Dealer_Self,0
2026-03-27,1538,0,Investment_Trust,0
2026-03-27,1538,0,Dealer_self,0
2026-03-27,1538,0,Dealer_Hedging,0
2026-03-30,1538,2000,Foreign_Investor,0
2026-03-30,1538,0,Foreign_Dealer_Self,0
2026-03-30,1538,0,Investment_Trust,0
2026-03-30,1538,0,Dealer_self,0
2026-03-30,1538,0,Dealer_Hedging,0
2026-04-08,1538,1000,Foreign_Investor,0
2026-04-08,1538,0,Foreign_Dealer_Self,0
2026-04-08,1538,0,Investment_Trust,0
2026-04-08,1538,6,Dealer_self,0
2026-04-08,1538,0,Dealer_Hedging,0
2026-04-09,1538,2000,Foreign_Investor,0
2026-04-09,1538,0,Foreign_Dealer_Self,0
2026-04-09,1538,0,Investment_Trust,0
2026-04-09,1538,0,Dealer_self,0
2026-04-09,1538,0,Dealer_Hedging,0
2026-04-10,1538,1000,Foreign_Investor,0
2026-04-10,1538,0,Foreign_Dealer_Self,0
2026-04-10,1538,0,Investment_Trust,0
2026-04-10,1538,0,Dealer_self,1
2026-04-10,1538,0,Dealer_Hedging,0
2026-04-15,1538,0,Foreign_Investor,0
2026-04-15,1538,0,Foreign_Dealer_Self,0
2026-04-15,1538,0,Investment_Trust,0
2026-04-15,1538,0,Dealer_self,5
2026-04-15,1538,0,Dealer_Hedging,0
2026-04-16,1538,0,Foreign_Investor,0
2026-04-16,1538,0,Foreign_Dealer_Self,0
2026-04-16,1538,0,Investment_Trust,0
2026-04-16,1538,25,Dealer_self,0
2026-04-16,1538,0,Dealer_Hedging,0
2026-04-17,1538,0,Foreign_Investor,0
2026-04-17,1538,0,Foreign_Dealer_Self,0
2026-04-17,1538,0,Investment_Trust,0
2026-04-17,1538,0,Dealer_self,2
2026-04-17,1538,0,Dealer_Hedging,0
2026-04-21,1538,6000,Foreign_Investor,0
2026-04-21,1538,0,Foreign_Dealer_Self,0
2026-04-21,1538,0,Investment_Trust,0
2026-04-21,1538,0,Dealer_self,0
2026-04-21,1538,0,Dealer_Hedging,0
2026-04-27,1538,0,Foreign_Investor,0
2026-04-27,1538,0,Foreign_Dealer_Self,0
2026-04-27,1538,0,Investment_Trust,0
2026-04-27,1538,0,Dealer_self,1
2026-04-27,1538,0,Dealer_Hedging,0
2026-05-06,1538,0,Foreign_Investor,0
2026-05-06,1538,0,Foreign_Dealer_Self,0
2026-05-06,1538,0,Investment_Trust,0
2026-05-06,1538,0,Dealer_self,22
2026-05-06,1538,0,Dealer_Hedging,0
2026-05-07,1538,0,Foreign_Investor,2000
2026-05-07,1538,0,Foreign_Dealer_Self,0
2026-05-07,1538,0,Investment_Trust,0
2026-05-07,1538,0,Dealer_self,0
2026-05-07,1538,0,Dealer_Hedging,0
2026-05-11,1538,0,Foreign_Investor,3000
2026-05-11,1538,0,Foreign_Dealer_Self,0
2026-05-11,1538,0,Investment_Trust,0
2026-05-11,1538,0,Dealer_self,0
2026-05-11,1538,0,Dealer_Hedging,0
2026-05-12,1538,0,Foreign_Investor,3000
2026-05-12,1538,0,Foreign_Dealer_Self,0
2026-05-12,1538,0,Investment_Trust,0
2026-05-12,1538,0,Dealer_self,0
2026-05-12,1538,0,Dealer_Hedging,0
2026-05-13,1538,6000,Foreign_Investor,2000
2026-05-13,1538,0,Foreign_Dealer_Self,0
2026-05-13,1538,0,Investment_Trust,0
2026-05-13,1538,0,Dealer_self,0
2026-05-13,1538,0,Dealer_Hedging,0
2026-05-25,1538,0,Foreign_Investor,3000
2026-05-25,1538,0,Foreign_Dealer_Self,0
2026-05-25,1538,0,Investment_Trust,0
2026-05-25,1538,0,Dealer_self,0
2026-05-25,1538,0,Dealer_Hedging,0
2026-05-27,1538,1000,Foreign_Investor,0
2026-05-27,1538,0,Foreign_Dealer_Self,0
2026-05-27,1538,0,Investment_Trust,0
2026-05-27,1538,0,Dealer_self,0
2026-05-27,1538,0,Dealer_Hedging,0
2026-06-09,1538,0,Foreign_Investor,1000
2026-06-09,1538,0,Foreign_Dealer_Self,0
2026-06-09,1538,0,Investment_Trust,0
2026-06-09,1538,0,Dealer_self,0
2026-06-09,1538,0,Dealer_Hedging,0
2026-06-12,1538,7000,Foreign_Investor,0
2026-06-12,1538,0,Foreign_Dealer_Self,0
2026-06-12,1538,0,Investment_Trust,0
2026-06-12,1538,0,Dealer_self,0
2026-06-12,1538,0,Dealer_Hedging,0
2026-06-16,1538,0,Foreign_Investor,0
2026-06-16,1538,0,Foreign_Dealer_Self,0
2026-06-16,1538,0,Investment_Trust,0
2026-06-16,1538,597,Dealer_self,0
2026-06-16,1538,0,Dealer_Hedging,0
2026-06-17,1538,0,Foreign_Investor,0
2026-06-17,1538,0,Foreign_Dealer_Self,0
2026-06-17,1538,0,Investment_Trust,0
2026-06-17,1538,70,Dealer_self,0
2026-06-17,1538,0,Dealer_Hedging,0
2026-06-23,1538,0,Foreign_Investor,0
2026-06-23,1538,0,Foreign_Dealer_Self,0
2026-06-23,1538,0,Investment_Trust,0
2026-06-23,1538,282,Dealer_self,0
2026-06-23,1538,0,Dealer_Hedging,0
2026-06-30,1538,0,Foreign_Investor,1000
2026-06-30,1538,0,Foreign_Dealer_Self,0
2026-06-30,1538,0,Investment_Trust,0
2026-06-30,1538,0,Dealer_self,0
2026-06-30,1538,0,Dealer_Hedging,0
2026-07-20,1538,0,Foreign_Investor,0
2026-07-20,1538,0,Foreign_Dealer_Self,0
2026-07-20,1538,0,Investment_Trust,0
2026-07-20,1538,0,Dealer_self,111
2026-07-20,1538,0,Dealer_Hedging,0
2026-07-22,1538,0,Foreign_Investor,0
2026-07-22,1538,0,Foreign_Dealer_Self,0
2026-07-22,1538,0,Investment_Trust,0
2026-07-22,1538,603,Dealer_self,0
2026-07-22,1538,0,Dealer_Hedging,0
2026-07-23,1538,0,Foreign_Investor,0
2026-07-23,1538,0,Foreign_Dealer_Self,0
2026-07-23,1538,0,Investment_Trust,0
2026-07-23,1538,0,Dealer_self,1000
2026-07-23,1538,0,Dealer_Hedging,0
2026-07-24,1538,0,Foreign_Investor,3000
2026-07-24,1538,0,Foreign_Dealer_Self,0
2026-07-24,1538,0,Investment_Trust,0
2026-07-24,1538,0,Dealer_self,0
2026-07-24,1538,0,Dealer_Hedging,0
2026-07-27,1538,0,Foreign_Investor,1000
2026-07-27,1538,0,Foreign_Dealer_Self,0
2026-07-27,1538,0,Investment_Trust,0
2026-07-27,1538,0,Dealer_self,0
2026-07-27,1538,0,Dealer_Hedging,0
2026-07-28,1538,0,Foreign_Investor,2000
2026-07-28,1538,0,Foreign_Dealer_Self,0
2026-07-28,1538,0,Investment_Trust,0
2026-07-28,1538,0,Dealer_self,0
2026-07-28,1538,0,Dealer_Hedging,0
2026-07-29,1538,0,Foreign_Investor,2000
2026-07-29,1538,0,Foreign_Dealer_Self,0
2026-07-29,1538,0,Investment_Trust,0
2026-07-29,1538,0,Dealer_self,0
2026-07-29,1538,0,Dealer_Hedging,0
