date,stock_id,buy,name,sell
2025-01-14,9910,363920,Foreign_Investor,555280
2025-01-14,9910,0,Investment_Trust,8000
2025-01-15,9910,37000,Dealer_Hedging,0
2025-01-15,9910,10000,Dealer_self,11389
2025-01-15,9910,0,Foreign_Dealer_Self,0
2025-01-15,9910,223080,Foreign_Investor,694014
2025-01-15,9910,0,Investment_Trust,2000
2025-01-16,9910,5000,Dealer_Hedging,62000
2025-01-16,9910,50181,Dealer_self,12026
2025-01-16,9910,0,Foreign_Dealer_Self,0
2025-01-16,9910,472870,Foreign_Investor,382668
2025-01-16,9910,7529,Investment_Trust,14000
2025-01-17,9910,75000,Dealer_Hedging,0
2025-01-17,9910,12000,Dealer_self,5335
2025-01-17,9910,0,Foreign_Dealer_Self,0
2025-01-17,9910,393374,Foreign_Investor,477014
2025-01-17,9910,0,Investment_Trust,355917
2025-01-20,9910,15000,Dealer_Hedging,0
2025-01-20,9910,3000,Dealer_self,2981
2025-01-20,9910,0,Foreign_Dealer_Self,0
2025-01-20,9910,135540,Foreign_Investor,204027
2025-01-20,9910,0,Investment_Trust,2000
2025-01-21,9910,26000,Dealer_Hedging,33000
2025-01-21,9910,11000,Dealer_self,15867
2025-01-21,9910,0,Foreign_Dealer_Self,0
2025-01-21,9910,251060,Foreign_Investor,388224
2025-01-21,9910,5692,Investment_Trust,4000
2025-01-22,9910,6027,Dealer_Hedging,51000
2025-01-22,9910,15296,Dealer_self,17265
2025-01-22,9910,0,Foreign_Dealer_Self,0
2025-01-22,9910,783784,Foreign_Investor,596110
2025-01-22,9910,22000,Investment_Trust,0
2025-02-03,9910,82000,Dealer_Hedging,70000
2025-02-03,9910,15281,Dealer_self,17647
2025-02-03,9910,0,Foreign_Dealer_Self,0
2025-02-03,9910,704650,Foreign_Investor,1162168
2025-02-03,9910,5000,Investment_Trust,1000
2025-02-04,9910,52000,Dealer_Hedging,0
2025-02-04,9910,6882,Dealer_self,19358
2025-02-04,9910,0,Foreign_Dealer_Self,0
2025-02-04,9910,533000,Foreign_Investor,778000
2025-02-04,9910,2000,Investment_Trust,5000
2025-02-05,9910,10000,Dealer_Hedging,25591
2025-02-05,9910,14000,Dealer_self,11384
2025-02-05,9910,0,Foreign_Dealer_Self,0
2025-02-05,9910,370040,Foreign_Investor,535491
2025-02-05,9910,6000,Investment_Trust,3000
2025-02-06,9910,0,Dealer_Hedging,0
2025-02-06,9910,5000,Dealer_self,5150
2025-02-06,9910,0,Foreign_Dealer_Self,0
2025-02-06,9910,115894,Foreign_Investor,296860
2025-02-06,9910,1000,Investment_Trust,6000
2025-02-07,9910,35000,Dealer_Hedging,6000
2025-02-07,9910,5010,Dealer_self,5027
2025-02-07,9910,0,Foreign_Dealer_Self,0
2025-02-07,9910,63180,Foreign_Investor,320394
2025-02-07,9910,0,Investment_Trust,2000
2025-02-10,9910,84000,Dealer_Hedging,6000
2025-02-10,9910,16000,Dealer_self,38164
2025-02-10,9910,0,Foreign_Dealer_Self,0
2025-02-10,9910,123000,Foreign_Investor,804287
2025-02-10,9910,0,Investment_Trust,7848
2025-02-11,9910,22000,Dealer_Hedging,6000
2025-02-11,9910,2000,Dealer_self,15572
2025-02-11,9910,0,Foreign_Dealer_Self,0
2025-02-11,9910,213000,Foreign_Investor,374800
2025-02-11,9910,15000,Investment_Trust,12574
2025-02-12,9910,170000,Dealer_Hedging,2000
2025-02-12,9910,9000,Dealer_self,47881
2025-02-12,9910,0,Foreign_Dealer_Self,0
2025-02-12,9910,223430,Foreign_Investor,1137000
2025-02-12,9910,4000,Investment_Trust,7126
2025-02-13,9910,3000,Dealer_Hedging,58000
2025-02-13,9910,10000,Dealer_self,1602
2025-02-13,9910,0,Foreign_Dealer_Self,0
2025-02-13,9910,1370000,Foreign_Investor,1041000
2025-02-13,9910,0,Investment_Trust,2000
2025-02-14,9910,0,Dealer_Hedging,23000
2025-02-14,9910,3000,Dealer_self,2786
2025-02-14,9910,0,Foreign_Dealer_Self,0
2025-02-14,9910,1104306,Foreign_Investor,908738
2025-02-14,9910,0,Investment_Trust,23874
2025-02-17,9910,20000,Dealer_Hedging,50000
2025-02-17,9910,15000,Dealer_self,6903
2025-02-17,9910,0,Foreign_Dealer_Self,0
2025-02-17,9910,680120,Foreign_Investor,518000
2025-02-17,9910,1000,Investment_Trust,9321
2025-02-18,9910,10000,Dealer_Hedging,40000
2025-02-18,9910,3000,Dealer_self,15407
2025-02-18,9910,0,Foreign_Dealer_Self,0
2025-02-18,9910,236386,Foreign_Investor,383803
2025-02-18,9910,0,Investment_Trust,26468
2025-02-19,9910,0,Dealer_Hedging,158000
2025-02-19,9910,43034,Dealer_self,2572
2025-02-19,9910,0,Foreign_Dealer_Self,0
2025-02-19,9910,888000,Foreign_Investor,678000
2025-02-19,9910,9000,Investment_Trust,10000
2025-02-20,9910,0,Dealer_Hedging,41000
2025-02-20,9910,8200,Dealer_self,283
2025-02-20,9910,0,Foreign_Dealer_Self,0
2025-02-20,9910,737854,Foreign_Investor,533400
2025-02-20,9910,0,Investment_Trust,11405
2025-02-21,9910,5000,Dealer_Hedging,178000
2025-02-21,9910,1666,Dealer_self,1903
2025-02-21,9910,0,Foreign_Dealer_Self,0
2025-02-21,9910,1011111,Foreign_Investor,455581
2025-02-21,9910,13000,Investment_Trust,6000
2025-02-24,9910,0,Dealer_Hedging,45000
2025-02-24,9910,11285,Dealer_self,1294
2025-02-24,9910,0,Foreign_Dealer_Self,0
2025-02-24,9910,370460,Foreign_Investor,339000
2025-02-24,9910,0,Investment_Trust,11916
2025-02-25,9910,0,Dealer_Hedging,33000
2025-02-25,9910,52986,Dealer_self,28204
2025-02-25,9910,0,Foreign_Dealer_Self,0
2025-02-25,9910,612000,Foreign_Investor,702800
2025-02-25,9910,10000,Investment_Trust,7468
2025-02-26,9910,0,Dealer_Hedging,87136
2025-02-26,9910,6851,Dealer_self,9000
2025-02-26,9910,0,Foreign_Dealer_Self,0
2025-02-26,9910,785056,Foreign_Investor,676680
2025-02-26,9910,2000,Investment_Trust,20825
2025-02-27,9910,49000,Dealer_Hedging,40000
2025-02-27,9910,23413,Dealer_self,15734
2025-02-27,9910,0,Foreign_Dealer_Self,0
2025-02-27,9910,1973097,Foreign_Investor,1885099
2025-02-27,9910,20011,Investment_Trust,25311
2025-03-03,9910,20000,Dealer_Hedging,14000
2025-03-03,9910,13822,Dealer_self,1005
2025-03-03,9910,0,Foreign_Dealer_Self,0
2025-03-03,9910,644360,Foreign_Investor,574700
2025-03-03,9910,8000,Investment_Trust,3452
2025-03-04,9910,55000,Dealer_Hedging,15000
2025-03-04,9910,24100,Dealer_self,34062
2025-03-04,9910,0,Foreign_Dealer_Self,0
2025-03-04,9910,768530,Foreign_Investor,895060
2025-03-04,9910,22000,Investment_Trust,6000
2025-03-05,9910,25000,Dealer_Hedging,10000
2025-03-05,9910,11712,Dealer_self,14151
2025-03-05,9910,0,Foreign_Dealer_Self,0
2025-03-05,9910,509972,Foreign_Investor,438810
2025-03-05,9910,1000,Investment_Trust,8819
2025-03-06,9910,0,Dealer_Hedging,30000
2025-03-06,9910,10125,Dealer_self,1025
2025-03-06,9910,0,Foreign_Dealer_Self,0
2025-03-06,9910,434043,Foreign_Investor,431134
2025-03-06,9910,2000,Investment_Trust,14732
2025-03-07,9910,50000,Dealer_Hedging,13000
2025-03-07,9910,715,Dealer_self,4000
2025-03-07,9910,0,Foreign_Dealer_Self,0
2025-03-07,9910,337462,Foreign_Investor,513504
2025-03-07,9910,1000,Investment_Trust,23370
2025-03-10,9910,0,Dealer_Hedging,61000
2025-03-10,9910,1359,Dealer_self,27000
2025-03-10,9910,0,Foreign_Dealer_Self,0
2025-03-10,9910,852690,Foreign_Investor,679031
2025-03-10,9910,0,Investment_Trust,9658
2025-03-11,9910,116000,Dealer_Hedging,2
2025-03-11,9910,2156,Dealer_self,49360
2025-03-11,9910,0,Foreign_Dealer_Self,0
2025-03-11,9910,708527,Foreign_Investor,876445
2025-03-11,9910,4000,Investment_Trust,2000
2025-03-12,9910,0,Dealer_Hedging,38000
2025-03-12,9910,21035,Dealer_self,21031
2025-03-12,9910,0,Foreign_Dealer_Self,0
2025-03-12,9910,472014,Foreign_Investor,405634
2025-03-12,9910,2000,Investment_Trust,7817
2025-03-13,9910,133000,Dealer_Hedging,10000
2025-03-13,9910,5000,Dealer_self,76826
2025-03-13,9910,0,Foreign_Dealer_Self,0
2025-03-13,9910,349230,Foreign_Investor,485774
2025-03-13,9910,0,Investment_Trust,7829
2025-03-14,9910,1000,Dealer_Hedging,81000
2025-03-14,9910,8403,Dealer_self,6191
2025-03-14,9910,0,Foreign_Dealer_Self,0
2025-03-14,9910,598000,Foreign_Investor,370000
2025-03-14,9910,1000,Investment_Trust,10000
2025-03-17,9910,82000,Dealer_Hedging,0
2025-03-17,9910,14000,Dealer_self,5120
2025-03-17,9910,0,Foreign_Dealer_Self,0
2025-03-17,9910,345921,Foreign_Investor,439534
2025-03-17,9910,3000,Investment_Trust,1914
2025-03-18,9910,6000,Dealer_Hedging,160000
2025-03-18,9910,8000,Dealer_self,861
2025-03-18,9910,0,Foreign_Dealer_Self,0
2025-03-18,9910,493690,Foreign_Investor,227534
2025-03-18,9910,0,Investment_Trust,8634
2025-03-19,9910,154000,Dealer_Hedging,1000
2025-03-19,9910,18002,Dealer_self,11100
2025-03-19,9910,0,Foreign_Dealer_Self,0
2025-03-19,9910,625514,Foreign_Investor,809187
2025-03-19,9910,0,Investment_Trust,3905
2025-03-20,9910,42000,Dealer_Hedging,77000
2025-03-20,9910,11256,Dealer_self,182
2025-03-20,9910,0,Foreign_Dealer_Self,0
2025-03-20,9910,505000,Foreign_Investor,376534
2025-03-20,9910,0,Investment_Trust,2905
2025-03-21,9910,121023,Dealer_Hedging,50000
2025-03-21,9910,23000,Dealer_self,3567
2025-03-21,9910,0,Foreign_Dealer_Self,0
2025-03-21,9910,1360881,Foreign_Investor,1396581
2025-03-21,9910,0,Investment_Trust,285093
2025-03-24,9910,188565,Dealer_Hedging,5000
2025-03-24,9910,8174,Dealer_self,8117
2025-03-24,9910,0,Foreign_Dealer_Self,0
2025-03-24,9910,182000,Foreign_Investor,810000
2025-03-24,9910,3000,Investment_Trust,7640
2025-03-25,9910,16000,Dealer_Hedging,0
2025-03-25,9910,2000,Dealer_self,1675
2025-03-25,9910,0,Foreign_Dealer_Self,0
2025-03-25,9910,179000,Foreign_Investor,243000
2025-03-25,9910,2000,Investment_Trust,2910
2025-03-26,9910,7000,Dealer_Hedging,0
2025-03-26,9910,16000,Dealer_self,4253
2025-03-26,9910,0,Foreign_Dealer_Self,0
2025-03-26,9910,295000,Foreign_Investor,246000
2025-03-26,9910,0,Investment_Trust,38000
2025-03-27,9910,87000,Dealer_Hedging,7000
2025-03-27,9910,10000,Dealer_self,9693
2025-03-27,9910,0,Foreign_Dealer_Self,0
2025-03-27,9910,128832,Foreign_Investor,591224
2025-03-27,9910,3000,Investment_Trust,0
2025-03-28,9910,42000,Dealer_Hedging,17448
2025-03-28,9910,4000,Dealer_self,6385
2025-03-28,9910,0,Foreign_Dealer_Self,0
2025-03-28,9910,486225,Foreign_Investor,549000
2025-03-28,9910,0,Investment_Trust,6000
2025-03-31,9910,168000,Dealer_Hedging,20127
2025-03-31,9910,26000,Dealer_self,38282
2025-03-31,9910,0,Foreign_Dealer_Self,0
2025-03-31,9910,319000,Foreign_Investor,762175
2025-03-31,9910,4000,Investment_Trust,26000
2025-04-01,9910,0,Dealer_Hedging,10823
2025-04-01,9910,8000,Dealer_self,29671
2025-04-01,9910,0,Foreign_Dealer_Self,0
2025-04-01,9910,344461,Foreign_Investor,310000
2025-04-01,9910,9000,Investment_Trust,0
2025-04-02,9910,10000,Dealer_Hedging,2000
2025-04-02,9910,4000,Dealer_self,12197
2025-04-02,9910,0,Foreign_Dealer_Self,0
2025-04-02,9910,313000,Foreign_Investor,289187
2025-04-02,9910,0,Investment_Trust,0
2025-04-07,9910,154000,Dealer_Hedging,0
2025-04-07,9910,5000,Dealer_self,0
2025-04-07,9910,0,Foreign_Dealer_Self,0
2025-04-07,9910,154060,Foreign_Investor,431000
2025-04-07,9910,0,Investment_Trust,0
2025-04-08,9910,153000,Dealer_Hedging,0
2025-04-08,9910,24000,Dealer_self,973
2025-04-08,9910,0,Foreign_Dealer_Self,0
2025-04-08,9910,431849,Foreign_Investor,205338
2025-04-08,9910,0,Investment_Trust,0
2025-04-09,9910,44000,Dealer_Hedging,14000
2025-04-09,9910,27599,Dealer_self,81884
2025-04-09,9910,0,Foreign_Dealer_Self,0
2025-04-09,9910,1574811,Foreign_Investor,1018827
2025-04-09,9910,0,Investment_Trust,58642
2025-04-10,9910,0,Dealer_Hedging,8000
2025-04-10,9910,15000,Dealer_self,0
2025-04-10,9910,0,Foreign_Dealer_Self,0
2025-04-10,9910,536000,Foreign_Investor,292000
2025-04-10,9910,0,Investment_Trust,0
2025-04-11,9910,3385,Dealer_Hedging,50000
2025-04-11,9910,8137,Dealer_self,17347
2025-04-11,9910,0,Foreign_Dealer_Self,0
2025-04-11,9910,1761378,Foreign_Investor,1147368
2025-04-11,9910,49009,Investment_Trust,94000
2025-04-14,9910,0,Dealer_Hedging,39527
2025-04-14,9910,3078,Dealer_self,53084
2025-04-14,9910,0,Foreign_Dealer_Self,0
2025-04-14,9910,1438355,Foreign_Investor,721405
2025-04-14,9910,2000,Investment_Trust,187931
2025-04-15,9910,0,Dealer_Hedging,20210
2025-04-15,9910,3000,Dealer_self,22082
2025-04-15,9910,0,Foreign_Dealer_Self,0
2025-04-15,9910,714297,Foreign_Investor,402227
2025-04-15,9910,0,Investment_Trust,5827
2025-04-16,9910,23000,Dealer_Hedging,7005
2025-04-16,9910,28000,Dealer_self,28532
2025-04-16,9910,0,Foreign_Dealer_Self,0
2025-04-16,9910,1044261,Foreign_Investor,932035
2025-04-16,9910,0,Investment_Trust,3000
2025-04-17,9910,0,Dealer_Hedging,38000
2025-04-17,9910,24001,Dealer_self,9278
2025-04-17,9910,0,Foreign_Dealer_Self,0
2025-04-17,9910,872198,Foreign_Investor,525073
2025-04-17,9910,0,Investment_Trust,0
2025-04-18,9910,24000,Dealer_Hedging,3307
2025-04-18,9910,0,Dealer_self,10724
2025-04-18,9910,0,Foreign_Dealer_Self,0
2025-04-18,9910,218467,Foreign_Investor,260198
2025-04-18,9910,0,Investment_Trust,32000
2025-04-21,9910,64000,Dealer_Hedging,0
2025-04-21,9910,14000,Dealer_self,11532
2025-04-21,9910,0,Foreign_Dealer_Self,0
2025-04-21,9910,964000,Foreign_Investor,780467
2025-04-21,9910,0,Investment_Trust,224000
2025-04-22,9910,2000,Dealer_Hedging,10000
2025-04-22,9910,5057,Dealer_self,1038
2025-04-22,9910,0,Foreign_Dealer_Self,0
2025-04-22,9910,1025709,Foreign_Investor,303330
2025-04-22,9910,0,Investment_Trust,247000
2025-04-23,9910,8101,Dealer_Hedging,32000
2025-04-23,9910,4049,Dealer_self,26480
2025-04-23,9910,0,Foreign_Dealer_Self,0
2025-04-23,9910,560380,Foreign_Investor,187196
2025-04-23,9910,31000,Investment_Trust,90000
2025-04-24,9910,3000,Dealer_Hedging,1000
2025-04-24,9910,2000,Dealer_self,8848
2025-04-24,9910,0,Foreign_Dealer_Self,0
2025-04-24,9910,693301,Foreign_Investor,825340
2025-04-24,9910,304000,Investment_Trust,6380
2025-04-25,9910,37000,Dealer_Hedging,0
2025-04-25,9910,14000,Dealer_self,2686
2025-04-25,9910,0,Foreign_Dealer_Self,0
2025-04-25,9910,489414,Foreign_Investor,596011
2025-04-25,9910,1000,Investment_Trust,1442
2025-04-28,9910,7000,Dealer_Hedging,0
2025-04-28,9910,33000,Dealer_self,2966
2025-04-28,9910,0,Foreign_Dealer_Self,0
2025-04-28,9910,685258,Foreign_Investor,531164
2025-04-28,9910,4000,Investment_Trust,2528
2025-04-29,9910,3000,Dealer_Hedging,3000
2025-04-29,9910,12000,Dealer_self,963
2025-04-29,9910,0,Foreign_Dealer_Self,0
2025-04-29,9910,822360,Foreign_Investor,597000
2025-04-29,9910,0,Investment_Trust,35000
2025-04-30,9910,11000,Dealer_Hedging,74000
2025-04-30,9910,8486,Dealer_self,18490
2025-04-30,9910,0,Foreign_Dealer_Self,0
2025-04-30,9910,1299966,Foreign_Investor,1126411
2025-04-30,9910,0,Investment_Trust,5885
2025-05-02,9910,16137,Dealer_Hedging,0
2025-05-02,9910,17570,Dealer_self,639
2025-05-02,9910,0,Foreign_Dealer_Self,0
2025-05-02,9910,563295,Foreign_Investor,541665
2025-05-02,9910,0,Investment_Trust,2709
2025-05-05,9910,51000,Dealer_Hedging,3405
2025-05-05,9910,47000,Dealer_self,27928
2025-05-05,9910,0,Foreign_Dealer_Self,0
2025-05-05,9910,908513,Foreign_Investor,834421
2025-05-05,9910,3000,Investment_Trust,7685
2025-05-06,9910,0,Dealer_Hedging,69059
2025-05-06,9910,106,Dealer_self,47880
2025-05-06,9910,0,Foreign_Dealer_Self,0
2025-05-06,9910,1470114,Foreign_Investor,965512
2025-05-06,9910,9000,Investment_Trust,7215
2025-05-07,9910,49000,Dealer_Hedging,59607
2025-05-07,9910,6071,Dealer_self,25939
2025-05-07,9910,0,Foreign_Dealer_Self,0
2025-05-07,9910,1148532,Foreign_Investor,1140267
2025-05-07,9910,1000,Investment_Trust,12544
2025-05-08,9910,0,Dealer_Hedging,36018
2025-05-08,9910,35105,Dealer_self,13
2025-05-08,9910,0,Foreign_Dealer_Self,0
2025-05-08,9910,391223,Foreign_Investor,617925
2025-05-08,9910,0,Investment_Trust,1000
2025-05-09,9910,1000,Dealer_Hedging,108000
2025-05-09,9910,4175,Dealer_self,4009
2025-05-09,9910,0,Foreign_Dealer_Self,0
2025-05-09,9910,653529,Foreign_Investor,650748
2025-05-09,9910,0,Investment_Trust,0
2025-05-12,9910,32000,Dealer_Hedging,0
2025-05-12,9910,8000,Dealer_self,772
2025-05-12,9910,0,Foreign_Dealer_Self,0
2025-05-12,9910,281800,Foreign_Investor,348280
2025-05-12,9910,0,Investment_Trust,1443
2025-05-13,9910,50000,Dealer_Hedging,95000
2025-05-13,9910,3021,Dealer_self,8456
2025-05-13,9910,0,Foreign_Dealer_Self,0
2025-05-13,9910,501012,Foreign_Investor,606115
2025-05-13,9910,0,Investment_Trust,4329
2025-05-14,9910,17000,Dealer_Hedging,54000
2025-05-14,9910,78000,Dealer_self,705
2025-05-14,9910,0,Foreign_Dealer_Self,0
2025-05-14,9910,400666,Foreign_Investor,636162
2025-05-14,9910,0,Investment_Trust,2886
2025-05-15,9910,32000,Dealer_Hedging,9000
2025-05-15,9910,2898,Dealer_self,18090
2025-05-15,9910,0,Foreign_Dealer_Self,0
2025-05-15,9910,259038,Foreign_Investor,382552
2025-05-15,9910,0,Investment_Trust,2886
2025-05-16,9910,14000,Dealer_Hedging,2000
2025-05-16,9910,3459,Dealer_self,3000
2025-05-16,9910,0,Foreign_Dealer_Self,0
2025-05-16,9910,447511,Foreign_Investor,548308
2025-05-16,9910,0,Investment_Trust,3356
2025-05-19,9910,13000,Dealer_Hedging,3000
2025-05-19,9910,2841,Dealer_self,2189
2025-05-19,9910,0,Foreign_Dealer_Self,0
2025-05-19,9910,374969,Foreign_Investor,521370
2025-05-19,9910,0,Investment_Trust,1443
2025-05-20,9910,45000,Dealer_Hedging,0
2025-05-20,9910,7000,Dealer_self,1102
2025-05-20,9910,0,Foreign_Dealer_Self,0
2025-05-20,9910,520684,Foreign_Investor,823803
2025-05-20,9910,1000,Investment_Trust,1000
2025-05-21,9910,6000,Dealer_Hedging,59000
2025-05-21,9910,4273,Dealer_self,37
2025-05-21,9910,0,Foreign_Dealer_Self,0
2025-05-21,9910,415977,Foreign_Investor,456000
2025-05-21,9910,0,Investment_Trust,10443
2025-05-22,9910,79000,Dealer_Hedging,2045
2025-05-22,9910,7139,Dealer_self,7245
2025-05-22,9910,0,Foreign_Dealer_Self,0
2025-05-22,9910,226046,Foreign_Investor,549436
2025-05-22,9910,0,Investment_Trust,13953
2025-05-23,9910,1000,Dealer_Hedging,17043
2025-05-23,9910,82,Dealer_self,15093
2025-05-23,9910,0,Foreign_Dealer_Self,0
2025-05-23,9910,127141,Foreign_Investor,215000
2025-05-23,9910,0,Investment_Trust,2886
2025-05-26,9910,6000,Dealer_Hedging,13026
2025-05-26,9910,873,Dealer_self,41176
2025-05-26,9910,0,Foreign_Dealer_Self,0
2025-05-26,9910,480238,Foreign_Investor,587923
2025-05-26,9910,0,Investment_Trust,5329
2025-05-27,9910,73000,Dealer_Hedging,4000
2025-05-27,9910,4498,Dealer_self,83800
2025-05-27,9910,0,Foreign_Dealer_Self,0
2025-05-27,9910,428092,Foreign_Investor,762136
2025-05-27,9910,0,Investment_Trust,0
2025-05-28,9910,1000,Dealer_Hedging,5000
2025-05-28,9910,10,Dealer_self,560
2025-05-28,9910,0,Foreign_Dealer_Self,0
2025-05-28,9910,500154,Foreign_Investor,737160
2025-05-28,9910,0,Investment_Trust,1000
2025-05-29,9910,4000,Dealer_Hedging,9000
2025-05-29,9910,26711,Dealer_self,529
2025-05-29,9910,0,Foreign_Dealer_Self,0
2025-05-29,9910,1184734,Foreign_Investor,1461255
2025-05-29,9910,34,Investment_Trust,1912
2025-06-02,9910,46000,Dealer_Hedging,3032
2025-06-02,9910,10776,Dealer_self,58391
2025-06-02,9910,0,Foreign_Dealer_Self,0
2025-06-02,9910,815939,Foreign_Investor,1364851
2025-06-02,9910,0,Investment_Trust,12226
2025-06-03,9910,0,Dealer_Hedging,11676
2025-06-03,9910,1000,Dealer_self,36890
2025-06-03,9910,0,Foreign_Dealer_Self,0
2025-06-03,9910,866140,Foreign_Investor,1302161
2025-06-03,9910,0,Investment_Trust,8213
2025-06-04,9910,2000,Dealer_Hedging,5000
2025-06-04,9910,7000,Dealer_self,26691
2025-06-04,9910,0,Foreign_Dealer_Self,0
2025-06-04,9910,512812,Foreign_Investor,1003000
2025-06-04,9910,0,Investment_Trust,10567
2025-06-05,9910,2000,Dealer_Hedging,3000
2025-06-05,9910,1726,Dealer_self,19252
2025-06-05,9910,0,Foreign_Dealer_Self,0
2025-06-05,9910,269244,Foreign_Investor,582800
2025-06-05,9910,0,Investment_Trust,68223
2025-06-06,9910,0,Dealer_Hedging,21000
2025-06-06,9910,1188,Dealer_self,26994
2025-06-06,9910,0,Foreign_Dealer_Self,0
2025-06-06,9910,408129,Foreign_Investor,368357
2025-06-06,9910,0,Investment_Trust,89125
2025-06-09,9910,0,Dealer_Hedging,21000
2025-06-09,9910,9287,Dealer_self,16194
2025-06-09,9910,0,Foreign_Dealer_Self,0
2025-06-09,9910,252000,Foreign_Investor,851796
2025-06-09,9910,0,Investment_Trust,7682
2025-06-10,9910,36388,Dealer_Hedging,0
2025-06-10,9910,58087,Dealer_self,25585
2025-06-10,9910,0,Foreign_Dealer_Self,0
2025-06-10,9910,383463,Foreign_Investor,694301
2025-06-10,9910,1000,Investment_Trust,4328
2025-06-11,9910,14000,Dealer_Hedging,4000
2025-06-11,9910,33051,Dealer_self,7934
2025-06-11,9910,0,Foreign_Dealer_Self,0
2025-06-11,9910,169000,Foreign_Investor,726968
2025-06-11,9910,0,Investment_Trust,4328
2025-06-12,9910,3000,Dealer_Hedging,0
2025-06-12,9910,211093,Dealer_self,2375
2025-06-12,9910,0,Foreign_Dealer_Self,0
2025-06-12,9910,251620,Foreign_Investor,903074
2025-06-12,9910,0,Investment_Trust,11980
2025-06-13,9910,9000,Dealer_Hedging,4000
2025-06-13,9910,262004,Dealer_self,85395
2025-06-13,9910,0,Foreign_Dealer_Self,0
2025-06-13,9910,480611,Foreign_Investor,1278769
2025-06-13,9910,0,Investment_Trust,3885
2025-06-16,9910,12000,Dealer_Hedging,0
2025-06-16,9910,14000,Dealer_self,9965
2025-06-16,9910,0,Foreign_Dealer_Self,0
2025-06-16,9910,943300,Foreign_Investor,1006000
2025-06-16,9910,0,Investment_Trust,17037
2025-06-17,9910,0,Dealer_Hedging,50000
2025-06-17,9910,8527,Dealer_self,16000
2025-06-17,9910,0,Foreign_Dealer_Self,0
2025-06-17,9910,1045445,Foreign_Investor,954000
2025-06-17,9910,291001,Investment_Trust,14341
2025-06-18,9910,21000,Dealer_Hedging,20060
2025-06-18,9910,259,Dealer_self,6462
2025-06-18,9910,0,Foreign_Dealer_Self,0
2025-06-18,9910,412000,Foreign_Investor,922886
2025-06-18,9910,0,Investment_Trust,4129
2025-06-19,9910,20000,Dealer_Hedging,1000
2025-06-19,9910,1000,Dealer_self,8997
2025-06-19,9910,0,Foreign_Dealer_Self,0
2025-06-19,9910,309000,Foreign_Investor,888094
2025-06-19,9910,0,Investment_Trust,20100
2025-06-20,9910,12000,Dealer_Hedging,506
2025-06-20,9910,4521,Dealer_self,6294
2025-06-20,9910,0,Foreign_Dealer_Self,0
2025-06-20,9910,695588,Foreign_Investor,783781
2025-06-20,9910,7000,Investment_Trust,3000
2025-06-23,9910,22000,Dealer_Hedging,2000
2025-06-23,9910,7000,Dealer_self,66205
2025-06-23,9910,0,Foreign_Dealer_Self,0
2025-06-23,9910,574000,Foreign_Investor,716000
2025-06-23,9910,0,Investment_Trust,5000
2025-06-24,9910,4000,Dealer_Hedging,22000
2025-06-24,9910,8000,Dealer_self,7724
2025-06-24,9910,0,Foreign_Dealer_Self,0
2025-06-24,9910,678873,Foreign_Investor,883603
2025-06-24,9910,0,Investment_Trust,0
2025-06-25,9910,11115,Dealer_Hedging,20000
2025-06-25,9910,64535,Dealer_self,2997
2025-06-25,9910,0,Foreign_Dealer_Self,0
