date,stock_id,buy,name,sell
2025-02-14,4903,0,Dealer_self,3000
2025-02-14,4903,0,Foreign_Dealer_Self,0
2025-02-14,4903,1038001,Foreign_Investor,1191000
2025-02-14,4903,0,Investment_Trust,0
2025-02-17,4903,1000,Dealer_Hedging,275
2025-02-17,4903,0,Dealer_self,0
2025-02-17,4903,0,Foreign_Dealer_Self,0
2025-02-17,4903,444000,Foreign_Investor,364000
2025-02-17,4903,0,Investment_Trust,0
2025-02-18,4903,0,Dealer_Hedging,522
2025-02-18,4903,0,Dealer_self,0
2025-02-18,4903,0,Foreign_Dealer_Self,0
2025-02-18,4903,596000,Foreign_Investor,510000
2025-02-18,4903,0,Investment_Trust,0
2025-02-19,4903,2000,Dealer_Hedging,1609
2025-02-19,4903,0,Dealer_self,0
2025-02-19,4903,0,Foreign_Dealer_Self,0
2025-02-19,4903,436000,Foreign_Investor,384000
2025-02-19,4903,0,Investment_Trust,0
2025-02-20,4903,6000,Dealer_Hedging,6078
2025-02-20,4903,0,Dealer_self,0
2025-02-20,4903,0,Foreign_Dealer_Self,0
2025-02-20,4903,369000,Foreign_Investor,521000
2025-02-20,4903,0,Investment_Trust,0
2025-02-21,4903,1000,Dealer_Hedging,1489
2025-02-21,4903,0,Dealer_self,0
2025-02-21,4903,0,Foreign_Dealer_Self,0
2025-02-21,4903,495000,Foreign_Investor,383000
2025-02-21,4903,0,Investment_Trust,0
2025-02-24,4903,0,Dealer_Hedging,0
2025-02-24,4903,0,Dealer_self,0
2025-02-24,4903,0,Foreign_Dealer_Self,0
2025-02-24,4903,314000,Foreign_Investor,323000
2025-02-24,4903,0,Investment_Trust,0
2025-02-25,4903,0,Dealer_Hedging,0
2025-02-25,4903,1000,Dealer_self,0
2025-02-25,4903,0,Foreign_Dealer_Self,0
2025-02-25,4903,110000,Foreign_Investor,276000
2025-02-25,4903,0,Investment_Trust,0
2025-02-26,4903,1000,Dealer_Hedging,839
2025-02-26,4903,0,Dealer_self,0
2025-02-26,4903,0,Foreign_Dealer_Self,0
2025-02-26,4903,247000,Foreign_Investor,289000
2025-02-26,4903,0,Investment_Trust,0
2025-02-27,4903,1000,Dealer_Hedging,537
2025-02-27,4903,0,Dealer_self,0
2025-02-27,4903,0,Foreign_Dealer_Self,0
2025-02-27,4903,146000,Foreign_Investor,176000
2025-02-27,4903,0,Investment_Trust,0
2025-03-03,4903,2000,Dealer_Hedging,2709
2025-03-03,4903,0,Dealer_self,0
2025-03-03,4903,0,Foreign_Dealer_Self,0
2025-03-03,4903,108001,Foreign_Investor,140000
2025-03-03,4903,0,Investment_Trust,0
2025-03-04,4903,1000,Dealer_Hedging,375
2025-03-04,4903,0,Dealer_self,0
2025-03-04,4903,0,Foreign_Dealer_Self,0
2025-03-04,4903,403000,Foreign_Investor,183000
2025-03-04,4903,0,Investment_Trust,0
2025-03-05,4903,0,Dealer_Hedging,0
2025-03-05,4903,0,Dealer_self,0
2025-03-05,4903,0,Foreign_Dealer_Self,0
2025-03-05,4903,295000,Foreign_Investor,478000
2025-03-05,4903,0,Investment_Trust,0
2025-03-06,4903,0,Dealer_Hedging,60
2025-03-06,4903,0,Dealer_self,0
2025-03-06,4903,0,Foreign_Dealer_Self,0
2025-03-06,4903,104000,Foreign_Investor,179000
2025-03-06,4903,0,Investment_Trust,0
2025-03-07,4903,0,Dealer_Hedging,576
2025-03-07,4903,0,Dealer_self,0
2025-03-07,4903,0,Foreign_Dealer_Self,0
2025-03-07,4903,96000,Foreign_Investor,173000
2025-03-07,4903,0,Investment_Trust,0
2025-03-10,4903,2000,Dealer_Hedging,1952
2025-03-10,4903,0,Dealer_self,0
2025-03-10,4903,0,Foreign_Dealer_Self,0
2025-03-10,4903,160000,Foreign_Investor,174000
2025-03-10,4903,0,Investment_Trust,0
2025-03-11,4903,2000,Dealer_Hedging,1899
2025-03-11,4903,0,Dealer_self,0
2025-03-11,4903,0,Foreign_Dealer_Self,0
2025-03-11,4903,412000,Foreign_Investor,248000
2025-03-11,4903,0,Investment_Trust,0
2025-03-12,4903,1000,Dealer_Hedging,916
2025-03-12,4903,0,Dealer_self,0
2025-03-12,4903,0,Foreign_Dealer_Self,0
2025-03-12,4903,760000,Foreign_Investor,560000
2025-03-12,4903,0,Investment_Trust,0
2025-03-13,4903,0,Dealer_Hedging,0
2025-03-13,4903,0,Dealer_self,1000
2025-03-13,4903,0,Foreign_Dealer_Self,0
2025-03-13,4903,317000,Foreign_Investor,562000
2025-03-13,4903,0,Investment_Trust,0
2025-03-14,4903,0,Dealer_Hedging,0
2025-03-14,4903,0,Dealer_self,0
2025-03-14,4903,0,Foreign_Dealer_Self,0
2025-03-14,4903,207000,Foreign_Investor,225000
2025-03-14,4903,0,Investment_Trust,0
2025-03-17,4903,1000,Dealer_Hedging,506
2025-03-17,4903,0,Dealer_self,0
2025-03-17,4903,0,Foreign_Dealer_Self,0
2025-03-17,4903,323000,Foreign_Investor,516000
2025-03-17,4903,0,Investment_Trust,0
2025-03-18,4903,0,Dealer_Hedging,834
2025-03-18,4903,0,Dealer_self,0
2025-03-18,4903,0,Foreign_Dealer_Self,0
2025-03-18,4903,115000,Foreign_Investor,70000
2025-03-18,4903,0,Investment_Trust,0
2025-03-19,4903,1000,Dealer_Hedging,169
2025-03-19,4903,0,Dealer_self,0
2025-03-19,4903,0,Foreign_Dealer_Self,0
2025-03-19,4903,231000,Foreign_Investor,128000
2025-03-19,4903,0,Investment_Trust,0
2025-03-20,4903,0,Dealer_Hedging,0
2025-03-20,4903,0,Dealer_self,0
2025-03-20,4903,0,Foreign_Dealer_Self,0
2025-03-20,4903,236000,Foreign_Investor,165000
2025-03-20,4903,0,Investment_Trust,0
2025-03-21,4903,0,Dealer_Hedging,779
2025-03-21,4903,0,Dealer_self,0
2025-03-21,4903,0,Foreign_Dealer_Self,0
2025-03-21,4903,103000,Foreign_Investor,140000
2025-03-21,4903,0,Investment_Trust,0
2025-03-24,4903,1000,Dealer_Hedging,233
2025-03-24,4903,0,Dealer_self,0
2025-03-24,4903,0,Foreign_Dealer_Self,0
2025-03-24,4903,240000,Foreign_Investor,236000
2025-03-24,4903,0,Investment_Trust,0
2025-03-25,4903,1000,Dealer_Hedging,1385
2025-03-25,4903,0,Dealer_self,0
2025-03-25,4903,0,Foreign_Dealer_Self,0
2025-03-25,4903,208000,Foreign_Investor,157000
2025-03-25,4903,0,Investment_Trust,0
2025-03-26,4903,0,Dealer_Hedging,128
2025-03-26,4903,0,Dealer_self,0
2025-03-26,4903,0,Foreign_Dealer_Self,0
2025-03-26,4903,132000,Foreign_Investor,83000
2025-03-26,4903,0,Investment_Trust,0
2025-03-27,4903,0,Dealer_Hedging,0
2025-03-27,4903,0,Dealer_self,0
2025-03-27,4903,0,Foreign_Dealer_Self,0
2025-03-27,4903,202000,Foreign_Investor,116000
2025-03-27,4903,0,Investment_Trust,0
2025-03-28,4903,1000,Dealer_Hedging,637
2025-03-28,4903,0,Dealer_self,0
2025-03-28,4903,0,Foreign_Dealer_Self,0
2025-03-28,4903,420000,Foreign_Investor,129000
2025-03-28,4903,0,Investment_Trust,0
2025-03-31,4903,0,Dealer_Hedging,4
2025-03-31,4903,0,Dealer_self,0
2025-03-31,4903,0,Foreign_Dealer_Self,0
2025-03-31,4903,434000,Foreign_Investor,221001
2025-03-31,4903,0,Investment_Trust,0
2025-04-01,4903,2,Dealer_Hedging,326
2025-04-01,4903,0,Dealer_self,0
2025-04-01,4903,0,Foreign_Dealer_Self,0
2025-04-01,4903,177000,Foreign_Investor,110000
2025-04-01,4903,0,Investment_Trust,0
2025-04-02,4903,0,Dealer_Hedging,330
2025-04-02,4903,0,Dealer_self,0
2025-04-02,4903,0,Foreign_Dealer_Self,0
2025-04-02,4903,128000,Foreign_Investor,89000
2025-04-02,4903,0,Investment_Trust,0
2025-04-07,4903,0,Dealer_Hedging,0
2025-04-07,4903,0,Dealer_self,0
2025-04-07,4903,0,Foreign_Dealer_Self,0
2025-04-07,4903,91000,Foreign_Investor,0
2025-04-07,4903,0,Investment_Trust,0
2025-04-09,4903,1000,Dealer_Hedging,498
2025-04-09,4903,0,Dealer_self,0
2025-04-09,4903,0,Foreign_Dealer_Self,0
2025-04-09,4903,372000,Foreign_Investor,126000
2025-04-09,4903,0,Investment_Trust,0
2025-04-10,4903,0,Dealer_Hedging,0
2025-04-10,4903,0,Dealer_self,0
2025-04-10,4903,0,Foreign_Dealer_Self,0
2025-04-10,4903,129000,Foreign_Investor,139000
2025-04-10,4903,0,Investment_Trust,0
2025-04-11,4903,1000,Dealer_Hedging,796
2025-04-11,4903,0,Dealer_self,0
2025-04-11,4903,0,Foreign_Dealer_Self,0
2025-04-11,4903,393000,Foreign_Investor,215000
2025-04-11,4903,0,Investment_Trust,0
2025-04-14,4903,4000,Dealer_Hedging,4149
2025-04-14,4903,1230,Dealer_self,0
2025-04-14,4903,0,Foreign_Dealer_Self,0
2025-04-14,4903,291000,Foreign_Investor,289000
2025-04-14,4903,0,Investment_Trust,0
2025-04-15,4903,3155,Dealer_Hedging,0
2025-04-15,4903,0,Dealer_self,1000
2025-04-15,4903,0,Foreign_Dealer_Self,0
2025-04-15,4903,313000,Foreign_Investor,117000
2025-04-15,4903,0,Investment_Trust,0
2025-04-16,4903,0,Dealer_Hedging,3523
2025-04-16,4903,0,Dealer_self,171
2025-04-16,4903,0,Foreign_Dealer_Self,0
2025-04-16,4903,362000,Foreign_Investor,605000
2025-04-16,4903,0,Investment_Trust,0
2025-04-17,4903,1000,Dealer_Hedging,484
2025-04-17,4903,0,Dealer_self,59
2025-04-17,4903,0,Foreign_Dealer_Self,0
2025-04-17,4903,182000,Foreign_Investor,235000
2025-04-17,4903,0,Investment_Trust,0
2025-04-18,4903,0,Dealer_Hedging,201
2025-04-18,4903,0,Dealer_self,0
2025-04-18,4903,0,Foreign_Dealer_Self,0
2025-04-18,4903,116000,Foreign_Investor,178000
2025-04-18,4903,0,Investment_Trust,0
2025-04-21,4903,0,Dealer_Hedging,315
2025-04-21,4903,0,Dealer_self,0
2025-04-21,4903,0,Foreign_Dealer_Self,0
2025-04-21,4903,166000,Foreign_Investor,84000
2025-04-21,4903,0,Investment_Trust,0
2025-04-22,4903,1000,Dealer_Hedging,737
2025-04-22,4903,0,Dealer_self,0
2025-04-22,4903,0,Foreign_Dealer_Self,0
2025-04-22,4903,396000,Foreign_Investor,350000
2025-04-22,4903,0,Investment_Trust,0
2025-04-23,4903,0,Dealer_Hedging,0
2025-04-23,4903,0,Dealer_self,0
2025-04-23,4903,0,Foreign_Dealer_Self,0
2025-04-23,4903,199000,Foreign_Investor,136000
2025-04-23,4903,0,Investment_Trust,0
2025-04-24,4903,0,Dealer_Hedging,0
2025-04-24,4903,0,Dealer_self,0
2025-04-24,4903,0,Foreign_Dealer_Self,0
2025-04-24,4903,103000,Foreign_Investor,72000
2025-04-24,4903,0,Investment_Trust,0
2025-04-25,4903,0,Dealer_Hedging,0
2025-04-25,4903,0,Dealer_self,0
2025-04-25,4903,0,Foreign_Dealer_Self,0
2025-04-25,4903,317000,Foreign_Investor,78000
2025-04-25,4903,0,Investment_Trust,0
2025-04-28,4903,3006,Dealer_Hedging,0
2025-04-28,4903,0,Dealer_self,0
2025-04-28,4903,0,Foreign_Dealer_Self,0
2025-04-28,4903,135000,Foreign_Investor,119000
2025-04-28,4903,0,Investment_Trust,0
2025-04-29,4903,1070,Dealer_Hedging,4387
2025-04-29,4903,0,Dealer_self,0
2025-04-29,4903,0,Foreign_Dealer_Self,0
2025-04-29,4903,554000,Foreign_Investor,959000
2025-04-29,4903,0,Investment_Trust,0
2025-04-30,4903,0,Dealer_Hedging,0
2025-04-30,4903,0,Dealer_self,0
2025-04-30,4903,0,Foreign_Dealer_Self,0
2025-04-30,4903,324000,Foreign_Investor,154000
2025-04-30,4903,0,Investment_Trust,0
2025-05-02,4903,0,Dealer_Hedging,0
2025-05-02,4903,0,Dealer_self,0
2025-05-02,4903,0,Foreign_Dealer_Self,0
2025-05-02,4903,134000,Foreign_Investor,306000
2025-05-02,4903,0,Investment_Trust,0
2025-05-05,4903,0,Dealer_Hedging,1
2025-05-05,4903,0,Dealer_self,0
2025-05-05,4903,0,Foreign_Dealer_Self,0
2025-05-05,4903,303000,Foreign_Investor,201000
2025-05-05,4903,0,Investment_Trust,0
2025-05-06,4903,0,Dealer_Hedging,0
2025-05-06,4903,0,Dealer_self,0
2025-05-06,4903,0,Foreign_Dealer_Self,0
2025-05-06,4903,245000,Foreign_Investor,159000
2025-05-06,4903,0,Investment_Trust,0
2025-05-07,4903,1000,Dealer_Hedging,463
2025-05-07,4903,0,Dealer_self,0
2025-05-07,4903,0,Foreign_Dealer_Self,0
2025-05-07,4903,374000,Foreign_Investor,409000
2025-05-07,4903,0,Investment_Trust,0
2025-05-08,4903,0,Dealer_Hedging,0
2025-05-08,4903,0,Dealer_self,0
2025-05-08,4903,0,Foreign_Dealer_Self,0
2025-05-08,4903,110000,Foreign_Investor,143000
2025-05-08,4903,0,Investment_Trust,0
2025-05-09,4903,0,Dealer_Hedging,209
2025-05-09,4903,0,Dealer_self,0
2025-05-09,4903,0,Foreign_Dealer_Self,0
2025-05-09,4903,576000,Foreign_Investor,624000
2025-05-09,4903,0,Investment_Trust,0
2025-05-12,4903,0,Dealer_Hedging,1
2025-05-12,4903,0,Dealer_self,0
2025-05-12,4903,0,Foreign_Dealer_Self,0
2025-05-12,4903,249000,Foreign_Investor,180000
2025-05-12,4903,0,Investment_Trust,0
2025-05-13,4903,0,Dealer_Hedging,9
2025-05-13,4903,0,Dealer_self,0
2025-05-13,4903,0,Foreign_Dealer_Self,0
2025-05-13,4903,194000,Foreign_Investor,185000
2025-05-13,4903,0,Investment_Trust,0
2025-05-14,4903,0,Dealer_Hedging,392
2025-05-14,4903,0,Dealer_self,0
2025-05-14,4903,0,Foreign_Dealer_Self,0
2025-05-14,4903,418000,Foreign_Investor,435000
2025-05-14,4903,0,Investment_Trust,0
2025-05-15,4903,1000,Dealer_Hedging,793
2025-05-15,4903,0,Dealer_self,0
2025-05-15,4903,0,Foreign_Dealer_Self,0
2025-05-15,4903,61000,Foreign_Investor,96000
2025-05-15,4903,0,Investment_Trust,0
2025-05-16,4903,0,Dealer_Hedging,0
2025-05-16,4903,0,Dealer_self,0
2025-05-16,4903,0,Foreign_Dealer_Self,0
2025-05-16,4903,30000,Foreign_Investor,42000
2025-05-16,4903,0,Investment_Trust,0
2025-05-19,4903,1000,Dealer_Hedging,670
2025-05-19,4903,0,Dealer_self,0
2025-05-19,4903,0,Foreign_Dealer_Self,0
2025-05-19,4903,55000,Foreign_Investor,11000
2025-05-19,4903,0,Investment_Trust,0
2025-05-20,4903,1000,Dealer_Hedging,692
2025-05-20,4903,0,Dealer_self,0
2025-05-20,4903,0,Foreign_Dealer_Self,0
2025-05-20,4903,26000,Foreign_Investor,43000
2025-05-20,4903,0,Investment_Trust,0
2025-05-21,4903,0,Dealer_Hedging,0
2025-05-21,4903,0,Dealer_self,0
2025-05-21,4903,0,Foreign_Dealer_Self,0
2025-05-21,4903,15000,Foreign_Investor,30000
2025-05-21,4903,0,Investment_Trust,0
2025-05-22,4903,0,Dealer_Hedging,0
2025-05-22,4903,0,Dealer_self,0
2025-05-22,4903,0,Foreign_Dealer_Self,0
2025-05-22,4903,57000,Foreign_Investor,31000
2025-05-22,4903,0,Investment_Trust,0
2025-05-23,4903,0,Dealer_Hedging,0
2025-05-23,4903,0,Dealer_self,0
2025-05-23,4903,0,Foreign_Dealer_Self,0
2025-05-23,4903,33000,Foreign_Investor,62000
2025-05-23,4903,0,Investment_Trust,0
2025-05-26,4903,0,Dealer_Hedging,0
2025-05-26,4903,0,Dealer_self,0
2025-05-26,4903,0,Foreign_Dealer_Self,0
2025-05-26,4903,47000,Foreign_Investor,37000
2025-05-26,4903,0,Investment_Trust,0
2025-05-27,4903,0,Dealer_Hedging,0
2025-05-27,4903,0,Dealer_self,0
2025-05-27,4903,0,Foreign_Dealer_Self,0
2025-05-27,4903,14000,Foreign_Investor,52000
2025-05-27,4903,0,Investment_Trust,0
2025-05-28,4903,0,Dealer_Hedging,288
2025-05-28,4903,0,Dealer_self,0
2025-05-28,4903,0,Foreign_Dealer_Self,0
2025-05-28,4903,27000,Foreign_Investor,53000
2025-05-28,4903,0,Investment_Trust,0
2025-05-29,4903,0,Dealer_Hedging,670
2025-05-29,4903,0,Dealer_self,0
2025-05-29,4903,0,Foreign_Dealer_Self,0
2025-05-29,4903,14000,Foreign_Investor,32000
2025-05-29,4903,0,Investment_Trust,0
2025-06-02,4903,2000,Dealer_Hedging,1148
2025-06-02,4903,0,Dealer_self,0
2025-06-02,4903,0,Foreign_Dealer_Self,0
2025-06-02,4903,21000,Foreign_Investor,74000
2025-06-02,4903,0,Investment_Trust,0
2025-06-03,4903,1000,Dealer_Hedging,1397
2025-06-03,4903,0,Dealer_self,0
2025-06-03,4903,0,Foreign_Dealer_Self,0
2025-06-03,4903,98000,Foreign_Investor,83000
2025-06-03,4903,0,Investment_Trust,0
2025-06-04,4903,1000,Dealer_Hedging,992
2025-06-04,4903,0,Dealer_self,0
2025-06-04,4903,0,Foreign_Dealer_Self,0
2025-06-04,4903,48000,Foreign_Investor,60000
2025-06-04,4903,0,Investment_Trust,0
2025-06-05,4903,0,Dealer_Hedging,408
2025-06-05,4903,0,Dealer_self,0
2025-06-05,4903,0,Foreign_Dealer_Self,0
2025-06-05,4903,20000,Foreign_Investor,117000
2025-06-05,4903,0,Investment_Trust,0
2025-06-06,4903,0,Dealer_Hedging,0
2025-06-06,4903,0,Dealer_self,0
2025-06-06,4903,0,Foreign_Dealer_Self,0
2025-06-06,4903,60000,Foreign_Investor,38000
2025-06-06,4903,0,Investment_Trust,0
2025-06-09,4903,196,Dealer_Hedging,0
2025-06-09,4903,0,Dealer_self,0
2025-06-09,4903,0,Foreign_Dealer_Self,0
2025-06-09,4903,91000,Foreign_Investor,84000
2025-06-09,4903,0,Investment_Trust,0
2025-06-10,4903,0,Dealer_Hedging,0
2025-06-10,4903,0,Dealer_self,0
2025-06-10,4903,0,Foreign_Dealer_Self,0
2025-06-10,4903,159000,Foreign_Investor,49000
2025-06-10,4903,0,Investment_Trust,0
2025-06-11,4903,0,Dealer_Hedging,0
2025-06-11,4903,0,Dealer_self,0
2025-06-11,4903,0,Foreign_Dealer_Self,0
2025-06-11,4903,106000,Foreign_Investor,144000
2025-06-11,4903,0,Investment_Trust,0
2025-06-12,4903,0,Dealer_Hedging,0
2025-06-12,4903,0,Dealer_self,0
2025-06-12,4903,0,Foreign_Dealer_Self,0
2025-06-12,4903,98000,Foreign_Investor,29000
2025-06-12,4903,0,Investment_Trust,0
2025-06-13,4903,1000,Dealer_Hedging,753
2025-06-13,4903,0,Dealer_self,0
2025-06-13,4903,0,Foreign_Dealer_Self,0
2025-06-13,4903,18000,Foreign_Investor,128688
2025-06-13,4903,0,Investment_Trust,0
2025-06-16,4903,0,Dealer_Hedging,1
2025-06-16,4903,0,Dealer_self,0
2025-06-16,4903,0,Foreign_Dealer_Self,0
2025-06-16,4903,56000,Foreign_Investor,47000
2025-06-16,4903,0,Investment_Trust,0
2025-06-17,4903,0,Dealer_Hedging,0
2025-06-17,4903,0,Dealer_self,0
2025-06-17,4903,0,Foreign_Dealer_Self,0
2025-06-17,4903,133000,Foreign_Investor,53000
2025-06-17,4903,0,Investment_Trust,0
2025-06-18,4903,0,Dealer_Hedging,0
2025-06-18,4903,0,Dealer_self,0
2025-06-18,4903,0,Foreign_Dealer_Self,0
2025-06-18,4903,74000,Foreign_Investor,22000
2025-06-18,4903,0,Investment_Trust,0
2025-06-19,4903,9,Dealer_Hedging,3
2025-06-19,4903,0,Dealer_self,0
2025-06-19,4903,0,Foreign_Dealer_Self,0
2025-06-19,4903,17000,Foreign_Investor,48000
2025-06-19,4903,0,Investment_Trust,0
2025-06-20,4903,0,Dealer_Hedging,0
2025-06-20,4903,0,Dealer_self,0
2025-06-20,4903,0,Foreign_Dealer_Self,0
2025-06-20,4903,14000,Foreign_Investor,123000
2025-06-20,4903,0,Investment_Trust,0
2025-06-23,4903,0,Dealer_Hedging,9
2025-06-23,4903,0,Dealer_self,0
2025-06-23,4903,0,Foreign_Dealer_Self,0
2025-06-23,4903,85000,Foreign_Investor,13000
2025-06-23,4903,0,Investment_Trust,0
2025-06-24,4903,0,Dealer_Hedging,0
2025-06-24,4903,0,Dealer_self,0
2025-06-24,4903,0,Foreign_Dealer_Self,0
2025-06-24,4903,127000,Foreign_Investor,18000
2025-06-24,4903,0,Investment_Trust,0
2025-06-25,4903,0,Dealer_Hedging,262
2025-06-25,4903,0,Dealer_self,0
2025-06-25,4903,0,Foreign_Dealer_Self,0
2025-06-25,4903,80000,Foreign_Investor,62000
2025-06-25,4903,0,Investment_Trust,0
2025-06-26,4903,0,Dealer_Hedging,180
2025-06-26,4903,0,Dealer_self,0
2025-06-26,4903,0,Foreign_Dealer_Self,0
2025-06-26,4903,95000,Foreign_Investor,22000
2025-06-26,4903,0,Investment_Trust,0
2025-06-27,4903,1000,Dealer_Hedging,852
2025-06-27,4903,0,Dealer_self,0
2025-06-27,4903,0,Foreign_Dealer_Self,0
2025-06-27,4903,38000,Foreign_Investor,50000
2025-06-27,4903,0,Investment_Trust,0
2025-06-30,4903,2000,Dealer_Hedging,1622
2025-06-30,4903,0,Dealer_self,0
2025-06-30,4903,0,Foreign_Dealer_Self,0
2025-06-30,4903,72000,Foreign_Investor,48000
2025-06-30,4903,0,Investment_Trust,0
2025-07-01,4903,0,Dealer_Hedging,304
2025-07-01,4903,0,Dealer_self,0
2025-07-01,4903,0,Foreign_Dealer_Self,0
2025-07-01,4903,78000,Foreign_Investor,38000
2025-07-01,4903,0,Investment_Trust,0
2025-07-02,4903,0,Dealer_Hedging,0
2025-07-02,4903,0,Dealer_self,0
