date,stock_id,buy,name,sell
2025-05-09,2461,0,Foreign_Dealer_Self,0
2025-05-09,2461,60000,Foreign_Investor,34319
2025-05-09,2461,0,Investment_Trust,0
2025-05-12,2461,0,Dealer_Hedging,0
2025-05-12,2461,4000,Dealer_self,0
2025-05-12,2461,0,Foreign_Dealer_Self,0
2025-05-12,2461,27993,Foreign_Investor,1126
2025-05-12,2461,0,Investment_Trust,0
2025-05-13,2461,0,Dealer_Hedging,0
2025-05-13,2461,7000,Dealer_self,0
2025-05-13,2461,0,Foreign_Dealer_Self,0
2025-05-13,2461,22000,Foreign_Investor,30690
2025-05-13,2461,0,Investment_Trust,0
2025-05-14,2461,0,Dealer_Hedging,0
2025-05-14,2461,13000,Dealer_self,1000
2025-05-14,2461,0,Foreign_Dealer_Self,0
2025-05-14,2461,37400,Foreign_Investor,61420
2025-05-14,2461,0,Investment_Trust,0
2025-05-15,2461,0,Dealer_Hedging,0
2025-05-15,2461,1000,Dealer_self,0
2025-05-15,2461,0,Foreign_Dealer_Self,0
2025-05-15,2461,23000,Foreign_Investor,47000
2025-05-15,2461,0,Investment_Trust,0
2025-05-16,2461,0,Dealer_Hedging,0
2025-05-16,2461,0,Dealer_self,0
2025-05-16,2461,0,Foreign_Dealer_Self,0
2025-05-16,2461,34800,Foreign_Investor,64000
2025-05-16,2461,0,Investment_Trust,0
2025-05-19,2461,0,Dealer_Hedging,0
2025-05-19,2461,0,Dealer_self,1000
2025-05-19,2461,0,Foreign_Dealer_Self,0
2025-05-19,2461,20000,Foreign_Investor,99000
2025-05-19,2461,0,Investment_Trust,0
2025-05-20,2461,0,Dealer_Hedging,0
2025-05-20,2461,1000,Dealer_self,0
2025-05-20,2461,0,Foreign_Dealer_Self,0
2025-05-20,2461,32000,Foreign_Investor,45000
2025-05-20,2461,0,Investment_Trust,0
2025-05-21,2461,0,Dealer_Hedging,0
2025-05-21,2461,3000,Dealer_self,0
2025-05-21,2461,0,Foreign_Dealer_Self,0
2025-05-21,2461,62500,Foreign_Investor,3000
2025-05-21,2461,0,Investment_Trust,0
2025-05-22,2461,0,Dealer_Hedging,0
2025-05-22,2461,4000,Dealer_self,1000
2025-05-22,2461,0,Foreign_Dealer_Self,0
2025-05-22,2461,76000,Foreign_Investor,39000
2025-05-22,2461,0,Investment_Trust,0
2025-05-23,2461,0,Dealer_Hedging,0
2025-05-23,2461,0,Dealer_self,0
2025-05-23,2461,0,Foreign_Dealer_Self,0
2025-05-23,2461,71000,Foreign_Investor,8000
2025-05-23,2461,0,Investment_Trust,0
2025-05-26,2461,0,Dealer_Hedging,0
2025-05-26,2461,0,Dealer_self,8000
2025-05-26,2461,0,Foreign_Dealer_Self,0
2025-05-26,2461,121200,Foreign_Investor,56000
2025-05-26,2461,0,Investment_Trust,0
2025-05-27,2461,0,Dealer_Hedging,0
2025-05-27,2461,0,Dealer_self,2000
2025-05-27,2461,0,Foreign_Dealer_Self,0
2025-05-27,2461,217050,Foreign_Investor,489000
2025-05-27,2461,0,Investment_Trust,0
2025-05-28,2461,0,Dealer_Hedging,0
2025-05-28,2461,0,Dealer_self,1000
2025-05-28,2461,0,Foreign_Dealer_Self,0
2025-05-28,2461,435000,Foreign_Investor,712050
2025-05-28,2461,0,Investment_Trust,0
2025-05-29,2461,0,Dealer_Hedging,0
2025-05-29,2461,0,Dealer_self,2000
2025-05-29,2461,0,Foreign_Dealer_Self,0
2025-05-29,2461,105164,Foreign_Investor,317000
2025-05-29,2461,0,Investment_Trust,0
2025-06-02,2461,0,Dealer_Hedging,0
2025-06-02,2461,0,Dealer_self,5000
2025-06-02,2461,0,Foreign_Dealer_Self,0
2025-06-02,2461,228430,Foreign_Investor,279164
2025-06-02,2461,0,Investment_Trust,0
2025-06-03,2461,0,Dealer_Hedging,0
2025-06-03,2461,3000,Dealer_self,0
2025-06-03,2461,0,Foreign_Dealer_Self,0
2025-06-03,2461,265056,Foreign_Investor,313430
2025-06-03,2461,0,Investment_Trust,0
2025-06-04,2461,0,Dealer_Hedging,0
2025-06-04,2461,2000,Dealer_self,0
2025-06-04,2461,0,Foreign_Dealer_Self,0
2025-06-04,2461,162121,Foreign_Investor,45056
2025-06-04,2461,0,Investment_Trust,0
2025-06-05,2461,0,Dealer_Hedging,0
2025-06-05,2461,11000,Dealer_self,0
2025-06-05,2461,0,Foreign_Dealer_Self,0
2025-06-05,2461,75000,Foreign_Investor,91121
2025-06-05,2461,0,Investment_Trust,0
2025-06-06,2461,0,Dealer_Hedging,0
2025-06-06,2461,0,Dealer_self,1000
2025-06-06,2461,0,Foreign_Dealer_Self,0
2025-06-06,2461,20000,Foreign_Investor,140000
2025-06-06,2461,0,Investment_Trust,0
2025-06-09,2461,0,Dealer_Hedging,0
2025-06-09,2461,0,Dealer_self,0
2025-06-09,2461,0,Foreign_Dealer_Self,0
2025-06-09,2461,10000,Foreign_Investor,157000
2025-06-09,2461,0,Investment_Trust,0
2025-06-10,2461,0,Dealer_Hedging,0
2025-06-10,2461,0,Dealer_self,0
2025-06-10,2461,0,Foreign_Dealer_Self,0
2025-06-10,2461,116000,Foreign_Investor,33000
2025-06-10,2461,0,Investment_Trust,0
2025-06-11,2461,0,Dealer_Hedging,0
2025-06-11,2461,0,Dealer_self,0
2025-06-11,2461,0,Foreign_Dealer_Self,0
2025-06-11,2461,42000,Foreign_Investor,149000
2025-06-11,2461,0,Investment_Trust,0
2025-06-12,2461,0,Dealer_Hedging,0
2025-06-12,2461,0,Dealer_self,0
2025-06-12,2461,0,Foreign_Dealer_Self,0
2025-06-12,2461,98000,Foreign_Investor,5000
2025-06-12,2461,0,Investment_Trust,0
2025-06-13,2461,0,Dealer_Hedging,0
2025-06-13,2461,0,Dealer_self,0
2025-06-13,2461,0,Foreign_Dealer_Self,0
2025-06-13,2461,41000,Foreign_Investor,237000
2025-06-13,2461,0,Investment_Trust,0
2025-06-16,2461,0,Dealer_Hedging,0
2025-06-16,2461,3000,Dealer_self,2000
2025-06-16,2461,0,Foreign_Dealer_Self,0
2025-06-16,2461,164000,Foreign_Investor,27000
2025-06-16,2461,0,Investment_Trust,0
2025-06-17,2461,0,Dealer_Hedging,0
2025-06-17,2461,0,Dealer_self,0
2025-06-17,2461,0,Foreign_Dealer_Self,0
2025-06-17,2461,51000,Foreign_Investor,41000
2025-06-17,2461,0,Investment_Trust,0
2025-06-18,2461,0,Dealer_Hedging,0
2025-06-18,2461,0,Dealer_self,6000
2025-06-18,2461,0,Foreign_Dealer_Self,0
2025-06-18,2461,40000,Foreign_Investor,15000
2025-06-18,2461,0,Investment_Trust,0
2025-06-19,2461,0,Dealer_Hedging,0
2025-06-19,2461,1000,Dealer_self,0
2025-06-19,2461,0,Foreign_Dealer_Self,0
2025-06-19,2461,39000,Foreign_Investor,94000
2025-06-19,2461,0,Investment_Trust,0
2025-06-20,2461,0,Dealer_Hedging,0
2025-06-20,2461,0,Dealer_self,1000
2025-06-20,2461,0,Foreign_Dealer_Self,0
2025-06-20,2461,75000,Foreign_Investor,95000
2025-06-20,2461,0,Investment_Trust,0
2025-06-23,2461,0,Dealer_Hedging,0
2025-06-23,2461,0,Dealer_self,0
2025-06-23,2461,0,Foreign_Dealer_Self,0
2025-06-23,2461,51000,Foreign_Investor,51000
2025-06-23,2461,0,Investment_Trust,0
2025-06-24,2461,0,Dealer_Hedging,0
2025-06-24,2461,0,Dealer_self,1000
2025-06-24,2461,0,Foreign_Dealer_Self,0
2025-06-24,2461,127000,Foreign_Investor,51000
2025-06-24,2461,0,Investment_Trust,0
2025-06-25,2461,0,Dealer_Hedging,0
2025-06-25,2461,0,Dealer_self,0
2025-06-25,2461,0,Foreign_Dealer_Self,0
2025-06-25,2461,59000,Foreign_Investor,25000
2025-06-25,2461,0,Investment_Trust,0
2025-06-26,2461,0,Dealer_Hedging,0
2025-06-26,2461,0,Dealer_self,0
2025-06-26,2461,0,Foreign_Dealer_Self,0
2025-06-26,2461,76000,Foreign_Investor,29000
2025-06-26,2461,0,Investment_Trust,0
2025-06-27,2461,0,Dealer_Hedging,0
2025-06-27,2461,1000,Dealer_self,22000
2025-06-27,2461,0,Foreign_Dealer_Self,0
2025-06-27,2461,92400,Foreign_Investor,14000
2025-06-27,2461,0,Investment_Trust,0
2025-06-30,2461,0,Dealer_Hedging,0
2025-06-30,2461,3000,Dealer_self,3000
2025-06-30,2461,0,Foreign_Dealer_Self,0
2025-06-30,2461,41000,Foreign_Investor,84000
2025-06-30,2461,0,Investment_Trust,0
2025-07-01,2461,0,Dealer_Hedging,0
2025-07-01,2461,0,Dealer_self,2000
2025-07-01,2461,0,Foreign_Dealer_Self,0
