date,stock_id,buy,name,sell
2025-04-02,8921,0,Foreign_Dealer_Self,0
2025-04-02,8921,0,Investment_Trust,0
2025-04-02,8921,0,Dealer_self,0
2025-04-02,8921,0,Dealer_Hedging,0
2025-04-10,8921,0,Foreign_Investor,1000
2025-04-10,8921,0,Foreign_Dealer_Self,0
2025-04-10,8921,0,Investment_Trust,0
2025-04-10,8921,0,Dealer_self,0
2025-04-10,8921,0,Dealer_Hedging,0
2025-04-15,8921,1000,Foreign_Investor,0
2025-04-15,8921,0,Foreign_Dealer_Self,0
2025-04-15,8921,0,Investment_Trust,0
2025-04-15,8921,0,Dealer_self,0
2025-04-15,8921,0,Dealer_Hedging,0
2025-04-17,8921,0,Foreign_Investor,1000
2025-04-17,8921,0,Foreign_Dealer_Self,0
2025-04-17,8921,0,Investment_Trust,0
2025-04-17,8921,0,Dealer_self,0
2025-04-17,8921,0,Dealer_Hedging,0
2025-04-18,8921,1000,Foreign_Investor,0
2025-04-18,8921,0,Foreign_Dealer_Self,0
2025-04-18,8921,0,Investment_Trust,0
2025-04-18,8921,0,Dealer_self,0
2025-04-18,8921,0,Dealer_Hedging,0
2025-04-21,8921,0,Foreign_Investor,1000
2025-04-21,8921,0,Foreign_Dealer_Self,0
2025-04-21,8921,0,Investment_Trust,0
2025-04-21,8921,0,Dealer_self,0
2025-04-21,8921,0,Dealer_Hedging,0
2025-04-28,8921,7000,Foreign_Investor,0
2025-04-28,8921,0,Foreign_Dealer_Self,0
2025-04-28,8921,0,Investment_Trust,0
2025-04-28,8921,0,Dealer_self,0
2025-04-28,8921,0,Dealer_Hedging,0
2025-05-05,8921,3000,Foreign_Investor,0
2025-05-05,8921,0,Foreign_Dealer_Self,0
2025-05-05,8921,0,Investment_Trust,0
2025-05-05,8921,1000,Dealer_self,0
2025-05-05,8921,0,Dealer_Hedging,0
2025-05-06,8921,0,Foreign_Investor,0
2025-05-06,8921,0,Foreign_Dealer_Self,0
2025-05-06,8921,0,Investment_Trust,0
2025-05-06,8921,3000,Dealer_self,0
2025-05-06,8921,0,Dealer_Hedging,0
2025-05-08,8921,0,Foreign_Investor,0
2025-05-08,8921,0,Foreign_Dealer_Self,0
2025-05-08,8921,0,Investment_Trust,0
2025-05-08,8921,0,Dealer_self,4000
2025-05-08,8921,0,Dealer_Hedging,0
2025-05-09,8921,0,Foreign_Investor,2000
2025-05-09,8921,0,Foreign_Dealer_Self,0
2025-05-09,8921,0,Investment_Trust,0
2025-05-09,8921,0,Dealer_self,0
2025-05-09,8921,0,Dealer_Hedging,0
2025-05-12,8921,2000,Foreign_Investor,0
2025-05-12,8921,0,Foreign_Dealer_Self,0
2025-05-12,8921,0,Investment_Trust,0
2025-05-12,8921,0,Dealer_self,0
2025-05-12,8921,0,Dealer_Hedging,0
2025-05-13,8921,0,Foreign_Investor,0
2025-05-13,8921,0,Foreign_Dealer_Self,0
2025-05-13,8921,0,Investment_Trust,0
2025-05-13,8921,2000,Dealer_self,0
2025-05-13,8921,0,Dealer_Hedging,0
2025-05-14,8921,0,Foreign_Investor,1000
2025-05-14,8921,0,Foreign_Dealer_Self,0
2025-05-14,8921,0,Investment_Trust,0
2025-05-14,8921,0,Dealer_self,0
2025-05-14,8921,0,Dealer_Hedging,0
2025-05-15,8921,0,Foreign_Investor,3000
2025-05-15,8921,0,Foreign_Dealer_Self,0
2025-05-15,8921,0,Investment_Trust,0
2025-05-15,8921,0,Dealer_self,0
2025-05-15,8921,0,Dealer_Hedging,0
2025-05-16,8921,3000,Foreign_Investor,0
2025-05-16,8921,0,Foreign_Dealer_Self,0
2025-05-16,8921,0,Investment_Trust,0
2025-05-16,8921,0,Dealer_self,0
2025-05-16,8921,0,Dealer_Hedging,0
2025-05-20,8921,3000,Foreign_Investor,0
2025-05-20,8921,0,Foreign_Dealer_Self,0
2025-05-20,8921,0,Investment_Trust,0
2025-05-20,8921,0,Dealer_self,0
2025-05-20,8921,0,Dealer_Hedging,0
2025-05-23,8921,4000,Foreign_Investor,0
2025-05-23,8921,0,Foreign_Dealer_Self,0
2025-05-23,8921,0,Investment_Trust,0
2025-05-23,8921,0,Dealer_self,0
2025-05-23,8921,0,Dealer_Hedging,0
2025-05-26,8921,0,Foreign_Investor,0
2025-05-26,8921,0,Foreign_Dealer_Self,0
2025-05-26,8921,0,Investment_Trust,0
2025-05-26,8921,1000,Dealer_self,0
2025-05-26,8921,0,Dealer_Hedging,0
2025-05-28,8921,0,Foreign_Investor,1000
2025-05-28,8921,0,Foreign_Dealer_Self,0
2025-05-28,8921,0,Investment_Trust,0
2025-05-28,8921,0,Dealer_self,0
2025-05-28,8921,0,Dealer_Hedging,0
2025-06-02,8921,1000,Foreign_Investor,1000
2025-06-02,8921,0,Foreign_Dealer_Self,0
2025-06-02,8921,0,Investment_Trust,0
2025-06-02,8921,0,Dealer_self,0
2025-06-02,8921,0,Dealer_Hedging,0
2025-06-03,8921,0,Foreign_Investor,1000
2025-06-03,8921,0,Foreign_Dealer_Self,0
2025-06-03,8921,0,Investment_Trust,0
2025-06-03,8921,0,Dealer_self,0
2025-06-03,8921,0,Dealer_Hedging,0
2025-06-06,8921,0,Foreign_Investor,2000
2025-06-06,8921,0,Foreign_Dealer_Self,0
2025-06-06,8921,0,Investment_Trust,0
2025-06-06,8921,0,Dealer_self,0
2025-06-06,8921,0,Dealer_Hedging,0
2025-06-09,8921,0,Foreign_Investor,1000
2025-06-09,8921,0,Foreign_Dealer_Self,0
2025-06-09,8921,0,Investment_Trust,0
2025-06-09,8921,0,Dealer_self,0
2025-06-09,8921,0,Dealer_Hedging,0
2025-06-10,8921,0,Foreign_Investor,1000
2025-06-10,8921,0,Foreign_Dealer_Self,0
2025-06-10,8921,0,Investment_Trust,0
2025-06-10,8921,0,Dealer_self,0
2025-06-10,8921,0,Dealer_Hedging,0
2025-06-11,8921,0,Foreign_Investor,1000
2025-06-11,8921,0,Foreign_Dealer_Self,0
2025-06-11,8921,0,Investment_Trust,0
2025-06-11,8921,0,Dealer_self,0
2025-06-11,8921,0,Dealer_Hedging,0
2025-06-16,8921,0,Foreign_Investor,0
2025-06-16,8921,0,Foreign_Dealer_Self,0
2025-06-16,8921,0,Investment_Trust,0
2025-06-16,8921,0,Dealer_self,3000
2025-06-16,8921,0,Dealer_Hedging,0
2025-06-17,8921,0,Foreign_Investor,1000
2025-06-17,8921,0,Foreign_Dealer_Self,0
2025-06-17,8921,0,Investment_Trust,0
2025-06-17,8921,0,Dealer_self,0
2025-06-17,8921,0,Dealer_Hedging,0
2025-06-18,8921,3000,Foreign_Investor,2000
2025-06-18,8921,0,Foreign_Dealer_Self,0
2025-06-18,8921,0,Investment_Trust,0
2025-06-18,8921,0,Dealer_self,0
2025-06-18,8921,0,Dealer_Hedging,0
2025-06-24,8921,0,Foreign_Investor,1000
2025-06-24,8921,0,Foreign_Dealer_Self,0
2025-06-24,8921,0,Investment_Trust,0
2025-06-24,8921,0,Dealer_self,0
2025-06-24,8921,0,Dealer_Hedging,0
2025-06-27,8921,0,Foreign_Investor,1000
2025-06-27,8921,0,Foreign_Dealer_Self,0
2025-06-27,8921,0,Investment_Trust,0
2025-06-27,8921,0,Dealer_self,0
2025-06-27,8921,0,Dealer_Hedging,0
2025-07-10,8921,5000,Foreign_Investor,0
2025-07-10,8921,0,Foreign_Dealer_Self,0
2025-07-10,8921,0,Investment_Trust,0
2025-07-10,8921,0,Dealer_self,0
2025-07-10,8921,0,Dealer_Hedging,0
2025-07-29,8921,0,Foreign_Investor,2000
2025-07-29,8921,0,Foreign_Dealer_Self,0
2025-07-29,8921,0,Investment_Trust,0
2025-07-29,8921,0,Dealer_self,0
2025-07-29,8921,0,Dealer_Hedging,0
2025-09-11,8921,0,Foreign_Investor,1000
2025-09-11,8921,0,Foreign_Dealer_Self,0
2025-09-11,8921,0,Investment_Trust,0
2025-09-11,8921,0,Dealer_self,0
2025-09-11,8921,0,Dealer_Hedging,0
2025-11-12,8921,0,Foreign_Investor,1000
2025-11-12,8921,0,Foreign_Dealer_Self,0
2025-11-12,8921,0,Investment_Trust,0
2025-11-12,8921,0,Dealer_self,0
2025-11-12,8921,0,Dealer_Hedging,0
2025-11-19,8921,0,Foreign_Investor,1000
2025-11-19,8921,0,Foreign_Dealer_Self,0
2025-11-19,8921,0,Investment_Trust,0
2025-11-19,8921,0,Dealer_self,0
2025-11-19,8921,0,Dealer_Hedging,0
2025-11-25,8921,0,Foreign_Investor,1000
2025-11-25,8921,0,Foreign_Dealer_Self,0
2025-11-25,8921,0,Investment_Trust,0
2025-11-25,8921,0,Dealer_self,0
2025-11-25,8921,0,Dealer_Hedging,0
2025-11-27,8921,0,Foreign_Investor,1000
2025-11-27,8921,0,Foreign_Dealer_Self,0
2025-11-27,8921,0,Investment_Trust,0
2025-11-27,8921,0,Dealer_self,0
2025-11-27,8921,0,Dealer_Hedging,0
2025-12-09,8921,0,Foreign_Investor,1000
2025-12-09,8921,0,Foreign_Dealer_Self,0
2025-12-09,8921,0,Investment_Trust,0
2025-12-09,8921,0,Dealer_self,0
2025-12-09,8921,0,Dealer_Hedging,0
2025-12-11,8921,0,Foreign_Investor,1000
2025-12-11,8921,0,Foreign_Dealer_Self,0
2025-12-11,8921,0,Investment_Trust,0
2025-12-11,8921,0,Dealer_self,0
2025-12-11,8921,0,Dealer_Hedging,0
2026-01-15,8921,0,Foreign_Investor,3000
2026-01-15,8921,0,Foreign_Dealer_Self,0
2026-01-15,8921,0,Investment_Trust,0
2026-01-15,8921,0,Dealer_self,0
2026-01-15,8921,0,Dealer_Hedging,0
2026-01-28,8921,0,Foreign_Investor,0
2026-01-28,8921,0,Foreign_Dealer_Self,0
2026-01-28,8921,0,Investment_Trust,0
2026-01-28,8921,1,Dealer_self,0
2026-01-28,8921,0,Dealer_Hedging,0
2026-02-10,8921,0,Foreign_Investor,0
2026-02-10,8921,0,Foreign_Dealer_Self,0
2026-02-10,8921,0,Investment_Trust,0
2026-02-10,8921,55,Dealer_self,0
2026-02-10,8921,0,Dealer_Hedging,0
2026-02-23,8921,0,Foreign_Investor,0
2026-02-23,8921,0,Foreign_Dealer_Self,0
2026-02-23,8921,0,Investment_Trust,0
2026-02-23,8921,0,Dealer_self,9
2026-02-23,8921,0,Dealer_Hedging,0
2026-02-26,8921,0,Foreign_Investor,0
2026-02-26,8921,0,Foreign_Dealer_Self,0
2026-02-26,8921,0,Investment_Trust,0
2026-02-26,8921,0,Dealer_self,1
2026-02-26,8921,0,Dealer_Hedging,0
2026-03-02,8921,0,Foreign_Investor,0
2026-03-02,8921,0,Foreign_Dealer_Self,0
2026-03-02,8921,0,Investment_Trust,0
2026-03-02,8921,0,Dealer_self,2
2026-03-02,8921,0,Dealer_Hedging,0
2026-03-26,8921,0,Foreign_Investor,0
2026-03-26,8921,0,Foreign_Dealer_Self,0
2026-03-26,8921,0,Investment_Trust,0
2026-03-26,8921,0,Dealer_self,5
2026-03-26,8921,0,Dealer_Hedging,0
2026-04-23,8921,0,Foreign_Investor,0
2026-04-23,8921,0,Foreign_Dealer_Self,0
2026-04-23,8921,0,Investment_Trust,0
2026-04-23,8921,0,Dealer_self,39
2026-04-23,8921,0,Dealer_Hedging,0
2026-06-05,8921,0,Foreign_Investor,0
2026-06-05,8921,0,Foreign_Dealer_Self,0
2026-06-05,8921,0,Investment_Trust,0
2026-06-05,8921,5,Dealer_self,0
2026-06-05,8921,0,Dealer_Hedging,0
2026-06-29,8921,0,Foreign_Investor,0
2026-06-29,8921,0,Foreign_Dealer_Self,0
2026-06-29,8921,0,Investment_Trust,0
2026-06-29,8921,0,Dealer_self,5
2026-06-29,8921,0,Dealer_Hedging,0
