date,stock_id,buy,name,sell
2025-02-11,3623,0,Dealer_self,0
2025-02-11,3623,0,Foreign_Dealer_Self,0
2025-02-11,3623,10000,Foreign_Investor,8000
2025-02-11,3623,0,Investment_Trust,0
2025-02-12,3623,0,Dealer_Hedging,0
2025-02-12,3623,0,Dealer_self,0
2025-02-12,3623,0,Foreign_Dealer_Self,0
2025-02-12,3623,16000,Foreign_Investor,15000
2025-02-12,3623,0,Investment_Trust,0
2025-02-13,3623,0,Dealer_Hedging,0
2025-02-13,3623,0,Dealer_self,0
2025-02-13,3623,0,Foreign_Dealer_Self,0
2025-02-13,3623,42000,Foreign_Investor,6000
2025-02-13,3623,0,Investment_Trust,0
2025-02-14,3623,0,Dealer_Hedging,0
2025-02-14,3623,0,Dealer_self,0
2025-02-14,3623,0,Foreign_Dealer_Self,0
2025-02-14,3623,12000,Foreign_Investor,9000
2025-02-14,3623,0,Investment_Trust,0
2025-02-17,3623,0,Dealer_Hedging,0
2025-02-17,3623,0,Dealer_self,0
2025-02-17,3623,0,Foreign_Dealer_Self,0
2025-02-17,3623,28000,Foreign_Investor,45000
2025-02-17,3623,0,Investment_Trust,0
2025-02-18,3623,0,Dealer_Hedging,0
2025-02-18,3623,0,Dealer_self,0
2025-02-18,3623,0,Foreign_Dealer_Self,0
2025-02-18,3623,12000,Foreign_Investor,4000
2025-02-18,3623,0,Investment_Trust,0
2025-02-19,3623,17,Dealer_Hedging,0
2025-02-19,3623,0,Dealer_self,0
2025-02-19,3623,0,Foreign_Dealer_Self,0
2025-02-19,3623,28000,Foreign_Investor,14000
2025-02-19,3623,0,Investment_Trust,0
2025-02-20,3623,2,Dealer_Hedging,0
2025-02-20,3623,0,Dealer_self,0
2025-02-20,3623,0,Foreign_Dealer_Self,0
2025-02-20,3623,9000,Foreign_Investor,3000
2025-02-20,3623,0,Investment_Trust,0
2025-02-21,3623,0,Dealer_Hedging,0
2025-02-21,3623,0,Dealer_self,0
2025-02-21,3623,0,Foreign_Dealer_Self,0
2025-02-21,3623,21000,Foreign_Investor,7000
2025-02-21,3623,0,Investment_Trust,0
2025-02-24,3623,0,Dealer_Hedging,0
2025-02-24,3623,0,Dealer_self,0
2025-02-24,3623,0,Foreign_Dealer_Self,0
2025-02-24,3623,13000,Foreign_Investor,8000
2025-02-24,3623,0,Investment_Trust,0
2025-02-25,3623,0,Dealer_Hedging,0
2025-02-25,3623,0,Dealer_self,0
2025-02-25,3623,0,Foreign_Dealer_Self,0
2025-02-25,3623,8000,Foreign_Investor,3000
2025-02-25,3623,0,Investment_Trust,0
2025-02-26,3623,0,Dealer_Hedging,0
2025-02-26,3623,0,Dealer_self,0
2025-02-26,3623,0,Foreign_Dealer_Self,0
2025-02-26,3623,2000,Foreign_Investor,0
2025-02-26,3623,0,Investment_Trust,0
2025-02-27,3623,0,Dealer_Hedging,0
2025-02-27,3623,0,Dealer_self,0
2025-02-27,3623,0,Foreign_Dealer_Self,0
2025-02-27,3623,2000,Foreign_Investor,1000
2025-02-27,3623,0,Investment_Trust,0
2025-03-03,3623,0,Dealer_Hedging,0
2025-03-03,3623,0,Dealer_self,0
2025-03-03,3623,0,Foreign_Dealer_Self,0
2025-03-03,3623,5000,Foreign_Investor,6000
2025-03-03,3623,0,Investment_Trust,0
2025-03-04,3623,0,Dealer_Hedging,0
2025-03-04,3623,0,Dealer_self,0
2025-03-04,3623,0,Foreign_Dealer_Self,0
2025-03-04,3623,6000,Foreign_Investor,2000
2025-03-04,3623,0,Investment_Trust,0
2025-03-05,3623,0,Dealer_Hedging,0
2025-03-05,3623,0,Dealer_self,0
2025-03-05,3623,0,Foreign_Dealer_Self,0
2025-03-05,3623,6000,Foreign_Investor,1000
2025-03-05,3623,0,Investment_Trust,0
2025-03-06,3623,0,Dealer_Hedging,0
2025-03-06,3623,0,Dealer_self,0
2025-03-06,3623,0,Foreign_Dealer_Self,0
2025-03-06,3623,4000,Foreign_Investor,0
2025-03-06,3623,0,Investment_Trust,0
2025-03-07,3623,0,Dealer_Hedging,0
2025-03-07,3623,0,Dealer_self,0
2025-03-07,3623,0,Foreign_Dealer_Self,0
2025-03-07,3623,10000,Foreign_Investor,1000
2025-03-07,3623,0,Investment_Trust,0
2025-03-10,3623,0,Dealer_Hedging,0
2025-03-10,3623,0,Dealer_self,0
2025-03-10,3623,0,Foreign_Dealer_Self,0
2025-03-10,3623,0,Foreign_Investor,1000
2025-03-10,3623,0,Investment_Trust,0
2025-03-11,3623,0,Dealer_Hedging,0
2025-03-11,3623,0,Dealer_self,0
2025-03-11,3623,0,Foreign_Dealer_Self,0
2025-03-11,3623,5000,Foreign_Investor,4000
2025-03-11,3623,0,Investment_Trust,0
2025-03-12,3623,14,Dealer_Hedging,0
2025-03-12,3623,0,Dealer_self,0
2025-03-12,3623,0,Foreign_Dealer_Self,0
2025-03-12,3623,5000,Foreign_Investor,1000
2025-03-12,3623,0,Investment_Trust,0
2025-03-13,3623,0,Dealer_Hedging,0
2025-03-13,3623,0,Dealer_self,0
2025-03-13,3623,0,Foreign_Dealer_Self,0
2025-03-13,3623,2000,Foreign_Investor,2000
2025-03-13,3623,0,Investment_Trust,0
2025-03-14,3623,0,Dealer_Hedging,0
2025-03-14,3623,0,Dealer_self,0
2025-03-14,3623,0,Foreign_Dealer_Self,0
2025-03-14,3623,4000,Foreign_Investor,6000
2025-03-14,3623,0,Investment_Trust,0
2025-03-17,3623,6,Dealer_Hedging,0
2025-03-17,3623,0,Dealer_self,0
2025-03-17,3623,0,Foreign_Dealer_Self,0
2025-03-17,3623,108000,Foreign_Investor,145000
2025-03-17,3623,0,Investment_Trust,0
2025-03-18,3623,211,Dealer_Hedging,0
2025-03-18,3623,0,Dealer_self,0
2025-03-18,3623,0,Foreign_Dealer_Self,0
2025-03-18,3623,69000,Foreign_Investor,2000
2025-03-18,3623,0,Investment_Trust,0
2025-03-19,3623,0,Dealer_Hedging,0
2025-03-19,3623,0,Dealer_self,0
2025-03-19,3623,0,Foreign_Dealer_Self,0
2025-03-19,3623,18000,Foreign_Investor,3000
2025-03-19,3623,0,Investment_Trust,0
2025-03-20,3623,0,Dealer_Hedging,84
2025-03-20,3623,0,Dealer_self,0
2025-03-20,3623,0,Foreign_Dealer_Self,0
2025-03-20,3623,21000,Foreign_Investor,3000
2025-03-20,3623,0,Investment_Trust,0
2025-03-21,3623,0,Dealer_Hedging,67
2025-03-21,3623,0,Dealer_self,0
2025-03-21,3623,0,Foreign_Dealer_Self,0
2025-03-21,3623,8000,Foreign_Investor,3000
2025-03-21,3623,0,Investment_Trust,0
2025-03-24,3623,0,Dealer_Hedging,40
2025-03-24,3623,0,Dealer_self,0
2025-03-24,3623,0,Foreign_Dealer_Self,0
2025-03-24,3623,4000,Foreign_Investor,4000
2025-03-24,3623,0,Investment_Trust,0
2025-03-25,3623,0,Dealer_Hedging,2
2025-03-25,3623,0,Dealer_self,0
2025-03-25,3623,0,Foreign_Dealer_Self,0
2025-03-25,3623,7000,Foreign_Investor,7000
2025-03-25,3623,0,Investment_Trust,0
2025-03-26,3623,0,Dealer_Hedging,9
2025-03-26,3623,0,Dealer_self,0
2025-03-26,3623,0,Foreign_Dealer_Self,0
2025-03-26,3623,5000,Foreign_Investor,1000
2025-03-26,3623,0,Investment_Trust,0
2025-03-27,3623,0,Dealer_Hedging,25
2025-03-27,3623,0,Dealer_self,0
2025-03-27,3623,0,Foreign_Dealer_Self,0
2025-03-27,3623,10000,Foreign_Investor,4000
2025-03-27,3623,0,Investment_Trust,0
2025-03-28,3623,1000,Dealer_Hedging,584
2025-03-28,3623,0,Dealer_self,0
2025-03-28,3623,0,Foreign_Dealer_Self,0
2025-03-28,3623,25000,Foreign_Investor,15000
2025-03-28,3623,0,Investment_Trust,0
2025-03-31,3623,49,Dealer_Hedging,675
2025-03-31,3623,0,Dealer_self,0
2025-03-31,3623,0,Foreign_Dealer_Self,0
2025-03-31,3623,19000,Foreign_Investor,20000
2025-03-31,3623,0,Investment_Trust,0
2025-04-01,3623,1000,Dealer_Hedging,114
2025-04-01,3623,0,Dealer_self,0
2025-04-01,3623,0,Foreign_Dealer_Self,0
2025-04-01,3623,16000,Foreign_Investor,21000
2025-04-01,3623,0,Investment_Trust,0
2025-04-02,3623,0,Dealer_Hedging,18
2025-04-02,3623,0,Dealer_self,0
2025-04-02,3623,0,Foreign_Dealer_Self,0
2025-04-02,3623,14000,Foreign_Investor,11000
2025-04-02,3623,0,Investment_Trust,0
2025-04-07,3623,0,Dealer_Hedging,0
2025-04-07,3623,0,Dealer_self,0
2025-04-07,3623,0,Foreign_Dealer_Self,0
2025-04-07,3623,1000,Foreign_Investor,0
2025-04-07,3623,0,Investment_Trust,0
2025-04-08,3623,1000,Dealer_Hedging,965
2025-04-08,3623,0,Dealer_self,0
2025-04-08,3623,0,Foreign_Dealer_Self,0
2025-04-08,3623,9000,Foreign_Investor,0
2025-04-08,3623,0,Investment_Trust,0
2025-04-09,3623,0,Dealer_Hedging,25
2025-04-09,3623,0,Dealer_self,0
2025-04-09,3623,0,Foreign_Dealer_Self,0
2025-04-09,3623,17000,Foreign_Investor,28000
2025-04-09,3623,0,Investment_Trust,0
2025-04-10,3623,222,Dealer_Hedging,1000
2025-04-10,3623,0,Dealer_self,0
2025-04-10,3623,0,Foreign_Dealer_Self,0
2025-04-10,3623,44000,Foreign_Investor,62000
2025-04-10,3623,0,Investment_Trust,0
2025-04-11,3623,0,Dealer_Hedging,49
2025-04-11,3623,0,Dealer_self,0
2025-04-11,3623,0,Foreign_Dealer_Self,0
2025-04-11,3623,24000,Foreign_Investor,2000
2025-04-11,3623,0,Investment_Trust,0
2025-04-14,3623,1000,Dealer_Hedging,146
2025-04-14,3623,0,Dealer_self,0
2025-04-14,3623,0,Foreign_Dealer_Self,0
2025-04-14,3623,13000,Foreign_Investor,10000
2025-04-14,3623,0,Investment_Trust,0
2025-04-15,3623,3,Dealer_Hedging,0
2025-04-15,3623,0,Dealer_self,0
2025-04-15,3623,0,Foreign_Dealer_Self,0
2025-04-15,3623,40000,Foreign_Investor,11000
2025-04-15,3623,0,Investment_Trust,0
2025-04-16,3623,18,Dealer_Hedging,65
2025-04-16,3623,0,Dealer_self,0
2025-04-16,3623,0,Foreign_Dealer_Self,0
2025-04-16,3623,16001,Foreign_Investor,2000
2025-04-16,3623,0,Investment_Trust,0
2025-04-17,3623,0,Dealer_Hedging,0
2025-04-17,3623,0,Dealer_self,0
2025-04-17,3623,0,Foreign_Dealer_Self,0
2025-04-17,3623,21000,Foreign_Investor,7000
2025-04-17,3623,0,Investment_Trust,0
2025-04-18,3623,0,Dealer_Hedging,0
2025-04-18,3623,0,Dealer_self,0
2025-04-18,3623,0,Foreign_Dealer_Self,0
2025-04-18,3623,24000,Foreign_Investor,16000
2025-04-18,3623,0,Investment_Trust,0
2025-04-21,3623,0,Dealer_Hedging,0
2025-04-21,3623,0,Dealer_self,0
2025-04-21,3623,0,Foreign_Dealer_Self,0
2025-04-21,3623,9000,Foreign_Investor,35000
2025-04-21,3623,0,Investment_Trust,0
2025-04-22,3623,0,Dealer_Hedging,0
2025-04-22,3623,0,Dealer_self,0
2025-04-22,3623,0,Foreign_Dealer_Self,0
2025-04-22,3623,23000,Foreign_Investor,8000
2025-04-22,3623,0,Investment_Trust,0
2025-04-23,3623,0,Dealer_Hedging,0
2025-04-23,3623,0,Dealer_self,0
2025-04-23,3623,0,Foreign_Dealer_Self,0
2025-04-23,3623,24000,Foreign_Investor,3000
2025-04-23,3623,0,Investment_Trust,0
2025-04-24,3623,12,Dealer_Hedging,0
2025-04-24,3623,0,Dealer_self,0
2025-04-24,3623,0,Foreign_Dealer_Self,0
2025-04-24,3623,77000,Foreign_Investor,62000
2025-04-24,3623,0,Investment_Trust,0
2025-04-25,3623,0,Dealer_Hedging,0
2025-04-25,3623,0,Dealer_self,0
2025-04-25,3623,0,Foreign_Dealer_Self,0
2025-04-25,3623,27000,Foreign_Investor,16000
2025-04-25,3623,0,Investment_Trust,0
2025-04-28,3623,17,Dealer_Hedging,0
2025-04-28,3623,0,Dealer_self,0
2025-04-28,3623,0,Foreign_Dealer_Self,0
2025-04-28,3623,12000,Foreign_Investor,19000
2025-04-28,3623,0,Investment_Trust,0
2025-04-29,3623,0,Dealer_Hedging,0
2025-04-29,3623,0,Dealer_self,0
2025-04-29,3623,0,Foreign_Dealer_Self,0
2025-04-29,3623,10000,Foreign_Investor,0
2025-04-29,3623,0,Investment_Trust,0
2025-04-30,3623,0,Dealer_Hedging,0
2025-04-30,3623,0,Dealer_self,0
2025-04-30,3623,0,Foreign_Dealer_Self,0
2025-04-30,3623,1000,Foreign_Investor,10000
2025-04-30,3623,0,Investment_Trust,0
2025-05-02,3623,0,Dealer_Hedging,0
2025-05-02,3623,0,Dealer_self,0
2025-05-02,3623,0,Foreign_Dealer_Self,0
2025-05-02,3623,2000,Foreign_Investor,0
2025-05-02,3623,0,Investment_Trust,0
2025-05-05,3623,0,Dealer_Hedging,0
2025-05-05,3623,0,Dealer_self,0
2025-05-05,3623,0,Foreign_Dealer_Self,0
2025-05-05,3623,2000,Foreign_Investor,9000
2025-05-05,3623,0,Investment_Trust,0
2025-05-06,3623,0,Dealer_Hedging,1
2025-05-06,3623,0,Dealer_self,0
2025-05-06,3623,0,Foreign_Dealer_Self,0
2025-05-06,3623,5000,Foreign_Investor,4000
2025-05-06,3623,0,Investment_Trust,0
2025-05-07,3623,0,Dealer_Hedging,0
2025-05-07,3623,0,Dealer_self,0
2025-05-07,3623,0,Foreign_Dealer_Self,0
2025-05-07,3623,15000,Foreign_Investor,4000
2025-05-07,3623,0,Investment_Trust,0
2025-05-08,3623,0,Dealer_Hedging,0
2025-05-08,3623,0,Dealer_self,0
2025-05-08,3623,0,Foreign_Dealer_Self,0
2025-05-08,3623,11000,Foreign_Investor,5000
2025-05-08,3623,0,Investment_Trust,0
2025-05-09,3623,0,Dealer_Hedging,0
2025-05-09,3623,0,Dealer_self,0
2025-05-09,3623,0,Foreign_Dealer_Self,0
2025-05-09,3623,5000,Foreign_Investor,3000
2025-05-09,3623,0,Investment_Trust,0
2025-05-12,3623,0,Dealer_Hedging,0
2025-05-12,3623,0,Dealer_self,0
2025-05-12,3623,0,Foreign_Dealer_Self,0
2025-05-12,3623,24000,Foreign_Investor,6000
2025-05-12,3623,0,Investment_Trust,0
2025-05-13,3623,501,Dealer_Hedging,1000
2025-05-13,3623,0,Dealer_self,0
2025-05-13,3623,0,Foreign_Dealer_Self,0
2025-05-13,3623,7000,Foreign_Investor,22000
2025-05-13,3623,0,Investment_Trust,0
2025-05-14,3623,0,Dealer_Hedging,0
2025-05-14,3623,0,Dealer_self,0
2025-05-14,3623,0,Foreign_Dealer_Self,0
2025-05-14,3623,4000,Foreign_Investor,5000
2025-05-14,3623,0,Investment_Trust,0
2025-05-15,3623,0,Dealer_Hedging,0
2025-05-15,3623,0,Dealer_self,0
2025-05-15,3623,0,Foreign_Dealer_Self,0
2025-05-15,3623,6000,Foreign_Investor,1000
2025-05-15,3623,0,Investment_Trust,0
2025-05-16,3623,0,Dealer_Hedging,0
2025-05-16,3623,0,Dealer_self,0
2025-05-16,3623,0,Foreign_Dealer_Self,0
2025-05-16,3623,34000,Foreign_Investor,2000
2025-05-16,3623,0,Investment_Trust,0
2025-05-19,3623,0,Dealer_Hedging,0
2025-05-19,3623,0,Dealer_self,0
2025-05-19,3623,0,Foreign_Dealer_Self,0
2025-05-19,3623,5000,Foreign_Investor,15000
2025-05-19,3623,0,Investment_Trust,0
2025-05-20,3623,0,Dealer_Hedging,0
2025-05-20,3623,0,Dealer_self,0
2025-05-20,3623,0,Foreign_Dealer_Self,0
2025-05-20,3623,5000,Foreign_Investor,17000
2025-05-20,3623,0,Investment_Trust,0
2025-05-21,3623,0,Dealer_Hedging,0
2025-05-21,3623,0,Dealer_self,0
2025-05-21,3623,0,Foreign_Dealer_Self,0
2025-05-21,3623,0,Foreign_Investor,6000
2025-05-21,3623,0,Investment_Trust,0
2025-05-22,3623,0,Dealer_Hedging,0
2025-05-22,3623,0,Dealer_self,0
2025-05-22,3623,0,Foreign_Dealer_Self,0
2025-05-22,3623,3000,Foreign_Investor,2000
2025-05-22,3623,0,Investment_Trust,0
2025-05-23,3623,0,Dealer_Hedging,0
2025-05-23,3623,0,Dealer_self,0
2025-05-23,3623,0,Foreign_Dealer_Self,0
2025-05-23,3623,3000,Foreign_Investor,3000
2025-05-23,3623,0,Investment_Trust,0
2025-05-26,3623,0,Dealer_Hedging,0
2025-05-26,3623,0,Dealer_self,0
2025-05-26,3623,0,Foreign_Dealer_Self,0
2025-05-26,3623,1000,Foreign_Investor,3000
2025-05-26,3623,0,Investment_Trust,0
2025-05-27,3623,9,Dealer_Hedging,0
2025-05-27,3623,0,Dealer_self,0
2025-05-27,3623,0,Foreign_Dealer_Self,0
2025-05-27,3623,1000,Foreign_Investor,5000
2025-05-27,3623,0,Investment_Trust,0
2025-05-28,3623,0,Dealer_Hedging,0
2025-05-28,3623,0,Dealer_self,0
2025-05-28,3623,0,Foreign_Dealer_Self,0
2025-05-28,3623,12000,Foreign_Investor,2000
2025-05-28,3623,0,Investment_Trust,0
2025-05-29,3623,0,Dealer_Hedging,0
2025-05-29,3623,0,Dealer_self,0
2025-05-29,3623,0,Foreign_Dealer_Self,0
2025-05-29,3623,1000,Foreign_Investor,1000
2025-05-29,3623,0,Investment_Trust,0
2025-06-02,3623,0,Dealer_Hedging,0
2025-06-02,3623,0,Dealer_self,0
2025-06-02,3623,0,Foreign_Dealer_Self,0
2025-06-02,3623,2000,Foreign_Investor,5000
2025-06-02,3623,0,Investment_Trust,0
2025-06-04,3623,0,Dealer_Hedging,0
2025-06-04,3623,0,Dealer_self,0
2025-06-04,3623,0,Foreign_Dealer_Self,0
2025-06-04,3623,4000,Foreign_Investor,19000
2025-06-04,3623,0,Investment_Trust,0
2025-06-05,3623,0,Dealer_Hedging,0
2025-06-05,3623,0,Dealer_self,0
2025-06-05,3623,0,Foreign_Dealer_Self,0
2025-06-05,3623,3000,Foreign_Investor,9000
2025-06-05,3623,0,Investment_Trust,0
2025-06-06,3623,0,Dealer_Hedging,0
2025-06-06,3623,0,Dealer_self,0
2025-06-06,3623,0,Foreign_Dealer_Self,0
2025-06-06,3623,0,Foreign_Investor,4000
2025-06-06,3623,0,Investment_Trust,0
2025-06-09,3623,0,Dealer_Hedging,0
2025-06-09,3623,0,Dealer_self,0
2025-06-09,3623,0,Foreign_Dealer_Self,0
2025-06-09,3623,1000,Foreign_Investor,2000
2025-06-09,3623,0,Investment_Trust,0
2025-06-10,3623,499,Dealer_Hedging,0
2025-06-10,3623,0,Dealer_self,0
2025-06-10,3623,0,Foreign_Dealer_Self,0
2025-06-10,3623,26000,Foreign_Investor,22000
2025-06-10,3623,0,Investment_Trust,0
2025-06-11,3623,0,Dealer_Hedging,0
2025-06-11,3623,0,Dealer_self,0
2025-06-11,3623,0,Foreign_Dealer_Self,0
2025-06-11,3623,4000,Foreign_Investor,3000
2025-06-11,3623,0,Investment_Trust,0
2025-06-12,3623,21,Dealer_Hedging,0
2025-06-12,3623,0,Dealer_self,0
2025-06-12,3623,0,Foreign_Dealer_Self,0
2025-06-12,3623,23000,Foreign_Investor,5000
2025-06-12,3623,0,Investment_Trust,0
2025-06-13,3623,0,Dealer_Hedging,0
2025-06-13,3623,0,Dealer_self,0
2025-06-13,3623,0,Foreign_Dealer_Self,0
2025-06-13,3623,1000,Foreign_Investor,4750
2025-06-13,3623,0,Investment_Trust,0
2025-06-16,3623,0,Dealer_Hedging,0
2025-06-16,3623,0,Dealer_self,0
2025-06-16,3623,0,Foreign_Dealer_Self,0
2025-06-16,3623,2000,Foreign_Investor,0
2025-06-16,3623,0,Investment_Trust,0
2025-06-17,3623,0,Dealer_Hedging,0
2025-06-17,3623,0,Dealer_self,0
2025-06-17,3623,0,Foreign_Dealer_Self,0
2025-06-17,3623,17000,Foreign_Investor,2000
2025-06-17,3623,0,Investment_Trust,0
2025-06-18,3623,0,Dealer_Hedging,0
2025-06-18,3623,0,Dealer_self,0
2025-06-18,3623,0,Foreign_Dealer_Self,0
2025-06-18,3623,1000,Foreign_Investor,0
2025-06-18,3623,0,Investment_Trust,0
2025-06-19,3623,0,Dealer_Hedging,0
2025-06-19,3623,0,Dealer_self,0
2025-06-19,3623,0,Foreign_Dealer_Self,0
2025-06-19,3623,1000,Foreign_Investor,6000
2025-06-19,3623,0,Investment_Trust,0
2025-06-20,3623,0,Dealer_Hedging,0
2025-06-20,3623,0,Dealer_self,0
2025-06-20,3623,0,Foreign_Dealer_Self,0
2025-06-20,3623,2000,Foreign_Investor,8000
2025-06-20,3623,0,Investment_Trust,0
2025-06-23,3623,0,Dealer_Hedging,0
2025-06-23,3623,0,Dealer_self,0
2025-06-23,3623,0,Foreign_Dealer_Self,0
2025-06-23,3623,1000,Foreign_Investor,1000
2025-06-23,3623,0,Investment_Trust,0
2025-06-24,3623,690,Dealer_Hedging,1000
2025-06-24,3623,0,Dealer_self,0
2025-06-24,3623,0,Foreign_Dealer_Self,0
2025-06-24,3623,19000,Foreign_Investor,2000
2025-06-24,3623,0,Investment_Trust,0
2025-06-25,3623,0,Dealer_Hedging,0
2025-06-25,3623,0,Dealer_self,0
2025-06-25,3623,0,Foreign_Dealer_Self,0
2025-06-25,3623,1000,Foreign_Investor,2000
2025-06-25,3623,0,Investment_Trust,0
2025-06-26,3623,0,Dealer_Hedging,0
2025-06-26,3623,0,Dealer_self,0
2025-06-26,3623,0,Foreign_Dealer_Self,0
2025-06-26,3623,0,Foreign_Investor,6000
2025-06-26,3623,0,Investment_Trust,0
2025-06-27,3623,0,Dealer_Hedging,3
2025-06-27,3623,0,Dealer_self,0
2025-06-27,3623,0,Foreign_Dealer_Self,0
2025-06-27,3623,1000,Foreign_Investor,1000
2025-06-27,3623,0,Investment_Trust,0
2025-06-30,3623,0,Dealer_Hedging,0
2025-06-30,3623,0,Dealer_self,0
2025-06-30,3623,0,Foreign_Dealer_Self,0
2025-06-30,3623,3000,Foreign_Investor,10000
2025-06-30,3623,0,Investment_Trust,0
2025-07-01,3623,0,Dealer_Hedging,0
2025-07-01,3623,0,Dealer_self,0
2025-07-01,3623,0,Foreign_Dealer_Self,0
2025-07-01,3623,2000,Foreign_Investor,1000
2025-07-01,3623,0,Investment_Trust,0
2025-07-02,3623,0,Dealer_Hedging,0
2025-07-02,3623,0,Dealer_self,0
2025-07-02,3623,0,Foreign_Dealer_Self,0
2025-07-02,3623,6000,Foreign_Investor,1000
2025-07-02,3623,0,Investment_Trust,0
2025-07-03,3623,0,Dealer_Hedging,0
2025-07-03,3623,0,Dealer_self,0
