date,stock_id,buy,name,sell
2025-01-20,3268,0,Dealer_self,0
2025-01-20,3268,0,Foreign_Dealer_Self,0
2025-01-20,3268,37000,Foreign_Investor,37000
2025-01-20,3268,0,Investment_Trust,0
2025-01-21,3268,93,Dealer_Hedging,10
2025-01-21,3268,0,Dealer_self,0
2025-01-21,3268,0,Foreign_Dealer_Self,0
2025-01-21,3268,23000,Foreign_Investor,4000
2025-01-21,3268,0,Investment_Trust,0
2025-01-22,3268,0,Dealer_Hedging,34
2025-01-22,3268,0,Dealer_self,0
2025-01-22,3268,0,Foreign_Dealer_Self,0
2025-01-22,3268,2000,Foreign_Investor,4000
2025-01-22,3268,0,Investment_Trust,0
2025-02-03,3268,0,Dealer_Hedging,34
2025-02-03,3268,0,Dealer_self,0
2025-02-03,3268,0,Foreign_Dealer_Self,0
2025-02-03,3268,1000,Foreign_Investor,20000
2025-02-03,3268,0,Investment_Trust,0
2025-02-04,3268,0,Dealer_Hedging,48
2025-02-04,3268,0,Dealer_self,0
2025-02-04,3268,0,Foreign_Dealer_Self,0
2025-02-04,3268,72000,Foreign_Investor,98000
2025-02-04,3268,0,Investment_Trust,0
2025-02-05,3268,0,Dealer_Hedging,4
2025-02-05,3268,0,Dealer_self,0
2025-02-05,3268,0,Foreign_Dealer_Self,0
2025-02-05,3268,12000,Foreign_Investor,13000
2025-02-05,3268,0,Investment_Trust,0
2025-02-06,3268,0,Dealer_Hedging,10
2025-02-06,3268,0,Dealer_self,0
2025-02-06,3268,0,Foreign_Dealer_Self,0
2025-02-06,3268,10000,Foreign_Investor,2000
2025-02-06,3268,0,Investment_Trust,0
2025-02-07,3268,0,Dealer_Hedging,4
2025-02-07,3268,0,Dealer_self,0
2025-02-07,3268,0,Foreign_Dealer_Self,0
2025-02-07,3268,8000,Foreign_Investor,4000
2025-02-07,3268,0,Investment_Trust,0
2025-02-10,3268,0,Dealer_Hedging,39
2025-02-10,3268,0,Dealer_self,0
2025-02-10,3268,0,Foreign_Dealer_Self,0
2025-02-10,3268,5000,Foreign_Investor,2000
2025-02-10,3268,0,Investment_Trust,0
2025-02-11,3268,1051,Dealer_Hedging,609
2025-02-11,3268,0,Dealer_self,0
2025-02-11,3268,0,Foreign_Dealer_Self,0
2025-02-11,3268,101000,Foreign_Investor,140000
2025-02-11,3268,0,Investment_Trust,0
2025-02-12,3268,0,Dealer_Hedging,2
2025-02-12,3268,0,Dealer_self,0
2025-02-12,3268,0,Foreign_Dealer_Self,0
2025-02-12,3268,3000,Foreign_Investor,3000
2025-02-12,3268,0,Investment_Trust,0
2025-02-13,3268,10000,Dealer_Hedging,10000
2025-02-13,3268,0,Dealer_self,0
2025-02-13,3268,0,Foreign_Dealer_Self,0
2025-02-13,3268,20000,Foreign_Investor,7000
2025-02-13,3268,0,Investment_Trust,0
2025-02-14,3268,6,Dealer_Hedging,0
2025-02-14,3268,0,Dealer_self,0
2025-02-14,3268,0,Foreign_Dealer_Self,0
2025-02-14,3268,9000,Foreign_Investor,3000
2025-02-14,3268,0,Investment_Trust,0
2025-02-17,3268,7,Dealer_Hedging,0
2025-02-17,3268,0,Dealer_self,0
2025-02-17,3268,0,Foreign_Dealer_Self,0
2025-02-17,3268,0,Foreign_Investor,1000
2025-02-17,3268,0,Investment_Trust,0
2025-02-18,3268,0,Dealer_Hedging,0
2025-02-18,3268,0,Dealer_self,0
2025-02-18,3268,0,Foreign_Dealer_Self,0
2025-02-18,3268,5000,Foreign_Investor,2000
2025-02-18,3268,0,Investment_Trust,0
2025-02-19,3268,0,Dealer_Hedging,0
2025-02-19,3268,0,Dealer_self,0
2025-02-19,3268,0,Foreign_Dealer_Self,0
2025-02-19,3268,9000,Foreign_Investor,5000
2025-02-19,3268,0,Investment_Trust,0
2025-02-20,3268,0,Dealer_Hedging,23
2025-02-20,3268,0,Dealer_self,0
2025-02-20,3268,0,Foreign_Dealer_Self,0
2025-02-20,3268,51000,Foreign_Investor,9000
2025-02-20,3268,0,Investment_Trust,0
2025-02-21,3268,0,Dealer_Hedging,2
2025-02-21,3268,0,Dealer_self,0
2025-02-21,3268,0,Foreign_Dealer_Self,0
2025-02-21,3268,8000,Foreign_Investor,7000
2025-02-21,3268,0,Investment_Trust,0
2025-02-24,3268,0,Dealer_Hedging,88
2025-02-24,3268,0,Dealer_self,0
2025-02-24,3268,0,Foreign_Dealer_Self,0
2025-02-24,3268,3000,Foreign_Investor,2000
2025-02-24,3268,0,Investment_Trust,0
2025-02-25,3268,0,Dealer_Hedging,197
2025-02-25,3268,0,Dealer_self,0
2025-02-25,3268,0,Foreign_Dealer_Self,0
2025-02-25,3268,1000,Foreign_Investor,1000
2025-02-25,3268,0,Investment_Trust,0
2025-02-26,3268,0,Dealer_Hedging,111
2025-02-26,3268,0,Dealer_self,0
2025-02-26,3268,0,Foreign_Dealer_Self,0
2025-02-26,3268,10000,Foreign_Investor,5000
2025-02-26,3268,0,Investment_Trust,0
2025-02-27,3268,0,Dealer_Hedging,39
2025-02-27,3268,0,Dealer_self,0
2025-02-27,3268,0,Foreign_Dealer_Self,0
2025-02-27,3268,2000,Foreign_Investor,8000
2025-02-27,3268,0,Investment_Trust,0
2025-03-03,3268,0,Dealer_Hedging,59
2025-03-03,3268,0,Dealer_self,0
2025-03-03,3268,0,Foreign_Dealer_Self,0
2025-03-03,3268,0,Foreign_Investor,4000
2025-03-03,3268,0,Investment_Trust,0
2025-03-04,3268,0,Dealer_Hedging,27
2025-03-04,3268,0,Dealer_self,0
2025-03-04,3268,0,Foreign_Dealer_Self,0
2025-03-04,3268,7000,Foreign_Investor,4000
2025-03-04,3268,0,Investment_Trust,0
2025-03-05,3268,0,Dealer_Hedging,25
2025-03-05,3268,0,Dealer_self,0
2025-03-05,3268,0,Foreign_Dealer_Self,0
2025-03-05,3268,0,Foreign_Investor,1000
2025-03-05,3268,0,Investment_Trust,0
2025-03-06,3268,0,Dealer_Hedging,0
2025-03-06,3268,0,Dealer_self,0
2025-03-06,3268,0,Foreign_Dealer_Self,0
2025-03-06,3268,3000,Foreign_Investor,2000
2025-03-06,3268,0,Investment_Trust,0
2025-03-07,3268,1000,Dealer_Hedging,140
2025-03-07,3268,0,Dealer_self,0
2025-03-07,3268,0,Foreign_Dealer_Self,0
2025-03-07,3268,1000,Foreign_Investor,7000
2025-03-07,3268,0,Investment_Trust,0
2025-03-10,3268,0,Dealer_Hedging,95
2025-03-10,3268,0,Dealer_self,0
2025-03-10,3268,0,Foreign_Dealer_Self,0
2025-03-10,3268,11000,Foreign_Investor,13000
2025-03-10,3268,0,Investment_Trust,0
2025-03-11,3268,0,Dealer_Hedging,52
2025-03-11,3268,0,Dealer_self,0
2025-03-11,3268,0,Foreign_Dealer_Self,0
2025-03-11,3268,10000,Foreign_Investor,1000
2025-03-11,3268,0,Investment_Trust,0
2025-03-12,3268,6000,Dealer_Hedging,6074
2025-03-12,3268,0,Dealer_self,0
2025-03-12,3268,0,Foreign_Dealer_Self,0
2025-03-12,3268,20000,Foreign_Investor,3000
2025-03-12,3268,0,Investment_Trust,0
2025-03-13,3268,0,Dealer_Hedging,6
2025-03-13,3268,0,Dealer_self,0
2025-03-13,3268,0,Foreign_Dealer_Self,0
2025-03-13,3268,3000,Foreign_Investor,3000
2025-03-13,3268,0,Investment_Trust,0
2025-03-14,3268,0,Dealer_Hedging,15
2025-03-14,3268,0,Dealer_self,0
2025-03-14,3268,0,Foreign_Dealer_Self,0
2025-03-14,3268,5000,Foreign_Investor,2000
2025-03-14,3268,0,Investment_Trust,0
2025-03-17,3268,0,Dealer_Hedging,88
2025-03-17,3268,0,Dealer_self,0
2025-03-17,3268,0,Foreign_Dealer_Self,0
2025-03-17,3268,2000,Foreign_Investor,13000
2025-03-17,3268,0,Investment_Trust,0
2025-03-18,3268,98,Dealer_Hedging,54
2025-03-18,3268,0,Dealer_self,0
2025-03-18,3268,0,Foreign_Dealer_Self,0
2025-03-18,3268,0,Foreign_Investor,13000
2025-03-18,3268,0,Investment_Trust,0
2025-03-19,3268,0,Dealer_Hedging,106
2025-03-19,3268,0,Dealer_self,0
2025-03-19,3268,0,Foreign_Dealer_Self,0
2025-03-19,3268,44000,Foreign_Investor,34000
2025-03-19,3268,0,Investment_Trust,0
2025-03-20,3268,1000,Dealer_Hedging,1001
2025-03-20,3268,0,Dealer_self,0
2025-03-20,3268,0,Foreign_Dealer_Self,0
2025-03-20,3268,27000,Foreign_Investor,93000
2025-03-20,3268,0,Investment_Trust,0
2025-03-21,3268,69,Dealer_Hedging,49
2025-03-21,3268,0,Dealer_self,0
2025-03-21,3268,0,Foreign_Dealer_Self,0
2025-03-21,3268,84000,Foreign_Investor,37000
2025-03-21,3268,0,Investment_Trust,0
2025-03-24,3268,10,Dealer_Hedging,0
2025-03-24,3268,0,Dealer_self,0
2025-03-24,3268,0,Foreign_Dealer_Self,0
2025-03-24,3268,23000,Foreign_Investor,7000
2025-03-24,3268,0,Investment_Trust,0
2025-03-25,3268,0,Dealer_Hedging,17
2025-03-25,3268,0,Dealer_self,0
2025-03-25,3268,0,Foreign_Dealer_Self,0
2025-03-25,3268,24000,Foreign_Investor,45000
2025-03-25,3268,0,Investment_Trust,0
2025-03-26,3268,0,Dealer_Hedging,27
2025-03-26,3268,0,Dealer_self,0
2025-03-26,3268,0,Foreign_Dealer_Self,0
2025-03-26,3268,4000,Foreign_Investor,33000
2025-03-26,3268,0,Investment_Trust,0
2025-03-27,3268,0,Dealer_Hedging,29
2025-03-27,3268,0,Dealer_self,0
2025-03-27,3268,0,Foreign_Dealer_Self,0
2025-03-27,3268,1000,Foreign_Investor,3000
2025-03-27,3268,0,Investment_Trust,0
2025-03-28,3268,0,Dealer_Hedging,2
2025-03-28,3268,0,Dealer_self,0
2025-03-28,3268,0,Foreign_Dealer_Self,0
2025-03-28,3268,15000,Foreign_Investor,25000
2025-03-28,3268,0,Investment_Trust,0
2025-03-31,3268,0,Dealer_Hedging,84
2025-03-31,3268,0,Dealer_self,0
2025-03-31,3268,0,Foreign_Dealer_Self,0
2025-03-31,3268,16000,Foreign_Investor,20000
2025-03-31,3268,0,Investment_Trust,0
2025-04-01,3268,0,Dealer_Hedging,60
2025-04-01,3268,0,Dealer_self,0
2025-04-01,3268,0,Foreign_Dealer_Self,0
2025-04-01,3268,35000,Foreign_Investor,2000
2025-04-01,3268,0,Investment_Trust,0
2025-04-02,3268,0,Dealer_Hedging,27
2025-04-02,3268,0,Dealer_self,0
2025-04-02,3268,0,Foreign_Dealer_Self,0
2025-04-02,3268,1000,Foreign_Investor,1000
2025-04-02,3268,0,Investment_Trust,0
2025-04-07,3268,0,Dealer_Hedging,4
2025-04-07,3268,0,Dealer_self,0
2025-04-07,3268,0,Foreign_Dealer_Self,0
2025-04-07,3268,0,Foreign_Investor,0
2025-04-07,3268,0,Investment_Trust,0
2025-04-08,3268,0,Dealer_Hedging,34
2025-04-08,3268,0,Dealer_self,0
2025-04-08,3268,0,Foreign_Dealer_Self,0
2025-04-08,3268,33000,Foreign_Investor,54000
2025-04-08,3268,0,Investment_Trust,0
2025-04-09,3268,0,Dealer_Hedging,151
2025-04-09,3268,0,Dealer_self,0
2025-04-09,3268,0,Foreign_Dealer_Self,0
2025-04-09,3268,38000,Foreign_Investor,42000
2025-04-09,3268,0,Investment_Trust,0
2025-04-10,3268,0,Dealer_Hedging,0
2025-04-10,3268,0,Dealer_self,0
2025-04-10,3268,0,Foreign_Dealer_Self,0
2025-04-10,3268,47000,Foreign_Investor,6000
2025-04-10,3268,0,Investment_Trust,0
2025-04-11,3268,0,Dealer_Hedging,13
2025-04-11,3268,0,Dealer_self,0
2025-04-11,3268,0,Foreign_Dealer_Self,0
2025-04-11,3268,22000,Foreign_Investor,14000
2025-04-11,3268,0,Investment_Trust,0
2025-04-14,3268,5000,Dealer_Hedging,5071
2025-04-14,3268,0,Dealer_self,0
2025-04-14,3268,0,Foreign_Dealer_Self,0
2025-04-14,3268,48000,Foreign_Investor,23000
2025-04-14,3268,0,Investment_Trust,0
2025-04-15,3268,1000,Dealer_Hedging,101
2025-04-15,3268,0,Dealer_self,0
2025-04-15,3268,0,Foreign_Dealer_Self,0
2025-04-15,3268,29000,Foreign_Investor,57000
2025-04-15,3268,0,Investment_Trust,0
2025-04-16,3268,0,Dealer_Hedging,0
2025-04-16,3268,0,Dealer_self,0
2025-04-16,3268,0,Foreign_Dealer_Self,0
2025-04-16,3268,47001,Foreign_Investor,9000
2025-04-16,3268,0,Investment_Trust,0
2025-04-17,3268,51,Dealer_Hedging,143
2025-04-17,3268,0,Dealer_self,0
2025-04-17,3268,0,Foreign_Dealer_Self,0
2025-04-17,3268,1,Foreign_Investor,13000
2025-04-17,3268,0,Investment_Trust,0
2025-04-18,3268,0,Dealer_Hedging,0
2025-04-18,3268,0,Dealer_self,0
2025-04-18,3268,0,Foreign_Dealer_Self,0
2025-04-18,3268,10000,Foreign_Investor,3000
2025-04-18,3268,0,Investment_Trust,0
2025-04-21,3268,57,Dealer_Hedging,0
2025-04-21,3268,0,Dealer_self,0
2025-04-21,3268,0,Foreign_Dealer_Self,0
2025-04-21,3268,15000,Foreign_Investor,14000
2025-04-21,3268,0,Investment_Trust,0
2025-04-22,3268,28,Dealer_Hedging,0
2025-04-22,3268,0,Dealer_self,0
2025-04-22,3268,0,Foreign_Dealer_Self,0
2025-04-22,3268,3000,Foreign_Investor,20000
2025-04-22,3268,0,Investment_Trust,0
2025-04-23,3268,180,Dealer_Hedging,1000
2025-04-23,3268,0,Dealer_self,0
2025-04-23,3268,0,Foreign_Dealer_Self,0
2025-04-23,3268,51000,Foreign_Investor,23000
2025-04-23,3268,0,Investment_Trust,0
2025-04-24,3268,0,Dealer_Hedging,0
2025-04-24,3268,0,Dealer_self,0
2025-04-24,3268,0,Foreign_Dealer_Self,0
2025-04-24,3268,4000,Foreign_Investor,22000
2025-04-24,3268,0,Investment_Trust,0
2025-04-25,3268,0,Dealer_Hedging,0
2025-04-25,3268,0,Dealer_self,0
2025-04-25,3268,0,Foreign_Dealer_Self,0
2025-04-25,3268,2000,Foreign_Investor,4000
2025-04-25,3268,0,Investment_Trust,0
2025-04-28,3268,0,Dealer_Hedging,0
2025-04-28,3268,0,Dealer_self,0
2025-04-28,3268,0,Foreign_Dealer_Self,0
2025-04-28,3268,63000,Foreign_Investor,56000
2025-04-28,3268,0,Investment_Trust,0
2025-04-29,3268,0,Dealer_Hedging,0
2025-04-29,3268,0,Dealer_self,0
2025-04-29,3268,0,Foreign_Dealer_Self,0
2025-04-29,3268,32000,Foreign_Investor,29000
2025-04-29,3268,0,Investment_Trust,0
2025-04-30,3268,0,Dealer_Hedging,0
2025-04-30,3268,0,Dealer_self,0
2025-04-30,3268,0,Foreign_Dealer_Self,0
2025-04-30,3268,22000,Foreign_Investor,38000
2025-04-30,3268,0,Investment_Trust,0
2025-05-02,3268,41,Dealer_Hedging,0
2025-05-02,3268,0,Dealer_self,0
2025-05-02,3268,0,Foreign_Dealer_Self,0
2025-05-02,3268,16000,Foreign_Investor,7000
2025-05-02,3268,0,Investment_Trust,0
2025-05-05,3268,0,Dealer_Hedging,0
2025-05-05,3268,0,Dealer_self,0
2025-05-05,3268,0,Foreign_Dealer_Self,0
2025-05-05,3268,32000,Foreign_Investor,32000
2025-05-05,3268,0,Investment_Trust,0
2025-05-06,3268,0,Dealer_Hedging,0
2025-05-06,3268,0,Dealer_self,0
2025-05-06,3268,0,Foreign_Dealer_Self,0
2025-05-06,3268,11000,Foreign_Investor,10000
2025-05-06,3268,0,Investment_Trust,0
2025-05-07,3268,0,Dealer_Hedging,0
2025-05-07,3268,0,Dealer_self,0
2025-05-07,3268,0,Foreign_Dealer_Self,0
2025-05-07,3268,5000,Foreign_Investor,12000
2025-05-07,3268,0,Investment_Trust,0
2025-05-08,3268,0,Dealer_Hedging,0
2025-05-08,3268,0,Dealer_self,0
2025-05-08,3268,0,Foreign_Dealer_Self,0
2025-05-08,3268,9000,Foreign_Investor,11000
2025-05-08,3268,0,Investment_Trust,0
2025-05-09,3268,0,Dealer_Hedging,0
2025-05-09,3268,0,Dealer_self,0
2025-05-09,3268,0,Foreign_Dealer_Self,0
2025-05-09,3268,3000,Foreign_Investor,7000
2025-05-09,3268,0,Investment_Trust,0
2025-05-12,3268,15,Dealer_Hedging,0
2025-05-12,3268,0,Dealer_self,0
2025-05-12,3268,0,Foreign_Dealer_Self,0
2025-05-12,3268,30000,Foreign_Investor,20000
2025-05-12,3268,0,Investment_Trust,0
2025-05-13,3268,0,Dealer_Hedging,0
2025-05-13,3268,0,Dealer_self,0
2025-05-13,3268,0,Foreign_Dealer_Self,0
2025-05-13,3268,4000,Foreign_Investor,26000
2025-05-13,3268,0,Investment_Trust,0
2025-05-14,3268,0,Dealer_Hedging,0
2025-05-14,3268,0,Dealer_self,0
2025-05-14,3268,0,Foreign_Dealer_Self,0
2025-05-14,3268,43000,Foreign_Investor,50000
2025-05-14,3268,0,Investment_Trust,0
2025-05-15,3268,0,Dealer_Hedging,0
2025-05-15,3268,0,Dealer_self,0
2025-05-15,3268,0,Foreign_Dealer_Self,0
2025-05-15,3268,13000,Foreign_Investor,10000
2025-05-15,3268,0,Investment_Trust,0
2025-05-16,3268,0,Dealer_Hedging,0
2025-05-16,3268,0,Dealer_self,0
2025-05-16,3268,0,Foreign_Dealer_Self,0
2025-05-16,3268,11000,Foreign_Investor,12000
2025-05-16,3268,0,Investment_Trust,0
2025-05-19,3268,0,Dealer_Hedging,0
2025-05-19,3268,0,Dealer_self,0
2025-05-19,3268,0,Foreign_Dealer_Self,0
2025-05-19,3268,21000,Foreign_Investor,23000
2025-05-19,3268,0,Investment_Trust,0
2025-05-20,3268,0,Dealer_Hedging,0
2025-05-20,3268,0,Dealer_self,0
2025-05-20,3268,0,Foreign_Dealer_Self,0
2025-05-20,3268,0,Foreign_Investor,24000
2025-05-20,3268,0,Investment_Trust,0
2025-05-21,3268,0,Dealer_Hedging,0
2025-05-21,3268,0,Dealer_self,0
2025-05-21,3268,0,Foreign_Dealer_Self,0
2025-05-21,3268,4000,Foreign_Investor,2000
2025-05-21,3268,0,Investment_Trust,0
2025-05-22,3268,12,Dealer_Hedging,0
2025-05-22,3268,0,Dealer_self,0
2025-05-22,3268,0,Foreign_Dealer_Self,0
2025-05-22,3268,5000,Foreign_Investor,7000
2025-05-22,3268,0,Investment_Trust,0
2025-05-23,3268,0,Dealer_Hedging,0
2025-05-23,3268,0,Dealer_self,0
2025-05-23,3268,0,Foreign_Dealer_Self,0
2025-05-23,3268,1000,Foreign_Investor,2000
2025-05-23,3268,0,Investment_Trust,0
2025-05-26,3268,0,Dealer_Hedging,1
2025-05-26,3268,0,Dealer_self,0
2025-05-26,3268,0,Foreign_Dealer_Self,0
2025-05-26,3268,22000,Foreign_Investor,2000
2025-05-26,3268,0,Investment_Trust,0
2025-05-27,3268,0,Dealer_Hedging,0
2025-05-27,3268,0,Dealer_self,0
2025-05-27,3268,0,Foreign_Dealer_Self,0
2025-05-27,3268,2000,Foreign_Investor,11000
2025-05-27,3268,0,Investment_Trust,0
2025-05-28,3268,0,Dealer_Hedging,0
2025-05-28,3268,0,Dealer_self,0
2025-05-28,3268,0,Foreign_Dealer_Self,0
2025-05-28,3268,0,Foreign_Investor,12000
2025-05-28,3268,0,Investment_Trust,0
2025-05-29,3268,0,Dealer_Hedging,0
2025-05-29,3268,0,Dealer_self,0
2025-05-29,3268,0,Foreign_Dealer_Self,0
2025-05-29,3268,2000,Foreign_Investor,11000
2025-05-29,3268,0,Investment_Trust,0
2025-06-02,3268,0,Dealer_Hedging,0
2025-06-02,3268,0,Dealer_self,0
2025-06-02,3268,0,Foreign_Dealer_Self,0
2025-06-02,3268,5000,Foreign_Investor,25000
2025-06-02,3268,0,Investment_Trust,0
2025-06-03,3268,0,Dealer_Hedging,0
2025-06-03,3268,0,Dealer_self,0
2025-06-03,3268,0,Foreign_Dealer_Self,0
2025-06-03,3268,1000,Foreign_Investor,2000
2025-06-03,3268,0,Investment_Trust,0
2025-06-05,3268,0,Dealer_Hedging,0
2025-06-05,3268,0,Dealer_self,0
2025-06-05,3268,0,Foreign_Dealer_Self,0
2025-06-05,3268,8000,Foreign_Investor,0
2025-06-05,3268,0,Investment_Trust,0
2025-06-06,3268,0,Dealer_Hedging,0
2025-06-06,3268,0,Dealer_self,0
2025-06-06,3268,0,Foreign_Dealer_Self,0
2025-06-06,3268,65000,Foreign_Investor,11000
2025-06-06,3268,0,Investment_Trust,0
2025-06-09,3268,0,Dealer_Hedging,0
2025-06-09,3268,0,Dealer_self,0
2025-06-09,3268,0,Foreign_Dealer_Self,0
2025-06-09,3268,7000,Foreign_Investor,25000
2025-06-09,3268,0,Investment_Trust,0
2025-06-10,3268,0,Dealer_Hedging,0
2025-06-10,3268,0,Dealer_self,0
2025-06-10,3268,0,Foreign_Dealer_Self,0
2025-06-10,3268,12000,Foreign_Investor,14000
2025-06-10,3268,0,Investment_Trust,0
2025-06-11,3268,0,Dealer_Hedging,0
2025-06-11,3268,0,Dealer_self,0
2025-06-11,3268,0,Foreign_Dealer_Self,0
2025-06-11,3268,14000,Foreign_Investor,12000
2025-06-11,3268,0,Investment_Trust,0
2025-06-12,3268,0,Dealer_Hedging,0
2025-06-12,3268,0,Dealer_self,0
2025-06-12,3268,0,Foreign_Dealer_Self,0
2025-06-12,3268,0,Foreign_Investor,2000
2025-06-12,3268,0,Investment_Trust,0
2025-06-13,3268,0,Dealer_Hedging,0
2025-06-13,3268,0,Dealer_self,0
2025-06-13,3268,0,Foreign_Dealer_Self,0
2025-06-13,3268,3000,Foreign_Investor,22000
2025-06-13,3268,0,Investment_Trust,0
2025-06-16,3268,0,Dealer_Hedging,0
2025-06-16,3268,0,Dealer_self,0
2025-06-16,3268,0,Foreign_Dealer_Self,0
2025-06-16,3268,19000,Foreign_Investor,7000
2025-06-16,3268,0,Investment_Trust,0
2025-06-17,3268,0,Dealer_Hedging,0
2025-06-17,3268,0,Dealer_self,0
2025-06-17,3268,0,Foreign_Dealer_Self,0
2025-06-17,3268,5000,Foreign_Investor,3000
2025-06-17,3268,0,Investment_Trust,0
2025-06-18,3268,0,Dealer_Hedging,0
2025-06-18,3268,0,Dealer_self,0
2025-06-18,3268,0,Foreign_Dealer_Self,0
2025-06-18,3268,5000,Foreign_Investor,1000
2025-06-18,3268,0,Investment_Trust,0
2025-06-19,3268,0,Dealer_Hedging,0
2025-06-19,3268,0,Dealer_self,0
2025-06-19,3268,0,Foreign_Dealer_Self,0
2025-06-19,3268,0,Foreign_Investor,1000
2025-06-19,3268,0,Investment_Trust,0
2025-06-20,3268,0,Dealer_Hedging,0
2025-06-20,3268,0,Dealer_self,0
2025-06-20,3268,0,Foreign_Dealer_Self,0
2025-06-20,3268,4000,Foreign_Investor,5000
2025-06-20,3268,0,Investment_Trust,0
2025-06-23,3268,0,Dealer_Hedging,0
2025-06-23,3268,0,Dealer_self,0
2025-06-23,3268,0,Foreign_Dealer_Self,0
2025-06-23,3268,0,Foreign_Investor,1000
2025-06-23,3268,0,Investment_Trust,0
2025-06-24,3268,0,Dealer_Hedging,0
2025-06-24,3268,0,Dealer_self,0
2025-06-24,3268,0,Foreign_Dealer_Self,0
2025-06-24,3268,41000,Foreign_Investor,2000
2025-06-24,3268,0,Investment_Trust,0
2025-06-25,3268,0,Dealer_Hedging,0
2025-06-25,3268,0,Dealer_self,0
2025-06-25,3268,0,Foreign_Dealer_Self,0
2025-06-25,3268,18000,Foreign_Investor,5000
2025-06-25,3268,0,Investment_Trust,0
2025-06-26,3268,0,Dealer_Hedging,0
2025-06-26,3268,0,Dealer_self,0
2025-06-26,3268,0,Foreign_Dealer_Self,0
2025-06-26,3268,4000,Foreign_Investor,1000
2025-06-26,3268,0,Investment_Trust,0
2025-06-27,3268,27,Dealer_Hedging,0
2025-06-27,3268,0,Dealer_self,0
2025-06-27,3268,0,Foreign_Dealer_Self,0
2025-06-27,3268,15000,Foreign_Investor,3000
2025-06-27,3268,0,Investment_Trust,0
2025-06-30,3268,0,Dealer_Hedging,0
2025-06-30,3268,0,Dealer_self,0
2025-06-30,3268,0,Foreign_Dealer_Self,0
2025-06-30,3268,0,Foreign_Investor,4000
2025-06-30,3268,0,Investment_Trust,0
2025-07-01,3268,0,Dealer_Hedging,0
2025-07-01,3268,0,Dealer_self,0
2025-07-01,3268,0,Foreign_Dealer_Self,0
2025-07-01,3268,2000,Foreign_Investor,6000
2025-07-01,3268,0,Investment_Trust,0
2025-07-02,3268,0,Dealer_Hedging,0
2025-07-02,3268,0,Dealer_self,0
2025-07-02,3268,0,Foreign_Dealer_Self,0
2025-07-02,3268,3000,Foreign_Investor,0
2025-07-02,3268,0,Investment_Trust,0
2025-07-03,3268,0,Dealer_Hedging,0
2025-07-03,3268,0,Dealer_self,0
