date,stock_id,buy,name,sell
2025-02-14,6271,3000,Investment_Trust,0
2025-02-17,6271,9000,Dealer_Hedging,55752
2025-02-17,6271,15000,Dealer_self,14192
2025-02-17,6271,0,Foreign_Dealer_Self,0
2025-02-17,6271,466000,Foreign_Investor,313029
2025-02-17,6271,5000,Investment_Trust,0
2025-02-18,6271,11147,Dealer_Hedging,21432
2025-02-18,6271,8000,Dealer_self,2000
2025-02-18,6271,0,Foreign_Dealer_Self,0
2025-02-18,6271,249000,Foreign_Investor,449000
2025-02-18,6271,21000,Investment_Trust,0
2025-02-19,6271,19905,Dealer_Hedging,9416
2025-02-19,6271,58030,Dealer_self,29306
2025-02-19,6271,0,Foreign_Dealer_Self,0
2025-02-19,6271,477000,Foreign_Investor,342057
2025-02-19,6271,8000,Investment_Trust,0
2025-02-20,6271,4531,Dealer_Hedging,16560
2025-02-20,6271,28000,Dealer_self,0
2025-02-20,6271,0,Foreign_Dealer_Self,0
2025-02-20,6271,370000,Foreign_Investor,142000
2025-02-20,6271,21000,Investment_Trust,0
2025-02-21,6271,3000,Dealer_Hedging,3215
2025-02-21,6271,30306,Dealer_self,1023
2025-02-21,6271,0,Foreign_Dealer_Self,0
2025-02-21,6271,454298,Foreign_Investor,138015
2025-02-21,6271,9000,Investment_Trust,0
2025-02-24,6271,10137,Dealer_Hedging,1380
2025-02-24,6271,5236,Dealer_self,6000
2025-02-24,6271,0,Foreign_Dealer_Self,0
2025-02-24,6271,246000,Foreign_Investor,310000
2025-02-24,6271,18000,Investment_Trust,0
2025-02-25,6271,1188,Dealer_Hedging,14961
2025-02-25,6271,2000,Dealer_self,7000
2025-02-25,6271,0,Foreign_Dealer_Self,0
2025-02-25,6271,297000,Foreign_Investor,386000
2025-02-25,6271,9000,Investment_Trust,0
2025-02-26,6271,8042,Dealer_Hedging,3088
2025-02-26,6271,3000,Dealer_self,11465
2025-02-26,6271,0,Foreign_Dealer_Self,0
2025-02-26,6271,198000,Foreign_Investor,238000
2025-02-26,6271,10000,Investment_Trust,0
2025-02-27,6271,6645,Dealer_Hedging,4928
2025-02-27,6271,6000,Dealer_self,19066
2025-02-27,6271,0,Foreign_Dealer_Self,0
2025-02-27,6271,128090,Foreign_Investor,324000
2025-02-27,6271,8000,Investment_Trust,0
2025-03-03,6271,14000,Dealer_Hedging,20891
2025-03-03,6271,18000,Dealer_self,41822
2025-03-03,6271,0,Foreign_Dealer_Self,0
2025-03-03,6271,238000,Foreign_Investor,1138952
2025-03-03,6271,34000,Investment_Trust,0
2025-03-04,6271,26000,Dealer_Hedging,6515
2025-03-04,6271,2000,Dealer_self,15804
2025-03-04,6271,0,Foreign_Dealer_Self,0
2025-03-04,6271,206001,Foreign_Investor,632000
2025-03-04,6271,20000,Investment_Trust,0
2025-03-05,6271,14000,Dealer_Hedging,5218
2025-03-05,6271,4017,Dealer_self,7831
2025-03-05,6271,0,Foreign_Dealer_Self,0
2025-03-05,6271,232000,Foreign_Investor,551000
2025-03-05,6271,108000,Investment_Trust,0
2025-03-06,6271,4000,Dealer_Hedging,25464
2025-03-06,6271,7000,Dealer_self,5049
2025-03-06,6271,0,Foreign_Dealer_Self,0
2025-03-06,6271,145019,Foreign_Investor,430067
2025-03-06,6271,3000,Investment_Trust,0
2025-03-07,6271,7000,Dealer_Hedging,27801
2025-03-07,6271,2000,Dealer_self,50731
2025-03-07,6271,0,Foreign_Dealer_Self,0
2025-03-07,6271,89000,Foreign_Investor,505000
2025-03-07,6271,8000,Investment_Trust,0
2025-03-10,6271,12000,Dealer_Hedging,8705
2025-03-10,6271,2000,Dealer_self,21001
2025-03-10,6271,0,Foreign_Dealer_Self,0
2025-03-10,6271,43000,Foreign_Investor,245161
2025-03-10,6271,9000,Investment_Trust,0
2025-03-11,6271,13389,Dealer_Hedging,11683
2025-03-11,6271,22000,Dealer_self,54465
2025-03-11,6271,0,Foreign_Dealer_Self,0
2025-03-11,6271,318000,Foreign_Investor,734485
2025-03-11,6271,30000,Investment_Trust,125000
2025-03-12,6271,41000,Dealer_Hedging,13744
2025-03-12,6271,12000,Dealer_self,18323
2025-03-12,6271,0,Foreign_Dealer_Self,0
2025-03-12,6271,241400,Foreign_Investor,538000
2025-03-12,6271,5000,Investment_Trust,125000
2025-03-13,6271,23000,Dealer_Hedging,32806
2025-03-13,6271,1000,Dealer_self,9896
2025-03-13,6271,0,Foreign_Dealer_Self,0
2025-03-13,6271,140000,Foreign_Investor,845000
2025-03-13,6271,0,Investment_Trust,0
2025-03-14,6271,16636,Dealer_Hedging,8189
2025-03-14,6271,1000,Dealer_self,4000
2025-03-14,6271,0,Foreign_Dealer_Self,0
2025-03-14,6271,188000,Foreign_Investor,272488
2025-03-14,6271,1000,Investment_Trust,0
2025-03-17,6271,8193,Dealer_Hedging,2083
2025-03-17,6271,22000,Dealer_self,8115
2025-03-17,6271,0,Foreign_Dealer_Self,0
2025-03-17,6271,49000,Foreign_Investor,80000
2025-03-17,6271,0,Investment_Trust,7000
2025-03-18,6271,14000,Dealer_Hedging,9159
2025-03-18,6271,6000,Dealer_self,42000
2025-03-18,6271,0,Foreign_Dealer_Self,0
2025-03-18,6271,31000,Foreign_Investor,75000
2025-03-18,6271,0,Investment_Trust,0
2025-03-19,6271,11000,Dealer_Hedging,22718
2025-03-19,6271,32231,Dealer_self,9000
2025-03-19,6271,0,Foreign_Dealer_Self,0
2025-03-19,6271,188000,Foreign_Investor,521000
2025-03-19,6271,0,Investment_Trust,1000
2025-03-20,6271,21238,Dealer_Hedging,17105
2025-03-20,6271,8000,Dealer_self,305
2025-03-20,6271,0,Foreign_Dealer_Self,0
2025-03-20,6271,307000,Foreign_Investor,79000
2025-03-20,6271,0,Investment_Trust,0
2025-03-21,6271,43096,Dealer_Hedging,52498
2025-03-21,6271,35000,Dealer_self,12485
2025-03-21,6271,0,Foreign_Dealer_Self,0
2025-03-21,6271,231028,Foreign_Investor,810000
2025-03-21,6271,0,Investment_Trust,0
2025-03-24,6271,2000,Dealer_Hedging,26409
2025-03-24,6271,1000,Dealer_self,4220
2025-03-24,6271,0,Foreign_Dealer_Self,0
2025-03-24,6271,75000,Foreign_Investor,123000
2025-03-24,6271,0,Investment_Trust,0
2025-03-25,6271,23654,Dealer_Hedging,22357
2025-03-25,6271,34000,Dealer_self,29159
2025-03-25,6271,0,Foreign_Dealer_Self,0
2025-03-25,6271,261000,Foreign_Investor,801000
2025-03-25,6271,0,Investment_Trust,2000
2025-03-26,6271,28854,Dealer_Hedging,6689
2025-03-26,6271,101125,Dealer_self,0
2025-03-26,6271,0,Foreign_Dealer_Self,0
2025-03-26,6271,985002,Foreign_Investor,346000
2025-03-26,6271,0,Investment_Trust,4000
2025-03-27,6271,2191,Dealer_Hedging,2174
2025-03-27,6271,12000,Dealer_self,3605
2025-03-27,6271,0,Foreign_Dealer_Self,0
2025-03-27,6271,277000,Foreign_Investor,326670
2025-03-27,6271,0,Investment_Trust,0
2025-03-28,6271,564,Dealer_Hedging,39153
2025-03-28,6271,5000,Dealer_self,48331
2025-03-28,6271,0,Foreign_Dealer_Self,0
2025-03-28,6271,305000,Foreign_Investor,698065
2025-03-28,6271,6000,Investment_Trust,0
2025-03-31,6271,14000,Dealer_Hedging,30465
2025-03-31,6271,17000,Dealer_self,53686
2025-03-31,6271,0,Foreign_Dealer_Self,0
2025-03-31,6271,371000,Foreign_Investor,1126000
2025-03-31,6271,15000,Investment_Trust,4000
2025-04-01,6271,6756,Dealer_Hedging,2348
2025-04-01,6271,6040,Dealer_self,18397
2025-04-01,6271,0,Foreign_Dealer_Self,0
2025-04-01,6271,490000,Foreign_Investor,292000
2025-04-01,6271,0,Investment_Trust,7000
2025-04-02,6271,5530,Dealer_Hedging,5350
2025-04-02,6271,1000,Dealer_self,16736
2025-04-02,6271,0,Foreign_Dealer_Self,0
2025-04-02,6271,177000,Foreign_Investor,206500
2025-04-02,6271,0,Investment_Trust,1000
2025-04-07,6271,0,Dealer_Hedging,5000
2025-04-07,6271,0,Dealer_self,0
2025-04-07,6271,0,Foreign_Dealer_Self,0
2025-04-07,6271,40000,Foreign_Investor,0
2025-04-07,6271,0,Investment_Trust,0
2025-04-08,6271,5217,Dealer_Hedging,33199
2025-04-08,6271,34000,Dealer_self,12814
2025-04-08,6271,0,Foreign_Dealer_Self,0
2025-04-08,6271,388000,Foreign_Investor,302400
2025-04-08,6271,7000,Investment_Trust,0
2025-04-09,6271,9113,Dealer_Hedging,31034
2025-04-09,6271,57041,Dealer_self,76839
2025-04-09,6271,0,Foreign_Dealer_Self,0
2025-04-09,6271,1250000,Foreign_Investor,788614
2025-04-09,6271,0,Investment_Trust,0
2025-04-10,6271,4000,Dealer_Hedging,3000
2025-04-10,6271,18000,Dealer_self,0
2025-04-10,6271,0,Foreign_Dealer_Self,0
2025-04-10,6271,374000,Foreign_Investor,440000
2025-04-10,6271,0,Investment_Trust,0
2025-04-11,6271,3685,Dealer_Hedging,1588
2025-04-11,6271,70000,Dealer_self,57060
2025-04-11,6271,0,Foreign_Dealer_Self,0
2025-04-11,6271,1456371,Foreign_Investor,643343
2025-04-11,6271,0,Investment_Trust,40000
2025-04-14,6271,68049,Dealer_Hedging,27436
2025-04-14,6271,32000,Dealer_self,85171
2025-04-14,6271,0,Foreign_Dealer_Self,0
2025-04-14,6271,1166451,Foreign_Investor,507171
2025-04-14,6271,0,Investment_Trust,6000
2025-04-15,6271,3836,Dealer_Hedging,1814
2025-04-15,6271,41015,Dealer_self,29010
2025-04-15,6271,0,Foreign_Dealer_Self,0
2025-04-15,6271,1283133,Foreign_Investor,292451
2025-04-15,6271,0,Investment_Trust,3000
2025-04-16,6271,3351,Dealer_Hedging,6962
2025-04-16,6271,3000,Dealer_self,109045
2025-04-16,6271,0,Foreign_Dealer_Self,0
2025-04-16,6271,405030,Foreign_Investor,512628
2025-04-16,6271,0,Investment_Trust,0
2025-04-17,6271,140,Dealer_Hedging,2594
2025-04-17,6271,26000,Dealer_self,2020
2025-04-17,6271,0,Foreign_Dealer_Self,0
2025-04-17,6271,531120,Foreign_Investor,250000
2025-04-17,6271,0,Investment_Trust,0
2025-04-18,6271,5096,Dealer_Hedging,1721
2025-04-18,6271,27000,Dealer_self,17025
2025-04-18,6271,0,Foreign_Dealer_Self,0
2025-04-18,6271,1063534,Foreign_Investor,464720
2025-04-18,6271,0,Investment_Trust,206000
2025-04-21,6271,5000,Dealer_Hedging,13073
2025-04-21,6271,6000,Dealer_self,51200
2025-04-21,6271,0,Foreign_Dealer_Self,0
2025-04-21,6271,525025,Foreign_Investor,367534
2025-04-21,6271,0,Investment_Trust,206000
2025-04-22,6271,2520,Dealer_Hedging,5114
2025-04-22,6271,24000,Dealer_self,6127
2025-04-22,6271,0,Foreign_Dealer_Self,0
2025-04-22,6271,544765,Foreign_Investor,273025
2025-04-22,6271,0,Investment_Trust,202000
2025-04-23,6271,5593,Dealer_Hedging,1055
2025-04-23,6271,116000,Dealer_self,5000
2025-04-23,6271,0,Foreign_Dealer_Self,0
2025-04-23,6271,785069,Foreign_Investor,276765
2025-04-23,6271,0,Investment_Trust,193000
2025-04-24,6271,3000,Dealer_Hedging,3079
2025-04-24,6271,5000,Dealer_self,2050
2025-04-24,6271,0,Foreign_Dealer_Self,0
2025-04-24,6271,349752,Foreign_Investor,96069
2025-04-24,6271,0,Investment_Trust,192000
2025-04-25,6271,2930,Dealer_Hedging,1000
2025-04-25,6271,6722,Dealer_self,4000
2025-04-25,6271,0,Foreign_Dealer_Self,0
2025-04-25,6271,427415,Foreign_Investor,219752
2025-04-25,6271,0,Investment_Trust,0
2025-04-28,6271,5705,Dealer_Hedging,1500
2025-04-28,6271,69194,Dealer_self,4000
2025-04-28,6271,0,Foreign_Dealer_Self,0
2025-04-28,6271,454677,Foreign_Investor,255390
2025-04-28,6271,0,Investment_Trust,0
2025-04-29,6271,6484,Dealer_Hedging,3918
2025-04-29,6271,11000,Dealer_self,3276
2025-04-29,6271,0,Foreign_Dealer_Self,0
2025-04-29,6271,301312,Foreign_Investor,353702
2025-04-29,6271,0,Investment_Trust,0
2025-04-30,6271,6000,Dealer_Hedging,5352
2025-04-30,6271,0,Dealer_self,35287
2025-04-30,6271,0,Foreign_Dealer_Self,0
2025-04-30,6271,205000,Foreign_Investor,253312
2025-04-30,6271,0,Investment_Trust,0
2025-05-02,6271,1000,Dealer_Hedging,1741
2025-05-02,6271,0,Dealer_self,2130
2025-05-02,6271,0,Foreign_Dealer_Self,0
2025-05-02,6271,306000,Foreign_Investor,64000
2025-05-02,6271,0,Investment_Trust,41000
2025-05-05,6271,5625,Dealer_Hedging,7342
2025-05-05,6271,3000,Dealer_self,16000
2025-05-05,6271,0,Foreign_Dealer_Self,0
2025-05-05,6271,367020,Foreign_Investor,248000
2025-05-05,6271,0,Investment_Trust,30000
2025-05-06,6271,952,Dealer_Hedging,12136
2025-05-06,6271,1000,Dealer_self,22000
2025-05-06,6271,0,Foreign_Dealer_Self,0
2025-05-06,6271,273188,Foreign_Investor,106000
2025-05-06,6271,0,Investment_Trust,13142
2025-05-07,6271,2511,Dealer_Hedging,8529
2025-05-07,6271,0,Dealer_self,19000
2025-05-07,6271,0,Foreign_Dealer_Self,0
2025-05-07,6271,257556,Foreign_Investor,137188
2025-05-07,6271,0,Investment_Trust,0
2025-05-08,6271,1179,Dealer_Hedging,2000
2025-05-08,6271,2000,Dealer_self,12000
2025-05-08,6271,0,Foreign_Dealer_Self,0
2025-05-08,6271,206604,Foreign_Investor,103473
2025-05-08,6271,0,Investment_Trust,0
2025-05-09,6271,9199,Dealer_Hedging,10227
2025-05-09,6271,0,Dealer_self,7000
2025-05-09,6271,0,Foreign_Dealer_Self,0
2025-05-09,6271,101009,Foreign_Investor,83000
2025-05-09,6271,0,Investment_Trust,0
2025-05-12,6271,1940,Dealer_Hedging,2000
2025-05-12,6271,2000,Dealer_self,7000
2025-05-12,6271,0,Foreign_Dealer_Self,0
2025-05-12,6271,268358,Foreign_Investor,55000
2025-05-12,6271,0,Investment_Trust,0
2025-05-13,6271,3357,Dealer_Hedging,6000
2025-05-13,6271,6000,Dealer_self,35700
2025-05-13,6271,0,Foreign_Dealer_Self,0
2025-05-13,6271,243000,Foreign_Investor,79687
2025-05-13,6271,0,Investment_Trust,0
2025-05-14,6271,4397,Dealer_Hedging,3238
2025-05-14,6271,53000,Dealer_self,5000
2025-05-14,6271,0,Foreign_Dealer_Self,0
2025-05-14,6271,347150,Foreign_Investor,26000
2025-05-14,6271,0,Investment_Trust,0
2025-05-15,6271,8000,Dealer_Hedging,125
2025-05-15,6271,26000,Dealer_self,2000
2025-05-15,6271,0,Foreign_Dealer_Self,0
2025-05-15,6271,61700,Foreign_Investor,62000
2025-05-15,6271,0,Investment_Trust,0
2025-05-16,6271,0,Dealer_Hedging,119
2025-05-16,6271,15000,Dealer_self,1911
2025-05-16,6271,0,Foreign_Dealer_Self,0
2025-05-16,6271,220800,Foreign_Investor,103000
2025-05-16,6271,0,Investment_Trust,0
2025-05-19,6271,5000,Dealer_Hedging,7677
2025-05-19,6271,0,Dealer_self,3084
2025-05-19,6271,0,Foreign_Dealer_Self,0
2025-05-19,6271,95000,Foreign_Investor,170000
2025-05-19,6271,0,Investment_Trust,0
2025-05-20,6271,3864,Dealer_Hedging,4867
2025-05-20,6271,11000,Dealer_self,11000
2025-05-20,6271,0,Foreign_Dealer_Self,0
2025-05-20,6271,285100,Foreign_Investor,113000
2025-05-20,6271,0,Investment_Trust,0
2025-05-21,6271,61230,Dealer_Hedging,272399
2025-05-21,6271,4996,Dealer_self,59000
2025-05-21,6271,0,Foreign_Dealer_Self,0
2025-05-21,6271,549344,Foreign_Investor,158000
2025-05-21,6271,0,Investment_Trust,0
2025-05-22,6271,4982,Dealer_Hedging,15754
2025-05-22,6271,3000,Dealer_self,5145
2025-05-22,6271,0,Foreign_Dealer_Self,0
2025-05-22,6271,144800,Foreign_Investor,95444
2025-05-22,6271,0,Investment_Trust,0
2025-05-23,6271,2742,Dealer_Hedging,2604
2025-05-23,6271,4000,Dealer_self,4008
2025-05-23,6271,0,Foreign_Dealer_Self,0
2025-05-23,6271,282000,Foreign_Investor,121000
2025-05-23,6271,0,Investment_Trust,0
2025-05-26,6271,3000,Dealer_Hedging,4408
2025-05-26,6271,4000,Dealer_self,32234
2025-05-26,6271,0,Foreign_Dealer_Self,0
2025-05-26,6271,124630,Foreign_Investor,242000
2025-05-26,6271,0,Investment_Trust,0
2025-05-27,6271,1342,Dealer_Hedging,1791
2025-05-27,6271,8000,Dealer_self,30000
2025-05-27,6271,0,Foreign_Dealer_Self,0
2025-05-27,6271,304000,Foreign_Investor,125000
2025-05-27,6271,0,Investment_Trust,0
2025-05-28,6271,2000,Dealer_Hedging,2361
2025-05-28,6271,17000,Dealer_self,3046
2025-05-28,6271,0,Foreign_Dealer_Self,0
2025-05-28,6271,77000,Foreign_Investor,74769
2025-05-28,6271,0,Investment_Trust,0
2025-05-29,6271,4192,Dealer_Hedging,3604
2025-05-29,6271,10000,Dealer_self,0
2025-05-29,6271,0,Foreign_Dealer_Self,0
2025-05-29,6271,180473,Foreign_Investor,123000
2025-05-29,6271,0,Investment_Trust,0
2025-06-02,6271,7518,Dealer_Hedging,8521
2025-06-02,6271,7000,Dealer_self,29000
2025-06-02,6271,0,Foreign_Dealer_Self,0
2025-06-02,6271,69049,Foreign_Investor,342000
2025-06-02,6271,0,Investment_Trust,0
2025-06-03,6271,2000,Dealer_Hedging,6832
2025-06-03,6271,22000,Dealer_self,502
2025-06-03,6271,0,Foreign_Dealer_Self,0
2025-06-03,6271,83000,Foreign_Investor,180000
2025-06-03,6271,0,Investment_Trust,0
2025-06-04,6271,2094,Dealer_Hedging,2408
2025-06-04,6271,18000,Dealer_self,3000
2025-06-04,6271,0,Foreign_Dealer_Self,0
2025-06-04,6271,414006,Foreign_Investor,161000
2025-06-04,6271,0,Investment_Trust,0
2025-06-05,6271,2702,Dealer_Hedging,1319
2025-06-05,6271,30000,Dealer_self,2000
2025-06-05,6271,0,Foreign_Dealer_Self,0
2025-06-05,6271,295000,Foreign_Investor,112000
2025-06-05,6271,0,Investment_Trust,0
2025-06-06,6271,2679,Dealer_Hedging,3017
2025-06-06,6271,5000,Dealer_self,2000
2025-06-06,6271,0,Foreign_Dealer_Self,0
2025-06-06,6271,135000,Foreign_Investor,89955
2025-06-06,6271,0,Investment_Trust,10000
2025-06-09,6271,0,Dealer_Hedging,120
2025-06-09,6271,2000,Dealer_self,14192
2025-06-09,6271,0,Foreign_Dealer_Self,0
2025-06-09,6271,175000,Foreign_Investor,181000
2025-06-09,6271,0,Investment_Trust,0
2025-06-10,6271,540,Dealer_Hedging,5244
2025-06-10,6271,18000,Dealer_self,10300
2025-06-10,6271,0,Foreign_Dealer_Self,0
2025-06-10,6271,230000,Foreign_Investor,184000
2025-06-10,6271,0,Investment_Trust,8000
2025-06-11,6271,4500,Dealer_Hedging,202
2025-06-11,6271,8255,Dealer_self,2525
2025-06-11,6271,0,Foreign_Dealer_Self,0
2025-06-11,6271,322000,Foreign_Investor,194137
2025-06-11,6271,0,Investment_Trust,3000
2025-06-12,6271,22000,Dealer_Hedging,3323
2025-06-12,6271,5000,Dealer_self,5655
2025-06-12,6271,0,Foreign_Dealer_Self,0
2025-06-12,6271,342042,Foreign_Investor,356000
2025-06-12,6271,0,Investment_Trust,0
2025-06-13,6271,3000,Dealer_Hedging,4461
2025-06-13,6271,6000,Dealer_self,62836
2025-06-13,6271,0,Foreign_Dealer_Self,0
2025-06-13,6271,334677,Foreign_Investor,524000
2025-06-13,6271,0,Investment_Trust,0
2025-06-16,6271,12095,Dealer_Hedging,11402
2025-06-16,6271,18000,Dealer_self,29823
2025-06-16,6271,0,Foreign_Dealer_Self,0
2025-06-16,6271,313213,Foreign_Investor,282000
2025-06-16,6271,2000,Investment_Trust,0
2025-06-17,6271,4766,Dealer_Hedging,1110
2025-06-17,6271,0,Dealer_self,18022
2025-06-17,6271,0,Foreign_Dealer_Self,0
2025-06-17,6271,231391,Foreign_Investor,157000
2025-06-17,6271,0,Investment_Trust,8000
2025-06-18,6271,801,Dealer_Hedging,27587
2025-06-18,6271,7000,Dealer_self,31000
2025-06-18,6271,0,Foreign_Dealer_Self,0
2025-06-18,6271,468039,Foreign_Investor,295000
2025-06-18,6271,0,Investment_Trust,0
2025-06-19,6271,5000,Dealer_Hedging,7631
2025-06-19,6271,4000,Dealer_self,9082
2025-06-19,6271,0,Foreign_Dealer_Self,0
2025-06-19,6271,150122,Foreign_Investor,288000
2025-06-19,6271,0,Investment_Trust,0
2025-06-20,6271,3000,Dealer_Hedging,7071
2025-06-20,6271,9000,Dealer_self,28164
2025-06-20,6271,0,Foreign_Dealer_Self,0
2025-06-20,6271,611479,Foreign_Investor,759040
2025-06-20,6271,0,Investment_Trust,8000
2025-06-23,6271,4213,Dealer_Hedging,3747
2025-06-23,6271,53000,Dealer_self,6000
2025-06-23,6271,0,Foreign_Dealer_Self,0
2025-06-23,6271,564000,Foreign_Investor,171000
2025-06-23,6271,0,Investment_Trust,7000
2025-06-24,6271,26591,Dealer_Hedging,10975
2025-06-24,6271,9000,Dealer_self,207
2025-06-24,6271,0,Foreign_Dealer_Self,0
2025-06-24,6271,550093,Foreign_Investor,141000
2025-06-24,6271,0,Investment_Trust,7000
2025-06-25,6271,4000,Dealer_Hedging,3764
2025-06-25,6271,19000,Dealer_self,6789
2025-06-25,6271,0,Foreign_Dealer_Self,0
2025-06-25,6271,359000,Foreign_Investor,244000
2025-06-25,6271,0,Investment_Trust,46000
