date,stock_id,buy,name,sell
2025-03-12,4161,0,Foreign_Dealer_Self,0
2025-03-12,4161,6000,Foreign_Investor,10000
2025-03-12,4161,0,Investment_Trust,0
2025-03-13,4161,0,Dealer_Hedging,0
2025-03-13,4161,0,Dealer_self,0
2025-03-13,4161,0,Foreign_Dealer_Self,0
2025-03-13,4161,8000,Foreign_Investor,3000
2025-03-13,4161,0,Investment_Trust,0
2025-03-14,4161,0,Dealer_Hedging,0
2025-03-14,4161,0,Dealer_self,0
2025-03-14,4161,0,Foreign_Dealer_Self,0
2025-03-14,4161,6000,Foreign_Investor,4000
2025-03-14,4161,0,Investment_Trust,0
2025-03-17,4161,0,Dealer_Hedging,0
2025-03-17,4161,0,Dealer_self,0
2025-03-17,4161,0,Foreign_Dealer_Self,0
2025-03-17,4161,11000,Foreign_Investor,1000
2025-03-17,4161,0,Investment_Trust,0
2025-03-18,4161,0,Dealer_Hedging,0
2025-03-18,4161,0,Dealer_self,0
2025-03-18,4161,0,Foreign_Dealer_Self,0
2025-03-18,4161,16000,Foreign_Investor,3000
2025-03-18,4161,0,Investment_Trust,0
2025-03-19,4161,0,Dealer_Hedging,0
2025-03-19,4161,0,Dealer_self,0
2025-03-19,4161,0,Foreign_Dealer_Self,0
2025-03-19,4161,12000,Foreign_Investor,8000
2025-03-19,4161,0,Investment_Trust,0
2025-03-20,4161,8,Dealer_Hedging,0
2025-03-20,4161,0,Dealer_self,0
2025-03-20,4161,0,Foreign_Dealer_Self,0
2025-03-20,4161,6000,Foreign_Investor,3000
2025-03-20,4161,0,Investment_Trust,0
2025-03-21,4161,0,Dealer_Hedging,0
2025-03-21,4161,0,Dealer_self,0
2025-03-21,4161,0,Foreign_Dealer_Self,0
2025-03-21,4161,4000,Foreign_Investor,4000
2025-03-21,4161,0,Investment_Trust,0
2025-03-24,4161,0,Dealer_Hedging,0
2025-03-24,4161,0,Dealer_self,0
2025-03-24,4161,0,Foreign_Dealer_Self,0
2025-03-24,4161,6000,Foreign_Investor,7000
2025-03-24,4161,0,Investment_Trust,0
2025-03-25,4161,0,Dealer_Hedging,0
2025-03-25,4161,0,Dealer_self,0
2025-03-25,4161,0,Foreign_Dealer_Self,0
2025-03-25,4161,7000,Foreign_Investor,8000
2025-03-25,4161,0,Investment_Trust,0
2025-03-26,4161,0,Dealer_Hedging,0
2025-03-26,4161,0,Dealer_self,0
2025-03-26,4161,0,Foreign_Dealer_Self,0
2025-03-26,4161,4000,Foreign_Investor,2070
2025-03-26,4161,0,Investment_Trust,0
2025-03-27,4161,0,Dealer_Hedging,0
2025-03-27,4161,0,Dealer_self,0
2025-03-27,4161,0,Foreign_Dealer_Self,0
2025-03-27,4161,6000,Foreign_Investor,1000
2025-03-27,4161,0,Investment_Trust,0
2025-03-28,4161,0,Dealer_Hedging,0
2025-03-28,4161,0,Dealer_self,0
2025-03-28,4161,0,Foreign_Dealer_Self,0
2025-03-28,4161,7000,Foreign_Investor,7000
2025-03-28,4161,0,Investment_Trust,0
2025-03-31,4161,1000,Dealer_Hedging,225
2025-03-31,4161,0,Dealer_self,0
2025-03-31,4161,0,Foreign_Dealer_Self,0
2025-03-31,4161,6000,Foreign_Investor,9000
2025-03-31,4161,0,Investment_Trust,0
2025-04-01,4161,194,Dealer_Hedging,1000
2025-04-01,4161,0,Dealer_self,0
2025-04-01,4161,0,Foreign_Dealer_Self,0
2025-04-01,4161,0,Foreign_Investor,3000
2025-04-01,4161,0,Investment_Trust,0
2025-04-02,4161,0,Dealer_Hedging,34
2025-04-02,4161,0,Dealer_self,0
2025-04-02,4161,0,Foreign_Dealer_Self,0
2025-04-02,4161,4000,Foreign_Investor,8000
2025-04-02,4161,0,Investment_Trust,0
2025-04-08,4161,0,Dealer_Hedging,0
2025-04-08,4161,0,Dealer_self,0
2025-04-08,4161,0,Foreign_Dealer_Self,0
2025-04-08,4161,19000,Foreign_Investor,27000
2025-04-08,4161,0,Investment_Trust,0
2025-04-09,4161,862,Dealer_Hedging,0
2025-04-09,4161,0,Dealer_self,0
2025-04-09,4161,0,Foreign_Dealer_Self,0
2025-04-09,4161,7000,Foreign_Investor,9000
2025-04-09,4161,0,Investment_Trust,0
2025-04-10,4161,241,Dealer_Hedging,1000
2025-04-10,4161,0,Dealer_self,0
2025-04-10,4161,0,Foreign_Dealer_Self,0
2025-04-10,4161,1000,Foreign_Investor,1000
2025-04-10,4161,0,Investment_Trust,0
2025-04-11,4161,0,Dealer_Hedging,0
2025-04-11,4161,0,Dealer_self,0
2025-04-11,4161,0,Foreign_Dealer_Self,0
2025-04-11,4161,2000,Foreign_Investor,3000
2025-04-11,4161,0,Investment_Trust,0
2025-04-14,4161,13,Dealer_Hedging,0
2025-04-14,4161,0,Dealer_self,0
2025-04-14,4161,0,Foreign_Dealer_Self,0
2025-04-14,4161,3000,Foreign_Investor,9000
2025-04-14,4161,0,Investment_Trust,0
2025-04-15,4161,0,Dealer_Hedging,0
2025-04-15,4161,0,Dealer_self,0
2025-04-15,4161,0,Foreign_Dealer_Self,0
2025-04-15,4161,0,Foreign_Investor,1000
2025-04-15,4161,0,Investment_Trust,0
2025-04-16,4161,0,Dealer_Hedging,0
2025-04-16,4161,0,Dealer_self,0
2025-04-16,4161,0,Foreign_Dealer_Self,0
2025-04-16,4161,1000,Foreign_Investor,1000
2025-04-16,4161,0,Investment_Trust,0
2025-04-17,4161,3,Dealer_Hedging,0
2025-04-17,4161,0,Dealer_self,0
2025-04-17,4161,0,Foreign_Dealer_Self,0
2025-04-17,4161,0,Foreign_Investor,1000
2025-04-17,4161,0,Investment_Trust,0
2025-04-18,4161,0,Dealer_Hedging,0
2025-04-18,4161,0,Dealer_self,0
2025-04-18,4161,0,Foreign_Dealer_Self,0
2025-04-18,4161,2000,Foreign_Investor,3000
2025-04-18,4161,0,Investment_Trust,0
2025-04-21,4161,0,Dealer_Hedging,0
2025-04-21,4161,0,Dealer_self,0
2025-04-21,4161,0,Foreign_Dealer_Self,0
2025-04-21,4161,44000,Foreign_Investor,5000
2025-04-21,4161,0,Investment_Trust,0
2025-04-22,4161,0,Dealer_Hedging,0
2025-04-22,4161,0,Dealer_self,0
2025-04-22,4161,0,Foreign_Dealer_Self,0
2025-04-22,4161,0,Foreign_Investor,3000
2025-04-22,4161,0,Investment_Trust,0
2025-04-23,4161,0,Dealer_Hedging,0
2025-04-23,4161,0,Dealer_self,0
2025-04-23,4161,0,Foreign_Dealer_Self,0
2025-04-23,4161,5000,Foreign_Investor,4000
2025-04-23,4161,0,Investment_Trust,0
2025-04-24,4161,0,Dealer_Hedging,0
2025-04-24,4161,0,Dealer_self,0
2025-04-24,4161,0,Foreign_Dealer_Self,0
2025-04-24,4161,1000,Foreign_Investor,4000
2025-04-24,4161,0,Investment_Trust,0
2025-04-25,4161,4,Dealer_Hedging,0
2025-04-25,4161,0,Dealer_self,0
2025-04-25,4161,0,Foreign_Dealer_Self,0
2025-04-25,4161,7000,Foreign_Investor,11000
2025-04-25,4161,0,Investment_Trust,0
2025-04-28,4161,0,Dealer_Hedging,0
2025-04-28,4161,0,Dealer_self,0
2025-04-28,4161,0,Foreign_Dealer_Self,0
2025-04-28,4161,5000,Foreign_Investor,9000
2025-04-28,4161,0,Investment_Trust,0
2025-04-29,4161,0,Dealer_Hedging,0
2025-04-29,4161,0,Dealer_self,0
2025-04-29,4161,0,Foreign_Dealer_Self,0
2025-04-29,4161,6000,Foreign_Investor,2000
2025-04-29,4161,0,Investment_Trust,0
2025-04-30,4161,0,Dealer_Hedging,0
2025-04-30,4161,0,Dealer_self,0
2025-04-30,4161,0,Foreign_Dealer_Self,0
2025-04-30,4161,0,Foreign_Investor,9000
2025-04-30,4161,0,Investment_Trust,0
2025-05-02,4161,0,Dealer_Hedging,0
2025-05-02,4161,0,Dealer_self,0
2025-05-02,4161,0,Foreign_Dealer_Self,0
2025-05-02,4161,1000,Foreign_Investor,4000
2025-05-02,4161,0,Investment_Trust,0
2025-05-05,4161,0,Dealer_Hedging,0
2025-05-05,4161,0,Dealer_self,0
2025-05-05,4161,0,Foreign_Dealer_Self,0
2025-05-05,4161,1000,Foreign_Investor,11000
2025-05-05,4161,0,Investment_Trust,0
2025-05-06,4161,0,Dealer_Hedging,0
2025-05-06,4161,0,Dealer_self,0
2025-05-06,4161,0,Foreign_Dealer_Self,0
2025-05-06,4161,2000,Foreign_Investor,9000
2025-05-06,4161,0,Investment_Trust,0
2025-05-07,4161,0,Dealer_Hedging,0
2025-05-07,4161,0,Dealer_self,0
2025-05-07,4161,0,Foreign_Dealer_Self,0
2025-05-07,4161,4000,Foreign_Investor,9000
2025-05-07,4161,0,Investment_Trust,0
2025-05-08,4161,0,Dealer_Hedging,0
2025-05-08,4161,0,Dealer_self,0
2025-05-08,4161,0,Foreign_Dealer_Self,0
2025-05-08,4161,4000,Foreign_Investor,8000
2025-05-08,4161,0,Investment_Trust,0
2025-05-09,4161,0,Dealer_Hedging,0
2025-05-09,4161,0,Dealer_self,0
2025-05-09,4161,0,Foreign_Dealer_Self,0
2025-05-09,4161,0,Foreign_Investor,7000
2025-05-09,4161,0,Investment_Trust,0
2025-05-12,4161,0,Dealer_Hedging,0
2025-05-12,4161,0,Dealer_self,0
2025-05-12,4161,0,Foreign_Dealer_Self,0
2025-05-12,4161,5000,Foreign_Investor,11000
2025-05-12,4161,0,Investment_Trust,0
2025-05-13,4161,0,Dealer_Hedging,0
2025-05-13,4161,0,Dealer_self,0
2025-05-13,4161,0,Foreign_Dealer_Self,0
2025-05-13,4161,8000,Foreign_Investor,17000
2025-05-13,4161,0,Investment_Trust,0
2025-05-14,4161,0,Dealer_Hedging,0
2025-05-14,4161,0,Dealer_self,0
2025-05-14,4161,0,Foreign_Dealer_Self,0
2025-05-14,4161,4000,Foreign_Investor,12000
2025-05-14,4161,0,Investment_Trust,0
2025-05-15,4161,0,Dealer_Hedging,0
2025-05-15,4161,0,Dealer_self,0
2025-05-15,4161,0,Foreign_Dealer_Self,0
2025-05-15,4161,0,Foreign_Investor,13000
2025-05-15,4161,0,Investment_Trust,0
2025-05-16,4161,0,Dealer_Hedging,0
2025-05-16,4161,0,Dealer_self,0
2025-05-16,4161,0,Foreign_Dealer_Self,0
2025-05-16,4161,3000,Foreign_Investor,9000
2025-05-16,4161,0,Investment_Trust,0
2025-05-19,4161,0,Dealer_Hedging,0
2025-05-19,4161,0,Dealer_self,0
2025-05-19,4161,0,Foreign_Dealer_Self,0
2025-05-19,4161,4000,Foreign_Investor,30000
2025-05-19,4161,0,Investment_Trust,0
2025-05-20,4161,0,Dealer_Hedging,0
2025-05-20,4161,0,Dealer_self,0
2025-05-20,4161,0,Foreign_Dealer_Self,0
2025-05-20,4161,1000,Foreign_Investor,4000
2025-05-20,4161,0,Investment_Trust,0
2025-05-21,4161,0,Dealer_Hedging,0
2025-05-21,4161,0,Dealer_self,0
2025-05-21,4161,0,Foreign_Dealer_Self,0
2025-05-21,4161,1000,Foreign_Investor,3000
2025-05-21,4161,0,Investment_Trust,0
2025-05-22,4161,0,Dealer_Hedging,0
2025-05-22,4161,0,Dealer_self,0
2025-05-22,4161,0,Foreign_Dealer_Self,0
2025-05-22,4161,2000,Foreign_Investor,7000
2025-05-22,4161,0,Investment_Trust,0
2025-05-23,4161,0,Dealer_Hedging,0
2025-05-23,4161,0,Dealer_self,0
2025-05-23,4161,0,Foreign_Dealer_Self,0
2025-05-23,4161,2000,Foreign_Investor,9000
2025-05-23,4161,0,Investment_Trust,0
2025-05-26,4161,0,Dealer_Hedging,0
2025-05-26,4161,0,Dealer_self,0
2025-05-26,4161,0,Foreign_Dealer_Self,0
2025-05-26,4161,2000,Foreign_Investor,10000
2025-05-26,4161,0,Investment_Trust,0
2025-05-27,4161,0,Dealer_Hedging,0
2025-05-27,4161,0,Dealer_self,0
2025-05-27,4161,0,Foreign_Dealer_Self,0
2025-05-27,4161,4000,Foreign_Investor,15000
2025-05-27,4161,0,Investment_Trust,0
2025-05-28,4161,0,Dealer_Hedging,0
2025-05-28,4161,0,Dealer_self,0
2025-05-28,4161,0,Foreign_Dealer_Self,0
2025-05-28,4161,1000,Foreign_Investor,9000
2025-05-28,4161,0,Investment_Trust,0
2025-05-29,4161,0,Dealer_Hedging,0
2025-05-29,4161,0,Dealer_self,0
2025-05-29,4161,0,Foreign_Dealer_Self,0
2025-05-29,4161,1000,Foreign_Investor,14000
2025-05-29,4161,0,Investment_Trust,0
2025-06-02,4161,0,Dealer_Hedging,0
2025-06-02,4161,0,Dealer_self,0
2025-06-02,4161,0,Foreign_Dealer_Self,0
2025-06-02,4161,2000,Foreign_Investor,14000
2025-06-02,4161,0,Investment_Trust,0
2025-06-03,4161,0,Dealer_Hedging,0
2025-06-03,4161,0,Dealer_self,0
2025-06-03,4161,0,Foreign_Dealer_Self,0
2025-06-03,4161,2000,Foreign_Investor,3000
2025-06-03,4161,0,Investment_Trust,0
2025-06-04,4161,0,Dealer_Hedging,0
2025-06-04,4161,0,Dealer_self,0
2025-06-04,4161,0,Foreign_Dealer_Self,0
2025-06-04,4161,3000,Foreign_Investor,13000
2025-06-04,4161,0,Investment_Trust,0
2025-06-05,4161,0,Dealer_Hedging,0
2025-06-05,4161,0,Dealer_self,0
2025-06-05,4161,0,Foreign_Dealer_Self,0
2025-06-05,4161,2000,Foreign_Investor,5000
2025-06-05,4161,0,Investment_Trust,0
2025-06-06,4161,0,Dealer_Hedging,0
2025-06-06,4161,0,Dealer_self,0
2025-06-06,4161,0,Foreign_Dealer_Self,0
2025-06-06,4161,14000,Foreign_Investor,8000
2025-06-06,4161,0,Investment_Trust,0
2025-06-09,4161,0,Dealer_Hedging,0
2025-06-09,4161,0,Dealer_self,0
2025-06-09,4161,0,Foreign_Dealer_Self,0
2025-06-09,4161,3000,Foreign_Investor,13000
2025-06-09,4161,0,Investment_Trust,0
2025-06-10,4161,0,Dealer_Hedging,0
2025-06-10,4161,0,Dealer_self,0
2025-06-10,4161,0,Foreign_Dealer_Self,0
2025-06-10,4161,11000,Foreign_Investor,10000
2025-06-10,4161,0,Investment_Trust,0
2025-06-11,4161,0,Dealer_Hedging,0
2025-06-11,4161,0,Dealer_self,0
2025-06-11,4161,0,Foreign_Dealer_Self,0
2025-06-11,4161,1000,Foreign_Investor,6000
2025-06-11,4161,0,Investment_Trust,0
2025-06-12,4161,0,Dealer_Hedging,0
2025-06-12,4161,0,Dealer_self,0
2025-06-12,4161,0,Foreign_Dealer_Self,0
2025-06-12,4161,6000,Foreign_Investor,13000
2025-06-12,4161,0,Investment_Trust,0
2025-06-13,4161,0,Dealer_Hedging,0
2025-06-13,4161,0,Dealer_self,0
2025-06-13,4161,0,Foreign_Dealer_Self,0
2025-06-13,4161,2000,Foreign_Investor,12000
2025-06-13,4161,0,Investment_Trust,0
2025-06-16,4161,0,Dealer_Hedging,0
2025-06-16,4161,0,Dealer_self,0
2025-06-16,4161,0,Foreign_Dealer_Self,0
2025-06-16,4161,1000,Foreign_Investor,9000
2025-06-16,4161,0,Investment_Trust,0
2025-06-17,4161,0,Dealer_Hedging,0
2025-06-17,4161,0,Dealer_self,0
2025-06-17,4161,0,Foreign_Dealer_Self,0
2025-06-17,4161,0,Foreign_Investor,1000
2025-06-17,4161,0,Investment_Trust,0
2025-06-18,4161,0,Dealer_Hedging,0
2025-06-18,4161,0,Dealer_self,0
2025-06-18,4161,0,Foreign_Dealer_Self,0
2025-06-18,4161,1000,Foreign_Investor,2000
2025-06-18,4161,0,Investment_Trust,0
2025-06-19,4161,0,Dealer_Hedging,0
2025-06-19,4161,0,Dealer_self,0
2025-06-19,4161,0,Foreign_Dealer_Self,0
2025-06-19,4161,3000,Foreign_Investor,3000
2025-06-19,4161,0,Investment_Trust,0
2025-06-20,4161,0,Dealer_Hedging,0
2025-06-20,4161,0,Dealer_self,0
2025-06-20,4161,0,Foreign_Dealer_Self,0
2025-06-20,4161,84000,Foreign_Investor,30000
2025-06-20,4161,0,Investment_Trust,0
2025-06-23,4161,0,Dealer_Hedging,0
2025-06-23,4161,0,Dealer_self,0
2025-06-23,4161,0,Foreign_Dealer_Self,0
2025-06-23,4161,21000,Foreign_Investor,28000
2025-06-23,4161,0,Investment_Trust,0
2025-06-24,4161,0,Dealer_Hedging,0
2025-06-24,4161,0,Dealer_self,0
2025-06-24,4161,0,Foreign_Dealer_Self,0
2025-06-24,4161,75000,Foreign_Investor,81000
2025-06-24,4161,0,Investment_Trust,0
2025-06-25,4161,0,Dealer_Hedging,0
2025-06-25,4161,0,Dealer_self,0
2025-06-25,4161,0,Foreign_Dealer_Self,0
2025-06-25,4161,31000,Foreign_Investor,58000
2025-06-25,4161,0,Investment_Trust,0
2025-06-26,4161,0,Dealer_Hedging,0
2025-06-26,4161,0,Dealer_self,0
2025-06-26,4161,0,Foreign_Dealer_Self,0
2025-06-26,4161,70000,Foreign_Investor,25000
2025-06-26,4161,0,Investment_Trust,0
2025-06-27,4161,0,Dealer_Hedging,0
2025-06-27,4161,0,Dealer_self,0
2025-06-27,4161,0,Foreign_Dealer_Self,0
2025-06-27,4161,46000,Foreign_Investor,15000
2025-06-27,4161,0,Investment_Trust,0
2025-06-30,4161,0,Dealer_Hedging,0
2025-06-30,4161,0,Dealer_self,0
2025-06-30,4161,0,Foreign_Dealer_Self,0
2025-06-30,4161,7000,Foreign_Investor,10000
2025-06-30,4161,0,Investment_Trust,0
2025-07-01,4161,0,Dealer_Hedging,0
2025-07-01,4161,0,Dealer_self,0
2025-07-01,4161,0,Foreign_Dealer_Self,0
2025-07-01,4161,7000,Foreign_Investor,64000
2025-07-01,4161,0,Investment_Trust,0
2025-07-02,4161,0,Dealer_Hedging,0
2025-07-02,4161,0,Dealer_self,0
2025-07-02,4161,0,Foreign_Dealer_Self,0
2025-07-02,4161,4000,Foreign_Investor,20000
2025-07-02,4161,0,Investment_Trust,0
2025-07-03,4161,0,Dealer_Hedging,0
