date,stock_id,buy,name,sell
2025-02-03,3002,0,Investment_Trust,0
2025-02-04,3002,0,Dealer_Hedging,0
2025-02-04,3002,0,Dealer_self,0
2025-02-04,3002,0,Foreign_Dealer_Self,0
2025-02-04,3002,4000,Foreign_Investor,4000
2025-02-04,3002,0,Investment_Trust,0
2025-02-05,3002,0,Dealer_Hedging,0
2025-02-05,3002,0,Dealer_self,0
2025-02-05,3002,0,Foreign_Dealer_Self,0
2025-02-05,3002,12000,Foreign_Investor,3000
2025-02-05,3002,0,Investment_Trust,0
2025-02-06,3002,0,Dealer_Hedging,0
2025-02-06,3002,0,Dealer_self,0
2025-02-06,3002,0,Foreign_Dealer_Self,0
2025-02-06,3002,1000,Foreign_Investor,1000
2025-02-06,3002,0,Investment_Trust,0
2025-02-07,3002,0,Dealer_Hedging,0
2025-02-07,3002,0,Dealer_self,2000
2025-02-07,3002,0,Foreign_Dealer_Self,0
2025-02-07,3002,7000,Foreign_Investor,6000
2025-02-07,3002,0,Investment_Trust,0
2025-02-10,3002,0,Dealer_Hedging,0
2025-02-10,3002,1000,Dealer_self,1000
2025-02-10,3002,0,Foreign_Dealer_Self,0
2025-02-10,3002,53000,Foreign_Investor,50000
2025-02-10,3002,0,Investment_Trust,0
2025-02-11,3002,0,Dealer_Hedging,0
2025-02-11,3002,0,Dealer_self,0
2025-02-11,3002,0,Foreign_Dealer_Self,0
2025-02-11,3002,14000,Foreign_Investor,20000
2025-02-11,3002,0,Investment_Trust,0
2025-02-12,3002,0,Dealer_Hedging,0
2025-02-12,3002,3000,Dealer_self,0
2025-02-12,3002,0,Foreign_Dealer_Self,0
2025-02-12,3002,6000,Foreign_Investor,21000
2025-02-12,3002,0,Investment_Trust,0
2025-02-13,3002,0,Dealer_Hedging,0
2025-02-13,3002,7000,Dealer_self,1000
2025-02-13,3002,0,Foreign_Dealer_Self,0
2025-02-13,3002,13000,Foreign_Investor,9000
2025-02-13,3002,0,Investment_Trust,0
2025-02-14,3002,0,Dealer_Hedging,0
2025-02-14,3002,2000,Dealer_self,0
2025-02-14,3002,0,Foreign_Dealer_Self,0
2025-02-14,3002,3000,Foreign_Investor,4000
2025-02-14,3002,0,Investment_Trust,0
2025-02-17,3002,0,Dealer_Hedging,0
2025-02-17,3002,8000,Dealer_self,0
2025-02-17,3002,0,Foreign_Dealer_Self,0
2025-02-17,3002,9000,Foreign_Investor,23000
2025-02-17,3002,0,Investment_Trust,0
2025-02-18,3002,0,Dealer_Hedging,0
2025-02-18,3002,0,Dealer_self,0
2025-02-18,3002,0,Foreign_Dealer_Self,0
2025-02-18,3002,1000,Foreign_Investor,6000
2025-02-18,3002,0,Investment_Trust,0
2025-02-19,3002,0,Dealer_Hedging,0
2025-02-19,3002,0,Dealer_self,0
2025-02-19,3002,0,Foreign_Dealer_Self,0
2025-02-19,3002,1000,Foreign_Investor,10000
2025-02-19,3002,0,Investment_Trust,0
2025-02-20,3002,0,Dealer_Hedging,0
2025-02-20,3002,0,Dealer_self,0
2025-02-20,3002,0,Foreign_Dealer_Self,0
2025-02-20,3002,5000,Foreign_Investor,4000
2025-02-20,3002,0,Investment_Trust,0
2025-02-21,3002,0,Dealer_Hedging,0
2025-02-21,3002,1000,Dealer_self,1000
2025-02-21,3002,0,Foreign_Dealer_Self,0
2025-02-21,3002,11000,Foreign_Investor,5000
2025-02-21,3002,0,Investment_Trust,0
2025-02-24,3002,0,Dealer_Hedging,0
2025-02-24,3002,0,Dealer_self,0
2025-02-24,3002,0,Foreign_Dealer_Self,0
2025-02-24,3002,4000,Foreign_Investor,2000
2025-02-24,3002,0,Investment_Trust,0
2025-02-25,3002,0,Dealer_Hedging,0
2025-02-25,3002,0,Dealer_self,0
2025-02-25,3002,0,Foreign_Dealer_Self,0
2025-02-25,3002,4000,Foreign_Investor,9000
2025-02-25,3002,0,Investment_Trust,0
2025-02-26,3002,0,Dealer_Hedging,0
2025-02-26,3002,0,Dealer_self,0
2025-02-26,3002,0,Foreign_Dealer_Self,0
2025-02-26,3002,4000,Foreign_Investor,12000
2025-02-26,3002,0,Investment_Trust,0
2025-02-27,3002,0,Dealer_Hedging,0
2025-02-27,3002,0,Dealer_self,0
2025-02-27,3002,0,Foreign_Dealer_Self,0
2025-02-27,3002,0,Foreign_Investor,2000
2025-02-27,3002,0,Investment_Trust,0
2025-03-03,3002,0,Dealer_Hedging,0
2025-03-03,3002,0,Dealer_self,0
2025-03-03,3002,0,Foreign_Dealer_Self,0
2025-03-03,3002,0,Foreign_Investor,5000
2025-03-03,3002,0,Investment_Trust,0
2025-03-04,3002,0,Dealer_Hedging,0
2025-03-04,3002,0,Dealer_self,1000
2025-03-04,3002,0,Foreign_Dealer_Self,0
2025-03-04,3002,1000,Foreign_Investor,2000
2025-03-04,3002,0,Investment_Trust,0
2025-03-05,3002,0,Dealer_Hedging,0
2025-03-05,3002,0,Dealer_self,0
2025-03-05,3002,0,Foreign_Dealer_Self,0
2025-03-05,3002,1000,Foreign_Investor,1000
2025-03-05,3002,0,Investment_Trust,0
2025-03-06,3002,0,Dealer_Hedging,0
2025-03-06,3002,0,Dealer_self,4000
2025-03-06,3002,0,Foreign_Dealer_Self,0
2025-03-06,3002,9000,Foreign_Investor,12000
2025-03-06,3002,0,Investment_Trust,0
2025-03-07,3002,0,Dealer_Hedging,0
2025-03-07,3002,1000,Dealer_self,0
2025-03-07,3002,0,Foreign_Dealer_Self,0
2025-03-07,3002,0,Foreign_Investor,10000
2025-03-07,3002,0,Investment_Trust,0
2025-03-10,3002,0,Dealer_Hedging,0
2025-03-10,3002,0,Dealer_self,0
2025-03-10,3002,0,Foreign_Dealer_Self,0
2025-03-10,3002,1000,Foreign_Investor,3000
2025-03-10,3002,0,Investment_Trust,0
2025-03-11,3002,0,Dealer_Hedging,0
2025-03-11,3002,0,Dealer_self,0
2025-03-11,3002,0,Foreign_Dealer_Self,0
2025-03-11,3002,1000,Foreign_Investor,4000
2025-03-11,3002,0,Investment_Trust,0
2025-03-12,3002,0,Dealer_Hedging,0
2025-03-12,3002,0,Dealer_self,1000
2025-03-12,3002,0,Foreign_Dealer_Self,0
2025-03-12,3002,1000,Foreign_Investor,7000
2025-03-12,3002,0,Investment_Trust,0
2025-03-13,3002,0,Dealer_Hedging,0
2025-03-13,3002,0,Dealer_self,0
2025-03-13,3002,0,Foreign_Dealer_Self,0
2025-03-13,3002,31000,Foreign_Investor,31000
2025-03-13,3002,0,Investment_Trust,0
2025-03-14,3002,0,Dealer_Hedging,0
2025-03-14,3002,0,Dealer_self,0
2025-03-14,3002,0,Foreign_Dealer_Self,0
2025-03-14,3002,2000,Foreign_Investor,2000
2025-03-14,3002,0,Investment_Trust,0
2025-03-17,3002,0,Dealer_Hedging,0
2025-03-17,3002,0,Dealer_self,0
2025-03-17,3002,0,Foreign_Dealer_Self,0
2025-03-17,3002,1000,Foreign_Investor,1000
2025-03-17,3002,0,Investment_Trust,0
2025-03-18,3002,0,Dealer_Hedging,0
2025-03-18,3002,0,Dealer_self,0
2025-03-18,3002,0,Foreign_Dealer_Self,0
2025-03-18,3002,0,Foreign_Investor,4000
2025-03-18,3002,0,Investment_Trust,0
2025-03-19,3002,0,Dealer_Hedging,0
2025-03-19,3002,0,Dealer_self,0
2025-03-19,3002,0,Foreign_Dealer_Self,0
2025-03-19,3002,1000,Foreign_Investor,2000
2025-03-19,3002,0,Investment_Trust,0
2025-03-20,3002,0,Dealer_Hedging,0
2025-03-20,3002,1000,Dealer_self,0
2025-03-20,3002,0,Foreign_Dealer_Self,0
2025-03-20,3002,51000,Foreign_Investor,8000
2025-03-20,3002,0,Investment_Trust,0
2025-03-21,3002,0,Dealer_Hedging,0
2025-03-21,3002,0,Dealer_self,1000
2025-03-21,3002,0,Foreign_Dealer_Self,0
2025-03-21,3002,27000,Foreign_Investor,12000
2025-03-21,3002,0,Investment_Trust,0
2025-03-24,3002,0,Dealer_Hedging,0
2025-03-24,3002,1000,Dealer_self,0
2025-03-24,3002,0,Foreign_Dealer_Self,0
2025-03-24,3002,7000,Foreign_Investor,44000
2025-03-24,3002,0,Investment_Trust,0
2025-03-25,3002,0,Dealer_Hedging,0
2025-03-25,3002,3000,Dealer_self,0
2025-03-25,3002,0,Foreign_Dealer_Self,0
2025-03-25,3002,13000,Foreign_Investor,9000
2025-03-25,3002,0,Investment_Trust,0
2025-03-26,3002,0,Dealer_Hedging,0
2025-03-26,3002,0,Dealer_self,0
2025-03-26,3002,0,Foreign_Dealer_Self,0
2025-03-26,3002,1000,Foreign_Investor,0
2025-03-26,3002,0,Investment_Trust,0
2025-03-27,3002,0,Dealer_Hedging,0
2025-03-27,3002,0,Dealer_self,0
2025-03-27,3002,0,Foreign_Dealer_Self,0
2025-03-27,3002,5000,Foreign_Investor,11000
2025-03-27,3002,0,Investment_Trust,0
2025-03-28,3002,0,Dealer_Hedging,0
2025-03-28,3002,1000,Dealer_self,7000
2025-03-28,3002,0,Foreign_Dealer_Self,0
2025-03-28,3002,25000,Foreign_Investor,14000
2025-03-28,3002,0,Investment_Trust,0
2025-03-31,3002,0,Dealer_Hedging,0
2025-03-31,3002,3000,Dealer_self,0
2025-03-31,3002,0,Foreign_Dealer_Self,0
2025-03-31,3002,10000,Foreign_Investor,23000
2025-03-31,3002,0,Investment_Trust,0
2025-04-01,3002,0,Dealer_Hedging,0
2025-04-01,3002,1000,Dealer_self,0
2025-04-01,3002,0,Foreign_Dealer_Self,0
2025-04-01,3002,1000,Foreign_Investor,7000
2025-04-01,3002,0,Investment_Trust,0
2025-04-02,3002,0,Dealer_Hedging,0
2025-04-02,3002,0,Dealer_self,1000
2025-04-02,3002,0,Foreign_Dealer_Self,0
2025-04-02,3002,5000,Foreign_Investor,6000
2025-04-02,3002,0,Investment_Trust,0
2025-04-08,3002,0,Dealer_Hedging,0
2025-04-08,3002,15000,Dealer_self,10000
2025-04-08,3002,0,Foreign_Dealer_Self,0
2025-04-08,3002,23009,Foreign_Investor,8000
2025-04-08,3002,0,Investment_Trust,0
2025-04-09,3002,0,Dealer_Hedging,0
2025-04-09,3002,3000,Dealer_self,5000
2025-04-09,3002,0,Foreign_Dealer_Self,0
2025-04-09,3002,11000,Foreign_Investor,40000
2025-04-09,3002,0,Investment_Trust,0
2025-04-10,3002,0,Dealer_Hedging,0
2025-04-10,3002,0,Dealer_self,0
2025-04-10,3002,0,Foreign_Dealer_Self,0
2025-04-10,3002,43000,Foreign_Investor,12000
2025-04-10,3002,0,Investment_Trust,0
2025-04-11,3002,0,Dealer_Hedging,0
2025-04-11,3002,0,Dealer_self,3000
2025-04-11,3002,0,Foreign_Dealer_Self,0
2025-04-11,3002,12000,Foreign_Investor,5000
2025-04-11,3002,0,Investment_Trust,0
2025-04-14,3002,0,Dealer_Hedging,0
2025-04-14,3002,0,Dealer_self,2000
2025-04-14,3002,0,Foreign_Dealer_Self,0
2025-04-14,3002,23000,Foreign_Investor,52000
2025-04-14,3002,0,Investment_Trust,0
2025-04-15,3002,0,Dealer_Hedging,0
2025-04-15,3002,0,Dealer_self,0
2025-04-15,3002,0,Foreign_Dealer_Self,0
2025-04-15,3002,21000,Foreign_Investor,9000
2025-04-15,3002,0,Investment_Trust,0
2025-04-16,3002,0,Dealer_Hedging,0
2025-04-16,3002,0,Dealer_self,0
2025-04-16,3002,0,Foreign_Dealer_Self,0
2025-04-16,3002,8000,Foreign_Investor,9000
2025-04-16,3002,0,Investment_Trust,0
2025-04-17,3002,0,Dealer_Hedging,0
2025-04-17,3002,0,Dealer_self,1000
2025-04-17,3002,0,Foreign_Dealer_Self,0
2025-04-17,3002,25000,Foreign_Investor,19000
2025-04-17,3002,0,Investment_Trust,0
2025-04-18,3002,0,Dealer_Hedging,0
2025-04-18,3002,0,Dealer_self,0
2025-04-18,3002,0,Foreign_Dealer_Self,0
2025-04-18,3002,10000,Foreign_Investor,4000
2025-04-18,3002,0,Investment_Trust,0
2025-04-21,3002,0,Dealer_Hedging,0
2025-04-21,3002,0,Dealer_self,0
2025-04-21,3002,0,Foreign_Dealer_Self,0
2025-04-21,3002,2000,Foreign_Investor,10000
2025-04-21,3002,0,Investment_Trust,0
2025-04-22,3002,0,Dealer_Hedging,0
2025-04-22,3002,0,Dealer_self,0
2025-04-22,3002,0,Foreign_Dealer_Self,0
2025-04-22,3002,10000,Foreign_Investor,12000
2025-04-22,3002,0,Investment_Trust,0
2025-04-23,3002,0,Dealer_Hedging,0
2025-04-23,3002,0,Dealer_self,0
2025-04-23,3002,0,Foreign_Dealer_Self,0
2025-04-23,3002,0,Foreign_Investor,2000
2025-04-23,3002,0,Investment_Trust,0
2025-04-24,3002,0,Dealer_Hedging,0
2025-04-24,3002,0,Dealer_self,0
2025-04-24,3002,0,Foreign_Dealer_Self,0
2025-04-24,3002,2000,Foreign_Investor,3000
2025-04-24,3002,0,Investment_Trust,0
2025-04-25,3002,0,Dealer_Hedging,0
2025-04-25,3002,0,Dealer_self,2000
2025-04-25,3002,0,Foreign_Dealer_Self,0
2025-04-25,3002,11000,Foreign_Investor,2000
2025-04-25,3002,0,Investment_Trust,0
2025-04-28,3002,0,Dealer_Hedging,0
2025-04-28,3002,0,Dealer_self,0
2025-04-28,3002,0,Foreign_Dealer_Self,0
2025-04-28,3002,14000,Foreign_Investor,2000
2025-04-28,3002,0,Investment_Trust,0
2025-04-29,3002,0,Dealer_Hedging,0
2025-04-29,3002,0,Dealer_self,0
2025-04-29,3002,0,Foreign_Dealer_Self,0
2025-04-29,3002,18000,Foreign_Investor,6000
2025-04-29,3002,0,Investment_Trust,0
2025-04-30,3002,0,Dealer_Hedging,0
2025-04-30,3002,0,Dealer_self,0
2025-04-30,3002,0,Foreign_Dealer_Self,0
2025-04-30,3002,3000,Foreign_Investor,15000
2025-04-30,3002,0,Investment_Trust,0
2025-05-02,3002,0,Dealer_Hedging,0
2025-05-02,3002,0,Dealer_self,0
2025-05-02,3002,0,Foreign_Dealer_Self,0
2025-05-02,3002,5000,Foreign_Investor,2000
2025-05-02,3002,0,Investment_Trust,0
2025-05-05,3002,0,Dealer_Hedging,0
2025-05-05,3002,0,Dealer_self,3000
2025-05-05,3002,0,Foreign_Dealer_Self,0
2025-05-05,3002,7000,Foreign_Investor,21000
2025-05-05,3002,0,Investment_Trust,0
2025-05-06,3002,0,Dealer_Hedging,0
2025-05-06,3002,0,Dealer_self,0
2025-05-06,3002,0,Foreign_Dealer_Self,0
2025-05-06,3002,5000,Foreign_Investor,4000
2025-05-06,3002,0,Investment_Trust,0
2025-05-07,3002,0,Dealer_Hedging,0
2025-05-07,3002,0,Dealer_self,2000
2025-05-07,3002,0,Foreign_Dealer_Self,0
2025-05-07,3002,6000,Foreign_Investor,1000
2025-05-07,3002,0,Investment_Trust,0
2025-05-08,3002,0,Dealer_Hedging,0
2025-05-08,3002,0,Dealer_self,0
2025-05-08,3002,0,Foreign_Dealer_Self,0
2025-05-08,3002,0,Foreign_Investor,1000
2025-05-08,3002,0,Investment_Trust,0
2025-05-09,3002,0,Dealer_Hedging,0
2025-05-09,3002,0,Dealer_self,0
2025-05-09,3002,0,Foreign_Dealer_Self,0
2025-05-09,3002,11000,Foreign_Investor,1000
2025-05-09,3002,0,Investment_Trust,0
2025-05-12,3002,0,Dealer_Hedging,0
2025-05-12,3002,0,Dealer_self,0
2025-05-12,3002,0,Foreign_Dealer_Self,0
2025-05-12,3002,11000,Foreign_Investor,1000
2025-05-12,3002,0,Investment_Trust,0
2025-05-13,3002,0,Dealer_Hedging,0
2025-05-13,3002,0,Dealer_self,0
2025-05-13,3002,0,Foreign_Dealer_Self,0
2025-05-13,3002,24000,Foreign_Investor,1000
2025-05-13,3002,0,Investment_Trust,0
2025-05-14,3002,0,Dealer_Hedging,0
2025-05-14,3002,0,Dealer_self,0
2025-05-14,3002,0,Foreign_Dealer_Self,0
2025-05-14,3002,3200,Foreign_Investor,0
2025-05-14,3002,0,Investment_Trust,0
2025-05-15,3002,0,Dealer_Hedging,0
2025-05-15,3002,0,Dealer_self,1000
2025-05-15,3002,0,Foreign_Dealer_Self,0
2025-05-15,3002,1000,Foreign_Investor,1000
2025-05-15,3002,0,Investment_Trust,0
2025-05-16,3002,0,Dealer_Hedging,0
2025-05-16,3002,1000,Dealer_self,6000
2025-05-16,3002,0,Foreign_Dealer_Self,0
2025-05-16,3002,7553,Foreign_Investor,25000
2025-05-16,3002,0,Investment_Trust,0
2025-05-19,3002,0,Dealer_Hedging,0
2025-05-19,3002,0,Dealer_self,1000
2025-05-19,3002,0,Foreign_Dealer_Self,0
2025-05-19,3002,7000,Foreign_Investor,9153
2025-05-19,3002,0,Investment_Trust,0
2025-05-20,3002,0,Dealer_Hedging,0
2025-05-20,3002,0,Dealer_self,0
2025-05-20,3002,0,Foreign_Dealer_Self,0
2025-05-20,3002,4151,Foreign_Investor,1000
2025-05-20,3002,0,Investment_Trust,0
2025-05-21,3002,0,Dealer_Hedging,0
2025-05-21,3002,0,Dealer_self,0
2025-05-21,3002,0,Foreign_Dealer_Self,0
2025-05-21,3002,4900,Foreign_Investor,2151
2025-05-21,3002,0,Investment_Trust,0
2025-05-22,3002,0,Dealer_Hedging,0
2025-05-22,3002,0,Dealer_self,0
2025-05-22,3002,0,Foreign_Dealer_Self,0
2025-05-22,3002,0,Foreign_Investor,4000
2025-05-22,3002,0,Investment_Trust,0
2025-05-23,3002,0,Dealer_Hedging,0
2025-05-23,3002,0,Dealer_self,0
2025-05-23,3002,0,Foreign_Dealer_Self,0
2025-05-23,3002,17000,Foreign_Investor,1000
2025-05-23,3002,0,Investment_Trust,0
2025-05-26,3002,0,Dealer_Hedging,0
2025-05-26,3002,0,Dealer_self,0
2025-05-26,3002,0,Foreign_Dealer_Self,0
2025-05-26,3002,27461,Foreign_Investor,1000
2025-05-26,3002,0,Investment_Trust,0
2025-05-27,3002,0,Dealer_Hedging,0
2025-05-27,3002,0,Dealer_self,0
2025-05-27,3002,0,Foreign_Dealer_Self,0
2025-05-27,3002,15000,Foreign_Investor,6161
2025-05-27,3002,0,Investment_Trust,0
2025-05-28,3002,0,Dealer_Hedging,0
2025-05-28,3002,0,Dealer_self,0
2025-05-28,3002,0,Foreign_Dealer_Self,0
2025-05-28,3002,17000,Foreign_Investor,1000
2025-05-28,3002,0,Investment_Trust,0
2025-05-29,3002,0,Dealer_Hedging,0
2025-05-29,3002,0,Dealer_self,1000
2025-05-29,3002,0,Foreign_Dealer_Self,0
2025-05-29,3002,3000,Foreign_Investor,1000
2025-05-29,3002,0,Investment_Trust,0
2025-06-02,3002,0,Dealer_Hedging,0
2025-06-02,3002,1000,Dealer_self,0
2025-06-02,3002,0,Foreign_Dealer_Self,0
2025-06-02,3002,2000,Foreign_Investor,3000
2025-06-02,3002,0,Investment_Trust,0
2025-06-03,3002,0,Dealer_Hedging,0
2025-06-03,3002,0,Dealer_self,1000
2025-06-03,3002,0,Foreign_Dealer_Self,0
2025-06-03,3002,3000,Foreign_Investor,10000
2025-06-03,3002,0,Investment_Trust,0
2025-06-04,3002,0,Dealer_Hedging,0
2025-06-04,3002,2000,Dealer_self,0
2025-06-04,3002,0,Foreign_Dealer_Self,0
2025-06-04,3002,5000,Foreign_Investor,3000
2025-06-04,3002,0,Investment_Trust,0
2025-06-05,3002,0,Dealer_Hedging,0
2025-06-05,3002,0,Dealer_self,1000
2025-06-05,3002,0,Foreign_Dealer_Self,0
2025-06-05,3002,186,Foreign_Investor,0
2025-06-05,3002,0,Investment_Trust,0
2025-06-06,3002,0,Dealer_Hedging,0
2025-06-06,3002,0,Dealer_self,1000
2025-06-06,3002,0,Foreign_Dealer_Self,0
2025-06-06,3002,1,Foreign_Investor,9186
2025-06-06,3002,0,Investment_Trust,0
2025-06-09,3002,0,Dealer_Hedging,0
2025-06-09,3002,1000,Dealer_self,1000
2025-06-09,3002,0,Foreign_Dealer_Self,0
2025-06-09,3002,2000,Foreign_Investor,8000
2025-06-09,3002,0,Investment_Trust,0
2025-06-10,3002,0,Dealer_Hedging,0
2025-06-10,3002,1000,Dealer_self,1000
2025-06-10,3002,0,Foreign_Dealer_Self,0
2025-06-10,3002,10000,Foreign_Investor,1001
2025-06-10,3002,0,Investment_Trust,0
2025-06-11,3002,0,Dealer_Hedging,0
2025-06-11,3002,0,Dealer_self,1000
2025-06-11,3002,0,Foreign_Dealer_Self,0
2025-06-11,3002,8000,Foreign_Investor,5000
2025-06-11,3002,0,Investment_Trust,0
2025-06-12,3002,0,Dealer_Hedging,0
2025-06-12,3002,0,Dealer_self,0
2025-06-12,3002,0,Foreign_Dealer_Self,0
2025-06-12,3002,0,Foreign_Investor,3000
2025-06-12,3002,0,Investment_Trust,0
2025-06-13,3002,0,Dealer_Hedging,0
2025-06-13,3002,0,Dealer_self,0
2025-06-13,3002,0,Foreign_Dealer_Self,0
2025-06-13,3002,1000,Foreign_Investor,6000
2025-06-13,3002,0,Investment_Trust,0
2025-06-16,3002,0,Dealer_Hedging,0
2025-06-16,3002,0,Dealer_self,0
2025-06-16,3002,0,Foreign_Dealer_Self,0
2025-06-16,3002,7000,Foreign_Investor,0
2025-06-16,3002,0,Investment_Trust,0
2025-06-17,3002,0,Dealer_Hedging,0
2025-06-17,3002,0,Dealer_self,0
2025-06-17,3002,0,Foreign_Dealer_Self,0
2025-06-17,3002,1000,Foreign_Investor,4000
2025-06-17,3002,0,Investment_Trust,0
2025-06-18,3002,0,Dealer_Hedging,0
2025-06-18,3002,0,Dealer_self,0
2025-06-18,3002,0,Foreign_Dealer_Self,0
2025-06-18,3002,1000,Foreign_Investor,0
2025-06-18,3002,0,Investment_Trust,0
2025-06-19,3002,0,Dealer_Hedging,0
2025-06-19,3002,1000,Dealer_self,0
2025-06-19,3002,0,Foreign_Dealer_Self,0
2025-06-19,3002,0,Foreign_Investor,20000
2025-06-19,3002,0,Investment_Trust,0
2025-06-20,3002,0,Dealer_Hedging,0
2025-06-20,3002,0,Dealer_self,1000
2025-06-20,3002,0,Foreign_Dealer_Self,0
2025-06-20,3002,0,Foreign_Investor,5000
2025-06-20,3002,0,Investment_Trust,0
2025-06-23,3002,0,Dealer_Hedging,0
2025-06-23,3002,3000,Dealer_self,0
2025-06-23,3002,0,Foreign_Dealer_Self,0
2025-06-23,3002,2000,Foreign_Investor,5000
2025-06-23,3002,0,Investment_Trust,0
2025-06-24,3002,0,Dealer_Hedging,0
2025-06-24,3002,0,Dealer_self,0
2025-06-24,3002,0,Foreign_Dealer_Self,0
2025-06-24,3002,47000,Foreign_Investor,3000
2025-06-24,3002,0,Investment_Trust,0
2025-06-25,3002,0,Dealer_Hedging,0
2025-06-25,3002,0,Dealer_self,0
2025-06-25,3002,0,Foreign_Dealer_Self,0
2025-06-25,3002,9000,Foreign_Investor,5000
2025-06-25,3002,0,Investment_Trust,0
2025-06-26,3002,0,Dealer_Hedging,0
2025-06-26,3002,0,Dealer_self,2000
2025-06-26,3002,0,Foreign_Dealer_Self,0
2025-06-26,3002,26000,Foreign_Investor,3000
2025-06-26,3002,0,Investment_Trust,0
2025-06-27,3002,0,Dealer_Hedging,0
2025-06-27,3002,0,Dealer_self,11000
2025-06-27,3002,0,Foreign_Dealer_Self,0
2025-06-27,3002,9200,Foreign_Investor,0
2025-06-27,3002,0,Investment_Trust,0
2025-06-30,3002,0,Dealer_Hedging,0
2025-06-30,3002,0,Dealer_self,3000
2025-06-30,3002,0,Foreign_Dealer_Self,0
2025-06-30,3002,3030,Foreign_Investor,6000
2025-06-30,3002,0,Investment_Trust,0
2025-07-01,3002,0,Dealer_Hedging,0
2025-07-01,3002,0,Dealer_self,0
2025-07-01,3002,0,Foreign_Dealer_Self,0
2025-07-01,3002,9000,Foreign_Investor,2000
2025-07-01,3002,0,Investment_Trust,0
2025-07-02,3002,0,Dealer_Hedging,0
2025-07-02,3002,0,Dealer_self,0
2025-07-02,3002,0,Foreign_Dealer_Self,0
2025-07-02,3002,2000,Foreign_Investor,1000
2025-07-02,3002,0,Investment_Trust,0
