date,stock_id,buy,name,sell
2025-01-15,6278,10000,Dealer_self,0
2025-01-15,6278,0,Foreign_Dealer_Self,0
2025-01-15,6278,150000,Foreign_Investor,113001
2025-01-15,6278,139000,Investment_Trust,44399
2025-01-16,6278,11000,Dealer_Hedging,318
2025-01-16,6278,19000,Dealer_self,8000
2025-01-16,6278,0,Foreign_Dealer_Self,0
2025-01-16,6278,169316,Foreign_Investor,164000
2025-01-16,6278,36000,Investment_Trust,385796
2025-01-17,6278,2000,Dealer_Hedging,3002
2025-01-17,6278,0,Dealer_self,0
2025-01-17,6278,0,Foreign_Dealer_Self,0
2025-01-17,6278,217988,Foreign_Investor,85000
2025-01-17,6278,58000,Investment_Trust,213797
2025-01-20,6278,0,Dealer_Hedging,2
2025-01-20,6278,0,Dealer_self,0
2025-01-20,6278,0,Foreign_Dealer_Self,0
2025-01-20,6278,139626,Foreign_Investor,81549
2025-01-20,6278,0,Investment_Trust,8794
2025-01-21,6278,0,Dealer_Hedging,5873
2025-01-21,6278,2000,Dealer_self,2000
2025-01-21,6278,0,Foreign_Dealer_Self,0
2025-01-21,6278,94918,Foreign_Investor,147000
2025-01-21,6278,32000,Investment_Trust,341397
2025-01-22,6278,0,Dealer_Hedging,1000
2025-01-22,6278,4000,Dealer_self,144
2025-01-22,6278,0,Foreign_Dealer_Self,0
2025-01-22,6278,288215,Foreign_Investor,75004
2025-01-22,6278,30000,Investment_Trust,303397
2025-02-03,6278,9000,Dealer_Hedging,16683
2025-02-03,6278,55000,Dealer_self,57000
2025-02-03,6278,0,Foreign_Dealer_Self,0
2025-02-03,6278,398691,Foreign_Investor,510375
2025-02-03,6278,213125,Investment_Trust,0
2025-02-04,6278,2224,Dealer_Hedging,13004
2025-02-04,6278,0,Dealer_self,4361
2025-02-04,6278,0,Foreign_Dealer_Self,0
2025-02-04,6278,113240,Foreign_Investor,378000
2025-02-04,6278,71000,Investment_Trust,4396
2025-02-05,6278,9000,Dealer_Hedging,6138
2025-02-05,6278,1000,Dealer_self,5141
2025-02-05,6278,0,Foreign_Dealer_Self,0
2025-02-05,6278,566210,Foreign_Investor,311586
2025-02-05,6278,65000,Investment_Trust,508003
2025-02-06,6278,2000,Dealer_Hedging,6361
2025-02-06,6278,16982,Dealer_self,0
2025-02-06,6278,0,Foreign_Dealer_Self,0
2025-02-06,6278,921727,Foreign_Investor,98405
2025-02-06,6278,31000,Investment_Trust,543633
2025-02-07,6278,3000,Dealer_Hedging,3000
2025-02-07,6278,2000,Dealer_self,0
2025-02-07,6278,0,Foreign_Dealer_Self,0
2025-02-07,6278,321141,Foreign_Investor,118000
2025-02-07,6278,15000,Investment_Trust,340694
2025-02-10,6278,2000,Dealer_Hedging,1000
2025-02-10,6278,2000,Dealer_self,9000
2025-02-10,6278,0,Foreign_Dealer_Self,0
2025-02-10,6278,624000,Foreign_Investor,253000
2025-02-10,6278,28000,Investment_Trust,328724
2025-02-11,6278,12000,Dealer_Hedging,1000
2025-02-11,6278,2000,Dealer_self,3000
2025-02-11,6278,0,Foreign_Dealer_Self,0
2025-02-11,6278,637287,Foreign_Investor,314000
2025-02-11,6278,122000,Investment_Trust,357157
2025-02-12,6278,3000,Dealer_Hedging,2001
2025-02-12,6278,2000,Dealer_self,7000
2025-02-12,6278,0,Foreign_Dealer_Self,0
2025-02-12,6278,476778,Foreign_Investor,373000
2025-02-12,6278,28000,Investment_Trust,173392
2025-02-13,6278,1000,Dealer_Hedging,7000
2025-02-13,6278,2000,Dealer_self,0
2025-02-13,6278,0,Foreign_Dealer_Self,0
2025-02-13,6278,470204,Foreign_Investor,166000
2025-02-13,6278,12000,Investment_Trust,253472
2025-02-14,6278,4000,Dealer_Hedging,1000
2025-02-14,6278,0,Dealer_self,2000
2025-02-14,6278,0,Foreign_Dealer_Self,0
2025-02-14,6278,203000,Foreign_Investor,289000
2025-02-14,6278,11000,Investment_Trust,132897
2025-02-17,6278,6000,Dealer_Hedging,8000
2025-02-17,6278,2000,Dealer_self,28
2025-02-17,6278,0,Foreign_Dealer_Self,0
2025-02-17,6278,283751,Foreign_Investor,208001
2025-02-17,6278,13000,Investment_Trust,173783
2025-02-18,6278,3000,Dealer_Hedging,14000
2025-02-18,6278,5000,Dealer_self,21000
2025-02-18,6278,0,Foreign_Dealer_Self,0
2025-02-18,6278,230000,Foreign_Investor,174000
2025-02-18,6278,10000,Investment_Trust,205045
2025-02-19,6278,3000,Dealer_Hedging,15000
2025-02-19,6278,6000,Dealer_self,6000
2025-02-19,6278,0,Foreign_Dealer_Self,0
2025-02-19,6278,584000,Foreign_Investor,134000
2025-02-19,6278,37000,Investment_Trust,215171
2025-02-20,6278,11000,Dealer_Hedging,7000
2025-02-20,6278,8000,Dealer_self,0
2025-02-20,6278,0,Foreign_Dealer_Self,0
2025-02-20,6278,419000,Foreign_Investor,252000
2025-02-20,6278,70000,Investment_Trust,149406
2025-02-21,6278,4000,Dealer_Hedging,10000
2025-02-21,6278,0,Dealer_self,0
2025-02-21,6278,0,Foreign_Dealer_Self,0
2025-02-21,6278,702595,Foreign_Investor,327000
2025-02-21,6278,187000,Investment_Trust,102204
2025-02-24,6278,0,Dealer_Hedging,2000
2025-02-24,6278,0,Dealer_self,0
2025-02-24,6278,0,Foreign_Dealer_Self,0
2025-02-24,6278,146677,Foreign_Investor,259038
2025-02-24,6278,212000,Investment_Trust,103887
2025-02-25,6278,8779,Dealer_Hedging,15159
2025-02-25,6278,105000,Dealer_self,5000
2025-02-25,6278,0,Foreign_Dealer_Self,0
2025-02-25,6278,183554,Foreign_Investor,334000
2025-02-25,6278,7000,Investment_Trust,94542
2025-02-26,6278,5000,Dealer_Hedging,0
2025-02-26,6278,1928,Dealer_self,2000
2025-02-26,6278,0,Foreign_Dealer_Self,0
2025-02-26,6278,285357,Foreign_Investor,140000
2025-02-26,6278,35000,Investment_Trust,69203
2025-02-27,6278,11000,Dealer_Hedging,2000
2025-02-27,6278,14091,Dealer_self,12928
2025-02-27,6278,0,Foreign_Dealer_Self,0
2025-02-27,6278,224967,Foreign_Investor,259000
2025-02-27,6278,198000,Investment_Trust,64463
2025-03-03,6278,17000,Dealer_Hedging,5287
2025-03-03,6278,6000,Dealer_self,0
2025-03-03,6278,0,Foreign_Dealer_Self,0
2025-03-03,6278,282506,Foreign_Investor,523000
2025-03-03,6278,185000,Investment_Trust,32413
2025-03-04,6278,16099,Dealer_Hedging,15000
2025-03-04,6278,64705,Dealer_self,54000
2025-03-04,6278,0,Foreign_Dealer_Self,0
2025-03-04,6278,614000,Foreign_Investor,276000
2025-03-04,6278,148000,Investment_Trust,80298
2025-03-05,6278,16000,Dealer_Hedging,9000
2025-03-05,6278,92000,Dealer_self,4001
2025-03-05,6278,0,Foreign_Dealer_Self,0
2025-03-05,6278,634000,Foreign_Investor,248590
2025-03-05,6278,129000,Investment_Trust,205543
2025-03-06,6278,5000,Dealer_Hedging,2001
2025-03-06,6278,79126,Dealer_self,2000
2025-03-06,6278,0,Foreign_Dealer_Self,0
2025-03-06,6278,395039,Foreign_Investor,411000
2025-03-06,6278,146000,Investment_Trust,187315
2025-03-07,6278,0,Dealer_Hedging,1000
2025-03-07,6278,3746,Dealer_self,3000
2025-03-07,6278,0,Foreign_Dealer_Self,0
2025-03-07,6278,492000,Foreign_Investor,525000
2025-03-07,6278,274000,Investment_Trust,59349
2025-03-10,6278,3000,Dealer_Hedging,14900
2025-03-10,6278,14000,Dealer_self,11000
2025-03-10,6278,0,Foreign_Dealer_Self,0
2025-03-10,6278,270000,Foreign_Investor,758000
2025-03-10,6278,387000,Investment_Trust,82708
2025-03-11,6278,54348,Dealer_Hedging,14000
2025-03-11,6278,232000,Dealer_self,345000
2025-03-11,6278,0,Foreign_Dealer_Self,0
2025-03-11,6278,2491553,Foreign_Investor,592180
2025-03-11,6278,735000,Investment_Trust,47445
2025-03-12,6278,33000,Dealer_Hedging,27000
2025-03-12,6278,34995,Dealer_self,109002
2025-03-12,6278,0,Foreign_Dealer_Self,0
2025-03-12,6278,1915000,Foreign_Investor,1044060
2025-03-12,6278,348000,Investment_Trust,63426
2025-03-13,6278,22000,Dealer_Hedging,19000
2025-03-13,6278,41085,Dealer_self,84000
2025-03-13,6278,0,Foreign_Dealer_Self,0
2025-03-13,6278,2193000,Foreign_Investor,1532000
2025-03-13,6278,452000,Investment_Trust,76295
2025-03-14,6278,28002,Dealer_Hedging,40000
2025-03-14,6278,81000,Dealer_self,33000
2025-03-14,6278,0,Foreign_Dealer_Self,0
2025-03-14,6278,1152000,Foreign_Investor,1804129
2025-03-14,6278,0,Investment_Trust,42879
2025-03-17,6278,47000,Dealer_Hedging,33059
2025-03-17,6278,17099,Dealer_self,4010
2025-03-17,6278,0,Foreign_Dealer_Self,0
2025-03-17,6278,991740,Foreign_Investor,726000
2025-03-17,6278,0,Investment_Trust,31020
2025-03-18,6278,25000,Dealer_Hedging,13000
2025-03-18,6278,16000,Dealer_self,9000
2025-03-18,6278,0,Foreign_Dealer_Self,0
2025-03-18,6278,1746200,Foreign_Investor,1064000
2025-03-18,6278,2000,Investment_Trust,83924
2025-03-19,6278,18000,Dealer_Hedging,20000
2025-03-19,6278,51000,Dealer_self,25001
2025-03-19,6278,0,Foreign_Dealer_Self,0
2025-03-19,6278,1034005,Foreign_Investor,847000
2025-03-19,6278,0,Investment_Trust,482847
2025-03-20,6278,12050,Dealer_Hedging,11398
2025-03-20,6278,10597,Dealer_self,8847
2025-03-20,6278,0,Foreign_Dealer_Self,0
2025-03-20,6278,1125105,Foreign_Investor,742259
2025-03-20,6278,33000,Investment_Trust,10103
2025-03-21,6278,21000,Dealer_Hedging,18566
2025-03-21,6278,40000,Dealer_self,12001
2025-03-21,6278,0,Foreign_Dealer_Self,0
2025-03-21,6278,246052,Foreign_Investor,1153000
2025-03-21,6278,39000,Investment_Trust,19000
2025-03-24,6278,16114,Dealer_Hedging,5814
2025-03-24,6278,12657,Dealer_self,8598
2025-03-24,6278,0,Foreign_Dealer_Self,0
2025-03-24,6278,613000,Foreign_Investor,807000
2025-03-24,6278,9000,Investment_Trust,6051
2025-03-25,6278,11583,Dealer_Hedging,11592
2025-03-25,6278,0,Dealer_self,19081
2025-03-25,6278,0,Foreign_Dealer_Self,0
2025-03-25,6278,852000,Foreign_Investor,684150
2025-03-25,6278,1000,Investment_Trust,11000
2025-03-26,6278,3000,Dealer_Hedging,2453
2025-03-26,6278,7000,Dealer_self,10820
2025-03-26,6278,0,Foreign_Dealer_Self,0
2025-03-26,6278,628000,Foreign_Investor,771000
2025-03-26,6278,16000,Investment_Trust,2908
2025-03-27,6278,12353,Dealer_Hedging,20183
2025-03-27,6278,20000,Dealer_self,41122
2025-03-27,6278,0,Foreign_Dealer_Self,0
2025-03-27,6278,1036500,Foreign_Investor,717000
2025-03-27,6278,64000,Investment_Trust,4421
2025-03-28,6278,39000,Dealer_Hedging,46640
2025-03-28,6278,33000,Dealer_self,10000
2025-03-28,6278,0,Foreign_Dealer_Self,0
2025-03-28,6278,843000,Foreign_Investor,1158500
2025-03-28,6278,0,Investment_Trust,0
2025-03-31,6278,32000,Dealer_Hedging,40707
2025-03-31,6278,97000,Dealer_self,134174
2025-03-31,6278,0,Foreign_Dealer_Self,0
2025-03-31,6278,1040000,Foreign_Investor,1059150
2025-03-31,6278,79000,Investment_Trust,21514
2025-04-01,6278,3302,Dealer_Hedging,22211
2025-04-01,6278,0,Dealer_self,86000
2025-04-01,6278,0,Foreign_Dealer_Self,0
2025-04-01,6278,904000,Foreign_Investor,606000
2025-04-01,6278,23000,Investment_Trust,16000
2025-04-02,6278,24069,Dealer_Hedging,5000
2025-04-02,6278,5000,Dealer_self,62000
2025-04-02,6278,0,Foreign_Dealer_Self,0
2025-04-02,6278,797200,Foreign_Investor,689000
2025-04-02,6278,431000,Investment_Trust,57000
2025-04-07,6278,0,Dealer_Hedging,0
2025-04-07,6278,0,Dealer_self,0
2025-04-07,6278,0,Foreign_Dealer_Self,0
2025-04-07,6278,18000,Foreign_Investor,0
2025-04-07,6278,0,Investment_Trust,0
2025-04-08,6278,19087,Dealer_Hedging,36095
2025-04-08,6278,31000,Dealer_self,29898
2025-04-08,6278,0,Foreign_Dealer_Self,0
2025-04-08,6278,514000,Foreign_Investor,542000
2025-04-08,6278,0,Investment_Trust,0
2025-04-09,6278,30055,Dealer_Hedging,58603
2025-04-09,6278,135000,Dealer_self,63000
2025-04-09,6278,0,Foreign_Dealer_Self,0
2025-04-09,6278,1154000,Foreign_Investor,995000
2025-04-09,6278,0,Investment_Trust,65864
2025-04-10,6278,11000,Dealer_Hedging,0
2025-04-10,6278,0,Dealer_self,135000
2025-04-10,6278,0,Foreign_Dealer_Self,0
2025-04-10,6278,262000,Foreign_Investor,360000
2025-04-10,6278,0,Investment_Trust,4413
2025-04-11,6278,76001,Dealer_Hedging,56056
2025-04-11,6278,30000,Dealer_self,155000
2025-04-11,6278,0,Foreign_Dealer_Self,0
2025-04-11,6278,1220152,Foreign_Investor,824000
2025-04-11,6278,1000,Investment_Trust,440000
2025-04-14,6278,18693,Dealer_Hedging,14107
2025-04-14,6278,1000,Dealer_self,15712
2025-04-14,6278,0,Foreign_Dealer_Self,0
2025-04-14,6278,1265000,Foreign_Investor,616000
2025-04-14,6278,1000,Investment_Trust,338542
2025-04-15,6278,29101,Dealer_Hedging,1374
2025-04-15,6278,0,Dealer_self,4000
2025-04-15,6278,0,Foreign_Dealer_Self,0
2025-04-15,6278,368000,Foreign_Investor,200000
2025-04-15,6278,0,Investment_Trust,152908
2025-04-16,6278,31000,Dealer_Hedging,43055
2025-04-16,6278,25000,Dealer_self,42000
2025-04-16,6278,0,Foreign_Dealer_Self,0
2025-04-16,6278,277061,Foreign_Investor,480000
2025-04-16,6278,0,Investment_Trust,86394
2025-04-17,6278,1091,Dealer_Hedging,3569
2025-04-17,6278,8000,Dealer_self,13000
2025-04-17,6278,0,Foreign_Dealer_Self,0
2025-04-17,6278,714000,Foreign_Investor,421000
2025-04-17,6278,0,Investment_Trust,27000
2025-04-18,6278,0,Dealer_Hedging,14214
2025-04-18,6278,2000,Dealer_self,2019
2025-04-18,6278,0,Foreign_Dealer_Self,0
2025-04-18,6278,91000,Foreign_Investor,619000
2025-04-18,6278,0,Investment_Trust,20395
2025-04-21,6278,0,Dealer_Hedging,8482
2025-04-21,6278,11000,Dealer_self,5373
2025-04-21,6278,0,Foreign_Dealer_Self,0
2025-04-21,6278,191378,Foreign_Investor,184152
2025-04-21,6278,0,Investment_Trust,29000
2025-04-22,6278,3851,Dealer_Hedging,32739
2025-04-22,6278,2000,Dealer_self,458
2025-04-22,6278,0,Foreign_Dealer_Self,0
2025-04-22,6278,367082,Foreign_Investor,196378
2025-04-22,6278,0,Investment_Trust,104000
2025-04-23,6278,12294,Dealer_Hedging,37324
2025-04-23,6278,9000,Dealer_self,49388
2025-04-23,6278,0,Foreign_Dealer_Self,0
2025-04-23,6278,304101,Foreign_Investor,497082
2025-04-23,6278,0,Investment_Trust,0
2025-04-24,6278,10365,Dealer_Hedging,11937
2025-04-24,6278,0,Dealer_self,11000
2025-04-24,6278,0,Foreign_Dealer_Self,0
2025-04-24,6278,407027,Foreign_Investor,288101
2025-04-24,6278,1000,Investment_Trust,0
2025-04-25,6278,2642,Dealer_Hedging,7329
2025-04-25,6278,2000,Dealer_self,8045
2025-04-25,6278,0,Foreign_Dealer_Self,0
2025-04-25,6278,536030,Foreign_Investor,925349
2025-04-25,6278,0,Investment_Trust,1515
2025-04-28,6278,13449,Dealer_Hedging,14272
2025-04-28,6278,50000,Dealer_self,0
2025-04-28,6278,0,Foreign_Dealer_Self,0
2025-04-28,6278,642012,Foreign_Investor,309030
2025-04-28,6278,1000,Investment_Trust,0
2025-04-29,6278,42207,Dealer_Hedging,7400
2025-04-29,6278,4868,Dealer_self,0
2025-04-29,6278,0,Foreign_Dealer_Self,0
2025-04-29,6278,741384,Foreign_Investor,658012
2025-04-29,6278,0,Investment_Trust,0
2025-04-30,6278,8693,Dealer_Hedging,33000
2025-04-30,6278,13471,Dealer_self,17473
2025-04-30,6278,0,Foreign_Dealer_Self,0
2025-04-30,6278,1432342,Foreign_Investor,871384
2025-04-30,6278,0,Investment_Trust,433755
2025-05-02,6278,12775,Dealer_Hedging,5114
2025-05-02,6278,3480,Dealer_self,6000
2025-05-02,6278,0,Foreign_Dealer_Self,0
2025-05-02,6278,468440,Foreign_Investor,704342
2025-05-02,6278,0,Investment_Trust,0
2025-05-05,6278,4818,Dealer_Hedging,10184
2025-05-05,6278,5000,Dealer_self,40000
2025-05-05,6278,0,Foreign_Dealer_Self,0
2025-05-05,6278,891605,Foreign_Investor,583409
2025-05-05,6278,1000,Investment_Trust,61395
2025-05-06,6278,4306,Dealer_Hedging,3408
2025-05-06,6278,59317,Dealer_self,26042
2025-05-06,6278,0,Foreign_Dealer_Self,0
2025-05-06,6278,537620,Foreign_Investor,658328
2025-05-06,6278,3000,Investment_Trust,89907
2025-05-07,6278,5258,Dealer_Hedging,7096
2025-05-07,6278,0,Dealer_self,6000
2025-05-07,6278,0,Foreign_Dealer_Self,0
2025-05-07,6278,340839,Foreign_Investor,314887
2025-05-07,6278,0,Investment_Trust,73267
2025-05-08,6278,1805,Dealer_Hedging,1000
2025-05-08,6278,4820,Dealer_self,100
2025-05-08,6278,0,Foreign_Dealer_Self,0
2025-05-08,6278,676659,Foreign_Investor,461907
2025-05-08,6278,0,Investment_Trust,24474
2025-05-09,6278,2000,Dealer_Hedging,6242
2025-05-09,6278,0,Dealer_self,34053
2025-05-09,6278,0,Foreign_Dealer_Self,0
2025-05-09,6278,296207,Foreign_Investor,315869
2025-05-09,6278,0,Investment_Trust,0
2025-05-12,6278,1000,Dealer_Hedging,7198
2025-05-12,6278,2035,Dealer_self,0
2025-05-12,6278,0,Foreign_Dealer_Self,0
2025-05-12,6278,147792,Foreign_Investor,415000
2025-05-12,6278,0,Investment_Trust,0
2025-05-13,6278,20000,Dealer_Hedging,2000
2025-05-13,6278,16148,Dealer_self,9137
2025-05-13,6278,0,Foreign_Dealer_Self,0
2025-05-13,6278,1230247,Foreign_Investor,877000
2025-05-13,6278,201784,Investment_Trust,27000
2025-05-14,6278,27123,Dealer_Hedging,0
2025-05-14,6278,42539,Dealer_self,8074
2025-05-14,6278,0,Foreign_Dealer_Self,0
2025-05-14,6278,822808,Foreign_Investor,632000
2025-05-14,6278,181000,Investment_Trust,1407
2025-05-15,6278,1000,Dealer_Hedging,5000
2025-05-15,6278,49000,Dealer_self,3341
2025-05-15,6278,0,Foreign_Dealer_Self,0
2025-05-15,6278,560948,Foreign_Investor,914000
2025-05-15,6278,360000,Investment_Trust,311814
2025-05-16,6278,5000,Dealer_Hedging,1000
2025-05-16,6278,21000,Dealer_self,2102
2025-05-16,6278,0,Foreign_Dealer_Self,0
2025-05-16,6278,202300,Foreign_Investor,524000
2025-05-16,6278,249000,Investment_Trust,30221
2025-05-19,6278,5170,Dealer_Hedging,4084
2025-05-19,6278,47000,Dealer_self,5595
2025-05-19,6278,0,Foreign_Dealer_Self,0
2025-05-19,6278,246861,Foreign_Investor,441000
2025-05-19,6278,197000,Investment_Trust,7997
2025-05-20,6278,9561,Dealer_Hedging,27055
2025-05-20,6278,9000,Dealer_self,54813
2025-05-20,6278,0,Foreign_Dealer_Self,0
2025-05-20,6278,729282,Foreign_Investor,1445000
2025-05-20,6278,705000,Investment_Trust,69000
2025-05-21,6278,36881,Dealer_Hedging,31321
2025-05-21,6278,2004,Dealer_self,56676
2025-05-21,6278,0,Foreign_Dealer_Self,0
2025-05-21,6278,646845,Foreign_Investor,683000
2025-05-21,6278,827000,Investment_Trust,0
2025-05-22,6278,1000,Dealer_Hedging,11782
2025-05-22,6278,2000,Dealer_self,2000
2025-05-22,6278,0,Foreign_Dealer_Self,0
2025-05-22,6278,230012,Foreign_Investor,756403
2025-05-22,6278,607000,Investment_Trust,39983
2025-05-23,6278,2113,Dealer_Hedging,3187
2025-05-23,6278,0,Dealer_self,12000
2025-05-23,6278,0,Foreign_Dealer_Self,0
2025-05-23,6278,235763,Foreign_Investor,449256
2025-05-23,6278,529000,Investment_Trust,2792
2025-05-26,6278,6684,Dealer_Hedging,3000
2025-05-26,6278,2020,Dealer_self,8000
2025-05-26,6278,0,Foreign_Dealer_Self,0
2025-05-26,6278,546705,Foreign_Investor,868823
2025-05-26,6278,725000,Investment_Trust,19187
2025-05-27,6278,2,Dealer_Hedging,3644
2025-05-27,6278,7000,Dealer_self,34001
2025-05-27,6278,0,Foreign_Dealer_Self,0
2025-05-27,6278,392000,Foreign_Investor,1211286
2025-05-27,6278,610000,Investment_Trust,32790
2025-05-28,6278,10000,Dealer_Hedging,3858
2025-05-28,6278,68000,Dealer_self,73000
2025-05-28,6278,0,Foreign_Dealer_Self,0
2025-05-28,6278,497032,Foreign_Investor,685717
2025-05-28,6278,221000,Investment_Trust,0
2025-05-29,6278,10949,Dealer_Hedging,7270
2025-05-29,6278,29000,Dealer_self,12840
2025-05-29,6278,0,Foreign_Dealer_Self,0
2025-05-29,6278,1024749,Foreign_Investor,1269000
2025-05-29,6278,218000,Investment_Trust,4191
2025-06-02,6278,14000,Dealer_Hedging,7457
2025-06-02,6278,1000,Dealer_self,17021
2025-06-02,6278,0,Foreign_Dealer_Self,0
2025-06-02,6278,484429,Foreign_Investor,578000
2025-06-02,6278,132000,Investment_Trust,6980
2025-06-03,6278,30461,Dealer_Hedging,22469
2025-06-03,6278,17000,Dealer_self,20113
2025-06-03,6278,0,Foreign_Dealer_Self,0
2025-06-03,6278,815000,Foreign_Investor,699275
2025-06-03,6278,115000,Investment_Trust,358000
2025-06-04,6278,16000,Dealer_Hedging,9444
2025-06-04,6278,32000,Dealer_self,27000
2025-06-04,6278,0,Foreign_Dealer_Self,0
2025-06-04,6278,2003861,Foreign_Investor,707000
2025-06-04,6278,24000,Investment_Trust,1652793
2025-06-05,6278,99000,Dealer_Hedging,81218
2025-06-05,6278,55000,Dealer_self,41156
2025-06-05,6278,0,Foreign_Dealer_Self,0
2025-06-05,6278,2130000,Foreign_Investor,752848
2025-06-05,6278,28000,Investment_Trust,1700000
2025-06-06,6278,7000,Dealer_Hedging,9290
2025-06-06,6278,6000,Dealer_self,20000
2025-06-06,6278,0,Foreign_Dealer_Self,0
2025-06-06,6278,2204365,Foreign_Investor,447000
2025-06-06,6278,20000,Investment_Trust,1524191
2025-06-09,6278,9000,Dealer_Hedging,10001
2025-06-09,6278,3000,Dealer_self,12000
2025-06-09,6278,0,Foreign_Dealer_Self,0
2025-06-09,6278,1962000,Foreign_Investor,414186
2025-06-09,6278,103000,Investment_Trust,1524191
2025-06-10,6278,30247,Dealer_Hedging,19000
2025-06-10,6278,34000,Dealer_self,16000
2025-06-10,6278,0,Foreign_Dealer_Self,0
2025-06-10,6278,2244446,Foreign_Investor,630221
2025-06-10,6278,102000,Investment_Trust,1430397
2025-06-11,6278,17710,Dealer_Hedging,7600
2025-06-11,6278,5000,Dealer_self,23001
2025-06-11,6278,0,Foreign_Dealer_Self,0
2025-06-11,6278,2219597,Foreign_Investor,634446
2025-06-11,6278,85000,Investment_Trust,1582399
2025-06-12,6278,19417,Dealer_Hedging,8667
2025-06-12,6278,70000,Dealer_self,19000
2025-06-12,6278,0,Foreign_Dealer_Self,0
2025-06-12,6278,1960186,Foreign_Investor,668242
2025-06-12,6278,142000,Investment_Trust,1821196
2025-06-13,6278,8144,Dealer_Hedging,5366
2025-06-13,6278,23000,Dealer_self,76049
2025-06-13,6278,0,Foreign_Dealer_Self,0
2025-06-13,6278,891321,Foreign_Investor,395000
2025-06-13,6278,0,Investment_Trust,323399
2025-06-16,6278,21000,Dealer_Hedging,17000
2025-06-16,6278,17000,Dealer_self,9000
2025-06-16,6278,0,Foreign_Dealer_Self,0
2025-06-16,6278,328002,Foreign_Investor,305000
2025-06-16,6278,103000,Investment_Trust,125000
2025-06-17,6278,2000,Dealer_Hedging,6756
2025-06-17,6278,74000,Dealer_self,94000
2025-06-17,6278,0,Foreign_Dealer_Self,0
2025-06-17,6278,532196,Foreign_Investor,743000
2025-06-17,6278,159000,Investment_Trust,61402
2025-06-18,6278,715,Dealer_Hedging,25824
2025-06-18,6278,12000,Dealer_self,29000
2025-06-18,6278,0,Foreign_Dealer_Self,0
2025-06-18,6278,836168,Foreign_Investor,276097
2025-06-18,6278,93000,Investment_Trust,464407
2025-06-19,6278,8148,Dealer_Hedging,30000
2025-06-19,6278,13000,Dealer_self,18000
2025-06-19,6278,0,Foreign_Dealer_Self,0
2025-06-19,6278,185083,Foreign_Investor,448000
2025-06-19,6278,89000,Investment_Trust,69408
2025-06-20,6278,13000,Dealer_Hedging,21381
2025-06-20,6278,13000,Dealer_self,19483
2025-06-20,6278,0,Foreign_Dealer_Self,0
2025-06-20,6278,1398000,Foreign_Investor,1729000
2025-06-20,6278,331000,Investment_Trust,17000
2025-06-23,6278,6096,Dealer_Hedging,36200
2025-06-23,6278,19000,Dealer_self,2787
2025-06-23,6278,0,Foreign_Dealer_Self,0
2025-06-23,6278,659000,Foreign_Investor,658138
2025-06-23,6278,80000,Investment_Trust,11069
2025-06-24,6278,2748,Dealer_Hedging,4000
2025-06-24,6278,29000,Dealer_self,0
2025-06-24,6278,0,Foreign_Dealer_Self,0
2025-06-24,6278,309130,Foreign_Investor,600005
2025-06-24,6278,10000,Investment_Trust,31918
