date,stock_id,buy,name,sell
2025-03-03,6859,0,Dealer_Hedging,14549
2025-03-03,6859,0,Dealer_self,10000
2025-03-03,6859,0,Foreign_Dealer_Self,0
2025-03-03,6859,75003,Foreign_Investor,101000
2025-03-03,6859,0,Investment_Trust,0
2025-03-04,6859,104,Dealer_Hedging,1026
2025-03-04,6859,0,Dealer_self,0
2025-03-04,6859,0,Foreign_Dealer_Self,0
2025-03-04,6859,136000,Foreign_Investor,100000
2025-03-04,6859,0,Investment_Trust,0
2025-03-05,6859,3000,Dealer_Hedging,5463
2025-03-05,6859,0,Dealer_self,50000
2025-03-05,6859,0,Foreign_Dealer_Self,0
2025-03-05,6859,35000,Foreign_Investor,71000
2025-03-05,6859,0,Investment_Trust,0
2025-03-06,6859,0,Dealer_Hedging,1529
2025-03-06,6859,0,Dealer_self,0
2025-03-06,6859,0,Foreign_Dealer_Self,0
2025-03-06,6859,40003,Foreign_Investor,25000
2025-03-06,6859,0,Investment_Trust,0
2025-03-07,6859,2262,Dealer_Hedging,2614
2025-03-07,6859,0,Dealer_self,0
2025-03-07,6859,0,Foreign_Dealer_Self,0
2025-03-07,6859,137008,Foreign_Investor,270000
2025-03-07,6859,0,Investment_Trust,0
2025-03-10,6859,0,Dealer_Hedging,1003
2025-03-10,6859,0,Dealer_self,0
2025-03-10,6859,0,Foreign_Dealer_Self,0
2025-03-10,6859,38031,Foreign_Investor,56000
2025-03-10,6859,0,Investment_Trust,0
2025-03-11,6859,2500,Dealer_Hedging,2112
2025-03-11,6859,0,Dealer_self,0
2025-03-11,6859,0,Foreign_Dealer_Self,0
2025-03-11,6859,92313,Foreign_Investor,47000
2025-03-11,6859,0,Investment_Trust,0
2025-03-12,6859,1267,Dealer_Hedging,1253
2025-03-12,6859,0,Dealer_self,0
2025-03-12,6859,0,Foreign_Dealer_Self,0
2025-03-12,6859,66337,Foreign_Investor,8000
2025-03-12,6859,0,Investment_Trust,0
2025-03-13,6859,231,Dealer_Hedging,15996
2025-03-13,6859,0,Dealer_self,0
2025-03-13,6859,0,Foreign_Dealer_Self,0
2025-03-13,6859,24045,Foreign_Investor,57000
2025-03-13,6859,0,Investment_Trust,0
2025-03-14,6859,1000,Dealer_Hedging,3988
2025-03-14,6859,2000,Dealer_self,42000
2025-03-14,6859,0,Foreign_Dealer_Self,0
2025-03-14,6859,56005,Foreign_Investor,51000
2025-03-14,6859,0,Investment_Trust,0
2025-03-17,6859,1,Dealer_Hedging,1573
2025-03-17,6859,0,Dealer_self,1000
2025-03-17,6859,0,Foreign_Dealer_Self,0
2025-03-17,6859,68000,Foreign_Investor,21000
2025-03-17,6859,0,Investment_Trust,0
2025-03-18,6859,0,Dealer_Hedging,0
2025-03-18,6859,0,Dealer_self,1000
2025-03-18,6859,0,Foreign_Dealer_Self,0
2025-03-18,6859,19000,Foreign_Investor,11000
2025-03-18,6859,0,Investment_Trust,0
2025-03-19,6859,113,Dealer_Hedging,26
2025-03-19,6859,0,Dealer_self,0
2025-03-19,6859,0,Foreign_Dealer_Self,0
2025-03-19,6859,28000,Foreign_Investor,16000
2025-03-19,6859,0,Investment_Trust,0
2025-03-20,6859,3356,Dealer_Hedging,5
2025-03-20,6859,0,Dealer_self,0
2025-03-20,6859,0,Foreign_Dealer_Self,0
2025-03-20,6859,95000,Foreign_Investor,27000
2025-03-20,6859,0,Investment_Trust,0
2025-03-21,6859,2213,Dealer_Hedging,880
2025-03-21,6859,0,Dealer_self,0
2025-03-21,6859,0,Foreign_Dealer_Self,0
2025-03-21,6859,223000,Foreign_Investor,78000
2025-03-21,6859,0,Investment_Trust,0
2025-03-24,6859,18085,Dealer_Hedging,5664
2025-03-24,6859,0,Dealer_self,0
2025-03-24,6859,0,Foreign_Dealer_Self,0
2025-03-24,6859,78020,Foreign_Investor,295000
2025-03-24,6859,0,Investment_Trust,0
2025-03-25,6859,296,Dealer_Hedging,0
2025-03-25,6859,0,Dealer_self,0
2025-03-25,6859,0,Foreign_Dealer_Self,0
2025-03-25,6859,35000,Foreign_Investor,23000
2025-03-25,6859,0,Investment_Trust,0
2025-03-26,6859,409,Dealer_Hedging,798
2025-03-26,6859,0,Dealer_self,0
2025-03-26,6859,0,Foreign_Dealer_Self,0
2025-03-26,6859,46000,Foreign_Investor,35000
2025-03-26,6859,0,Investment_Trust,0
2025-03-27,6859,2000,Dealer_Hedging,6
2025-03-27,6859,0,Dealer_self,0
2025-03-27,6859,0,Foreign_Dealer_Self,0
2025-03-27,6859,52000,Foreign_Investor,27000
2025-03-27,6859,15000,Investment_Trust,0
2025-03-28,6859,763,Dealer_Hedging,10663
2025-03-28,6859,0,Dealer_self,0
2025-03-28,6859,0,Foreign_Dealer_Self,0
2025-03-28,6859,28000,Foreign_Investor,57000
2025-03-28,6859,5000,Investment_Trust,0
2025-03-31,6859,405,Dealer_Hedging,6050
2025-03-31,6859,0,Dealer_self,3000
2025-03-31,6859,0,Foreign_Dealer_Self,0
2025-03-31,6859,85000,Foreign_Investor,48000
2025-03-31,6859,0,Investment_Trust,0
2025-04-01,6859,2770,Dealer_Hedging,0
2025-04-01,6859,0,Dealer_self,0
2025-04-01,6859,0,Foreign_Dealer_Self,0
2025-04-01,6859,47000,Foreign_Investor,31000
2025-04-01,6859,0,Investment_Trust,0
2025-04-02,6859,2000,Dealer_Hedging,3099
2025-04-02,6859,0,Dealer_self,0
2025-04-02,6859,0,Foreign_Dealer_Self,0
2025-04-02,6859,18000,Foreign_Investor,40000
2025-04-02,6859,10000,Investment_Trust,0
2025-04-07,6859,0,Dealer_Hedging,0
2025-04-07,6859,0,Dealer_self,0
2025-04-07,6859,0,Foreign_Dealer_Self,0
2025-04-07,6859,6000,Foreign_Investor,0
2025-04-07,6859,0,Investment_Trust,0
2025-04-08,6859,670000,Dealer_Hedging,675262
2025-04-08,6859,0,Dealer_self,0
2025-04-08,6859,0,Foreign_Dealer_Self,0
2025-04-08,6859,0,Foreign_Investor,0
2025-04-08,6859,0,Investment_Trust,0
2025-04-09,6859,0,Dealer_Hedging,9331
2025-04-09,6859,0,Dealer_self,5000
2025-04-09,6859,0,Foreign_Dealer_Self,0
2025-04-09,6859,52000,Foreign_Investor,52000
2025-04-09,6859,0,Investment_Trust,0
2025-04-10,6859,3006,Dealer_Hedging,12132
2025-04-10,6859,0,Dealer_self,0
2025-04-10,6859,0,Foreign_Dealer_Self,0
2025-04-10,6859,138003,Foreign_Investor,196000
2025-04-10,6859,20000,Investment_Trust,0
2025-04-11,6859,2961,Dealer_Hedging,38256
2025-04-11,6859,0,Dealer_self,0
2025-04-11,6859,0,Foreign_Dealer_Self,0
2025-04-11,6859,58015,Foreign_Investor,39000
2025-04-11,6859,0,Investment_Trust,0
2025-04-14,6859,5977,Dealer_Hedging,15201
2025-04-14,6859,0,Dealer_self,0
2025-04-14,6859,0,Foreign_Dealer_Self,0
2025-04-14,6859,345027,Foreign_Investor,155000
2025-04-14,6859,0,Investment_Trust,76000
2025-04-15,6859,4352,Dealer_Hedging,5024
2025-04-15,6859,0,Dealer_self,0
2025-04-15,6859,0,Foreign_Dealer_Self,0
2025-04-15,6859,150000,Foreign_Investor,59000
2025-04-15,6859,0,Investment_Trust,0
2025-04-16,6859,1000,Dealer_Hedging,2000
2025-04-16,6859,0,Dealer_self,0
2025-04-16,6859,0,Foreign_Dealer_Self,0
2025-04-16,6859,154000,Foreign_Investor,84000
2025-04-16,6859,0,Investment_Trust,0
2025-04-17,6859,2033,Dealer_Hedging,5953
2025-04-17,6859,0,Dealer_self,0
2025-04-17,6859,0,Foreign_Dealer_Self,0
2025-04-17,6859,76006,Foreign_Investor,77000
2025-04-17,6859,0,Investment_Trust,0
2025-04-18,6859,3000,Dealer_Hedging,3295
2025-04-18,6859,0,Dealer_self,0
2025-04-18,6859,0,Foreign_Dealer_Self,0
2025-04-18,6859,34009,Foreign_Investor,40000
2025-04-18,6859,0,Investment_Trust,0
2025-04-21,6859,0,Dealer_Hedging,5706
2025-04-21,6859,0,Dealer_self,0
2025-04-21,6859,0,Foreign_Dealer_Self,0
2025-04-21,6859,26000,Foreign_Investor,23000
2025-04-21,6859,20000,Investment_Trust,0
2025-04-22,6859,1000,Dealer_Hedging,1000
2025-04-22,6859,0,Dealer_self,0
2025-04-22,6859,0,Foreign_Dealer_Self,0
2025-04-22,6859,54000,Foreign_Investor,23000
2025-04-22,6859,0,Investment_Trust,0
2025-04-23,6859,7133,Dealer_Hedging,0
2025-04-23,6859,0,Dealer_self,0
2025-04-23,6859,0,Foreign_Dealer_Self,0
2025-04-23,6859,42000,Foreign_Investor,54228
2025-04-23,6859,0,Investment_Trust,0
2025-04-24,6859,150,Dealer_Hedging,40
2025-04-24,6859,0,Dealer_self,0
2025-04-24,6859,0,Foreign_Dealer_Self,0
2025-04-24,6859,40000,Foreign_Investor,35000
2025-04-24,6859,10000,Investment_Trust,0
2025-04-25,6859,2095,Dealer_Hedging,1200
2025-04-25,6859,0,Dealer_self,0
2025-04-25,6859,0,Foreign_Dealer_Self,0
2025-04-25,6859,141000,Foreign_Investor,28000
2025-04-25,6859,28000,Investment_Trust,0
2025-04-28,6859,0,Dealer_Hedging,0
2025-04-28,6859,0,Dealer_self,0
2025-04-28,6859,0,Foreign_Dealer_Self,0
2025-04-28,6859,8000,Foreign_Investor,39000
2025-04-28,6859,0,Investment_Trust,0
2025-04-29,6859,1765,Dealer_Hedging,259
2025-04-29,6859,0,Dealer_self,0
2025-04-29,6859,0,Foreign_Dealer_Self,0
2025-04-29,6859,74000,Foreign_Investor,34000
2025-04-29,6859,0,Investment_Trust,0
2025-04-30,6859,173,Dealer_Hedging,2002
2025-04-30,6859,2000,Dealer_self,0
2025-04-30,6859,0,Foreign_Dealer_Self,0
2025-04-30,6859,47000,Foreign_Investor,32000
2025-04-30,6859,0,Investment_Trust,0
2025-05-02,6859,1000,Dealer_Hedging,7
2025-05-02,6859,2000,Dealer_self,0
2025-05-02,6859,0,Foreign_Dealer_Self,0
2025-05-02,6859,49000,Foreign_Investor,26000
2025-05-02,6859,0,Investment_Trust,0
2025-05-05,6859,5592,Dealer_Hedging,9211
2025-05-05,6859,4000,Dealer_self,0
2025-05-05,6859,0,Foreign_Dealer_Self,0
2025-05-05,6859,149000,Foreign_Investor,136000
2025-05-05,6859,0,Investment_Trust,0
2025-05-06,6859,1000,Dealer_Hedging,94
2025-05-06,6859,0,Dealer_self,0
2025-05-06,6859,0,Foreign_Dealer_Self,0
2025-05-06,6859,88000,Foreign_Investor,27000
2025-05-06,6859,0,Investment_Trust,0
2025-05-07,6859,0,Dealer_Hedging,1174
2025-05-07,6859,0,Dealer_self,2000
2025-05-07,6859,0,Foreign_Dealer_Self,0
2025-05-07,6859,57000,Foreign_Investor,30000
2025-05-07,6859,0,Investment_Trust,0
2025-05-08,6859,4000,Dealer_Hedging,1407
2025-05-08,6859,1000,Dealer_self,0
2025-05-08,6859,0,Foreign_Dealer_Self,0
2025-05-08,6859,151000,Foreign_Investor,139000
2025-05-08,6859,60000,Investment_Trust,0
2025-05-09,6859,5513,Dealer_Hedging,4495
2025-05-09,6859,0,Dealer_self,0
2025-05-09,6859,0,Foreign_Dealer_Self,0
2025-05-09,6859,216000,Foreign_Investor,135000
2025-05-09,6859,0,Investment_Trust,0
2025-05-12,6859,1164,Dealer_Hedging,3020
2025-05-12,6859,0,Dealer_self,0
2025-05-12,6859,0,Foreign_Dealer_Self,0
2025-05-12,6859,134000,Foreign_Investor,167000
2025-05-12,6859,60000,Investment_Trust,0
2025-05-13,6859,2637,Dealer_Hedging,2004
2025-05-13,6859,11000,Dealer_self,0
2025-05-13,6859,0,Foreign_Dealer_Self,0
2025-05-13,6859,133000,Foreign_Investor,148000
2025-05-13,6859,0,Investment_Trust,0
2025-05-14,6859,1044,Dealer_Hedging,4
2025-05-14,6859,2000,Dealer_self,0
2025-05-14,6859,0,Foreign_Dealer_Self,0
2025-05-14,6859,48000,Foreign_Investor,71000
2025-05-14,6859,0,Investment_Trust,0
2025-05-15,6859,0,Dealer_Hedging,2807
2025-05-15,6859,0,Dealer_self,0
2025-05-15,6859,0,Foreign_Dealer_Self,0
2025-05-15,6859,73000,Foreign_Investor,66000
2025-05-15,6859,0,Investment_Trust,0
2025-05-16,6859,3000,Dealer_Hedging,4551
2025-05-16,6859,0,Dealer_self,0
2025-05-16,6859,0,Foreign_Dealer_Self,0
2025-05-16,6859,64010,Foreign_Investor,62000
2025-05-16,6859,0,Investment_Trust,0
2025-05-19,6859,1554,Dealer_Hedging,2004
2025-05-19,6859,0,Dealer_self,1000
2025-05-19,6859,0,Foreign_Dealer_Self,0
2025-05-19,6859,199000,Foreign_Investor,193000
2025-05-19,6859,0,Investment_Trust,0
2025-05-20,6859,3048,Dealer_Hedging,2003
2025-05-20,6859,10000,Dealer_self,4000
2025-05-20,6859,0,Foreign_Dealer_Self,0
2025-05-20,6859,303000,Foreign_Investor,503000
2025-05-20,6859,0,Investment_Trust,0
2025-05-21,6859,277,Dealer_Hedging,47
2025-05-21,6859,62000,Dealer_self,1000
2025-05-21,6859,0,Foreign_Dealer_Self,0
2025-05-21,6859,152000,Foreign_Investor,316000
2025-05-21,6859,0,Investment_Trust,0
2025-05-22,6859,345,Dealer_Hedging,6
2025-05-22,6859,0,Dealer_self,3000
2025-05-22,6859,0,Foreign_Dealer_Self,0
2025-05-22,6859,41000,Foreign_Investor,48000
2025-05-22,6859,0,Investment_Trust,0
2025-05-23,6859,44,Dealer_Hedging,1
2025-05-23,6859,4000,Dealer_self,0
2025-05-23,6859,0,Foreign_Dealer_Self,0
2025-05-23,6859,9005,Foreign_Investor,64000
2025-05-23,6859,0,Investment_Trust,0
2025-05-26,6859,204,Dealer_Hedging,3
2025-05-26,6859,12000,Dealer_self,1000
2025-05-26,6859,0,Foreign_Dealer_Self,0
2025-05-26,6859,13000,Foreign_Investor,28000
2025-05-26,6859,0,Investment_Trust,0
2025-05-27,6859,1010,Dealer_Hedging,6905
2025-05-27,6859,10000,Dealer_self,0
2025-05-27,6859,0,Foreign_Dealer_Self,0
2025-05-27,6859,39000,Foreign_Investor,19000
2025-05-27,6859,0,Investment_Trust,0
2025-05-28,6859,807,Dealer_Hedging,118
2025-05-28,6859,5000,Dealer_self,0
2025-05-28,6859,0,Foreign_Dealer_Self,0
2025-05-28,6859,47000,Foreign_Investor,38138
2025-05-28,6859,0,Investment_Trust,0
2025-05-29,6859,1380,Dealer_Hedging,2058
2025-05-29,6859,2000,Dealer_self,0
2025-05-29,6859,0,Foreign_Dealer_Self,0
2025-05-29,6859,12002,Foreign_Investor,38000
2025-05-29,6859,0,Investment_Trust,0
2025-06-02,6859,454,Dealer_Hedging,3732
2025-06-02,6859,0,Dealer_self,4000
2025-06-02,6859,0,Foreign_Dealer_Self,0
2025-06-02,6859,45000,Foreign_Investor,23000
2025-06-02,6859,0,Investment_Trust,0
2025-06-03,6859,68,Dealer_Hedging,834
2025-06-03,6859,4000,Dealer_self,26000
2025-06-03,6859,0,Foreign_Dealer_Self,0
2025-06-03,6859,107003,Foreign_Investor,47000
2025-06-03,6859,0,Investment_Trust,0
2025-06-04,6859,0,Dealer_Hedging,360
2025-06-04,6859,0,Dealer_self,3000
2025-06-04,6859,0,Foreign_Dealer_Self,0
2025-06-04,6859,22000,Foreign_Investor,16000
2025-06-04,6859,0,Investment_Trust,0
2025-06-05,6859,1375,Dealer_Hedging,562
2025-06-05,6859,0,Dealer_self,0
2025-06-05,6859,0,Foreign_Dealer_Self,0
2025-06-05,6859,5000,Foreign_Investor,61000
2025-06-05,6859,0,Investment_Trust,0
2025-06-06,6859,403,Dealer_Hedging,148
2025-06-06,6859,0,Dealer_self,0
2025-06-06,6859,0,Foreign_Dealer_Self,0
2025-06-06,6859,25000,Foreign_Investor,46000
2025-06-06,6859,0,Investment_Trust,0
2025-06-09,6859,1000,Dealer_Hedging,1012
2025-06-09,6859,0,Dealer_self,3000
2025-06-09,6859,0,Foreign_Dealer_Self,0
2025-06-09,6859,24000,Foreign_Investor,56000
2025-06-09,6859,0,Investment_Trust,0
2025-06-10,6859,1000,Dealer_Hedging,699
2025-06-10,6859,0,Dealer_self,0
2025-06-10,6859,0,Foreign_Dealer_Self,0
2025-06-10,6859,46003,Foreign_Investor,213000
2025-06-10,6859,0,Investment_Trust,0
2025-06-11,6859,281,Dealer_Hedging,0
2025-06-11,6859,0,Dealer_self,0
2025-06-11,6859,0,Foreign_Dealer_Self,0
2025-06-11,6859,41000,Foreign_Investor,19000
2025-06-11,6859,0,Investment_Trust,0
2025-06-12,6859,2190,Dealer_Hedging,374
2025-06-12,6859,0,Dealer_self,0
2025-06-12,6859,0,Foreign_Dealer_Self,0
2025-06-12,6859,178000,Foreign_Investor,160000
2025-06-12,6859,0,Investment_Trust,0
2025-06-13,6859,1000,Dealer_Hedging,2883
2025-06-13,6859,4000,Dealer_self,1000
2025-06-13,6859,0,Foreign_Dealer_Self,0
2025-06-13,6859,89000,Foreign_Investor,178000
2025-06-13,6859,0,Investment_Trust,0
2025-06-16,6859,0,Dealer_Hedging,51
2025-06-16,6859,0,Dealer_self,0
2025-06-16,6859,0,Foreign_Dealer_Self,0
2025-06-16,6859,27000,Foreign_Investor,27000
2025-06-16,6859,0,Investment_Trust,0
2025-06-17,6859,0,Dealer_Hedging,163
2025-06-17,6859,0,Dealer_self,0
2025-06-17,6859,0,Foreign_Dealer_Self,0
2025-06-17,6859,16000,Foreign_Investor,22000
2025-06-17,6859,0,Investment_Trust,0
2025-06-18,6859,1000,Dealer_Hedging,627
2025-06-18,6859,2000,Dealer_self,0
2025-06-18,6859,0,Foreign_Dealer_Self,0
2025-06-18,6859,33000,Foreign_Investor,30000
2025-06-18,6859,0,Investment_Trust,0
2025-06-19,6859,118,Dealer_Hedging,2836
2025-06-19,6859,0,Dealer_self,7000
2025-06-19,6859,0,Foreign_Dealer_Self,0
2025-06-19,6859,54000,Foreign_Investor,65000
2025-06-19,6859,0,Investment_Trust,0
2025-06-20,6859,331,Dealer_Hedging,30
2025-06-20,6859,0,Dealer_self,3000
2025-06-20,6859,0,Foreign_Dealer_Self,0
2025-06-20,6859,12000,Foreign_Investor,32000
2025-06-20,6859,0,Investment_Trust,0
2025-06-23,6859,1049,Dealer_Hedging,2263
2025-06-23,6859,0,Dealer_self,8000
2025-06-23,6859,0,Foreign_Dealer_Self,0
2025-06-23,6859,32000,Foreign_Investor,60000
2025-06-23,6859,0,Investment_Trust,0
2025-06-24,6859,0,Dealer_Hedging,0
2025-06-24,6859,0,Dealer_self,0
2025-06-24,6859,0,Foreign_Dealer_Self,0
2025-06-24,6859,22000,Foreign_Investor,17000
2025-06-24,6859,0,Investment_Trust,0
2025-06-25,6859,0,Dealer_Hedging,153
2025-06-25,6859,0,Dealer_self,0
2025-06-25,6859,0,Foreign_Dealer_Self,0
2025-06-25,6859,39000,Foreign_Investor,22000
2025-06-25,6859,0,Investment_Trust,0
2025-06-26,6859,2009,Dealer_Hedging,385
2025-06-26,6859,0,Dealer_self,0
2025-06-26,6859,0,Foreign_Dealer_Self,0
2025-06-26,6859,45000,Foreign_Investor,64000
2025-06-26,6859,0,Investment_Trust,0
2025-06-27,6859,1000,Dealer_Hedging,1701
2025-06-27,6859,0,Dealer_self,0
2025-06-27,6859,0,Foreign_Dealer_Self,0
2025-06-27,6859,9003,Foreign_Investor,24000
2025-06-27,6859,0,Investment_Trust,0
2025-06-30,6859,0,Dealer_Hedging,0
2025-06-30,6859,0,Dealer_self,0
