date,stock_id,buy,name,sell
2025-04-22,6968,0,Dealer_self,0
2025-04-22,6968,0,Foreign_Dealer_Self,0
2025-04-22,6968,13000,Foreign_Investor,3000
2025-04-22,6968,0,Investment_Trust,0
2025-04-23,6968,0,Dealer_Hedging,0
2025-04-23,6968,0,Dealer_self,0
2025-04-23,6968,0,Foreign_Dealer_Self,0
2025-04-23,6968,2000,Foreign_Investor,13000
2025-04-23,6968,0,Investment_Trust,0
2025-04-24,6968,0,Dealer_Hedging,0
2025-04-24,6968,0,Dealer_self,0
2025-04-24,6968,0,Foreign_Dealer_Self,0
2025-04-24,6968,2000,Foreign_Investor,3000
2025-04-24,6968,0,Investment_Trust,0
2025-04-25,6968,0,Dealer_Hedging,0
2025-04-25,6968,0,Dealer_self,0
2025-04-25,6968,0,Foreign_Dealer_Self,0
2025-04-25,6968,13000,Foreign_Investor,6000
2025-04-25,6968,0,Investment_Trust,0
2025-04-28,6968,0,Dealer_Hedging,0
2025-04-28,6968,0,Dealer_self,0
2025-04-28,6968,0,Foreign_Dealer_Self,0
2025-04-28,6968,24000,Foreign_Investor,1000
2025-04-28,6968,0,Investment_Trust,0
2025-04-29,6968,0,Dealer_Hedging,0
2025-04-29,6968,0,Dealer_self,0
2025-04-29,6968,0,Foreign_Dealer_Self,0
2025-04-29,6968,8000,Foreign_Investor,0
2025-04-29,6968,0,Investment_Trust,0
2025-04-30,6968,0,Dealer_Hedging,0
2025-04-30,6968,0,Dealer_self,0
2025-04-30,6968,0,Foreign_Dealer_Self,0
2025-04-30,6968,5000,Foreign_Investor,1000
2025-04-30,6968,0,Investment_Trust,0
2025-05-02,6968,0,Dealer_Hedging,0
2025-05-02,6968,0,Dealer_self,0
2025-05-02,6968,0,Foreign_Dealer_Self,0
2025-05-02,6968,9000,Foreign_Investor,3000
2025-05-02,6968,0,Investment_Trust,0
2025-05-05,6968,0,Dealer_Hedging,0
2025-05-05,6968,0,Dealer_self,0
2025-05-05,6968,0,Foreign_Dealer_Self,0
2025-05-05,6968,30000,Foreign_Investor,10000
2025-05-05,6968,0,Investment_Trust,0
2025-05-06,6968,0,Dealer_Hedging,0
2025-05-06,6968,0,Dealer_self,0
2025-05-06,6968,0,Foreign_Dealer_Self,0
2025-05-06,6968,39000,Foreign_Investor,34000
2025-05-06,6968,0,Investment_Trust,0
2025-05-07,6968,0,Dealer_Hedging,0
2025-05-07,6968,0,Dealer_self,0
2025-05-07,6968,0,Foreign_Dealer_Self,0
2025-05-07,6968,34000,Foreign_Investor,13000
2025-05-07,6968,0,Investment_Trust,0
2025-05-08,6968,0,Dealer_Hedging,0
2025-05-08,6968,0,Dealer_self,0
2025-05-08,6968,0,Foreign_Dealer_Self,0
2025-05-08,6968,1000,Foreign_Investor,6000
2025-05-08,6968,0,Investment_Trust,0
2025-05-09,6968,0,Dealer_Hedging,0
2025-05-09,6968,0,Dealer_self,0
2025-05-09,6968,0,Foreign_Dealer_Self,0
2025-05-09,6968,7000,Foreign_Investor,3000
2025-05-09,6968,0,Investment_Trust,0
2025-05-12,6968,0,Dealer_Hedging,0
2025-05-12,6968,0,Dealer_self,0
2025-05-12,6968,0,Foreign_Dealer_Self,0
2025-05-12,6968,26000,Foreign_Investor,43000
2025-05-12,6968,0,Investment_Trust,0
2025-05-13,6968,0,Dealer_Hedging,0
2025-05-13,6968,0,Dealer_self,0
2025-05-13,6968,0,Foreign_Dealer_Self,0
2025-05-13,6968,2000,Foreign_Investor,14000
2025-05-13,6968,0,Investment_Trust,0
2025-05-14,6968,0,Dealer_Hedging,0
2025-05-14,6968,0,Dealer_self,0
2025-05-14,6968,0,Foreign_Dealer_Self,0
2025-05-14,6968,6000,Foreign_Investor,2000
2025-05-14,6968,0,Investment_Trust,0
2025-05-15,6968,0,Dealer_Hedging,0
2025-05-15,6968,0,Dealer_self,0
2025-05-15,6968,0,Foreign_Dealer_Self,0
2025-05-15,6968,3000,Foreign_Investor,2000
2025-05-15,6968,0,Investment_Trust,0
2025-05-16,6968,0,Dealer_Hedging,0
2025-05-16,6968,0,Dealer_self,0
2025-05-16,6968,0,Foreign_Dealer_Self,0
2025-05-16,6968,45000,Foreign_Investor,11000
2025-05-16,6968,0,Investment_Trust,0
2025-05-19,6968,0,Dealer_Hedging,0
2025-05-19,6968,0,Dealer_self,0
2025-05-19,6968,0,Foreign_Dealer_Self,0
2025-05-19,6968,1000,Foreign_Investor,2000
2025-05-19,6968,0,Investment_Trust,0
2025-05-20,6968,0,Dealer_Hedging,0
2025-05-20,6968,0,Dealer_self,0
2025-05-20,6968,0,Foreign_Dealer_Self,0
2025-05-20,6968,0,Foreign_Investor,2000
2025-05-20,6968,0,Investment_Trust,0
2025-05-21,6968,0,Dealer_Hedging,0
2025-05-21,6968,0,Dealer_self,0
2025-05-21,6968,0,Foreign_Dealer_Self,0
2025-05-21,6968,6000,Foreign_Investor,1000
2025-05-21,6968,0,Investment_Trust,0
2025-05-22,6968,0,Dealer_Hedging,0
2025-05-22,6968,0,Dealer_self,0
2025-05-22,6968,0,Foreign_Dealer_Self,0
2025-05-22,6968,7000,Foreign_Investor,5000
2025-05-22,6968,0,Investment_Trust,0
2025-05-26,6968,0,Dealer_Hedging,0
2025-05-26,6968,0,Dealer_self,0
2025-05-26,6968,0,Foreign_Dealer_Self,0
2025-05-26,6968,0,Foreign_Investor,1000
2025-05-26,6968,0,Investment_Trust,0
2025-05-27,6968,0,Dealer_Hedging,0
2025-05-27,6968,0,Dealer_self,0
2025-05-27,6968,0,Foreign_Dealer_Self,0
2025-05-27,6968,7000,Foreign_Investor,16000
2025-05-27,6968,0,Investment_Trust,0
2025-05-28,6968,0,Dealer_Hedging,0
2025-05-28,6968,0,Dealer_self,0
2025-05-28,6968,0,Foreign_Dealer_Self,0
2025-05-28,6968,7000,Foreign_Investor,16000
2025-05-28,6968,0,Investment_Trust,0
2025-05-29,6968,0,Dealer_Hedging,0
2025-05-29,6968,0,Dealer_self,0
2025-05-29,6968,0,Foreign_Dealer_Self,0
2025-05-29,6968,1000,Foreign_Investor,1000
2025-05-29,6968,0,Investment_Trust,0
2025-06-02,6968,0,Dealer_Hedging,0
2025-06-02,6968,0,Dealer_self,0
2025-06-02,6968,0,Foreign_Dealer_Self,0
2025-06-02,6968,3000,Foreign_Investor,1000
2025-06-02,6968,0,Investment_Trust,0
2025-06-03,6968,0,Dealer_Hedging,0
2025-06-03,6968,0,Dealer_self,0
2025-06-03,6968,0,Foreign_Dealer_Self,0
2025-06-03,6968,0,Foreign_Investor,1000
2025-06-03,6968,0,Investment_Trust,0
2025-06-04,6968,0,Dealer_Hedging,0
2025-06-04,6968,0,Dealer_self,0
2025-06-04,6968,0,Foreign_Dealer_Self,0
2025-06-04,6968,2000,Foreign_Investor,2000
2025-06-04,6968,0,Investment_Trust,0
2025-06-05,6968,0,Dealer_Hedging,0
2025-06-05,6968,0,Dealer_self,0
2025-06-05,6968,0,Foreign_Dealer_Self,0
2025-06-05,6968,2000,Foreign_Investor,17000
2025-06-05,6968,0,Investment_Trust,0
2025-06-06,6968,0,Dealer_Hedging,0
2025-06-06,6968,0,Dealer_self,0
2025-06-06,6968,0,Foreign_Dealer_Self,0
2025-06-06,6968,1000,Foreign_Investor,2000
2025-06-06,6968,0,Investment_Trust,0
2025-06-09,6968,0,Dealer_Hedging,0
2025-06-09,6968,0,Dealer_self,0
2025-06-09,6968,0,Foreign_Dealer_Self,0
2025-06-09,6968,1000,Foreign_Investor,6000
2025-06-09,6968,0,Investment_Trust,0
2025-06-10,6968,0,Dealer_Hedging,0
2025-06-10,6968,0,Dealer_self,0
2025-06-10,6968,0,Foreign_Dealer_Self,0
2025-06-10,6968,0,Foreign_Investor,11000
2025-06-10,6968,0,Investment_Trust,0
2025-06-11,6968,0,Dealer_Hedging,0
2025-06-11,6968,0,Dealer_self,0
2025-06-11,6968,0,Foreign_Dealer_Self,0
2025-06-11,6968,0,Foreign_Investor,4000
2025-06-11,6968,0,Investment_Trust,0
2025-06-12,6968,0,Dealer_Hedging,0
2025-06-12,6968,0,Dealer_self,0
2025-06-12,6968,0,Foreign_Dealer_Self,0
2025-06-12,6968,0,Foreign_Investor,1000
2025-06-12,6968,0,Investment_Trust,0
2025-06-13,6968,0,Dealer_Hedging,0
2025-06-13,6968,0,Dealer_self,0
2025-06-13,6968,0,Foreign_Dealer_Self,0
2025-06-13,6968,1000,Foreign_Investor,2000
2025-06-13,6968,0,Investment_Trust,0
2025-06-16,6968,0,Dealer_Hedging,0
2025-06-16,6968,1000,Dealer_self,0
2025-06-16,6968,0,Foreign_Dealer_Self,0
2025-06-16,6968,0,Foreign_Investor,0
2025-06-16,6968,0,Investment_Trust,0
2025-06-17,6968,0,Dealer_Hedging,0
2025-06-17,6968,0,Dealer_self,0
2025-06-17,6968,0,Foreign_Dealer_Self,0
2025-06-17,6968,0,Foreign_Investor,10000
2025-06-17,6968,0,Investment_Trust,0
2025-06-18,6968,0,Dealer_Hedging,0
2025-06-18,6968,0,Dealer_self,0
2025-06-18,6968,0,Foreign_Dealer_Self,0
2025-06-18,6968,1000,Foreign_Investor,1000
2025-06-18,6968,0,Investment_Trust,0
2025-06-19,6968,0,Dealer_Hedging,0
2025-06-19,6968,0,Dealer_self,0
2025-06-19,6968,0,Foreign_Dealer_Self,0
2025-06-19,6968,0,Foreign_Investor,1000
2025-06-19,6968,0,Investment_Trust,0
2025-06-23,6968,0,Dealer_Hedging,0
2025-06-23,6968,0,Dealer_self,0
2025-06-23,6968,0,Foreign_Dealer_Self,0
2025-06-23,6968,0,Foreign_Investor,1000
2025-06-23,6968,0,Investment_Trust,0
2025-06-24,6968,0,Dealer_Hedging,0
2025-06-24,6968,0,Dealer_self,0
2025-06-24,6968,0,Foreign_Dealer_Self,0
2025-06-24,6968,3000,Foreign_Investor,2000
2025-06-24,6968,0,Investment_Trust,0
2025-06-26,6968,0,Dealer_Hedging,0
2025-06-26,6968,0,Dealer_self,0
2025-06-26,6968,0,Foreign_Dealer_Self,0
2025-06-26,6968,1000,Foreign_Investor,0
2025-06-26,6968,0,Investment_Trust,0
2025-07-01,6968,0,Dealer_Hedging,0
2025-07-01,6968,0,Dealer_self,0
2025-07-01,6968,0,Foreign_Dealer_Self,0
2025-07-01,6968,0,Foreign_Investor,2000
2025-07-01,6968,0,Investment_Trust,0
2025-07-02,6968,0,Dealer_Hedging,0
2025-07-02,6968,0,Dealer_self,0
2025-07-02,6968,0,Foreign_Dealer_Self,0
2025-07-02,6968,3000,Foreign_Investor,0
2025-07-02,6968,0,Investment_Trust,0
2025-07-03,6968,0,Dealer_Hedging,0
2025-07-03,6968,0,Dealer_self,0
2025-07-03,6968,0,Foreign_Dealer_Self,0
2025-07-03,6968,1000,Foreign_Investor,1000
2025-07-03,6968,0,Investment_Trust,0
2025-07-09,6968,0,Dealer_Hedging,0
2025-07-09,6968,0,Dealer_self,0
2025-07-09,6968,0,Foreign_Dealer_Self,0
2025-07-09,6968,2000,Foreign_Investor,1000
2025-07-09,6968,0,Investment_Trust,0
2025-07-10,6968,0,Dealer_Hedging,0
2025-07-10,6968,0,Dealer_self,0
2025-07-10,6968,0,Foreign_Dealer_Self,0
2025-07-10,6968,1000,Foreign_Investor,1000
2025-07-10,6968,0,Investment_Trust,0
2025-07-14,6968,0,Dealer_Hedging,0
2025-07-14,6968,0,Dealer_self,0
2025-07-14,6968,0,Foreign_Dealer_Self,0
2025-07-14,6968,1000,Foreign_Investor,0
2025-07-14,6968,0,Investment_Trust,0
2025-07-15,6968,0,Dealer_Hedging,0
2025-07-15,6968,0,Dealer_self,0
2025-07-15,6968,0,Foreign_Dealer_Self,0
2025-07-15,6968,2000,Foreign_Investor,1000
2025-07-15,6968,0,Investment_Trust,0
2025-07-16,6968,0,Dealer_Hedging,0
2025-07-16,6968,1000,Dealer_self,5000
2025-07-16,6968,0,Foreign_Dealer_Self,0
2025-07-16,6968,27029,Foreign_Investor,57000
2025-07-16,6968,0,Investment_Trust,0
2025-07-17,6968,0,Dealer_Hedging,0
2025-07-17,6968,0,Dealer_self,0
2025-07-17,6968,0,Foreign_Dealer_Self,0
2025-07-17,6968,33000,Foreign_Investor,44000
2025-07-17,6968,0,Investment_Trust,0
2025-07-18,6968,0,Dealer_Hedging,0
2025-07-18,6968,0,Dealer_self,0
2025-07-18,6968,0,Foreign_Dealer_Self,0
2025-07-18,6968,15000,Foreign_Investor,7000
2025-07-18,6968,0,Investment_Trust,0
2025-07-21,6968,0,Dealer_Hedging,0
2025-07-21,6968,0,Dealer_self,0
2025-07-21,6968,0,Foreign_Dealer_Self,0
2025-07-21,6968,3000,Foreign_Investor,3000
2025-07-21,6968,0,Investment_Trust,0
2025-07-22,6968,0,Dealer_Hedging,0
2025-07-22,6968,0,Dealer_self,0
2025-07-22,6968,0,Foreign_Dealer_Self,0
2025-07-22,6968,10000,Foreign_Investor,10000
2025-07-22,6968,0,Investment_Trust,0
2025-07-23,6968,0,Dealer_Hedging,0
2025-07-23,6968,0,Dealer_self,1000
2025-07-23,6968,0,Foreign_Dealer_Self,0
2025-07-23,6968,6000,Foreign_Investor,3000
2025-07-23,6968,0,Investment_Trust,0
2025-07-24,6968,0,Dealer_Hedging,0
2025-07-24,6968,0,Dealer_self,0
2025-07-24,6968,0,Foreign_Dealer_Self,0
2025-07-24,6968,0,Foreign_Investor,2000
2025-07-24,6968,0,Investment_Trust,0
2025-07-25,6968,0,Dealer_Hedging,0
2025-07-25,6968,0,Dealer_self,0
2025-07-25,6968,0,Foreign_Dealer_Self,0
2025-07-25,6968,2000,Foreign_Investor,0
2025-07-25,6968,0,Investment_Trust,0
2025-07-29,6968,0,Dealer_Hedging,0
2025-07-29,6968,0,Dealer_self,0
2025-07-29,6968,0,Foreign_Dealer_Self,0
2025-07-29,6968,0,Foreign_Investor,2000
2025-07-29,6968,0,Investment_Trust,0
2025-07-31,6968,0,Dealer_Hedging,0
2025-07-31,6968,0,Dealer_self,0
2025-07-31,6968,0,Foreign_Dealer_Self,0
2025-07-31,6968,5000,Foreign_Investor,0
2025-07-31,6968,0,Investment_Trust,0
2025-08-01,6968,0,Dealer_Hedging,0
2025-08-01,6968,0,Dealer_self,0
2025-08-01,6968,0,Foreign_Dealer_Self,0
2025-08-01,6968,2000,Foreign_Investor,1000
2025-08-01,6968,0,Investment_Trust,0
2025-08-04,6968,0,Dealer_Hedging,0
2025-08-04,6968,0,Dealer_self,0
2025-08-04,6968,0,Foreign_Dealer_Self,0
2025-08-04,6968,3000,Foreign_Investor,4000
2025-08-04,6968,0,Investment_Trust,0
2025-08-05,6968,0,Dealer_Hedging,0
2025-08-05,6968,0,Dealer_self,0
2025-08-05,6968,0,Foreign_Dealer_Self,0
2025-08-05,6968,4000,Foreign_Investor,5000
2025-08-05,6968,0,Investment_Trust,0
2025-08-06,6968,0,Dealer_Hedging,0
2025-08-06,6968,0,Dealer_self,0
2025-08-06,6968,0,Foreign_Dealer_Self,0
