date,stock_id,buy,name,sell
2025-02-18,1524,89000,Foreign_Investor,148000
2025-02-18,1524,0,Investment_Trust,0
2025-02-19,1524,0,Dealer_Hedging,0
2025-02-19,1524,0,Dealer_self,0
2025-02-19,1524,0,Foreign_Dealer_Self,0
2025-02-19,1524,85000,Foreign_Investor,123000
2025-02-19,1524,0,Investment_Trust,0
2025-02-20,1524,0,Dealer_Hedging,0
2025-02-20,1524,0,Dealer_self,0
2025-02-20,1524,0,Foreign_Dealer_Self,0
2025-02-20,1524,329000,Foreign_Investor,435000
2025-02-20,1524,0,Investment_Trust,0
2025-02-21,1524,0,Dealer_Hedging,0
2025-02-21,1524,0,Dealer_self,0
2025-02-21,1524,0,Foreign_Dealer_Self,0
2025-02-21,1524,274000,Foreign_Investor,113000
2025-02-21,1524,0,Investment_Trust,0
2025-02-24,1524,0,Dealer_Hedging,0
2025-02-24,1524,5000,Dealer_self,0
2025-02-24,1524,0,Foreign_Dealer_Self,0
2025-02-24,1524,694000,Foreign_Investor,120000
2025-02-24,1524,0,Investment_Trust,0
2025-02-25,1524,0,Dealer_Hedging,0
2025-02-25,1524,0,Dealer_self,5000
2025-02-25,1524,0,Foreign_Dealer_Self,0
2025-02-25,1524,230000,Foreign_Investor,369000
2025-02-25,1524,0,Investment_Trust,0
2025-02-26,1524,0,Dealer_Hedging,0
2025-02-26,1524,0,Dealer_self,0
2025-02-26,1524,0,Foreign_Dealer_Self,0
2025-02-26,1524,319001,Foreign_Investor,185000
2025-02-26,1524,0,Investment_Trust,0
2025-02-27,1524,0,Dealer_Hedging,0
2025-02-27,1524,0,Dealer_self,0
2025-02-27,1524,0,Foreign_Dealer_Self,0
2025-02-27,1524,419000,Foreign_Investor,176000
2025-02-27,1524,0,Investment_Trust,0
2025-03-03,1524,0,Dealer_Hedging,0
2025-03-03,1524,1000,Dealer_self,0
2025-03-03,1524,0,Foreign_Dealer_Self,0
2025-03-03,1524,135000,Foreign_Investor,347000
2025-03-03,1524,0,Investment_Trust,0
2025-03-04,1524,0,Dealer_Hedging,0
2025-03-04,1524,3000,Dealer_self,0
2025-03-04,1524,0,Foreign_Dealer_Self,0
2025-03-04,1524,416000,Foreign_Investor,146000
2025-03-04,1524,0,Investment_Trust,0
2025-03-05,1524,0,Dealer_Hedging,0
2025-03-05,1524,0,Dealer_self,0
2025-03-05,1524,0,Foreign_Dealer_Self,0
2025-03-05,1524,853000,Foreign_Investor,254000
2025-03-05,1524,0,Investment_Trust,0
2025-03-06,1524,0,Dealer_Hedging,0
2025-03-06,1524,0,Dealer_self,0
2025-03-06,1524,0,Foreign_Dealer_Self,0
2025-03-06,1524,331000,Foreign_Investor,222000
2025-03-06,1524,0,Investment_Trust,0
2025-03-07,1524,0,Dealer_Hedging,0
2025-03-07,1524,0,Dealer_self,0
2025-03-07,1524,0,Foreign_Dealer_Self,0
2025-03-07,1524,201000,Foreign_Investor,180000
2025-03-07,1524,0,Investment_Trust,0
2025-03-10,1524,0,Dealer_Hedging,0
2025-03-10,1524,23059,Dealer_self,2000
2025-03-10,1524,0,Foreign_Dealer_Self,0
2025-03-10,1524,9812800,Foreign_Investor,2630000
2025-03-10,1524,0,Investment_Trust,0
2025-03-11,1524,0,Dealer_Hedging,0
2025-03-11,1524,0,Dealer_self,2059
2025-03-11,1524,0,Foreign_Dealer_Self,0
2025-03-11,1524,2845000,Foreign_Investor,1942000
2025-03-11,1524,0,Investment_Trust,0
2025-03-12,1524,0,Dealer_Hedging,0
2025-03-12,1524,7683,Dealer_self,0
2025-03-12,1524,0,Foreign_Dealer_Self,0
2025-03-12,1524,1763772,Foreign_Investor,2407000
2025-03-12,1524,0,Investment_Trust,0
2025-03-13,1524,0,Dealer_Hedging,0
2025-03-13,1524,0,Dealer_self,2000
2025-03-13,1524,0,Foreign_Dealer_Self,0
2025-03-13,1524,5587000,Foreign_Investor,1318000
2025-03-13,1524,0,Investment_Trust,0
2025-03-14,1524,0,Dealer_Hedging,0
2025-03-14,1524,11000,Dealer_self,0
2025-03-14,1524,0,Foreign_Dealer_Self,0
2025-03-14,1524,4561000,Foreign_Investor,2851000
2025-03-14,1524,0,Investment_Trust,0
2025-03-17,1524,0,Dealer_Hedging,0
2025-03-17,1524,46000,Dealer_self,0
2025-03-17,1524,0,Foreign_Dealer_Self,0
2025-03-17,1524,5924000,Foreign_Investor,4118000
2025-03-17,1524,0,Investment_Trust,0
2025-03-18,1524,0,Dealer_Hedging,0
2025-03-18,1524,0,Dealer_self,14000
2025-03-18,1524,0,Foreign_Dealer_Self,0
2025-03-18,1524,4498000,Foreign_Investor,2516000
2025-03-18,1524,0,Investment_Trust,0
2025-03-19,1524,0,Dealer_Hedging,0
2025-03-19,1524,12000,Dealer_self,6000
2025-03-19,1524,0,Foreign_Dealer_Self,0
2025-03-19,1524,6390000,Foreign_Investor,1600000
2025-03-19,1524,0,Investment_Trust,0
2025-03-20,1524,0,Dealer_Hedging,0
2025-03-20,1524,30000,Dealer_self,4000
2025-03-20,1524,0,Foreign_Dealer_Self,0
2025-03-20,1524,3864000,Foreign_Investor,2972000
2025-03-20,1524,0,Investment_Trust,0
2025-03-21,1524,0,Dealer_Hedging,0
2025-03-21,1524,10000,Dealer_self,1000
2025-03-21,1524,0,Foreign_Dealer_Self,0
2025-03-21,1524,4305000,Foreign_Investor,1223500
2025-03-21,1524,0,Investment_Trust,0
2025-03-24,1524,0,Dealer_Hedging,0
2025-03-24,1524,4000,Dealer_self,0
2025-03-24,1524,0,Foreign_Dealer_Self,0
2025-03-24,1524,3018000,Foreign_Investor,1617000
2025-03-24,1524,0,Investment_Trust,0
2025-03-25,1524,0,Dealer_Hedging,0
2025-03-25,1524,13000,Dealer_self,0
2025-03-25,1524,0,Foreign_Dealer_Self,0
2025-03-25,1524,1460000,Foreign_Investor,871000
2025-03-25,1524,0,Investment_Trust,0
2025-03-26,1524,0,Dealer_Hedging,0
2025-03-26,1524,264000,Dealer_self,0
2025-03-26,1524,0,Foreign_Dealer_Self,0
2025-03-26,1524,1466000,Foreign_Investor,1752000
2025-03-26,1524,0,Investment_Trust,0
2025-03-27,1524,0,Dealer_Hedging,0
2025-03-27,1524,228000,Dealer_self,0
2025-03-27,1524,0,Foreign_Dealer_Self,0
2025-03-27,1524,1788000,Foreign_Investor,1446000
2025-03-27,1524,0,Investment_Trust,0
2025-03-28,1524,0,Dealer_Hedging,0
2025-03-28,1524,1000,Dealer_self,5000
2025-03-28,1524,0,Foreign_Dealer_Self,0
2025-03-28,1524,1799000,Foreign_Investor,2103000
2025-03-28,1524,0,Investment_Trust,0
2025-03-31,1524,0,Dealer_Hedging,0
2025-03-31,1524,7000,Dealer_self,28185
2025-03-31,1524,0,Foreign_Dealer_Self,0
2025-03-31,1524,1018000,Foreign_Investor,1616000
2025-03-31,1524,0,Investment_Trust,0
2025-04-01,1524,0,Dealer_Hedging,0
2025-04-01,1524,0,Dealer_self,12000
2025-04-01,1524,0,Foreign_Dealer_Self,0
2025-04-01,1524,1063000,Foreign_Investor,1414000
2025-04-01,1524,0,Investment_Trust,0
2025-04-02,1524,0,Dealer_Hedging,0
2025-04-02,1524,4000,Dealer_self,0
2025-04-02,1524,0,Foreign_Dealer_Self,0
2025-04-02,1524,599000,Foreign_Investor,1621000
2025-04-02,1524,0,Investment_Trust,0
2025-04-07,1524,0,Dealer_Hedging,0
2025-04-07,1524,0,Dealer_self,0
2025-04-07,1524,0,Foreign_Dealer_Self,0
2025-04-07,1524,0,Foreign_Investor,35000
2025-04-07,1524,0,Investment_Trust,0
2025-04-08,1524,0,Dealer_Hedging,0
2025-04-08,1524,52000,Dealer_self,1000
2025-04-08,1524,0,Foreign_Dealer_Self,0
2025-04-08,1524,362000,Foreign_Investor,3643000
2025-04-08,1524,0,Investment_Trust,0
2025-04-09,1524,0,Dealer_Hedging,0
2025-04-09,1524,5000,Dealer_self,57000
2025-04-09,1524,0,Foreign_Dealer_Self,0
2025-04-09,1524,1769000,Foreign_Investor,2232000
2025-04-09,1524,0,Investment_Trust,0
2025-04-10,1524,0,Dealer_Hedging,0
2025-04-10,1524,0,Dealer_self,44000
2025-04-10,1524,0,Foreign_Dealer_Self,0
2025-04-10,1524,181000,Foreign_Investor,797000
2025-04-10,1524,0,Investment_Trust,0
2025-04-11,1524,0,Dealer_Hedging,0
2025-04-11,1524,8000,Dealer_self,9000
2025-04-11,1524,0,Foreign_Dealer_Self,0
2025-04-11,1524,1372000,Foreign_Investor,3628000
2025-04-11,1524,0,Investment_Trust,0
2025-04-14,1524,0,Dealer_Hedging,0
2025-04-14,1524,0,Dealer_self,5984
2025-04-14,1524,0,Foreign_Dealer_Self,0
2025-04-14,1524,1113000,Foreign_Investor,3233000
2025-04-14,1524,0,Investment_Trust,0
2025-04-15,1524,0,Dealer_Hedging,0
2025-04-15,1524,31000,Dealer_self,1000
2025-04-15,1524,0,Foreign_Dealer_Self,0
2025-04-15,1524,1613000,Foreign_Investor,819000
2025-04-15,1524,0,Investment_Trust,0
2025-04-16,1524,0,Dealer_Hedging,0
2025-04-16,1524,0,Dealer_self,34911
2025-04-16,1524,0,Foreign_Dealer_Self,0
2025-04-16,1524,1653000,Foreign_Investor,7598000
2025-04-16,1524,0,Investment_Trust,0
2025-04-17,1524,0,Dealer_Hedging,0
2025-04-17,1524,0,Dealer_self,4422
2025-04-17,1524,0,Foreign_Dealer_Self,0
2025-04-17,1524,913000,Foreign_Investor,2258000
2025-04-17,1524,0,Investment_Trust,0
2025-04-18,1524,0,Dealer_Hedging,0
2025-04-18,1524,5000,Dealer_self,0
2025-04-18,1524,0,Foreign_Dealer_Self,0
2025-04-18,1524,261000,Foreign_Investor,1251300
2025-04-18,1524,165000,Investment_Trust,0
2025-04-21,1524,0,Dealer_Hedging,0
2025-04-21,1524,5000,Dealer_self,0
2025-04-21,1524,0,Foreign_Dealer_Self,0
2025-04-21,1524,421080,Foreign_Investor,1014000
2025-04-21,1524,160000,Investment_Trust,0
2025-04-22,1524,0,Dealer_Hedging,0
2025-04-22,1524,6000,Dealer_self,0
2025-04-22,1524,0,Foreign_Dealer_Self,0
2025-04-22,1524,1189384,Foreign_Investor,554080
2025-04-22,1524,144150,Investment_Trust,0
2025-04-23,1524,0,Dealer_Hedging,0
2025-04-23,1524,21000,Dealer_self,5815
2025-04-23,1524,0,Foreign_Dealer_Self,0
2025-04-23,1524,695786,Foreign_Investor,1264384
2025-04-23,1524,171000,Investment_Trust,0
2025-04-24,1524,0,Dealer_Hedging,0
2025-04-24,1524,44048,Dealer_self,53366
2025-04-24,1524,0,Foreign_Dealer_Self,0
2025-04-24,1524,2510366,Foreign_Investor,4555786
2025-04-24,1524,153000,Investment_Trust,0
2025-04-25,1524,0,Dealer_Hedging,0
2025-04-25,1524,9000,Dealer_self,7048
2025-04-25,1524,0,Foreign_Dealer_Self,0
2025-04-25,1524,1216000,Foreign_Investor,3403000
2025-04-25,1524,2000,Investment_Trust,0
2025-04-28,1524,0,Dealer_Hedging,0
2025-04-28,1524,5000,Dealer_self,2019
2025-04-28,1524,0,Foreign_Dealer_Self,0
2025-04-28,1524,489000,Foreign_Investor,543366
2025-04-28,1524,4000,Investment_Trust,0
2025-04-29,1524,0,Dealer_Hedging,0
2025-04-29,1524,0,Dealer_self,0
2025-04-29,1524,0,Foreign_Dealer_Self,0
2025-04-29,1524,1170000,Foreign_Investor,1310000
2025-04-29,1524,0,Investment_Trust,0
2025-04-30,1524,0,Dealer_Hedging,0
2025-04-30,1524,3000,Dealer_self,0
2025-04-30,1524,0,Foreign_Dealer_Self,0
2025-04-30,1524,1194000,Foreign_Investor,1788000
2025-04-30,1524,0,Investment_Trust,0
2025-05-02,1524,0,Dealer_Hedging,0
2025-05-02,1524,0,Dealer_self,0
2025-05-02,1524,0,Foreign_Dealer_Self,0
2025-05-02,1524,1822422,Foreign_Investor,612000
2025-05-02,1524,0,Investment_Trust,0
2025-05-05,1524,0,Dealer_Hedging,0
2025-05-05,1524,0,Dealer_self,1000
2025-05-05,1524,0,Foreign_Dealer_Self,0
2025-05-05,1524,1400042,Foreign_Investor,2017422
2025-05-05,1524,0,Investment_Trust,0
2025-05-06,1524,0,Dealer_Hedging,0
2025-05-06,1524,0,Dealer_self,5402
2025-05-06,1524,0,Foreign_Dealer_Self,0
2025-05-06,1524,682020,Foreign_Investor,598042
2025-05-06,1524,0,Investment_Trust,0
2025-05-07,1524,0,Dealer_Hedging,0
2025-05-07,1524,0,Dealer_self,8169
2025-05-07,1524,0,Foreign_Dealer_Self,0
2025-05-07,1524,718000,Foreign_Investor,759020
2025-05-07,1524,0,Investment_Trust,3000
2025-05-08,1524,0,Dealer_Hedging,0
2025-05-08,1524,0,Dealer_self,2000
2025-05-08,1524,0,Foreign_Dealer_Self,0
2025-05-08,1524,392841,Foreign_Investor,371000
2025-05-08,1524,0,Investment_Trust,0
2025-05-09,1524,0,Dealer_Hedging,0
2025-05-09,1524,2000,Dealer_self,8099
2025-05-09,1524,0,Foreign_Dealer_Self,0
2025-05-09,1524,197000,Foreign_Investor,442349
2025-05-09,1524,0,Investment_Trust,0
2025-05-12,1524,0,Dealer_Hedging,0
2025-05-12,1524,0,Dealer_self,8311
2025-05-12,1524,0,Foreign_Dealer_Self,0
2025-05-12,1524,744000,Foreign_Investor,1091492
2025-05-12,1524,0,Investment_Trust,0
2025-05-13,1524,0,Dealer_Hedging,0
2025-05-13,1524,0,Dealer_self,11000
2025-05-13,1524,0,Foreign_Dealer_Self,0
2025-05-13,1524,756000,Foreign_Investor,547000
2025-05-13,1524,0,Investment_Trust,0
2025-05-14,1524,0,Dealer_Hedging,0
2025-05-14,1524,2000,Dealer_self,17000
2025-05-14,1524,0,Foreign_Dealer_Self,0
2025-05-14,1524,908364,Foreign_Investor,449000
2025-05-14,1524,0,Investment_Trust,0
2025-05-15,1524,0,Dealer_Hedging,0
2025-05-15,1524,0,Dealer_self,0
2025-05-15,1524,0,Foreign_Dealer_Self,0
2025-05-15,1524,496000,Foreign_Investor,557014
2025-05-15,1524,2000,Investment_Trust,0
2025-05-16,1524,0,Dealer_Hedging,0
2025-05-16,1524,2000,Dealer_self,0
2025-05-16,1524,0,Foreign_Dealer_Self,0
2025-05-16,1524,221700,Foreign_Investor,702000
2025-05-16,1524,0,Investment_Trust,0
2025-05-19,1524,0,Dealer_Hedging,0
2025-05-19,1524,0,Dealer_self,1000
2025-05-19,1524,0,Foreign_Dealer_Self,0
2025-05-19,1524,206000,Foreign_Investor,532051
2025-05-19,1524,0,Investment_Trust,0
2025-05-20,1524,0,Dealer_Hedging,0
2025-05-20,1524,0,Dealer_self,0
2025-05-20,1524,0,Foreign_Dealer_Self,0
2025-05-20,1524,238000,Foreign_Investor,390000
2025-05-20,1524,0,Investment_Trust,0
2025-05-21,1524,0,Dealer_Hedging,0
2025-05-21,1524,0,Dealer_self,0
2025-05-21,1524,0,Foreign_Dealer_Self,0
2025-05-21,1524,405400,Foreign_Investor,245000
2025-05-21,1524,0,Investment_Trust,0
2025-05-22,1524,0,Dealer_Hedging,0
2025-05-22,1524,0,Dealer_self,0
2025-05-22,1524,0,Foreign_Dealer_Self,0
2025-05-22,1524,166000,Foreign_Investor,388000
2025-05-22,1524,0,Investment_Trust,0
2025-05-23,1524,0,Dealer_Hedging,0
2025-05-23,1524,0,Dealer_self,0
2025-05-23,1524,0,Foreign_Dealer_Self,0
2025-05-23,1524,319000,Foreign_Investor,202000
2025-05-23,1524,0,Investment_Trust,0
2025-05-26,1524,0,Dealer_Hedging,0
2025-05-26,1524,0,Dealer_self,2000
2025-05-26,1524,0,Foreign_Dealer_Self,0
2025-05-26,1524,205100,Foreign_Investor,175000
2025-05-26,1524,0,Investment_Trust,0
2025-05-27,1524,0,Dealer_Hedging,0
2025-05-27,1524,0,Dealer_self,1000
2025-05-27,1524,0,Foreign_Dealer_Self,0
2025-05-27,1524,200000,Foreign_Investor,506000
2025-05-27,1524,0,Investment_Trust,0
2025-05-28,1524,0,Dealer_Hedging,0
2025-05-28,1524,0,Dealer_self,0
2025-05-28,1524,0,Foreign_Dealer_Self,0
2025-05-28,1524,265000,Foreign_Investor,728772
2025-05-28,1524,0,Investment_Trust,0
2025-05-29,1524,0,Dealer_Hedging,0
2025-05-29,1524,0,Dealer_self,0
2025-05-29,1524,0,Foreign_Dealer_Self,0
2025-05-29,1524,306737,Foreign_Investor,172000
2025-05-29,1524,0,Investment_Trust,0
2025-06-02,1524,0,Dealer_Hedging,0
2025-06-02,1524,1000,Dealer_self,0
2025-06-02,1524,0,Foreign_Dealer_Self,0
2025-06-02,1524,701000,Foreign_Investor,853737
2025-06-02,1524,0,Investment_Trust,0
2025-06-03,1524,0,Dealer_Hedging,0
2025-06-03,1524,1000,Dealer_self,2000
2025-06-03,1524,0,Foreign_Dealer_Self,0
2025-06-03,1524,300000,Foreign_Investor,158000
2025-06-03,1524,0,Investment_Trust,0
2025-06-04,1524,0,Dealer_Hedging,0
2025-06-04,1524,1000,Dealer_self,0
2025-06-04,1524,0,Foreign_Dealer_Self,0
2025-06-04,1524,346000,Foreign_Investor,395000
2025-06-04,1524,0,Investment_Trust,0
2025-06-05,1524,0,Dealer_Hedging,0
2025-06-05,1524,0,Dealer_self,3000
2025-06-05,1524,0,Foreign_Dealer_Self,0
2025-06-05,1524,166001,Foreign_Investor,379000
2025-06-05,1524,0,Investment_Trust,0
2025-06-06,1524,0,Dealer_Hedging,0
2025-06-06,1524,1000,Dealer_self,0
2025-06-06,1524,0,Foreign_Dealer_Self,0
2025-06-06,1524,189000,Foreign_Investor,403001
2025-06-06,1524,0,Investment_Trust,0
2025-06-09,1524,0,Dealer_Hedging,0
2025-06-09,1524,1000,Dealer_self,0
2025-06-09,1524,0,Foreign_Dealer_Self,0
2025-06-09,1524,312000,Foreign_Investor,400000
2025-06-09,1524,0,Investment_Trust,0
2025-06-10,1524,0,Dealer_Hedging,0
2025-06-10,1524,9000,Dealer_self,0
2025-06-10,1524,0,Foreign_Dealer_Self,0
2025-06-10,1524,384000,Foreign_Investor,171000
2025-06-10,1524,0,Investment_Trust,0
2025-06-11,1524,0,Dealer_Hedging,0
2025-06-11,1524,63000,Dealer_self,0
2025-06-11,1524,0,Foreign_Dealer_Self,0
2025-06-11,1524,641000,Foreign_Investor,1947000
2025-06-11,1524,0,Investment_Trust,4000
2025-06-12,1524,0,Dealer_Hedging,0
2025-06-12,1524,0,Dealer_self,0
2025-06-12,1524,0,Foreign_Dealer_Self,0
2025-06-12,1524,361000,Foreign_Investor,639000
2025-06-12,1524,0,Investment_Trust,0
2025-06-13,1524,0,Dealer_Hedging,0
2025-06-13,1524,0,Dealer_self,14000
2025-06-13,1524,0,Foreign_Dealer_Self,0
2025-06-13,1524,101000,Foreign_Investor,679000
2025-06-13,1524,0,Investment_Trust,0
2025-06-16,1524,0,Dealer_Hedging,0
2025-06-16,1524,0,Dealer_self,0
2025-06-16,1524,0,Foreign_Dealer_Self,0
2025-06-16,1524,209000,Foreign_Investor,134000
2025-06-16,1524,0,Investment_Trust,0
2025-06-17,1524,0,Dealer_Hedging,0
2025-06-17,1524,0,Dealer_self,0
2025-06-17,1524,0,Foreign_Dealer_Self,0
2025-06-17,1524,197000,Foreign_Investor,150000
2025-06-17,1524,0,Investment_Trust,0
2025-06-18,1524,0,Dealer_Hedging,0
2025-06-18,1524,5000,Dealer_self,8000
2025-06-18,1524,0,Foreign_Dealer_Self,0
2025-06-18,1524,298000,Foreign_Investor,73000
2025-06-18,1524,0,Investment_Trust,0
2025-06-19,1524,0,Dealer_Hedging,0
2025-06-19,1524,0,Dealer_self,0
2025-06-19,1524,0,Foreign_Dealer_Self,0
2025-06-19,1524,119000,Foreign_Investor,543000
2025-06-19,1524,0,Investment_Trust,13000
2025-06-20,1524,0,Dealer_Hedging,0
2025-06-20,1524,50000,Dealer_self,2000
2025-06-20,1524,0,Foreign_Dealer_Self,0
2025-06-20,1524,455000,Foreign_Investor,158000
2025-06-20,1524,6000,Investment_Trust,0
2025-06-23,1524,0,Dealer_Hedging,0
2025-06-23,1524,0,Dealer_self,0
2025-06-23,1524,0,Foreign_Dealer_Self,0
2025-06-23,1524,453000,Foreign_Investor,108000
2025-06-23,1524,4000,Investment_Trust,0
2025-06-24,1524,0,Dealer_Hedging,0
2025-06-24,1524,0,Dealer_self,3000
2025-06-24,1524,0,Foreign_Dealer_Self,0
2025-06-24,1524,308000,Foreign_Investor,238000
2025-06-24,1524,0,Investment_Trust,7000
2025-06-25,1524,0,Dealer_Hedging,0
2025-06-25,1524,0,Dealer_self,0
2025-06-25,1524,0,Foreign_Dealer_Self,0
2025-06-25,1524,60000,Foreign_Investor,208000
2025-06-25,1524,0,Investment_Trust,0
2025-06-26,1524,0,Dealer_Hedging,0
2025-06-26,1524,0,Dealer_self,0
2025-06-26,1524,0,Foreign_Dealer_Self,0
2025-06-26,1524,102000,Foreign_Investor,159000
2025-06-26,1524,0,Investment_Trust,0
2025-06-27,1524,0,Dealer_Hedging,0
2025-06-27,1524,0,Dealer_self,22000
2025-06-27,1524,0,Foreign_Dealer_Self,0
2025-06-27,1524,205400,Foreign_Investor,143000
2025-06-27,1524,0,Investment_Trust,3000
2025-06-30,1524,0,Dealer_Hedging,0
2025-06-30,1524,1000,Dealer_self,17000
2025-06-30,1524,0,Foreign_Dealer_Self,0
