date,stock_id,buy,name,sell
2025-02-17,3543,0,Investment_Trust,0
2025-02-18,3543,0,Dealer_Hedging,0
2025-02-18,3543,0,Dealer_self,0
2025-02-18,3543,0,Foreign_Dealer_Self,0
2025-02-18,3543,10000,Foreign_Investor,59000
2025-02-18,3543,0,Investment_Trust,0
2025-02-19,3543,0,Dealer_Hedging,0
2025-02-19,3543,0,Dealer_self,0
2025-02-19,3543,0,Foreign_Dealer_Self,0
2025-02-19,3543,1000,Foreign_Investor,13000
2025-02-19,3543,0,Investment_Trust,0
2025-02-20,3543,0,Dealer_Hedging,0
2025-02-20,3543,3000,Dealer_self,0
2025-02-20,3543,0,Foreign_Dealer_Self,0
2025-02-20,3543,6000,Foreign_Investor,16000
2025-02-20,3543,0,Investment_Trust,0
2025-02-21,3543,0,Dealer_Hedging,0
2025-02-21,3543,2000,Dealer_self,3000
2025-02-21,3543,0,Foreign_Dealer_Self,0
2025-02-21,3543,14000,Foreign_Investor,11000
2025-02-21,3543,0,Investment_Trust,0
2025-02-24,3543,0,Dealer_Hedging,0
2025-02-24,3543,0,Dealer_self,1000
2025-02-24,3543,0,Foreign_Dealer_Self,0
2025-02-24,3543,34000,Foreign_Investor,47000
2025-02-24,3543,0,Investment_Trust,0
2025-02-25,3543,0,Dealer_Hedging,0
2025-02-25,3543,0,Dealer_self,1000
2025-02-25,3543,0,Foreign_Dealer_Self,0
2025-02-25,3543,25000,Foreign_Investor,16000
2025-02-25,3543,0,Investment_Trust,0
2025-02-26,3543,0,Dealer_Hedging,0
2025-02-26,3543,0,Dealer_self,0
2025-02-26,3543,0,Foreign_Dealer_Self,0
2025-02-26,3543,4001,Foreign_Investor,16000
2025-02-26,3543,0,Investment_Trust,0
2025-02-27,3543,0,Dealer_Hedging,0
2025-02-27,3543,0,Dealer_self,0
2025-02-27,3543,0,Foreign_Dealer_Self,0
2025-02-27,3543,2000,Foreign_Investor,23000
2025-02-27,3543,0,Investment_Trust,0
2025-03-03,3543,0,Dealer_Hedging,0
2025-03-03,3543,4000,Dealer_self,0
2025-03-03,3543,0,Foreign_Dealer_Self,0
2025-03-03,3543,8000,Foreign_Investor,15000
2025-03-03,3543,0,Investment_Trust,0
2025-03-04,3543,0,Dealer_Hedging,0
2025-03-04,3543,0,Dealer_self,0
2025-03-04,3543,0,Foreign_Dealer_Self,0
2025-03-04,3543,24000,Foreign_Investor,16000
2025-03-04,3543,0,Investment_Trust,0
2025-03-05,3543,0,Dealer_Hedging,0
2025-03-05,3543,0,Dealer_self,4000
2025-03-05,3543,0,Foreign_Dealer_Self,0
2025-03-05,3543,32000,Foreign_Investor,13000
2025-03-05,3543,0,Investment_Trust,0
2025-03-06,3543,0,Dealer_Hedging,0
2025-03-06,3543,0,Dealer_self,0
2025-03-06,3543,0,Foreign_Dealer_Self,0
2025-03-06,3543,9000,Foreign_Investor,20000
2025-03-06,3543,0,Investment_Trust,0
2025-03-07,3543,0,Dealer_Hedging,0
2025-03-07,3543,1000,Dealer_self,0
2025-03-07,3543,0,Foreign_Dealer_Self,0
2025-03-07,3543,0,Foreign_Investor,31000
2025-03-07,3543,0,Investment_Trust,0
2025-03-10,3543,0,Dealer_Hedging,0
2025-03-10,3543,0,Dealer_self,2000
2025-03-10,3543,0,Foreign_Dealer_Self,0
2025-03-10,3543,4001,Foreign_Investor,6000
2025-03-10,3543,0,Investment_Trust,0
2025-03-11,3543,0,Dealer_Hedging,0
2025-03-11,3543,2000,Dealer_self,3000
2025-03-11,3543,0,Foreign_Dealer_Self,0
2025-03-11,3543,7000,Foreign_Investor,18000
2025-03-11,3543,0,Investment_Trust,0
2025-03-12,3543,0,Dealer_Hedging,0
2025-03-12,3543,13000,Dealer_self,0
2025-03-12,3543,0,Foreign_Dealer_Self,0
2025-03-12,3543,3000,Foreign_Investor,31000
2025-03-12,3543,0,Investment_Trust,0
2025-03-13,3543,0,Dealer_Hedging,0
2025-03-13,3543,0,Dealer_self,0
2025-03-13,3543,0,Foreign_Dealer_Self,0
2025-03-13,3543,12000,Foreign_Investor,50000
2025-03-13,3543,0,Investment_Trust,0
2025-03-14,3543,0,Dealer_Hedging,0
2025-03-14,3543,2000,Dealer_self,0
2025-03-14,3543,0,Foreign_Dealer_Self,0
2025-03-14,3543,9000,Foreign_Investor,33000
2025-03-14,3543,0,Investment_Trust,0
2025-03-17,3543,0,Dealer_Hedging,0
2025-03-17,3543,0,Dealer_self,0
2025-03-17,3543,0,Foreign_Dealer_Self,0
2025-03-17,3543,12000,Foreign_Investor,14000
2025-03-17,3543,0,Investment_Trust,0
2025-03-18,3543,0,Dealer_Hedging,0
2025-03-18,3543,0,Dealer_self,0
2025-03-18,3543,0,Foreign_Dealer_Self,0
2025-03-18,3543,68000,Foreign_Investor,16000
2025-03-18,3543,0,Investment_Trust,0
2025-03-19,3543,0,Dealer_Hedging,0
2025-03-19,3543,10000,Dealer_self,0
2025-03-19,3543,0,Foreign_Dealer_Self,0
2025-03-19,3543,9000,Foreign_Investor,45000
2025-03-19,3543,0,Investment_Trust,0
2025-03-20,3543,0,Dealer_Hedging,0
2025-03-20,3543,1000,Dealer_self,0
2025-03-20,3543,0,Foreign_Dealer_Self,0
2025-03-20,3543,14000,Foreign_Investor,20000
2025-03-20,3543,0,Investment_Trust,0
2025-03-21,3543,0,Dealer_Hedging,0
2025-03-21,3543,0,Dealer_self,0
2025-03-21,3543,0,Foreign_Dealer_Self,0
2025-03-21,3543,3000,Foreign_Investor,74000
2025-03-21,3543,0,Investment_Trust,0
2025-03-24,3543,0,Dealer_Hedging,0
2025-03-24,3543,0,Dealer_self,0
2025-03-24,3543,0,Foreign_Dealer_Self,0
2025-03-24,3543,18000,Foreign_Investor,119000
2025-03-24,3543,0,Investment_Trust,0
2025-03-25,3543,0,Dealer_Hedging,0
2025-03-25,3543,0,Dealer_self,0
2025-03-25,3543,0,Foreign_Dealer_Self,0
2025-03-25,3543,76000,Foreign_Investor,19000
2025-03-25,3543,0,Investment_Trust,0
2025-03-26,3543,0,Dealer_Hedging,0
2025-03-26,3543,1000,Dealer_self,5000
2025-03-26,3543,0,Foreign_Dealer_Self,0
2025-03-26,3543,62000,Foreign_Investor,4000
2025-03-26,3543,0,Investment_Trust,0
2025-03-27,3543,0,Dealer_Hedging,0
2025-03-27,3543,1000,Dealer_self,6000
2025-03-27,3543,0,Foreign_Dealer_Self,0
2025-03-27,3543,25000,Foreign_Investor,16000
2025-03-27,3543,0,Investment_Trust,0
2025-03-28,3543,0,Dealer_Hedging,0
2025-03-28,3543,0,Dealer_self,0
2025-03-28,3543,0,Foreign_Dealer_Self,0
2025-03-28,3543,6000,Foreign_Investor,38000
2025-03-28,3543,0,Investment_Trust,0
2025-03-31,3543,0,Dealer_Hedging,0
2025-03-31,3543,4000,Dealer_self,6000
2025-03-31,3543,0,Foreign_Dealer_Self,0
2025-03-31,3543,13000,Foreign_Investor,27000
2025-03-31,3543,0,Investment_Trust,0
2025-04-01,3543,0,Dealer_Hedging,0
2025-04-01,3543,0,Dealer_self,1000
2025-04-01,3543,0,Foreign_Dealer_Self,0
2025-04-01,3543,3000,Foreign_Investor,34000
2025-04-01,3543,0,Investment_Trust,0
2025-04-02,3543,0,Dealer_Hedging,0
2025-04-02,3543,0,Dealer_self,0
2025-04-02,3543,0,Foreign_Dealer_Self,0
2025-04-02,3543,15000,Foreign_Investor,24000
2025-04-02,3543,0,Investment_Trust,0
2025-04-08,3543,0,Dealer_Hedging,0
2025-04-08,3543,0,Dealer_self,0
2025-04-08,3543,0,Foreign_Dealer_Self,0
2025-04-08,3543,6000,Foreign_Investor,0
2025-04-08,3543,0,Investment_Trust,0
2025-04-09,3543,0,Dealer_Hedging,0
2025-04-09,3543,5000,Dealer_self,1000
2025-04-09,3543,0,Foreign_Dealer_Self,0
2025-04-09,3543,45000,Foreign_Investor,34000
2025-04-09,3543,0,Investment_Trust,0
2025-04-10,3543,0,Dealer_Hedging,0
2025-04-10,3543,0,Dealer_self,0
2025-04-10,3543,0,Foreign_Dealer_Self,0
2025-04-10,3543,58000,Foreign_Investor,47000
2025-04-10,3543,0,Investment_Trust,0
2025-04-11,3543,0,Dealer_Hedging,0
2025-04-11,3543,0,Dealer_self,4000
2025-04-11,3543,0,Foreign_Dealer_Self,0
2025-04-11,3543,41066,Foreign_Investor,58000
2025-04-11,3543,0,Investment_Trust,0
2025-04-14,3543,0,Dealer_Hedging,0
2025-04-14,3543,1000,Dealer_self,2000
2025-04-14,3543,0,Foreign_Dealer_Self,0
2025-04-14,3543,100000,Foreign_Investor,53066
2025-04-14,3543,0,Investment_Trust,0
2025-04-15,3543,0,Dealer_Hedging,0
2025-04-15,3543,0,Dealer_self,4000
2025-04-15,3543,0,Foreign_Dealer_Self,0
2025-04-15,3543,64050,Foreign_Investor,20000
2025-04-15,3543,0,Investment_Trust,0
2025-04-16,3543,0,Dealer_Hedging,0
2025-04-16,3543,0,Dealer_self,4000
2025-04-16,3543,0,Foreign_Dealer_Self,0
2025-04-16,3543,14001,Foreign_Investor,16038
2025-04-16,3543,0,Investment_Trust,0
2025-04-17,3543,0,Dealer_Hedging,0
2025-04-17,3543,0,Dealer_self,2000
2025-04-17,3543,0,Foreign_Dealer_Self,0
2025-04-17,3543,6027,Foreign_Investor,22008
2025-04-17,3543,0,Investment_Trust,0
2025-04-18,3543,0,Dealer_Hedging,0
2025-04-18,3543,0,Dealer_self,0
2025-04-18,3543,0,Foreign_Dealer_Self,0
2025-04-18,3543,6000,Foreign_Investor,7000
2025-04-18,3543,0,Investment_Trust,0
2025-04-21,3543,0,Dealer_Hedging,0
2025-04-21,3543,2000,Dealer_self,0
2025-04-21,3543,0,Foreign_Dealer_Self,0
2025-04-21,3543,1000,Foreign_Investor,15032
2025-04-21,3543,0,Investment_Trust,0
2025-04-22,3543,0,Dealer_Hedging,0
2025-04-22,3543,4000,Dealer_self,2000
2025-04-22,3543,0,Foreign_Dealer_Self,0
2025-04-22,3543,6000,Foreign_Investor,77000
2025-04-22,3543,0,Investment_Trust,0
2025-04-23,3543,0,Dealer_Hedging,0
2025-04-23,3543,0,Dealer_self,2000
2025-04-23,3543,0,Foreign_Dealer_Self,0
2025-04-23,3543,6000,Foreign_Investor,20000
2025-04-23,3543,0,Investment_Trust,0
2025-04-24,3543,0,Dealer_Hedging,0
2025-04-24,3543,1000,Dealer_self,0
2025-04-24,3543,0,Foreign_Dealer_Self,0
2025-04-24,3543,15000,Foreign_Investor,13000
2025-04-24,3543,0,Investment_Trust,0
2025-04-25,3543,0,Dealer_Hedging,0
2025-04-25,3543,0,Dealer_self,0
2025-04-25,3543,0,Foreign_Dealer_Self,0
2025-04-25,3543,11000,Foreign_Investor,5000
2025-04-25,3543,0,Investment_Trust,0
2025-04-28,3543,0,Dealer_Hedging,0
2025-04-28,3543,0,Dealer_self,1000
2025-04-28,3543,0,Foreign_Dealer_Self,0
2025-04-28,3543,30000,Foreign_Investor,10000
2025-04-28,3543,0,Investment_Trust,0
2025-04-29,3543,0,Dealer_Hedging,0
2025-04-29,3543,0,Dealer_self,1000
2025-04-29,3543,0,Foreign_Dealer_Self,0
2025-04-29,3543,46025,Foreign_Investor,13000
2025-04-29,3543,0,Investment_Trust,0
2025-04-30,3543,0,Dealer_Hedging,0
2025-04-30,3543,4000,Dealer_self,4000
2025-04-30,3543,0,Foreign_Dealer_Self,0
2025-04-30,3543,102026,Foreign_Investor,170025
2025-04-30,3543,0,Investment_Trust,0
2025-05-02,3543,0,Dealer_Hedging,0
2025-05-02,3543,0,Dealer_self,0
2025-05-02,3543,0,Foreign_Dealer_Self,0
2025-05-02,3543,49000,Foreign_Investor,62000
2025-05-02,3543,0,Investment_Trust,0
2025-05-05,3543,0,Dealer_Hedging,0
2025-05-05,3543,1000,Dealer_self,0
2025-05-05,3543,0,Foreign_Dealer_Self,0
2025-05-05,3543,8000,Foreign_Investor,25024
2025-05-05,3543,0,Investment_Trust,0
2025-05-06,3543,0,Dealer_Hedging,0
2025-05-06,3543,2000,Dealer_self,0
2025-05-06,3543,0,Foreign_Dealer_Self,0
2025-05-06,3543,1000,Foreign_Investor,6002
2025-05-06,3543,0,Investment_Trust,0
2025-05-07,3543,0,Dealer_Hedging,0
2025-05-07,3543,2000,Dealer_self,0
2025-05-07,3543,0,Foreign_Dealer_Self,0
2025-05-07,3543,3000,Foreign_Investor,14000
2025-05-07,3543,0,Investment_Trust,0
2025-05-08,3543,0,Dealer_Hedging,0
2025-05-08,3543,0,Dealer_self,0
2025-05-08,3543,0,Foreign_Dealer_Self,0
2025-05-08,3543,2000,Foreign_Investor,2000
2025-05-08,3543,0,Investment_Trust,0
2025-05-09,3543,0,Dealer_Hedging,0
2025-05-09,3543,6000,Dealer_self,0
2025-05-09,3543,0,Foreign_Dealer_Self,0
2025-05-09,3543,2000,Foreign_Investor,8000
2025-05-09,3543,0,Investment_Trust,0
2025-05-12,3543,0,Dealer_Hedging,0
2025-05-12,3543,0,Dealer_self,0
2025-05-12,3543,0,Foreign_Dealer_Self,0
2025-05-12,3543,12000,Foreign_Investor,2000
2025-05-12,3543,0,Investment_Trust,0
2025-05-13,3543,0,Dealer_Hedging,0
2025-05-13,3543,4000,Dealer_self,3000
2025-05-13,3543,0,Foreign_Dealer_Self,0
2025-05-13,3543,20000,Foreign_Investor,40000
2025-05-13,3543,0,Investment_Trust,0
2025-05-14,3543,0,Dealer_Hedging,0
2025-05-14,3543,7000,Dealer_self,7000
2025-05-14,3543,0,Foreign_Dealer_Self,0
2025-05-14,3543,48200,Foreign_Investor,10000
2025-05-14,3543,0,Investment_Trust,0
2025-05-15,3543,0,Dealer_Hedging,0
2025-05-15,3543,0,Dealer_self,1000
2025-05-15,3543,0,Foreign_Dealer_Self,0
2025-05-15,3543,45000,Foreign_Investor,25000
2025-05-15,3543,0,Investment_Trust,0
2025-05-16,3543,0,Dealer_Hedging,0
2025-05-16,3543,2000,Dealer_self,0
2025-05-16,3543,0,Foreign_Dealer_Self,0
2025-05-16,3543,400,Foreign_Investor,13000
2025-05-16,3543,0,Investment_Trust,0
2025-05-19,3543,0,Dealer_Hedging,0
2025-05-19,3543,3000,Dealer_self,2000
2025-05-19,3543,0,Foreign_Dealer_Self,0
2025-05-19,3543,5000,Foreign_Investor,29000
2025-05-19,3543,0,Investment_Trust,0
2025-05-20,3543,0,Dealer_Hedging,0
2025-05-20,3543,0,Dealer_self,0
2025-05-20,3543,0,Foreign_Dealer_Self,0
2025-05-20,3543,9000,Foreign_Investor,4000
2025-05-20,3543,0,Investment_Trust,0
2025-05-21,3543,0,Dealer_Hedging,0
2025-05-21,3543,0,Dealer_self,0
2025-05-21,3543,0,Foreign_Dealer_Self,0
2025-05-21,3543,4800,Foreign_Investor,3000
2025-05-21,3543,0,Investment_Trust,0
2025-05-22,3543,0,Dealer_Hedging,0
2025-05-22,3543,0,Dealer_self,1000
2025-05-22,3543,0,Foreign_Dealer_Self,0
2025-05-22,3543,0,Foreign_Investor,2000
2025-05-22,3543,0,Investment_Trust,0
2025-05-23,3543,0,Dealer_Hedging,0
2025-05-23,3543,0,Dealer_self,3000
2025-05-23,3543,0,Foreign_Dealer_Self,0
2025-05-23,3543,0,Foreign_Investor,15000
2025-05-23,3543,0,Investment_Trust,0
2025-05-26,3543,0,Dealer_Hedging,0
2025-05-26,3543,0,Dealer_self,3000
2025-05-26,3543,0,Foreign_Dealer_Self,0
2025-05-26,3543,28100,Foreign_Investor,10000
2025-05-26,3543,0,Investment_Trust,0
2025-05-27,3543,0,Dealer_Hedging,0
2025-05-27,3543,1000,Dealer_self,0
2025-05-27,3543,0,Foreign_Dealer_Self,0
2025-05-27,3543,8000,Foreign_Investor,6000
2025-05-27,3543,0,Investment_Trust,0
2025-05-28,3543,0,Dealer_Hedging,0
2025-05-28,3543,0,Dealer_self,0
2025-05-28,3543,0,Foreign_Dealer_Self,0
2025-05-28,3543,0,Foreign_Investor,6000
2025-05-28,3543,0,Investment_Trust,0
2025-05-29,3543,0,Dealer_Hedging,0
2025-05-29,3543,0,Dealer_self,0
2025-05-29,3543,0,Foreign_Dealer_Self,0
2025-05-29,3543,4000,Foreign_Investor,25000
2025-05-29,3543,0,Investment_Trust,0
2025-06-02,3543,0,Dealer_Hedging,0
2025-06-02,3543,6000,Dealer_self,0
2025-06-02,3543,0,Foreign_Dealer_Self,0
2025-06-02,3543,3000,Foreign_Investor,10000
2025-06-02,3543,0,Investment_Trust,0
2025-06-03,3543,0,Dealer_Hedging,0
2025-06-03,3543,5000,Dealer_self,0
2025-06-03,3543,0,Foreign_Dealer_Self,0
2025-06-03,3543,0,Foreign_Investor,21000
2025-06-03,3543,0,Investment_Trust,0
2025-06-04,3543,0,Dealer_Hedging,0
2025-06-04,3543,0,Dealer_self,2000
2025-06-04,3543,0,Foreign_Dealer_Self,0
2025-06-04,3543,6000,Foreign_Investor,5000
2025-06-04,3543,0,Investment_Trust,0
2025-06-06,3543,0,Dealer_Hedging,0
2025-06-06,3543,2000,Dealer_self,4000
2025-06-06,3543,0,Foreign_Dealer_Self,0
2025-06-06,3543,30001,Foreign_Investor,8000
2025-06-06,3543,0,Investment_Trust,0
2025-06-09,3543,0,Dealer_Hedging,0
2025-06-09,3543,0,Dealer_self,1000
2025-06-09,3543,0,Foreign_Dealer_Self,0
2025-06-09,3543,9201,Foreign_Investor,15001
2025-06-09,3543,0,Investment_Trust,0
2025-06-10,3543,0,Dealer_Hedging,0
2025-06-10,3543,6000,Dealer_self,0
2025-06-10,3543,0,Foreign_Dealer_Self,0
2025-06-10,3543,6000,Foreign_Investor,6053
2025-06-10,3543,0,Investment_Trust,0
2025-06-11,3543,0,Dealer_Hedging,0
2025-06-11,3543,1000,Dealer_self,0
2025-06-11,3543,0,Foreign_Dealer_Self,0
2025-06-11,3543,20000,Foreign_Investor,10000
2025-06-11,3543,0,Investment_Trust,0
2025-06-12,3543,0,Dealer_Hedging,0
2025-06-12,3543,0,Dealer_self,0
2025-06-12,3543,0,Foreign_Dealer_Self,0
2025-06-12,3543,12002,Foreign_Investor,11001
2025-06-12,3543,0,Investment_Trust,0
2025-06-13,3543,0,Dealer_Hedging,0
2025-06-13,3543,0,Dealer_self,1000
2025-06-13,3543,0,Foreign_Dealer_Self,0
2025-06-13,3543,4000,Foreign_Investor,5002
2025-06-13,3543,0,Investment_Trust,0
2025-06-16,3543,0,Dealer_Hedging,0
2025-06-16,3543,1000,Dealer_self,1000
2025-06-16,3543,0,Foreign_Dealer_Self,0
2025-06-16,3543,9000,Foreign_Investor,9147
2025-06-16,3543,0,Investment_Trust,0
2025-06-17,3543,0,Dealer_Hedging,0
2025-06-17,3543,1000,Dealer_self,0
2025-06-17,3543,0,Foreign_Dealer_Self,0
2025-06-17,3543,9000,Foreign_Investor,10000
2025-06-17,3543,0,Investment_Trust,0
2025-06-18,3543,0,Dealer_Hedging,0
2025-06-18,3543,0,Dealer_self,0
2025-06-18,3543,0,Foreign_Dealer_Self,0
2025-06-18,3543,4000,Foreign_Investor,3000
2025-06-18,3543,0,Investment_Trust,0
2025-06-19,3543,0,Dealer_Hedging,0
2025-06-19,3543,2000,Dealer_self,1000
2025-06-19,3543,0,Foreign_Dealer_Self,0
2025-06-19,3543,18000,Foreign_Investor,22000
2025-06-19,3543,0,Investment_Trust,0
2025-06-20,3543,0,Dealer_Hedging,0
2025-06-20,3543,2000,Dealer_self,2000
2025-06-20,3543,0,Foreign_Dealer_Self,0
2025-06-20,3543,6000,Foreign_Investor,4000
2025-06-20,3543,0,Investment_Trust,0
2025-06-23,3543,0,Dealer_Hedging,0
2025-06-23,3543,2000,Dealer_self,2000
2025-06-23,3543,0,Foreign_Dealer_Self,0
2025-06-23,3543,5000,Foreign_Investor,6000
2025-06-23,3543,0,Investment_Trust,0
2025-06-24,3543,0,Dealer_Hedging,0
2025-06-24,3543,4000,Dealer_self,4000
2025-06-24,3543,0,Foreign_Dealer_Self,0
2025-06-24,3543,30000,Foreign_Investor,11000
2025-06-24,3543,0,Investment_Trust,0
2025-06-25,3543,0,Dealer_Hedging,0
2025-06-25,3543,0,Dealer_self,0
2025-06-25,3543,0,Foreign_Dealer_Self,0
2025-06-25,3543,6000,Foreign_Investor,5000
2025-06-25,3543,0,Investment_Trust,0
2025-06-26,3543,0,Dealer_Hedging,0
2025-06-26,3543,0,Dealer_self,1000
2025-06-26,3543,0,Foreign_Dealer_Self,0
2025-06-26,3543,20000,Foreign_Investor,5000
2025-06-26,3543,0,Investment_Trust,0
2025-06-27,3543,0,Dealer_Hedging,0
2025-06-27,3543,0,Dealer_self,16000
2025-06-27,3543,0,Foreign_Dealer_Self,0
2025-06-27,3543,13200,Foreign_Investor,3000
2025-06-27,3543,0,Investment_Trust,0
2025-06-30,3543,0,Dealer_Hedging,0
2025-06-30,3543,0,Dealer_self,6000
2025-06-30,3543,0,Foreign_Dealer_Self,0
2025-06-30,3543,7000,Foreign_Investor,11000
2025-06-30,3543,0,Investment_Trust,0
2025-07-01,3543,0,Dealer_Hedging,0
2025-07-01,3543,4000,Dealer_self,0
2025-07-01,3543,0,Foreign_Dealer_Self,0
2025-07-01,3543,21000,Foreign_Investor,4000
2025-07-01,3543,0,Investment_Trust,0
2025-07-02,3543,0,Dealer_Hedging,0
2025-07-02,3543,0,Dealer_self,0
2025-07-02,3543,0,Foreign_Dealer_Self,0
2025-07-02,3543,9000,Foreign_Investor,4000
2025-07-02,3543,0,Investment_Trust,0
2025-07-03,3543,0,Dealer_Hedging,0
2025-07-03,3543,1000,Dealer_self,0
2025-07-03,3543,0,Foreign_Dealer_Self,0
