date,stock_id,buy,name,sell
2025-04-07,4568,0,Dealer_Hedging,0
2025-04-07,4568,0,Dealer_self,0
2025-04-07,4568,0,Foreign_Dealer_Self,0
2025-04-07,4568,0,Foreign_Investor,1000
2025-04-07,4568,0,Investment_Trust,0
2025-04-08,4568,0,Dealer_Hedging,0
2025-04-08,4568,0,Dealer_self,0
2025-04-08,4568,0,Foreign_Dealer_Self,0
2025-04-08,4568,2000,Foreign_Investor,5000
2025-04-08,4568,0,Investment_Trust,0
2025-04-09,4568,0,Dealer_Hedging,0
2025-04-09,4568,0,Dealer_self,0
2025-04-09,4568,0,Foreign_Dealer_Self,0
2025-04-09,4568,0,Foreign_Investor,4000
2025-04-09,4568,0,Investment_Trust,0
2025-04-10,4568,0,Dealer_Hedging,0
2025-04-10,4568,0,Dealer_self,0
2025-04-10,4568,0,Foreign_Dealer_Self,0
2025-04-10,4568,0,Foreign_Investor,2000
2025-04-10,4568,0,Investment_Trust,0
2025-04-11,4568,0,Dealer_Hedging,0
2025-04-11,4568,0,Dealer_self,0
2025-04-11,4568,0,Foreign_Dealer_Self,0
2025-04-11,4568,0,Foreign_Investor,1000
2025-04-11,4568,0,Investment_Trust,0
2025-04-15,4568,0,Dealer_Hedging,0
2025-04-15,4568,0,Dealer_self,0
2025-04-15,4568,0,Foreign_Dealer_Self,0
2025-04-15,4568,3000,Foreign_Investor,1000
2025-04-15,4568,0,Investment_Trust,0
2025-04-18,4568,0,Dealer_Hedging,0
2025-04-18,4568,0,Dealer_self,0
2025-04-18,4568,0,Foreign_Dealer_Self,0
2025-04-18,4568,2000,Foreign_Investor,0
2025-04-18,4568,0,Investment_Trust,0
2025-04-21,4568,0,Dealer_Hedging,0
2025-04-21,4568,0,Dealer_self,0
2025-04-21,4568,0,Foreign_Dealer_Self,0
2025-04-21,4568,21000,Foreign_Investor,18000
2025-04-21,4568,0,Investment_Trust,0
2025-04-22,4568,0,Dealer_Hedging,0
2025-04-22,4568,0,Dealer_self,0
2025-04-22,4568,0,Foreign_Dealer_Self,0
2025-04-22,4568,10000,Foreign_Investor,13000
2025-04-22,4568,0,Investment_Trust,0
2025-04-23,4568,0,Dealer_Hedging,0
2025-04-23,4568,0,Dealer_self,0
2025-04-23,4568,0,Foreign_Dealer_Self,0
2025-04-23,4568,3000,Foreign_Investor,5000
2025-04-23,4568,0,Investment_Trust,0
2025-04-24,4568,0,Dealer_Hedging,0
2025-04-24,4568,0,Dealer_self,0
2025-04-24,4568,0,Foreign_Dealer_Self,0
2025-04-24,4568,2000,Foreign_Investor,1000
2025-04-24,4568,0,Investment_Trust,0
2025-04-28,4568,0,Dealer_Hedging,0
2025-04-28,4568,0,Dealer_self,0
2025-04-28,4568,0,Foreign_Dealer_Self,0
2025-04-28,4568,5000,Foreign_Investor,1000
2025-04-28,4568,0,Investment_Trust,0
2025-04-30,4568,0,Dealer_Hedging,0
2025-04-30,4568,0,Dealer_self,0
2025-04-30,4568,0,Foreign_Dealer_Self,0
2025-04-30,4568,1000,Foreign_Investor,0
2025-04-30,4568,0,Investment_Trust,0
2025-05-02,4568,0,Dealer_Hedging,0
2025-05-02,4568,0,Dealer_self,0
2025-05-02,4568,0,Foreign_Dealer_Self,0
2025-05-02,4568,1000,Foreign_Investor,2000
2025-05-02,4568,0,Investment_Trust,0
2025-05-05,4568,0,Dealer_Hedging,0
2025-05-05,4568,0,Dealer_self,0
2025-05-05,4568,0,Foreign_Dealer_Self,0
2025-05-05,4568,0,Foreign_Investor,1000
2025-05-05,4568,0,Investment_Trust,0
2025-05-06,4568,0,Dealer_Hedging,0
2025-05-06,4568,0,Dealer_self,0
2025-05-06,4568,0,Foreign_Dealer_Self,0
2025-05-06,4568,0,Foreign_Investor,1000
2025-05-06,4568,0,Investment_Trust,0
2025-05-08,4568,0,Dealer_Hedging,0
2025-05-08,4568,0,Dealer_self,0
2025-05-08,4568,0,Foreign_Dealer_Self,0
2025-05-08,4568,2000,Foreign_Investor,0
2025-05-08,4568,0,Investment_Trust,0
2025-05-09,4568,0,Dealer_Hedging,0
2025-05-09,4568,0,Dealer_self,0
2025-05-09,4568,0,Foreign_Dealer_Self,0
2025-05-09,4568,2000,Foreign_Investor,3000
2025-05-09,4568,0,Investment_Trust,0
2025-05-13,4568,0,Dealer_Hedging,0
2025-05-13,4568,0,Dealer_self,0
2025-05-13,4568,0,Foreign_Dealer_Self,0
2025-05-13,4568,2000,Foreign_Investor,2000
2025-05-13,4568,0,Investment_Trust,0
2025-05-15,4568,0,Dealer_Hedging,0
2025-05-15,4568,0,Dealer_self,0
2025-05-15,4568,0,Foreign_Dealer_Self,0
2025-05-15,4568,5000,Foreign_Investor,2000
2025-05-15,4568,0,Investment_Trust,0
2025-05-16,4568,0,Dealer_Hedging,0
2025-05-16,4568,0,Dealer_self,0
2025-05-16,4568,0,Foreign_Dealer_Self,0
2025-05-16,4568,2000,Foreign_Investor,0
2025-05-16,4568,0,Investment_Trust,0
2025-05-20,4568,0,Dealer_Hedging,0
2025-05-20,4568,0,Dealer_self,0
2025-05-20,4568,0,Foreign_Dealer_Self,0
2025-05-20,4568,0,Foreign_Investor,2000
2025-05-20,4568,0,Investment_Trust,0
2025-05-21,4568,0,Dealer_Hedging,0
2025-05-21,4568,0,Dealer_self,0
2025-05-21,4568,0,Foreign_Dealer_Self,0
2025-05-21,4568,0,Foreign_Investor,1000
2025-05-21,4568,0,Investment_Trust,0
2025-05-27,4568,0,Dealer_Hedging,0
2025-05-27,4568,0,Dealer_self,0
2025-05-27,4568,0,Foreign_Dealer_Self,0
2025-05-27,4568,4000,Foreign_Investor,0
2025-05-27,4568,0,Investment_Trust,0
2025-05-28,4568,0,Dealer_Hedging,0
2025-05-28,4568,0,Dealer_self,0
2025-05-28,4568,0,Foreign_Dealer_Self,0
2025-05-28,4568,0,Foreign_Investor,1000
2025-05-28,4568,0,Investment_Trust,0
2025-05-29,4568,0,Dealer_Hedging,0
2025-05-29,4568,0,Dealer_self,0
2025-05-29,4568,0,Foreign_Dealer_Self,0
2025-05-29,4568,0,Foreign_Investor,1000
2025-05-29,4568,0,Investment_Trust,0
2025-06-04,4568,0,Dealer_Hedging,0
2025-06-04,4568,0,Dealer_self,0
2025-06-04,4568,0,Foreign_Dealer_Self,0
2025-06-04,4568,4000,Foreign_Investor,1000
2025-06-04,4568,0,Investment_Trust,0
2025-06-09,4568,0,Dealer_Hedging,0
2025-06-09,4568,0,Dealer_self,0
2025-06-09,4568,0,Foreign_Dealer_Self,0
2025-06-09,4568,3000,Foreign_Investor,0
2025-06-09,4568,0,Investment_Trust,0
2025-06-11,4568,0,Dealer_Hedging,0
2025-06-11,4568,0,Dealer_self,0
2025-06-11,4568,0,Foreign_Dealer_Self,0
2025-06-11,4568,0,Foreign_Investor,1000
2025-06-11,4568,0,Investment_Trust,0
2025-06-13,4568,0,Dealer_Hedging,0
2025-06-13,4568,0,Dealer_self,0
2025-06-13,4568,0,Foreign_Dealer_Self,0
2025-06-13,4568,0,Foreign_Investor,1000
2025-06-13,4568,0,Investment_Trust,0
2025-06-16,4568,0,Dealer_Hedging,0
2025-06-16,4568,0,Dealer_self,0
2025-06-16,4568,0,Foreign_Dealer_Self,0
2025-06-16,4568,0,Foreign_Investor,1000
2025-06-16,4568,0,Investment_Trust,0
2025-06-17,4568,0,Dealer_Hedging,0
2025-06-17,4568,0,Dealer_self,0
2025-06-17,4568,0,Foreign_Dealer_Self,0
2025-06-17,4568,0,Foreign_Investor,5000
2025-06-17,4568,0,Investment_Trust,0
2025-06-19,4568,0,Dealer_Hedging,0
2025-06-19,4568,0,Dealer_self,0
2025-06-19,4568,0,Foreign_Dealer_Self,0
2025-06-19,4568,3000,Foreign_Investor,0
2025-06-19,4568,0,Investment_Trust,0
2025-06-24,4568,0,Dealer_Hedging,0
2025-06-24,4568,0,Dealer_self,0
2025-06-24,4568,0,Foreign_Dealer_Self,0
2025-06-24,4568,0,Foreign_Investor,1000
2025-06-24,4568,0,Investment_Trust,0
2025-06-26,4568,0,Dealer_Hedging,0
2025-06-26,4568,0,Dealer_self,0
2025-06-26,4568,0,Foreign_Dealer_Self,0
2025-06-26,4568,0,Foreign_Investor,1000
2025-06-26,4568,0,Investment_Trust,0
2025-07-02,4568,0,Dealer_Hedging,0
2025-07-02,4568,286,Dealer_self,0
2025-07-02,4568,0,Foreign_Dealer_Self,0
2025-07-02,4568,1000,Foreign_Investor,0
2025-07-02,4568,0,Investment_Trust,0
2025-07-04,4568,0,Dealer_Hedging,0
2025-07-04,4568,0,Dealer_self,0
2025-07-04,4568,0,Foreign_Dealer_Self,0
2025-07-04,4568,2000,Foreign_Investor,0
2025-07-04,4568,0,Investment_Trust,0
2025-07-08,4568,0,Dealer_Hedging,0
2025-07-08,4568,0,Dealer_self,0
2025-07-08,4568,0,Foreign_Dealer_Self,0
2025-07-08,4568,0,Foreign_Investor,2000
2025-07-08,4568,0,Investment_Trust,0
2025-07-15,4568,0,Dealer_Hedging,0
2025-07-15,4568,0,Dealer_self,0
2025-07-15,4568,0,Foreign_Dealer_Self,0
2025-07-15,4568,0,Foreign_Investor,1000
2025-07-15,4568,0,Investment_Trust,0
2025-07-18,4568,0,Dealer_Hedging,0
2025-07-18,4568,0,Dealer_self,0
2025-07-18,4568,0,Foreign_Dealer_Self,0
2025-07-18,4568,3000,Foreign_Investor,0
2025-07-18,4568,0,Investment_Trust,0
2025-07-22,4568,0,Dealer_Hedging,0
2025-07-22,4568,0,Dealer_self,0
2025-07-22,4568,0,Foreign_Dealer_Self,0
2025-07-22,4568,0,Foreign_Investor,1000
2025-07-22,4568,0,Investment_Trust,0
2025-07-23,4568,0,Dealer_Hedging,0
2025-07-23,4568,0,Dealer_self,0
2025-07-23,4568,0,Foreign_Dealer_Self,0
2025-07-23,4568,0,Foreign_Investor,2000
2025-07-23,4568,0,Investment_Trust,0
2025-07-25,4568,0,Dealer_Hedging,0
2025-07-25,4568,0,Dealer_self,0
2025-07-25,4568,0,Foreign_Dealer_Self,0
2025-07-25,4568,2000,Foreign_Investor,1000
2025-07-25,4568,0,Investment_Trust,0
2025-07-29,4568,0,Dealer_Hedging,0
2025-07-29,4568,0,Dealer_self,0
2025-07-29,4568,0,Foreign_Dealer_Self,0
2025-07-29,4568,0,Foreign_Investor,3000
2025-07-29,4568,0,Investment_Trust,0
2025-07-30,4568,0,Dealer_Hedging,0
2025-07-30,4568,0,Dealer_self,0
2025-07-30,4568,0,Foreign_Dealer_Self,0
2025-07-30,4568,0,Foreign_Investor,1000
2025-07-30,4568,0,Investment_Trust,0
2025-07-31,4568,0,Dealer_Hedging,0
2025-07-31,4568,0,Dealer_self,258
2025-07-31,4568,0,Foreign_Dealer_Self,0
2025-07-31,4568,1000,Foreign_Investor,0
2025-07-31,4568,0,Investment_Trust,0
2025-08-04,4568,0,Dealer_Hedging,0
2025-08-04,4568,0,Dealer_self,28
2025-08-04,4568,0,Foreign_Dealer_Self,0
2025-08-04,4568,0,Foreign_Investor,0
2025-08-04,4568,0,Investment_Trust,0
2025-08-06,4568,0,Dealer_Hedging,0
2025-08-06,4568,0,Dealer_self,0
2025-08-06,4568,0,Foreign_Dealer_Self,0
2025-08-06,4568,1000,Foreign_Investor,1000
2025-08-06,4568,0,Investment_Trust,0
2025-08-07,4568,0,Dealer_Hedging,0
2025-08-07,4568,0,Dealer_self,0
2025-08-07,4568,0,Foreign_Dealer_Self,0
2025-08-07,4568,1000,Foreign_Investor,1000
2025-08-07,4568,0,Investment_Trust,0
2025-08-08,4568,0,Dealer_Hedging,0
2025-08-08,4568,0,Dealer_self,0
2025-08-08,4568,0,Foreign_Dealer_Self,0
2025-08-08,4568,1000,Foreign_Investor,0
2025-08-08,4568,0,Investment_Trust,0
2025-08-13,4568,0,Dealer_Hedging,0
2025-08-13,4568,0,Dealer_self,0
2025-08-13,4568,0,Foreign_Dealer_Self,0
2025-08-13,4568,5000,Foreign_Investor,3000
2025-08-13,4568,0,Investment_Trust,0
2025-08-14,4568,0,Dealer_Hedging,0
2025-08-14,4568,0,Dealer_self,0
2025-08-14,4568,0,Foreign_Dealer_Self,0
2025-08-14,4568,2000,Foreign_Investor,5000
2025-08-14,4568,0,Investment_Trust,0
2025-08-15,4568,0,Dealer_Hedging,0
2025-08-15,4568,0,Dealer_self,0
2025-08-15,4568,0,Foreign_Dealer_Self,0
2025-08-15,4568,2000,Foreign_Investor,1000
2025-08-15,4568,0,Investment_Trust,0
2025-08-18,4568,0,Dealer_Hedging,0
2025-08-18,4568,0,Dealer_self,0
2025-08-18,4568,0,Foreign_Dealer_Self,0
2025-08-18,4568,2000,Foreign_Investor,0
2025-08-18,4568,0,Investment_Trust,0
2025-08-19,4568,0,Dealer_Hedging,0
2025-08-19,4568,0,Dealer_self,0
2025-08-19,4568,0,Foreign_Dealer_Self,0
2025-08-19,4568,1000,Foreign_Investor,1000
2025-08-19,4568,0,Investment_Trust,0
2025-08-22,4568,0,Dealer_Hedging,0
2025-08-22,4568,0,Dealer_self,0
2025-08-22,4568,0,Foreign_Dealer_Self,0
2025-08-22,4568,1000,Foreign_Investor,0
2025-08-22,4568,0,Investment_Trust,0
2025-08-27,4568,0,Dealer_Hedging,0
2025-08-27,4568,0,Dealer_self,0
2025-08-27,4568,0,Foreign_Dealer_Self,0
2025-08-27,4568,0,Foreign_Investor,1000
2025-08-27,4568,0,Investment_Trust,0
2025-08-28,4568,0,Dealer_Hedging,0
2025-08-28,4568,0,Dealer_self,0
2025-08-28,4568,0,Foreign_Dealer_Self,0
2025-08-28,4568,3000,Foreign_Investor,3000
2025-08-28,4568,0,Investment_Trust,0
2025-08-29,4568,0,Dealer_Hedging,0
2025-08-29,4568,0,Dealer_self,0
2025-08-29,4568,0,Foreign_Dealer_Self,0
2025-08-29,4568,1000,Foreign_Investor,1000
2025-08-29,4568,0,Investment_Trust,0
2025-09-01,4568,0,Dealer_Hedging,0
2025-09-01,4568,0,Dealer_self,0
2025-09-01,4568,0,Foreign_Dealer_Self,0
2025-09-01,4568,2000,Foreign_Investor,0
2025-09-01,4568,0,Investment_Trust,0
2025-09-02,4568,0,Dealer_Hedging,0
2025-09-02,4568,0,Dealer_self,0
2025-09-02,4568,0,Foreign_Dealer_Self,0
2025-09-02,4568,0,Foreign_Investor,1000
2025-09-02,4568,0,Investment_Trust,0
2025-09-03,4568,0,Dealer_Hedging,0
2025-09-03,4568,0,Dealer_self,0
2025-09-03,4568,0,Foreign_Dealer_Self,0
2025-09-03,4568,0,Foreign_Investor,4000
2025-09-03,4568,0,Investment_Trust,0
2025-09-04,4568,0,Dealer_Hedging,0
2025-09-04,4568,0,Dealer_self,0
2025-09-04,4568,0,Foreign_Dealer_Self,0
2025-09-04,4568,2000,Foreign_Investor,0
2025-09-04,4568,0,Investment_Trust,0
2025-09-05,4568,0,Dealer_Hedging,0
2025-09-05,4568,0,Dealer_self,0
2025-09-05,4568,0,Foreign_Dealer_Self,0
2025-09-05,4568,2000,Foreign_Investor,1000
2025-09-05,4568,0,Investment_Trust,0
2025-09-09,4568,0,Dealer_Hedging,0
2025-09-09,4568,0,Dealer_self,0
2025-09-09,4568,0,Foreign_Dealer_Self,0
2025-09-09,4568,0,Foreign_Investor,3000
2025-09-09,4568,0,Investment_Trust,0
2025-09-10,4568,0,Dealer_Hedging,0
2025-09-10,4568,0,Dealer_self,0
2025-09-10,4568,0,Foreign_Dealer_Self,0
2025-09-10,4568,2000,Foreign_Investor,0
2025-09-10,4568,0,Investment_Trust,0
2025-09-12,4568,0,Dealer_Hedging,0
2025-09-12,4568,0,Dealer_self,0
2025-09-12,4568,0,Foreign_Dealer_Self,0
2025-09-12,4568,0,Foreign_Investor,2000
2025-09-12,4568,0,Investment_Trust,0
2025-09-15,4568,0,Dealer_Hedging,0
2025-09-15,4568,0,Dealer_self,0
2025-09-15,4568,0,Foreign_Dealer_Self,0
2025-09-15,4568,2000,Foreign_Investor,3000
2025-09-15,4568,0,Investment_Trust,0
2025-09-16,4568,0,Dealer_Hedging,0
2025-09-16,4568,0,Dealer_self,0
2025-09-16,4568,0,Foreign_Dealer_Self,0
2025-09-16,4568,2000,Foreign_Investor,1000
2025-09-16,4568,0,Investment_Trust,0
2025-09-17,4568,0,Dealer_Hedging,0
2025-09-17,4568,0,Dealer_self,0
2025-09-17,4568,0,Foreign_Dealer_Self,0
2025-09-17,4568,0,Foreign_Investor,2000
2025-09-17,4568,0,Investment_Trust,0
2025-09-19,4568,0,Dealer_Hedging,0
2025-09-19,4568,0,Dealer_self,0
2025-09-19,4568,0,Foreign_Dealer_Self,0
2025-09-19,4568,0,Foreign_Investor,2000
2025-09-19,4568,0,Investment_Trust,0
2025-09-23,4568,0,Dealer_Hedging,0
2025-09-23,4568,0,Dealer_self,0
2025-09-23,4568,0,Foreign_Dealer_Self,0
2025-09-23,4568,0,Foreign_Investor,1000
2025-09-23,4568,0,Investment_Trust,0
2025-09-24,4568,0,Dealer_Hedging,0
2025-09-24,4568,0,Dealer_self,0
2025-09-24,4568,0,Foreign_Dealer_Self,0
2025-09-24,4568,0,Foreign_Investor,1000
2025-09-24,4568,0,Investment_Trust,0
2025-09-25,4568,0,Dealer_Hedging,0
2025-09-25,4568,0,Dealer_self,0
2025-09-25,4568,0,Foreign_Dealer_Self,0
2025-09-25,4568,3000,Foreign_Investor,1000
2025-09-25,4568,0,Investment_Trust,0
2025-09-26,4568,0,Dealer_Hedging,0
2025-09-26,4568,0,Dealer_self,0
2025-09-26,4568,0,Foreign_Dealer_Self,0
2025-09-26,4568,0,Foreign_Investor,1000
2025-09-26,4568,0,Investment_Trust,0
2025-10-01,4568,0,Dealer_Hedging,0
2025-10-01,4568,0,Dealer_self,0
2025-10-01,4568,0,Foreign_Dealer_Self,0
2025-10-01,4568,1000,Foreign_Investor,3000
2025-10-01,4568,0,Investment_Trust,0
2025-10-03,4568,0,Dealer_Hedging,0
2025-10-03,4568,0,Dealer_self,0
2025-10-03,4568,0,Foreign_Dealer_Self,0
2025-10-03,4568,2000,Foreign_Investor,0
2025-10-03,4568,0,Investment_Trust,0
2025-10-07,4568,0,Dealer_Hedging,0
2025-10-07,4568,0,Dealer_self,0
2025-10-07,4568,0,Foreign_Dealer_Self,0
2025-10-07,4568,1000,Foreign_Investor,0
2025-10-07,4568,0,Investment_Trust,0
