date,stock_id,buy,name,sell
2025-01-16,6464,0,Investment_Trust,0
2025-01-17,6464,0,Dealer_Hedging,0
2025-01-17,6464,0,Dealer_self,0
2025-01-17,6464,0,Foreign_Dealer_Self,0
2025-01-17,6464,0,Foreign_Investor,4000
2025-01-17,6464,0,Investment_Trust,0
2025-01-20,6464,0,Dealer_Hedging,0
2025-01-20,6464,0,Dealer_self,0
2025-01-20,6464,0,Foreign_Dealer_Self,0
2025-01-20,6464,3000,Foreign_Investor,0
2025-01-20,6464,0,Investment_Trust,0
2025-01-21,6464,0,Dealer_Hedging,0
2025-01-21,6464,0,Dealer_self,0
2025-01-21,6464,0,Foreign_Dealer_Self,0
2025-01-21,6464,5000,Foreign_Investor,0
2025-01-21,6464,0,Investment_Trust,0
2025-01-22,6464,0,Dealer_Hedging,0
2025-01-22,6464,0,Dealer_self,0
2025-01-22,6464,0,Foreign_Dealer_Self,0
2025-01-22,6464,8000,Foreign_Investor,3000
2025-01-22,6464,0,Investment_Trust,0
2025-02-03,6464,0,Dealer_Hedging,0
2025-02-03,6464,0,Dealer_self,1000
2025-02-03,6464,0,Foreign_Dealer_Self,0
2025-02-03,6464,2000,Foreign_Investor,8000
2025-02-03,6464,0,Investment_Trust,0
2025-02-04,6464,0,Dealer_Hedging,0
2025-02-04,6464,0,Dealer_self,1000
2025-02-04,6464,0,Foreign_Dealer_Self,0
2025-02-04,6464,0,Foreign_Investor,5000
2025-02-04,6464,0,Investment_Trust,0
2025-02-05,6464,0,Dealer_Hedging,0
2025-02-05,6464,0,Dealer_self,0
2025-02-05,6464,0,Foreign_Dealer_Self,0
2025-02-05,6464,9000,Foreign_Investor,8000
2025-02-05,6464,0,Investment_Trust,0
2025-02-06,6464,0,Dealer_Hedging,0
2025-02-06,6464,0,Dealer_self,3000
2025-02-06,6464,0,Foreign_Dealer_Self,0
2025-02-06,6464,7000,Foreign_Investor,3000
2025-02-06,6464,0,Investment_Trust,0
2025-02-07,6464,0,Dealer_Hedging,0
2025-02-07,6464,0,Dealer_self,0
2025-02-07,6464,0,Foreign_Dealer_Self,0
2025-02-07,6464,6000,Foreign_Investor,0
2025-02-07,6464,0,Investment_Trust,0
2025-02-10,6464,0,Dealer_Hedging,0
2025-02-10,6464,0,Dealer_self,6000
2025-02-10,6464,0,Foreign_Dealer_Self,0
2025-02-10,6464,3000,Foreign_Investor,4000
2025-02-10,6464,0,Investment_Trust,0
2025-02-11,6464,0,Dealer_Hedging,0
2025-02-11,6464,0,Dealer_self,2000
2025-02-11,6464,0,Foreign_Dealer_Self,0
2025-02-11,6464,1000,Foreign_Investor,3000
2025-02-11,6464,0,Investment_Trust,0
2025-02-12,6464,0,Dealer_Hedging,0
2025-02-12,6464,0,Dealer_self,2000
2025-02-12,6464,0,Foreign_Dealer_Self,0
2025-02-12,6464,7000,Foreign_Investor,3000
2025-02-12,6464,0,Investment_Trust,0
2025-02-13,6464,0,Dealer_Hedging,0
2025-02-13,6464,0,Dealer_self,0
2025-02-13,6464,0,Foreign_Dealer_Self,0
2025-02-13,6464,2000,Foreign_Investor,1000
2025-02-13,6464,0,Investment_Trust,0
2025-02-14,6464,0,Dealer_Hedging,0
2025-02-14,6464,1000,Dealer_self,0
2025-02-14,6464,0,Foreign_Dealer_Self,0
2025-02-14,6464,9000,Foreign_Investor,3000
2025-02-14,6464,0,Investment_Trust,0
2025-02-17,6464,0,Dealer_Hedging,0
2025-02-17,6464,1000,Dealer_self,0
2025-02-17,6464,0,Foreign_Dealer_Self,0
2025-02-17,6464,18000,Foreign_Investor,3000
2025-02-17,6464,0,Investment_Trust,0
2025-02-18,6464,0,Dealer_Hedging,0
2025-02-18,6464,0,Dealer_self,0
2025-02-18,6464,0,Foreign_Dealer_Self,0
2025-02-18,6464,1000,Foreign_Investor,3000
2025-02-18,6464,0,Investment_Trust,0
2025-02-19,6464,0,Dealer_Hedging,0
2025-02-19,6464,0,Dealer_self,0
2025-02-19,6464,0,Foreign_Dealer_Self,0
2025-02-19,6464,10000,Foreign_Investor,5000
2025-02-19,6464,0,Investment_Trust,0
2025-02-20,6464,0,Dealer_Hedging,0
2025-02-20,6464,0,Dealer_self,0
2025-02-20,6464,0,Foreign_Dealer_Self,0
2025-02-20,6464,0,Foreign_Investor,3000
2025-02-20,6464,0,Investment_Trust,0
2025-02-21,6464,0,Dealer_Hedging,0
2025-02-21,6464,0,Dealer_self,0
2025-02-21,6464,0,Foreign_Dealer_Self,0
2025-02-21,6464,6000,Foreign_Investor,2000
2025-02-21,6464,0,Investment_Trust,0
2025-02-24,6464,0,Dealer_Hedging,0
2025-02-24,6464,0,Dealer_self,0
2025-02-24,6464,0,Foreign_Dealer_Self,0
2025-02-24,6464,2000,Foreign_Investor,1000
2025-02-24,6464,0,Investment_Trust,0
2025-02-25,6464,0,Dealer_Hedging,0
2025-02-25,6464,4000,Dealer_self,3000
2025-02-25,6464,0,Foreign_Dealer_Self,0
2025-02-25,6464,0,Foreign_Investor,6000
2025-02-25,6464,0,Investment_Trust,0
2025-02-26,6464,0,Dealer_Hedging,0
2025-02-26,6464,0,Dealer_self,0
2025-02-26,6464,0,Foreign_Dealer_Self,0
2025-02-26,6464,0,Foreign_Investor,1000
2025-02-26,6464,0,Investment_Trust,0
2025-02-27,6464,0,Dealer_Hedging,0
2025-02-27,6464,0,Dealer_self,0
2025-02-27,6464,0,Foreign_Dealer_Self,0
2025-02-27,6464,1000,Foreign_Investor,1000
2025-02-27,6464,0,Investment_Trust,0
2025-03-03,6464,0,Dealer_Hedging,0
2025-03-03,6464,0,Dealer_self,1000
2025-03-03,6464,0,Foreign_Dealer_Self,0
2025-03-03,6464,3000,Foreign_Investor,2000
2025-03-03,6464,0,Investment_Trust,0
2025-03-04,6464,0,Dealer_Hedging,0
2025-03-04,6464,0,Dealer_self,2000
2025-03-04,6464,0,Foreign_Dealer_Self,0
2025-03-04,6464,7000,Foreign_Investor,2000
2025-03-04,6464,0,Investment_Trust,0
2025-03-05,6464,0,Dealer_Hedging,0
2025-03-05,6464,0,Dealer_self,1000
2025-03-05,6464,0,Foreign_Dealer_Self,0
2025-03-05,6464,4000,Foreign_Investor,0
2025-03-05,6464,0,Investment_Trust,0
2025-03-07,6464,0,Dealer_Hedging,0
2025-03-07,6464,0,Dealer_self,1000
2025-03-07,6464,0,Foreign_Dealer_Self,0
2025-03-07,6464,7000,Foreign_Investor,2000
2025-03-07,6464,0,Investment_Trust,0
2025-03-10,6464,0,Dealer_Hedging,0
2025-03-10,6464,0,Dealer_self,5000
2025-03-10,6464,0,Foreign_Dealer_Self,0
2025-03-10,6464,2000,Foreign_Investor,3000
2025-03-10,6464,0,Investment_Trust,0
2025-03-11,6464,0,Dealer_Hedging,0
2025-03-11,6464,0,Dealer_self,2000
2025-03-11,6464,0,Foreign_Dealer_Self,0
2025-03-11,6464,1000,Foreign_Investor,6000
2025-03-11,6464,0,Investment_Trust,0
2025-03-12,6464,0,Dealer_Hedging,0
2025-03-12,6464,0,Dealer_self,1000
2025-03-12,6464,0,Foreign_Dealer_Self,0
2025-03-12,6464,3000,Foreign_Investor,6000
2025-03-12,6464,0,Investment_Trust,0
2025-03-13,6464,0,Dealer_Hedging,0
2025-03-13,6464,0,Dealer_self,1000
2025-03-13,6464,0,Foreign_Dealer_Self,0
2025-03-13,6464,0,Foreign_Investor,0
2025-03-13,6464,0,Investment_Trust,0
2025-03-14,6464,0,Dealer_Hedging,0
2025-03-14,6464,1000,Dealer_self,0
2025-03-14,6464,0,Foreign_Dealer_Self,0
2025-03-14,6464,37000,Foreign_Investor,2000
2025-03-14,6464,0,Investment_Trust,0
2025-03-17,6464,0,Dealer_Hedging,0
2025-03-17,6464,1000,Dealer_self,0
2025-03-17,6464,0,Foreign_Dealer_Self,0
2025-03-17,6464,5000,Foreign_Investor,1000
2025-03-17,6464,0,Investment_Trust,0
2025-03-18,6464,0,Dealer_Hedging,0
2025-03-18,6464,0,Dealer_self,0
2025-03-18,6464,0,Foreign_Dealer_Self,0
2025-03-18,6464,8000,Foreign_Investor,2000
2025-03-18,6464,0,Investment_Trust,0
2025-03-19,6464,0,Dealer_Hedging,0
2025-03-19,6464,5000,Dealer_self,0
2025-03-19,6464,0,Foreign_Dealer_Self,0
2025-03-19,6464,1000,Foreign_Investor,21000
2025-03-19,6464,0,Investment_Trust,0
2025-03-20,6464,0,Dealer_Hedging,0
2025-03-20,6464,3000,Dealer_self,0
2025-03-20,6464,0,Foreign_Dealer_Self,0
2025-03-20,6464,6000,Foreign_Investor,0
2025-03-20,6464,0,Investment_Trust,0
2025-03-21,6464,0,Dealer_Hedging,0
2025-03-21,6464,0,Dealer_self,0
2025-03-21,6464,0,Foreign_Dealer_Self,0
2025-03-21,6464,0,Foreign_Investor,7000
2025-03-21,6464,0,Investment_Trust,0
2025-03-24,6464,0,Dealer_Hedging,0
2025-03-24,6464,0,Dealer_self,0
2025-03-24,6464,0,Foreign_Dealer_Self,0
2025-03-24,6464,5000,Foreign_Investor,1000
2025-03-24,6464,0,Investment_Trust,0
2025-03-25,6464,0,Dealer_Hedging,0
2025-03-25,6464,0,Dealer_self,0
2025-03-25,6464,0,Foreign_Dealer_Self,0
2025-03-25,6464,3000,Foreign_Investor,1000
2025-03-25,6464,0,Investment_Trust,0
2025-03-26,6464,0,Dealer_Hedging,0
2025-03-26,6464,0,Dealer_self,0
2025-03-26,6464,0,Foreign_Dealer_Self,0
2025-03-26,6464,14000,Foreign_Investor,4000
2025-03-26,6464,0,Investment_Trust,0
2025-03-27,6464,0,Dealer_Hedging,0
2025-03-27,6464,0,Dealer_self,0
2025-03-27,6464,0,Foreign_Dealer_Self,0
2025-03-27,6464,0,Foreign_Investor,5000
2025-03-27,6464,0,Investment_Trust,0
2025-03-28,6464,0,Dealer_Hedging,0
2025-03-28,6464,0,Dealer_self,0
2025-03-28,6464,0,Foreign_Dealer_Self,0
2025-03-28,6464,18000,Foreign_Investor,6182
2025-03-28,6464,0,Investment_Trust,0
2025-03-31,6464,0,Dealer_Hedging,0
2025-03-31,6464,0,Dealer_self,2000
2025-03-31,6464,0,Foreign_Dealer_Self,0
2025-03-31,6464,8000,Foreign_Investor,3000
2025-03-31,6464,0,Investment_Trust,0
2025-04-01,6464,0,Dealer_Hedging,0
2025-04-01,6464,0,Dealer_self,0
2025-04-01,6464,0,Foreign_Dealer_Self,0
2025-04-01,6464,3000,Foreign_Investor,3000
2025-04-01,6464,0,Investment_Trust,0
2025-04-02,6464,0,Dealer_Hedging,0
2025-04-02,6464,0,Dealer_self,1000
2025-04-02,6464,0,Foreign_Dealer_Self,0
2025-04-02,6464,4000,Foreign_Investor,16001
2025-04-02,6464,0,Investment_Trust,0
2025-04-07,6464,0,Dealer_Hedging,0
2025-04-07,6464,0,Dealer_self,0
2025-04-07,6464,0,Foreign_Dealer_Self,0
2025-04-07,6464,9000,Foreign_Investor,27000
2025-04-07,6464,0,Investment_Trust,0
2025-04-08,6464,0,Dealer_Hedging,0
2025-04-08,6464,1000,Dealer_self,13000
2025-04-08,6464,0,Foreign_Dealer_Self,0
2025-04-08,6464,10000,Foreign_Investor,20000
2025-04-08,6464,0,Investment_Trust,0
2025-04-09,6464,0,Dealer_Hedging,0
2025-04-09,6464,2000,Dealer_self,4000
2025-04-09,6464,0,Foreign_Dealer_Self,0
2025-04-09,6464,7000,Foreign_Investor,27000
2025-04-09,6464,0,Investment_Trust,0
2025-04-10,6464,0,Dealer_Hedging,0
2025-04-10,6464,63,Dealer_self,0
2025-04-10,6464,0,Foreign_Dealer_Self,0
2025-04-10,6464,19000,Foreign_Investor,13000
2025-04-10,6464,0,Investment_Trust,0
2025-04-11,6464,0,Dealer_Hedging,0
2025-04-11,6464,0,Dealer_self,63
2025-04-11,6464,0,Foreign_Dealer_Self,0
2025-04-11,6464,10000,Foreign_Investor,5000
2025-04-11,6464,0,Investment_Trust,0
2025-04-14,6464,0,Dealer_Hedging,0
2025-04-14,6464,0,Dealer_self,3000
2025-04-14,6464,0,Foreign_Dealer_Self,0
2025-04-14,6464,21017,Foreign_Investor,22000
2025-04-14,6464,0,Investment_Trust,0
2025-04-15,6464,0,Dealer_Hedging,0
2025-04-15,6464,0,Dealer_self,0
2025-04-15,6464,0,Foreign_Dealer_Self,0
2025-04-15,6464,23000,Foreign_Investor,2000
2025-04-15,6464,0,Investment_Trust,0
2025-04-16,6464,0,Dealer_Hedging,0
2025-04-16,6464,2000,Dealer_self,0
2025-04-16,6464,0,Foreign_Dealer_Self,0
2025-04-16,6464,9017,Foreign_Investor,18017
2025-04-16,6464,0,Investment_Trust,0
2025-04-17,6464,0,Dealer_Hedging,0
2025-04-17,6464,0,Dealer_self,0
2025-04-17,6464,0,Foreign_Dealer_Self,0
2025-04-17,6464,2000,Foreign_Investor,2017
2025-04-17,6464,0,Investment_Trust,0
2025-04-18,6464,0,Dealer_Hedging,0
2025-04-18,6464,0,Dealer_self,0
2025-04-18,6464,0,Foreign_Dealer_Self,0
2025-04-18,6464,3000,Foreign_Investor,3000
2025-04-18,6464,0,Investment_Trust,0
2025-04-21,6464,0,Dealer_Hedging,0
2025-04-21,6464,0,Dealer_self,0
2025-04-21,6464,0,Foreign_Dealer_Self,0
2025-04-21,6464,5126,Foreign_Investor,4000
2025-04-21,6464,0,Investment_Trust,0
2025-04-22,6464,0,Dealer_Hedging,0
2025-04-22,6464,0,Dealer_self,0
2025-04-22,6464,0,Foreign_Dealer_Self,0
2025-04-22,6464,2000,Foreign_Investor,1000
2025-04-22,6464,0,Investment_Trust,0
2025-04-23,6464,0,Dealer_Hedging,0
2025-04-23,6464,0,Dealer_self,0
2025-04-23,6464,0,Foreign_Dealer_Self,0
2025-04-23,6464,5000,Foreign_Investor,2040
2025-04-23,6464,0,Investment_Trust,0
2025-04-24,6464,0,Dealer_Hedging,0
2025-04-24,6464,0,Dealer_self,0
2025-04-24,6464,0,Foreign_Dealer_Self,0
2025-04-24,6464,119,Foreign_Investor,1086
2025-04-24,6464,0,Investment_Trust,0
2025-04-25,6464,0,Dealer_Hedging,0
2025-04-25,6464,3000,Dealer_self,0
2025-04-25,6464,0,Foreign_Dealer_Self,0
2025-04-25,6464,0,Foreign_Investor,1108
2025-04-25,6464,0,Investment_Trust,0
2025-04-29,6464,0,Dealer_Hedging,0
2025-04-29,6464,1000,Dealer_self,0
2025-04-29,6464,0,Foreign_Dealer_Self,0
2025-04-29,6464,6000,Foreign_Investor,1000
2025-04-29,6464,0,Investment_Trust,0
2025-04-30,6464,0,Dealer_Hedging,0
2025-04-30,6464,0,Dealer_self,2000
2025-04-30,6464,0,Foreign_Dealer_Self,0
2025-04-30,6464,2062,Foreign_Investor,3000
2025-04-30,6464,0,Investment_Trust,0
2025-05-02,6464,0,Dealer_Hedging,0
2025-05-02,6464,0,Dealer_self,0
2025-05-02,6464,0,Foreign_Dealer_Self,0
2025-05-02,6464,2000,Foreign_Investor,1073
2025-05-02,6464,0,Investment_Trust,0
2025-05-05,6464,0,Dealer_Hedging,0
2025-05-05,6464,0,Dealer_self,0
2025-05-05,6464,0,Foreign_Dealer_Self,0
2025-05-05,6464,9052,Foreign_Investor,0
2025-05-05,6464,0,Investment_Trust,0
2025-05-06,6464,0,Dealer_Hedging,0
2025-05-06,6464,0,Dealer_self,1000
2025-05-06,6464,0,Foreign_Dealer_Self,0
2025-05-06,6464,7001,Foreign_Investor,52
2025-05-06,6464,0,Investment_Trust,0
2025-05-07,6464,0,Dealer_Hedging,0
2025-05-07,6464,0,Dealer_self,1000
2025-05-07,6464,0,Foreign_Dealer_Self,0
2025-05-07,6464,3000,Foreign_Investor,2000
2025-05-07,6464,0,Investment_Trust,0
2025-05-08,6464,0,Dealer_Hedging,0
2025-05-08,6464,0,Dealer_self,0
2025-05-08,6464,0,Foreign_Dealer_Self,0
2025-05-08,6464,7000,Foreign_Investor,0
2025-05-08,6464,0,Investment_Trust,0
2025-05-09,6464,0,Dealer_Hedging,0
2025-05-09,6464,1000,Dealer_self,0
2025-05-09,6464,0,Foreign_Dealer_Self,0
2025-05-09,6464,12000,Foreign_Investor,3001
2025-05-09,6464,0,Investment_Trust,0
2025-05-12,6464,0,Dealer_Hedging,0
2025-05-12,6464,0,Dealer_self,0
2025-05-12,6464,0,Foreign_Dealer_Self,0
2025-05-12,6464,5000,Foreign_Investor,1000
2025-05-12,6464,0,Investment_Trust,0
2025-05-13,6464,0,Dealer_Hedging,0
2025-05-13,6464,0,Dealer_self,1000
2025-05-13,6464,0,Foreign_Dealer_Self,0
2025-05-13,6464,2000,Foreign_Investor,1000
2025-05-13,6464,0,Investment_Trust,0
2025-05-14,6464,0,Dealer_Hedging,0
2025-05-14,6464,5000,Dealer_self,0
2025-05-14,6464,0,Foreign_Dealer_Self,0
2025-05-14,6464,2250,Foreign_Investor,3000
2025-05-14,6464,0,Investment_Trust,0
2025-05-15,6464,0,Dealer_Hedging,0
2025-05-15,6464,1000,Dealer_self,1000
2025-05-15,6464,0,Foreign_Dealer_Self,0
2025-05-15,6464,94,Foreign_Investor,3000
2025-05-15,6464,0,Investment_Trust,0
2025-05-16,6464,0,Dealer_Hedging,0
2025-05-16,6464,2000,Dealer_self,1000
2025-05-16,6464,0,Foreign_Dealer_Self,0
2025-05-16,6464,500,Foreign_Investor,0
2025-05-16,6464,0,Investment_Trust,0
2025-05-19,6464,0,Dealer_Hedging,0
2025-05-19,6464,0,Dealer_self,1000
2025-05-19,6464,0,Foreign_Dealer_Self,0
2025-05-19,6464,0,Foreign_Investor,1000
2025-05-19,6464,0,Investment_Trust,0
2025-05-20,6464,0,Dealer_Hedging,0
2025-05-20,6464,0,Dealer_self,0
2025-05-20,6464,0,Foreign_Dealer_Self,0
2025-05-20,6464,2000,Foreign_Investor,1000
2025-05-20,6464,0,Investment_Trust,0
2025-05-21,6464,0,Dealer_Hedging,0
2025-05-21,6464,0,Dealer_self,0
2025-05-21,6464,0,Foreign_Dealer_Self,0
2025-05-21,6464,7100,Foreign_Investor,1017
2025-05-21,6464,0,Investment_Trust,0
2025-05-22,6464,0,Dealer_Hedging,0
2025-05-22,6464,0,Dealer_self,0
2025-05-22,6464,0,Foreign_Dealer_Self,0
2025-05-22,6464,2000,Foreign_Investor,0
2025-05-22,6464,0,Investment_Trust,0
2025-05-23,6464,0,Dealer_Hedging,0
2025-05-23,6464,0,Dealer_self,0
2025-05-23,6464,0,Foreign_Dealer_Self,0
2025-05-23,6464,4000,Foreign_Investor,1000
2025-05-23,6464,0,Investment_Trust,0
2025-05-26,6464,0,Dealer_Hedging,0
2025-05-26,6464,0,Dealer_self,1000
2025-05-26,6464,0,Foreign_Dealer_Self,0
2025-05-26,6464,12600,Foreign_Investor,1077
2025-05-26,6464,0,Investment_Trust,0
2025-05-27,6464,0,Dealer_Hedging,0
2025-05-27,6464,0,Dealer_self,5000
2025-05-27,6464,0,Foreign_Dealer_Self,0
2025-05-27,6464,4000,Foreign_Investor,1000
2025-05-27,6464,0,Investment_Trust,0
2025-05-28,6464,0,Dealer_Hedging,0
2025-05-28,6464,0,Dealer_self,2000
2025-05-28,6464,0,Foreign_Dealer_Self,0
2025-05-28,6464,2000,Foreign_Investor,0
2025-05-28,6464,0,Investment_Trust,0
2025-05-29,6464,0,Dealer_Hedging,0
2025-05-29,6464,0,Dealer_self,1000
2025-05-29,6464,0,Foreign_Dealer_Self,0
2025-05-29,6464,3054,Foreign_Investor,8000
2025-05-29,6464,0,Investment_Trust,0
2025-06-02,6464,0,Dealer_Hedging,0
2025-06-02,6464,0,Dealer_self,4000
2025-06-02,6464,0,Foreign_Dealer_Self,0
2025-06-02,6464,10000,Foreign_Investor,6000
2025-06-02,6464,0,Investment_Trust,0
2025-06-03,6464,0,Dealer_Hedging,0
2025-06-03,6464,1000,Dealer_self,1000
2025-06-03,6464,0,Foreign_Dealer_Self,0
2025-06-03,6464,1005,Foreign_Investor,7000
2025-06-03,6464,0,Investment_Trust,0
2025-06-04,6464,0,Dealer_Hedging,0
2025-06-04,6464,0,Dealer_self,0
2025-06-04,6464,0,Foreign_Dealer_Self,0
2025-06-04,6464,3000,Foreign_Investor,0
2025-06-04,6464,0,Investment_Trust,0
2025-06-05,6464,0,Dealer_Hedging,0
2025-06-05,6464,0,Dealer_self,0
2025-06-05,6464,0,Foreign_Dealer_Self,0
2025-06-05,6464,60,Foreign_Investor,59
2025-06-05,6464,0,Investment_Trust,0
2025-06-06,6464,0,Dealer_Hedging,0
2025-06-06,6464,1000,Dealer_self,0
2025-06-06,6464,0,Foreign_Dealer_Self,0
2025-06-06,6464,1000,Foreign_Investor,1039
2025-06-06,6464,0,Investment_Trust,0
2025-06-09,6464,0,Dealer_Hedging,0
2025-06-09,6464,0,Dealer_self,7000
2025-06-09,6464,0,Foreign_Dealer_Self,0
2025-06-09,6464,0,Foreign_Investor,1000
2025-06-09,6464,0,Investment_Trust,0
2025-06-10,6464,0,Dealer_Hedging,0
2025-06-10,6464,6000,Dealer_self,2000
2025-06-10,6464,0,Foreign_Dealer_Self,0
2025-06-10,6464,5000,Foreign_Investor,1000
2025-06-10,6464,0,Investment_Trust,0
2025-06-11,6464,0,Dealer_Hedging,0
2025-06-11,6464,0,Dealer_self,2000
2025-06-11,6464,0,Foreign_Dealer_Self,0
2025-06-11,6464,1000,Foreign_Investor,7000
2025-06-11,6464,0,Investment_Trust,0
2025-06-12,6464,0,Dealer_Hedging,0
2025-06-12,6464,0,Dealer_self,1000
2025-06-12,6464,0,Foreign_Dealer_Self,0
2025-06-12,6464,10,Foreign_Investor,0
2025-06-12,6464,0,Investment_Trust,0
2025-06-13,6464,0,Dealer_Hedging,0
2025-06-13,6464,0,Dealer_self,19000
2025-06-13,6464,0,Foreign_Dealer_Self,0
2025-06-13,6464,1000,Foreign_Investor,5000
2025-06-13,6464,0,Investment_Trust,0
2025-06-16,6464,0,Dealer_Hedging,0
2025-06-16,6464,0,Dealer_self,1000
2025-06-16,6464,0,Foreign_Dealer_Self,0
2025-06-16,6464,6000,Foreign_Investor,0
2025-06-16,6464,0,Investment_Trust,0
2025-06-17,6464,0,Dealer_Hedging,0
2025-06-17,6464,0,Dealer_self,3000
2025-06-17,6464,0,Foreign_Dealer_Self,0
2025-06-17,6464,3000,Foreign_Investor,1000
2025-06-17,6464,0,Investment_Trust,0
2025-06-18,6464,0,Dealer_Hedging,0
2025-06-18,6464,3000,Dealer_self,1000
2025-06-18,6464,0,Foreign_Dealer_Self,0
2025-06-18,6464,10000,Foreign_Investor,1000
2025-06-18,6464,0,Investment_Trust,0
2025-06-19,6464,0,Dealer_Hedging,0
2025-06-19,6464,0,Dealer_self,0
2025-06-19,6464,0,Foreign_Dealer_Self,0
2025-06-19,6464,6000,Foreign_Investor,20000
2025-06-19,6464,0,Investment_Trust,0
2025-06-20,6464,0,Dealer_Hedging,0
2025-06-20,6464,0,Dealer_self,0
2025-06-20,6464,0,Foreign_Dealer_Self,0
2025-06-20,6464,3000,Foreign_Investor,4000
2025-06-20,6464,0,Investment_Trust,0
2025-06-23,6464,0,Dealer_Hedging,0
2025-06-23,6464,0,Dealer_self,2000
2025-06-23,6464,0,Foreign_Dealer_Self,0
2025-06-23,6464,6000,Foreign_Investor,9017
2025-06-23,6464,0,Investment_Trust,0
2025-06-24,6464,0,Dealer_Hedging,0
2025-06-24,6464,0,Dealer_self,0
2025-06-24,6464,0,Foreign_Dealer_Self,0
2025-06-24,6464,10000,Foreign_Investor,1000
2025-06-24,6464,0,Investment_Trust,0
2025-06-26,6464,0,Dealer_Hedging,0
2025-06-26,6464,0,Dealer_self,2000
2025-06-26,6464,0,Foreign_Dealer_Self,0
2025-06-26,6464,15000,Foreign_Investor,2000
2025-06-26,6464,0,Investment_Trust,0
2025-06-27,6464,0,Dealer_Hedging,0
2025-06-27,6464,0,Dealer_self,1000
2025-06-27,6464,0,Foreign_Dealer_Self,0
2025-06-27,6464,11400,Foreign_Investor,0
2025-06-27,6464,0,Investment_Trust,0
2025-06-30,6464,0,Dealer_Hedging,0
2025-06-30,6464,0,Dealer_self,3000
2025-06-30,6464,0,Foreign_Dealer_Self,0
2025-06-30,6464,3000,Foreign_Investor,1012
2025-06-30,6464,0,Investment_Trust,0
2025-07-01,6464,0,Dealer_Hedging,0
2025-07-01,6464,11092,Dealer_self,0
2025-07-01,6464,0,Foreign_Dealer_Self,0
2025-07-01,6464,18000,Foreign_Investor,4000
2025-07-01,6464,0,Investment_Trust,0
2025-07-02,6464,0,Dealer_Hedging,0
2025-07-02,6464,0,Dealer_self,0
2025-07-02,6464,0,Foreign_Dealer_Self,0
2025-07-02,6464,1000,Foreign_Investor,1002
2025-07-02,6464,0,Investment_Trust,0
2025-07-03,6464,0,Dealer_Hedging,0
2025-07-03,6464,4000,Dealer_self,0
2025-07-03,6464,0,Foreign_Dealer_Self,0
2025-07-03,6464,1000,Foreign_Investor,1000
2025-07-03,6464,0,Investment_Trust,0
2025-07-04,6464,0,Dealer_Hedging,0
2025-07-04,6464,0,Dealer_self,0
2025-07-04,6464,0,Foreign_Dealer_Self,0
2025-07-04,6464,3000,Foreign_Investor,1000
2025-07-04,6464,0,Investment_Trust,0
2025-07-07,6464,0,Dealer_Hedging,0
2025-07-07,6464,1000,Dealer_self,0
2025-07-07,6464,0,Foreign_Dealer_Self,0
2025-07-07,6464,0,Foreign_Investor,1000
2025-07-07,6464,0,Investment_Trust,0
2025-07-08,6464,0,Dealer_Hedging,0
2025-07-08,6464,1000,Dealer_self,0
2025-07-08,6464,0,Foreign_Dealer_Self,0
2025-07-08,6464,1000,Foreign_Investor,0
2025-07-08,6464,0,Investment_Trust,0
