date,stock_id,buy,name,sell
2025-02-07,3492,0,Dealer_self,0
2025-02-07,3492,0,Foreign_Dealer_Self,0
2025-02-07,3492,5000,Foreign_Investor,17000
2025-02-07,3492,0,Investment_Trust,0
2025-02-11,3492,0,Dealer_Hedging,0
2025-02-11,3492,86000,Dealer_self,0
2025-02-11,3492,0,Foreign_Dealer_Self,0
2025-02-11,3492,121000,Foreign_Investor,141000
2025-02-11,3492,0,Investment_Trust,0
2025-02-12,3492,0,Dealer_Hedging,0
2025-02-12,3492,0,Dealer_self,0
2025-02-12,3492,0,Foreign_Dealer_Self,0
2025-02-12,3492,62000,Foreign_Investor,59000
2025-02-12,3492,0,Investment_Trust,0
2025-02-13,3492,82,Dealer_Hedging,0
2025-02-13,3492,0,Dealer_self,0
2025-02-13,3492,0,Foreign_Dealer_Self,0
2025-02-13,3492,154000,Foreign_Investor,107000
2025-02-13,3492,0,Investment_Trust,0
2025-02-14,3492,0,Dealer_Hedging,0
2025-02-14,3492,0,Dealer_self,0
2025-02-14,3492,0,Foreign_Dealer_Self,0
2025-02-14,3492,109000,Foreign_Investor,137000
2025-02-14,3492,0,Investment_Trust,0
2025-02-17,3492,0,Dealer_Hedging,0
2025-02-17,3492,0,Dealer_self,0
2025-02-17,3492,0,Foreign_Dealer_Self,0
2025-02-17,3492,25000,Foreign_Investor,71000
2025-02-17,3492,0,Investment_Trust,0
2025-02-18,3492,0,Dealer_Hedging,0
2025-02-18,3492,0,Dealer_self,0
2025-02-18,3492,0,Foreign_Dealer_Self,0
2025-02-18,3492,16000,Foreign_Investor,28000
2025-02-18,3492,0,Investment_Trust,0
2025-02-19,3492,0,Dealer_Hedging,0
2025-02-19,3492,0,Dealer_self,0
2025-02-19,3492,0,Foreign_Dealer_Self,0
2025-02-19,3492,41000,Foreign_Investor,26000
2025-02-19,3492,0,Investment_Trust,0
2025-02-20,3492,0,Dealer_Hedging,0
2025-02-20,3492,0,Dealer_self,0
2025-02-20,3492,0,Foreign_Dealer_Self,0
2025-02-20,3492,6000,Foreign_Investor,17000
2025-02-20,3492,0,Investment_Trust,0
2025-02-21,3492,0,Dealer_Hedging,0
2025-02-21,3492,0,Dealer_self,0
2025-02-21,3492,0,Foreign_Dealer_Self,0
2025-02-21,3492,7000,Foreign_Investor,3000
2025-02-21,3492,0,Investment_Trust,0
2025-02-24,3492,0,Dealer_Hedging,0
2025-02-24,3492,0,Dealer_self,0
2025-02-24,3492,0,Foreign_Dealer_Self,0
2025-02-24,3492,7000,Foreign_Investor,6000
2025-02-24,3492,0,Investment_Trust,0
2025-02-25,3492,0,Dealer_Hedging,0
2025-02-25,3492,0,Dealer_self,0
2025-02-25,3492,0,Foreign_Dealer_Self,0
2025-02-25,3492,6000,Foreign_Investor,30000
2025-02-25,3492,0,Investment_Trust,0
2025-02-26,3492,0,Dealer_Hedging,0
2025-02-26,3492,0,Dealer_self,0
2025-02-26,3492,0,Foreign_Dealer_Self,0
2025-02-26,3492,2000,Foreign_Investor,4000
2025-02-26,3492,0,Investment_Trust,0
2025-02-27,3492,0,Dealer_Hedging,0
2025-02-27,3492,0,Dealer_self,0
2025-02-27,3492,0,Foreign_Dealer_Self,0
2025-02-27,3492,75000,Foreign_Investor,35000
2025-02-27,3492,0,Investment_Trust,0
2025-03-03,3492,0,Dealer_Hedging,99
2025-03-03,3492,0,Dealer_self,0
2025-03-03,3492,0,Foreign_Dealer_Self,0
2025-03-03,3492,8000,Foreign_Investor,8000
2025-03-03,3492,0,Investment_Trust,0
2025-03-04,3492,0,Dealer_Hedging,0
2025-03-04,3492,0,Dealer_self,0
2025-03-04,3492,0,Foreign_Dealer_Self,0
2025-03-04,3492,16000,Foreign_Investor,19000
2025-03-04,3492,0,Investment_Trust,0
2025-03-05,3492,0,Dealer_Hedging,0
2025-03-05,3492,0,Dealer_self,0
2025-03-05,3492,0,Foreign_Dealer_Self,0
2025-03-05,3492,3000,Foreign_Investor,20000
2025-03-05,3492,0,Investment_Trust,0
2025-03-06,3492,0,Dealer_Hedging,0
2025-03-06,3492,0,Dealer_self,0
2025-03-06,3492,0,Foreign_Dealer_Self,0
2025-03-06,3492,6000,Foreign_Investor,17000
2025-03-06,3492,0,Investment_Trust,0
2025-03-07,3492,1,Dealer_Hedging,0
2025-03-07,3492,0,Dealer_self,0
2025-03-07,3492,0,Foreign_Dealer_Self,0
2025-03-07,3492,17000,Foreign_Investor,12000
2025-03-07,3492,0,Investment_Trust,0
2025-03-10,3492,0,Dealer_Hedging,107
2025-03-10,3492,0,Dealer_self,11000
2025-03-10,3492,0,Foreign_Dealer_Self,0
2025-03-10,3492,67000,Foreign_Investor,99000
2025-03-10,3492,0,Investment_Trust,0
2025-03-11,3492,0,Dealer_Hedging,0
2025-03-11,3492,0,Dealer_self,55000
2025-03-11,3492,0,Foreign_Dealer_Self,0
2025-03-11,3492,45000,Foreign_Investor,30000
2025-03-11,3492,0,Investment_Trust,0
2025-03-12,3492,0,Dealer_Hedging,0
2025-03-12,3492,0,Dealer_self,13000
2025-03-12,3492,0,Foreign_Dealer_Self,0
2025-03-12,3492,25000,Foreign_Investor,9000
2025-03-12,3492,0,Investment_Trust,0
2025-03-13,3492,0,Dealer_Hedging,0
2025-03-13,3492,0,Dealer_self,0
2025-03-13,3492,0,Foreign_Dealer_Self,0
2025-03-13,3492,8000,Foreign_Investor,45000
2025-03-13,3492,0,Investment_Trust,0
2025-03-14,3492,0,Dealer_Hedging,0
2025-03-14,3492,0,Dealer_self,2000
2025-03-14,3492,0,Foreign_Dealer_Self,0
2025-03-14,3492,8000,Foreign_Investor,6000
2025-03-14,3492,0,Investment_Trust,0
2025-03-17,3492,0,Dealer_Hedging,0
2025-03-17,3492,0,Dealer_self,0
2025-03-17,3492,0,Foreign_Dealer_Self,0
2025-03-17,3492,13000,Foreign_Investor,8000
2025-03-17,3492,0,Investment_Trust,0
2025-03-18,3492,0,Dealer_Hedging,0
2025-03-18,3492,0,Dealer_self,0
2025-03-18,3492,0,Foreign_Dealer_Self,0
2025-03-18,3492,16000,Foreign_Investor,11000
2025-03-18,3492,0,Investment_Trust,0
2025-03-19,3492,0,Dealer_Hedging,0
2025-03-19,3492,0,Dealer_self,2000
2025-03-19,3492,0,Foreign_Dealer_Self,0
2025-03-19,3492,3000,Foreign_Investor,2000
2025-03-19,3492,0,Investment_Trust,0
2025-03-20,3492,0,Dealer_Hedging,0
2025-03-20,3492,0,Dealer_self,3000
2025-03-20,3492,0,Foreign_Dealer_Self,0
2025-03-20,3492,29000,Foreign_Investor,9000
2025-03-20,3492,0,Investment_Trust,0
2025-03-21,3492,0,Dealer_Hedging,0
2025-03-21,3492,0,Dealer_self,0
2025-03-21,3492,0,Foreign_Dealer_Self,0
2025-03-21,3492,1000,Foreign_Investor,5000
2025-03-21,3492,0,Investment_Trust,0
2025-03-24,3492,0,Dealer_Hedging,0
2025-03-24,3492,0,Dealer_self,0
2025-03-24,3492,0,Foreign_Dealer_Self,0
2025-03-24,3492,9000,Foreign_Investor,5000
2025-03-24,3492,0,Investment_Trust,0
2025-03-25,3492,0,Dealer_Hedging,0
2025-03-25,3492,0,Dealer_self,0
2025-03-25,3492,0,Foreign_Dealer_Self,0
2025-03-25,3492,1000,Foreign_Investor,7000
2025-03-25,3492,0,Investment_Trust,0
2025-03-26,3492,0,Dealer_Hedging,0
2025-03-26,3492,0,Dealer_self,0
2025-03-26,3492,0,Foreign_Dealer_Self,0
2025-03-26,3492,26000,Foreign_Investor,7000
2025-03-26,3492,0,Investment_Trust,0
2025-03-27,3492,0,Dealer_Hedging,0
2025-03-27,3492,0,Dealer_self,0
2025-03-27,3492,0,Foreign_Dealer_Self,0
2025-03-27,3492,5000,Foreign_Investor,4000
2025-03-27,3492,0,Investment_Trust,0
2025-03-28,3492,97,Dealer_Hedging,0
2025-03-28,3492,0,Dealer_self,0
2025-03-28,3492,0,Foreign_Dealer_Self,0
2025-03-28,3492,9000,Foreign_Investor,18000
2025-03-28,3492,0,Investment_Trust,0
2025-03-31,3492,768,Dealer_Hedging,1000
2025-03-31,3492,0,Dealer_self,0
2025-03-31,3492,0,Foreign_Dealer_Self,0
2025-03-31,3492,18000,Foreign_Investor,36000
2025-03-31,3492,0,Investment_Trust,0
2025-04-01,3492,0,Dealer_Hedging,0
2025-04-01,3492,0,Dealer_self,0
2025-04-01,3492,0,Foreign_Dealer_Self,0
2025-04-01,3492,13000,Foreign_Investor,3000
2025-04-01,3492,0,Investment_Trust,0
2025-04-02,3492,0,Dealer_Hedging,0
2025-04-02,3492,0,Dealer_self,0
2025-04-02,3492,0,Foreign_Dealer_Self,0
2025-04-02,3492,3000,Foreign_Investor,6000
2025-04-02,3492,0,Investment_Trust,0
2025-04-08,3492,0,Dealer_Hedging,10
2025-04-08,3492,0,Dealer_self,0
2025-04-08,3492,0,Foreign_Dealer_Self,0
2025-04-08,3492,4000,Foreign_Investor,4000
2025-04-08,3492,0,Investment_Trust,0
2025-04-09,3492,0,Dealer_Hedging,382
2025-04-09,3492,0,Dealer_self,0
2025-04-09,3492,0,Foreign_Dealer_Self,0
2025-04-09,3492,31000,Foreign_Investor,77000
2025-04-09,3492,0,Investment_Trust,0
2025-04-10,3492,0,Dealer_Hedging,0
2025-04-10,3492,0,Dealer_self,0
2025-04-10,3492,0,Foreign_Dealer_Self,0
2025-04-10,3492,10000,Foreign_Investor,4000
2025-04-10,3492,0,Investment_Trust,0
2025-04-11,3492,0,Dealer_Hedging,99
2025-04-11,3492,0,Dealer_self,0
2025-04-11,3492,0,Foreign_Dealer_Self,0
2025-04-11,3492,29000,Foreign_Investor,12000
2025-04-11,3492,0,Investment_Trust,0
2025-04-14,3492,0,Dealer_Hedging,0
2025-04-14,3492,1000,Dealer_self,0
2025-04-14,3492,0,Foreign_Dealer_Self,0
2025-04-14,3492,7000,Foreign_Investor,2000
2025-04-14,3492,0,Investment_Trust,0
2025-04-15,3492,0,Dealer_Hedging,0
2025-04-15,3492,0,Dealer_self,0
2025-04-15,3492,0,Foreign_Dealer_Self,0
2025-04-15,3492,18000,Foreign_Investor,2000
2025-04-15,3492,0,Investment_Trust,0
2025-04-16,3492,0,Dealer_Hedging,0
2025-04-16,3492,0,Dealer_self,0
2025-04-16,3492,0,Foreign_Dealer_Self,0
2025-04-16,3492,5000,Foreign_Investor,3000
2025-04-16,3492,0,Investment_Trust,0
2025-04-17,3492,0,Dealer_Hedging,0
2025-04-17,3492,0,Dealer_self,0
2025-04-17,3492,0,Foreign_Dealer_Self,0
2025-04-17,3492,1000,Foreign_Investor,3000
2025-04-17,3492,0,Investment_Trust,0
2025-04-18,3492,0,Dealer_Hedging,0
2025-04-18,3492,0,Dealer_self,0
2025-04-18,3492,0,Foreign_Dealer_Self,0
2025-04-18,3492,0,Foreign_Investor,1000
2025-04-18,3492,0,Investment_Trust,0
2025-04-21,3492,0,Dealer_Hedging,0
2025-04-21,3492,0,Dealer_self,0
2025-04-21,3492,0,Foreign_Dealer_Self,0
2025-04-21,3492,8000,Foreign_Investor,3000
2025-04-21,3492,0,Investment_Trust,0
2025-04-22,3492,0,Dealer_Hedging,0
2025-04-22,3492,0,Dealer_self,0
2025-04-22,3492,0,Foreign_Dealer_Self,0
2025-04-22,3492,4000,Foreign_Investor,1000
2025-04-22,3492,0,Investment_Trust,0
2025-04-23,3492,0,Dealer_Hedging,0
2025-04-23,3492,0,Dealer_self,0
2025-04-23,3492,0,Foreign_Dealer_Self,0
2025-04-23,3492,56000,Foreign_Investor,4000
2025-04-23,3492,0,Investment_Trust,0
2025-04-24,3492,0,Dealer_Hedging,0
2025-04-24,3492,2000,Dealer_self,0
2025-04-24,3492,0,Foreign_Dealer_Self,0
2025-04-24,3492,2000,Foreign_Investor,0
2025-04-24,3492,0,Investment_Trust,0
2025-04-25,3492,0,Dealer_Hedging,0
2025-04-25,3492,0,Dealer_self,0
2025-04-25,3492,0,Foreign_Dealer_Self,0
2025-04-25,3492,33000,Foreign_Investor,7000
2025-04-25,3492,0,Investment_Trust,0
2025-04-28,3492,0,Dealer_Hedging,0
2025-04-28,3492,0,Dealer_self,0
2025-04-28,3492,0,Foreign_Dealer_Self,0
2025-04-28,3492,24000,Foreign_Investor,27000
2025-04-28,3492,0,Investment_Trust,0
2025-04-29,3492,0,Dealer_Hedging,0
2025-04-29,3492,0,Dealer_self,0
2025-04-29,3492,0,Foreign_Dealer_Self,0
2025-04-29,3492,9000,Foreign_Investor,11000
2025-04-29,3492,0,Investment_Trust,0
2025-04-30,3492,0,Dealer_Hedging,0
2025-04-30,3492,0,Dealer_self,0
2025-04-30,3492,0,Foreign_Dealer_Self,0
2025-04-30,3492,16000,Foreign_Investor,11000
2025-04-30,3492,0,Investment_Trust,0
2025-05-02,3492,0,Dealer_Hedging,0
2025-05-02,3492,0,Dealer_self,0
2025-05-02,3492,0,Foreign_Dealer_Self,0
2025-05-02,3492,0,Foreign_Investor,3000
2025-05-02,3492,0,Investment_Trust,0
2025-05-05,3492,0,Dealer_Hedging,0
2025-05-05,3492,0,Dealer_self,0
2025-05-05,3492,0,Foreign_Dealer_Self,0
2025-05-05,3492,19000,Foreign_Investor,25000
2025-05-05,3492,0,Investment_Trust,0
2025-05-06,3492,0,Dealer_Hedging,0
2025-05-06,3492,0,Dealer_self,0
2025-05-06,3492,0,Foreign_Dealer_Self,0
2025-05-06,3492,4000,Foreign_Investor,9000
2025-05-06,3492,0,Investment_Trust,0
2025-05-07,3492,0,Dealer_Hedging,0
2025-05-07,3492,0,Dealer_self,0
2025-05-07,3492,0,Foreign_Dealer_Self,0
2025-05-07,3492,5000,Foreign_Investor,5000
2025-05-07,3492,0,Investment_Trust,0
2025-05-08,3492,0,Dealer_Hedging,0
2025-05-08,3492,0,Dealer_self,3000
2025-05-08,3492,0,Foreign_Dealer_Self,0
2025-05-08,3492,1000,Foreign_Investor,2000
2025-05-08,3492,0,Investment_Trust,0
2025-05-09,3492,0,Dealer_Hedging,0
2025-05-09,3492,0,Dealer_self,0
2025-05-09,3492,0,Foreign_Dealer_Self,0
2025-05-09,3492,5000,Foreign_Investor,2000
2025-05-09,3492,0,Investment_Trust,0
2025-05-13,3492,5,Dealer_Hedging,0
2025-05-13,3492,34000,Dealer_self,0
2025-05-13,3492,0,Foreign_Dealer_Self,0
2025-05-13,3492,69000,Foreign_Investor,147000
2025-05-13,3492,0,Investment_Trust,0
2025-05-14,3492,1000,Dealer_Hedging,1000
2025-05-14,3492,0,Dealer_self,0
2025-05-14,3492,0,Foreign_Dealer_Self,0
2025-05-14,3492,70000,Foreign_Investor,48000
2025-05-14,3492,0,Investment_Trust,0
2025-05-15,3492,0,Dealer_Hedging,0
2025-05-15,3492,0,Dealer_self,0
2025-05-15,3492,0,Foreign_Dealer_Self,0
2025-05-15,3492,24000,Foreign_Investor,60000
2025-05-15,3492,0,Investment_Trust,0
2025-05-16,3492,0,Dealer_Hedging,0
2025-05-16,3492,0,Dealer_self,0
2025-05-16,3492,0,Foreign_Dealer_Self,0
2025-05-16,3492,114000,Foreign_Investor,161000
2025-05-16,3492,0,Investment_Trust,0
2025-05-19,3492,1000,Dealer_Hedging,918
2025-05-19,3492,0,Dealer_self,25000
2025-05-19,3492,0,Foreign_Dealer_Self,0
2025-05-19,3492,144000,Foreign_Investor,55000
2025-05-19,3492,0,Investment_Trust,0
2025-05-20,3492,0,Dealer_Hedging,170
2025-05-20,3492,0,Dealer_self,0
2025-05-20,3492,0,Foreign_Dealer_Self,0
2025-05-20,3492,13000,Foreign_Investor,4000
2025-05-20,3492,0,Investment_Trust,0
2025-05-21,3492,0,Dealer_Hedging,0
2025-05-21,3492,0,Dealer_self,0
2025-05-21,3492,0,Foreign_Dealer_Self,0
2025-05-21,3492,3000,Foreign_Investor,5000
2025-05-21,3492,0,Investment_Trust,0
2025-05-22,3492,0,Dealer_Hedging,0
2025-05-22,3492,0,Dealer_self,0
2025-05-22,3492,0,Foreign_Dealer_Self,0
2025-05-22,3492,3000,Foreign_Investor,6000
2025-05-22,3492,0,Investment_Trust,0
2025-05-23,3492,0,Dealer_Hedging,0
2025-05-23,3492,0,Dealer_self,0
2025-05-23,3492,0,Foreign_Dealer_Self,0
2025-05-23,3492,8000,Foreign_Investor,5000
2025-05-23,3492,0,Investment_Trust,0
2025-05-26,3492,2832,Dealer_Hedging,0
2025-05-26,3492,0,Dealer_self,0
2025-05-26,3492,0,Foreign_Dealer_Self,0
2025-05-26,3492,28000,Foreign_Investor,13000
2025-05-26,3492,0,Investment_Trust,0
2025-05-27,3492,1018,Dealer_Hedging,2519
2025-05-27,3492,0,Dealer_self,0
2025-05-27,3492,0,Foreign_Dealer_Self,0
2025-05-27,3492,31000,Foreign_Investor,71000
2025-05-27,3492,0,Investment_Trust,0
2025-05-28,3492,0,Dealer_Hedging,1000
2025-05-28,3492,8000,Dealer_self,0
2025-05-28,3492,0,Foreign_Dealer_Self,0
2025-05-28,3492,34000,Foreign_Investor,71000
2025-05-28,3492,0,Investment_Trust,0
2025-05-29,3492,0,Dealer_Hedging,0
2025-05-29,3492,0,Dealer_self,0
2025-05-29,3492,0,Foreign_Dealer_Self,0
2025-05-29,3492,29000,Foreign_Investor,55000
2025-05-29,3492,0,Investment_Trust,0
2025-06-02,3492,2000,Dealer_Hedging,1655
2025-06-02,3492,0,Dealer_self,3000
2025-06-02,3492,0,Foreign_Dealer_Self,0
2025-06-02,3492,28000,Foreign_Investor,23000
2025-06-02,3492,0,Investment_Trust,0
2025-06-03,3492,0,Dealer_Hedging,0
2025-06-03,3492,0,Dealer_self,0
2025-06-03,3492,0,Foreign_Dealer_Self,0
2025-06-03,3492,39000,Foreign_Investor,16000
2025-06-03,3492,0,Investment_Trust,0
2025-06-04,3492,0,Dealer_Hedging,0
2025-06-04,3492,0,Dealer_self,0
2025-06-04,3492,0,Foreign_Dealer_Self,0
2025-06-04,3492,26000,Foreign_Investor,5000
2025-06-04,3492,0,Investment_Trust,0
2025-06-05,3492,0,Dealer_Hedging,0
2025-06-05,3492,0,Dealer_self,0
2025-06-05,3492,0,Foreign_Dealer_Self,0
2025-06-05,3492,30000,Foreign_Investor,4000
2025-06-05,3492,0,Investment_Trust,0
2025-06-06,3492,0,Dealer_Hedging,0
2025-06-06,3492,0,Dealer_self,0
2025-06-06,3492,0,Foreign_Dealer_Self,0
2025-06-06,3492,2000,Foreign_Investor,1000
2025-06-06,3492,0,Investment_Trust,0
2025-06-09,3492,0,Dealer_Hedging,0
2025-06-09,3492,0,Dealer_self,0
2025-06-09,3492,0,Foreign_Dealer_Self,0
2025-06-09,3492,1000,Foreign_Investor,0
2025-06-09,3492,0,Investment_Trust,0
2025-06-10,3492,0,Dealer_Hedging,0
2025-06-10,3492,0,Dealer_self,0
2025-06-10,3492,0,Foreign_Dealer_Self,0
2025-06-10,3492,20000,Foreign_Investor,18000
2025-06-10,3492,0,Investment_Trust,0
2025-06-11,3492,0,Dealer_Hedging,706
2025-06-11,3492,0,Dealer_self,0
2025-06-11,3492,0,Foreign_Dealer_Self,0
2025-06-11,3492,47000,Foreign_Investor,47000
2025-06-11,3492,0,Investment_Trust,0
2025-06-12,3492,0,Dealer_Hedging,0
2025-06-12,3492,0,Dealer_self,0
2025-06-12,3492,0,Foreign_Dealer_Self,0
2025-06-12,3492,16000,Foreign_Investor,1000
2025-06-12,3492,0,Investment_Trust,0
2025-06-13,3492,1000,Dealer_Hedging,209
2025-06-13,3492,0,Dealer_self,0
2025-06-13,3492,0,Foreign_Dealer_Self,0
2025-06-13,3492,2000,Foreign_Investor,15000
2025-06-13,3492,0,Investment_Trust,0
2025-06-16,3492,0,Dealer_Hedging,0
2025-06-16,3492,0,Dealer_self,0
2025-06-16,3492,0,Foreign_Dealer_Self,0
2025-06-16,3492,2000,Foreign_Investor,1000
2025-06-16,3492,0,Investment_Trust,0
2025-06-17,3492,161,Dealer_Hedging,0
2025-06-17,3492,0,Dealer_self,0
2025-06-17,3492,0,Foreign_Dealer_Self,0
2025-06-17,3492,18000,Foreign_Investor,2000
2025-06-17,3492,0,Investment_Trust,0
2025-06-18,3492,0,Dealer_Hedging,0
2025-06-18,3492,0,Dealer_self,0
2025-06-18,3492,0,Foreign_Dealer_Self,0
2025-06-18,3492,14000,Foreign_Investor,1000
2025-06-18,3492,0,Investment_Trust,0
2025-06-19,3492,0,Dealer_Hedging,0
2025-06-19,3492,0,Dealer_self,0
2025-06-19,3492,0,Foreign_Dealer_Self,0
2025-06-19,3492,5000,Foreign_Investor,6000
2025-06-19,3492,0,Investment_Trust,0
2025-06-20,3492,0,Dealer_Hedging,0
2025-06-20,3492,0,Dealer_self,0
2025-06-20,3492,0,Foreign_Dealer_Self,0
2025-06-20,3492,0,Foreign_Investor,7000
2025-06-20,3492,0,Investment_Trust,0
2025-06-23,3492,0,Dealer_Hedging,0
2025-06-23,3492,0,Dealer_self,0
2025-06-23,3492,0,Foreign_Dealer_Self,0
2025-06-23,3492,4000,Foreign_Investor,9000
2025-06-23,3492,0,Investment_Trust,0
2025-06-24,3492,0,Dealer_Hedging,0
2025-06-24,3492,0,Dealer_self,2000
2025-06-24,3492,0,Foreign_Dealer_Self,0
2025-06-24,3492,5000,Foreign_Investor,3000
2025-06-24,3492,0,Investment_Trust,0
2025-06-25,3492,3000,Dealer_Hedging,3000
2025-06-25,3492,0,Dealer_self,0
2025-06-25,3492,0,Foreign_Dealer_Self,0
2025-06-25,3492,7000,Foreign_Investor,5000
2025-06-25,3492,0,Investment_Trust,0
2025-06-26,3492,0,Dealer_Hedging,0
2025-06-26,3492,0,Dealer_self,0
2025-06-26,3492,0,Foreign_Dealer_Self,0
2025-06-26,3492,6000,Foreign_Investor,5000
2025-06-26,3492,0,Investment_Trust,0
2025-06-27,3492,0,Dealer_Hedging,0
2025-06-27,3492,0,Dealer_self,0
2025-06-27,3492,0,Foreign_Dealer_Self,0
2025-06-27,3492,0,Foreign_Investor,9000
2025-06-27,3492,0,Investment_Trust,0
2025-06-30,3492,0,Dealer_Hedging,555
2025-06-30,3492,0,Dealer_self,0
2025-06-30,3492,0,Foreign_Dealer_Self,0
2025-06-30,3492,11000,Foreign_Investor,4000
2025-06-30,3492,0,Investment_Trust,0
2025-07-01,3492,0,Dealer_Hedging,0
2025-07-01,3492,0,Dealer_self,0
2025-07-01,3492,0,Foreign_Dealer_Self,0
2025-07-01,3492,14000,Foreign_Investor,3000
2025-07-01,3492,0,Investment_Trust,0
2025-07-02,3492,0,Dealer_Hedging,0
2025-07-02,3492,0,Dealer_self,0
2025-07-02,3492,0,Foreign_Dealer_Self,0
2025-07-02,3492,1000,Foreign_Investor,3000
2025-07-02,3492,0,Investment_Trust,0
2025-07-03,3492,0,Dealer_Hedging,0
2025-07-03,3492,0,Dealer_self,0
2025-07-03,3492,0,Foreign_Dealer_Self,0
2025-07-03,3492,2000,Foreign_Investor,1000
2025-07-03,3492,0,Investment_Trust,0
2025-07-04,3492,0,Dealer_Hedging,0
2025-07-04,3492,0,Dealer_self,0
2025-07-04,3492,0,Foreign_Dealer_Self,0
2025-07-04,3492,0,Foreign_Investor,9000
2025-07-04,3492,0,Investment_Trust,0
2025-07-07,3492,0,Dealer_Hedging,0
