date,stock_id,buy,name,sell
2025-02-11,6294,0,Dealer_self,0
2025-02-11,6294,0,Foreign_Dealer_Self,0
2025-02-11,6294,6000,Foreign_Investor,1000
2025-02-11,6294,0,Investment_Trust,0
2025-02-12,6294,0,Dealer_Hedging,0
2025-02-12,6294,0,Dealer_self,0
2025-02-12,6294,0,Foreign_Dealer_Self,0
2025-02-12,6294,2000,Foreign_Investor,4000
2025-02-12,6294,0,Investment_Trust,0
2025-02-13,6294,76,Dealer_Hedging,0
2025-02-13,6294,0,Dealer_self,0
2025-02-13,6294,0,Foreign_Dealer_Self,0
2025-02-13,6294,11000,Foreign_Investor,9000
2025-02-13,6294,0,Investment_Trust,0
2025-02-14,6294,0,Dealer_Hedging,0
2025-02-14,6294,0,Dealer_self,0
2025-02-14,6294,0,Foreign_Dealer_Self,0
2025-02-14,6294,0,Foreign_Investor,5000
2025-02-14,6294,0,Investment_Trust,0
2025-02-17,6294,0,Dealer_Hedging,0
2025-02-17,6294,0,Dealer_self,0
2025-02-17,6294,0,Foreign_Dealer_Self,0
2025-02-17,6294,6000,Foreign_Investor,3000
2025-02-17,6294,0,Investment_Trust,0
2025-02-18,6294,0,Dealer_Hedging,0
2025-02-18,6294,0,Dealer_self,0
2025-02-18,6294,0,Foreign_Dealer_Self,0
2025-02-18,6294,2000,Foreign_Investor,29000
2025-02-18,6294,0,Investment_Trust,0
2025-02-19,6294,0,Dealer_Hedging,0
2025-02-19,6294,0,Dealer_self,0
2025-02-19,6294,0,Foreign_Dealer_Self,0
2025-02-19,6294,2000,Foreign_Investor,8000
2025-02-19,6294,0,Investment_Trust,0
2025-02-20,6294,0,Dealer_Hedging,0
2025-02-20,6294,0,Dealer_self,0
2025-02-20,6294,0,Foreign_Dealer_Self,0
2025-02-20,6294,9000,Foreign_Investor,1000
2025-02-20,6294,0,Investment_Trust,0
2025-02-21,6294,278,Dealer_Hedging,0
2025-02-21,6294,0,Dealer_self,0
2025-02-21,6294,0,Foreign_Dealer_Self,0
2025-02-21,6294,42000,Foreign_Investor,8000
2025-02-21,6294,0,Investment_Trust,0
2025-02-24,6294,0,Dealer_Hedging,0
2025-02-24,6294,14000,Dealer_self,0
2025-02-24,6294,0,Foreign_Dealer_Self,0
2025-02-24,6294,2000,Foreign_Investor,28000
2025-02-24,6294,0,Investment_Trust,0
2025-02-25,6294,0,Dealer_Hedging,90
2025-02-25,6294,0,Dealer_self,0
2025-02-25,6294,0,Foreign_Dealer_Self,0
2025-02-25,6294,3000,Foreign_Investor,7000
2025-02-25,6294,0,Investment_Trust,0
2025-02-26,6294,0,Dealer_Hedging,0
2025-02-26,6294,0,Dealer_self,0
2025-02-26,6294,0,Foreign_Dealer_Self,0
2025-02-26,6294,1000,Foreign_Investor,0
2025-02-26,6294,0,Investment_Trust,0
2025-02-27,6294,0,Dealer_Hedging,0
2025-02-27,6294,0,Dealer_self,0
2025-02-27,6294,0,Foreign_Dealer_Self,0
2025-02-27,6294,0,Foreign_Investor,5000
2025-02-27,6294,0,Investment_Trust,0
2025-03-03,6294,0,Dealer_Hedging,0
2025-03-03,6294,0,Dealer_self,0
2025-03-03,6294,0,Foreign_Dealer_Self,0
2025-03-03,6294,13000,Foreign_Investor,2000
2025-03-03,6294,0,Investment_Trust,0
2025-03-04,6294,0,Dealer_Hedging,0
2025-03-04,6294,0,Dealer_self,0
2025-03-04,6294,0,Foreign_Dealer_Self,0
2025-03-04,6294,9000,Foreign_Investor,0
2025-03-04,6294,0,Investment_Trust,0
2025-03-05,6294,0,Dealer_Hedging,0
2025-03-05,6294,0,Dealer_self,0
2025-03-05,6294,0,Foreign_Dealer_Self,0
2025-03-05,6294,0,Foreign_Investor,1000
2025-03-05,6294,0,Investment_Trust,0
2025-03-06,6294,0,Dealer_Hedging,0
2025-03-06,6294,0,Dealer_self,0
2025-03-06,6294,0,Foreign_Dealer_Self,0
2025-03-06,6294,1000,Foreign_Investor,0
2025-03-06,6294,0,Investment_Trust,0
2025-03-10,6294,0,Dealer_Hedging,0
2025-03-10,6294,0,Dealer_self,0
2025-03-10,6294,0,Foreign_Dealer_Self,0
2025-03-10,6294,1000,Foreign_Investor,1000
2025-03-10,6294,0,Investment_Trust,0
2025-03-11,6294,194,Dealer_Hedging,0
2025-03-11,6294,1000,Dealer_self,0
2025-03-11,6294,0,Foreign_Dealer_Self,0
2025-03-11,6294,3000,Foreign_Investor,7000
2025-03-11,6294,0,Investment_Trust,0
2025-03-12,6294,0,Dealer_Hedging,0
2025-03-12,6294,0,Dealer_self,0
2025-03-12,6294,0,Foreign_Dealer_Self,0
2025-03-12,6294,3000,Foreign_Investor,1000
2025-03-12,6294,0,Investment_Trust,0
2025-03-13,6294,0,Dealer_Hedging,0
2025-03-13,6294,0,Dealer_self,0
2025-03-13,6294,0,Foreign_Dealer_Self,0
2025-03-13,6294,1000,Foreign_Investor,2000
2025-03-13,6294,0,Investment_Trust,0
2025-03-14,6294,0,Dealer_Hedging,0
2025-03-14,6294,0,Dealer_self,0
2025-03-14,6294,0,Foreign_Dealer_Self,0
2025-03-14,6294,2000,Foreign_Investor,2000
2025-03-14,6294,0,Investment_Trust,0
2025-03-17,6294,0,Dealer_Hedging,0
2025-03-17,6294,0,Dealer_self,0
2025-03-17,6294,0,Foreign_Dealer_Self,0
2025-03-17,6294,4000,Foreign_Investor,2000
2025-03-17,6294,0,Investment_Trust,0
2025-03-18,6294,0,Dealer_Hedging,0
2025-03-18,6294,0,Dealer_self,0
2025-03-18,6294,0,Foreign_Dealer_Self,0
2025-03-18,6294,1000,Foreign_Investor,3000
2025-03-18,6294,0,Investment_Trust,0
2025-03-19,6294,0,Dealer_Hedging,0
2025-03-19,6294,0,Dealer_self,0
2025-03-19,6294,0,Foreign_Dealer_Self,0
2025-03-19,6294,0,Foreign_Investor,1000
2025-03-19,6294,0,Investment_Trust,0
2025-03-20,6294,0,Dealer_Hedging,0
2025-03-20,6294,0,Dealer_self,0
2025-03-20,6294,0,Foreign_Dealer_Self,0
2025-03-20,6294,0,Foreign_Investor,2000
2025-03-20,6294,0,Investment_Trust,0
2025-03-21,6294,896,Dealer_Hedging,1000
2025-03-21,6294,1000,Dealer_self,0
2025-03-21,6294,0,Foreign_Dealer_Self,0
2025-03-21,6294,0,Foreign_Investor,0
2025-03-21,6294,0,Investment_Trust,0
2025-03-24,6294,0,Dealer_Hedging,0
2025-03-24,6294,0,Dealer_self,0
2025-03-24,6294,0,Foreign_Dealer_Self,0
2025-03-24,6294,0,Foreign_Investor,3000
2025-03-24,6294,0,Investment_Trust,0
2025-03-25,6294,0,Dealer_Hedging,0
2025-03-25,6294,0,Dealer_self,0
2025-03-25,6294,0,Foreign_Dealer_Self,0
2025-03-25,6294,1000,Foreign_Investor,1000
2025-03-25,6294,0,Investment_Trust,0
2025-03-26,6294,0,Dealer_Hedging,0
2025-03-26,6294,0,Dealer_self,0
2025-03-26,6294,0,Foreign_Dealer_Self,0
2025-03-26,6294,1000,Foreign_Investor,1000
2025-03-26,6294,0,Investment_Trust,0
2025-03-28,6294,0,Dealer_Hedging,0
2025-03-28,6294,0,Dealer_self,0
2025-03-28,6294,0,Foreign_Dealer_Self,0
2025-03-28,6294,0,Foreign_Investor,4000
2025-03-28,6294,0,Investment_Trust,0
2025-03-31,6294,0,Dealer_Hedging,0
2025-03-31,6294,0,Dealer_self,15000
2025-03-31,6294,0,Foreign_Dealer_Self,0
2025-03-31,6294,1000,Foreign_Investor,1000
2025-03-31,6294,0,Investment_Trust,0
2025-04-01,6294,0,Dealer_Hedging,0
2025-04-01,6294,0,Dealer_self,0
2025-04-01,6294,0,Foreign_Dealer_Self,0
2025-04-01,6294,0,Foreign_Investor,2000
2025-04-01,6294,0,Investment_Trust,0
2025-04-02,6294,0,Dealer_Hedging,0
2025-04-02,6294,0,Dealer_self,0
2025-04-02,6294,0,Foreign_Dealer_Self,0
2025-04-02,6294,1000,Foreign_Investor,0
2025-04-02,6294,0,Investment_Trust,0
2025-04-07,6294,0,Dealer_Hedging,271
2025-04-07,6294,0,Dealer_self,0
2025-04-07,6294,0,Foreign_Dealer_Self,0
2025-04-07,6294,0,Foreign_Investor,3000
2025-04-07,6294,0,Investment_Trust,0
2025-04-08,6294,2000,Dealer_Hedging,2015
2025-04-08,6294,0,Dealer_self,0
2025-04-08,6294,0,Foreign_Dealer_Self,0
2025-04-08,6294,25000,Foreign_Investor,15000
2025-04-08,6294,0,Investment_Trust,0
2025-04-09,6294,0,Dealer_Hedging,0
2025-04-09,6294,0,Dealer_self,0
2025-04-09,6294,0,Foreign_Dealer_Self,0
2025-04-09,6294,4000,Foreign_Investor,3000
2025-04-09,6294,0,Investment_Trust,0
2025-04-10,6294,1002,Dealer_Hedging,149
2025-04-10,6294,0,Dealer_self,0
2025-04-10,6294,0,Foreign_Dealer_Self,0
2025-04-10,6294,3000,Foreign_Investor,5000
2025-04-10,6294,0,Investment_Trust,0
2025-04-11,6294,0,Dealer_Hedging,4
2025-04-11,6294,0,Dealer_self,0
2025-04-11,6294,0,Foreign_Dealer_Self,0
2025-04-11,6294,0,Foreign_Investor,1000
2025-04-11,6294,0,Investment_Trust,0
2025-04-14,6294,0,Dealer_Hedging,230
2025-04-14,6294,0,Dealer_self,0
2025-04-14,6294,0,Foreign_Dealer_Self,0
2025-04-14,6294,3001,Foreign_Investor,0
2025-04-14,6294,0,Investment_Trust,0
2025-04-15,6294,0,Dealer_Hedging,3
2025-04-15,6294,0,Dealer_self,0
2025-04-15,6294,0,Foreign_Dealer_Self,0
2025-04-15,6294,4000,Foreign_Investor,22000
2025-04-15,6294,0,Investment_Trust,0
2025-04-16,6294,0,Dealer_Hedging,216
2025-04-16,6294,0,Dealer_self,0
2025-04-16,6294,0,Foreign_Dealer_Self,0
2025-04-16,6294,1,Foreign_Investor,4000
2025-04-16,6294,0,Investment_Trust,0
2025-04-18,6294,0,Dealer_Hedging,0
2025-04-18,6294,0,Dealer_self,0
2025-04-18,6294,0,Foreign_Dealer_Self,0
2025-04-18,6294,2000,Foreign_Investor,1000
2025-04-18,6294,0,Investment_Trust,0
2025-04-21,6294,0,Dealer_Hedging,0
2025-04-21,6294,0,Dealer_self,0
2025-04-21,6294,0,Foreign_Dealer_Self,0
2025-04-21,6294,2000,Foreign_Investor,1000
2025-04-21,6294,0,Investment_Trust,0
2025-04-22,6294,0,Dealer_Hedging,0
2025-04-22,6294,0,Dealer_self,0
2025-04-22,6294,0,Foreign_Dealer_Self,0
2025-04-22,6294,0,Foreign_Investor,1000
2025-04-22,6294,0,Investment_Trust,0
2025-04-23,6294,146,Dealer_Hedging,0
2025-04-23,6294,0,Dealer_self,0
2025-04-23,6294,0,Foreign_Dealer_Self,0
2025-04-23,6294,0,Foreign_Investor,11000
2025-04-23,6294,0,Investment_Trust,0
2025-04-25,6294,0,Dealer_Hedging,0
2025-04-25,6294,0,Dealer_self,0
2025-04-25,6294,0,Foreign_Dealer_Self,0
2025-04-25,6294,0,Foreign_Investor,1000
2025-04-25,6294,0,Investment_Trust,0
2025-04-28,6294,0,Dealer_Hedging,0
2025-04-28,6294,0,Dealer_self,0
2025-04-28,6294,0,Foreign_Dealer_Self,0
2025-04-28,6294,1000,Foreign_Investor,1000
2025-04-28,6294,0,Investment_Trust,0
2025-04-29,6294,0,Dealer_Hedging,0
2025-04-29,6294,0,Dealer_self,0
2025-04-29,6294,0,Foreign_Dealer_Self,0
2025-04-29,6294,7000,Foreign_Investor,4000
2025-04-29,6294,0,Investment_Trust,0
2025-04-30,6294,0,Dealer_Hedging,0
2025-04-30,6294,0,Dealer_self,0
2025-04-30,6294,0,Foreign_Dealer_Self,0
2025-04-30,6294,0,Foreign_Investor,4000
2025-04-30,6294,0,Investment_Trust,0
2025-05-02,6294,101,Dealer_Hedging,0
2025-05-02,6294,0,Dealer_self,0
2025-05-02,6294,0,Foreign_Dealer_Self,0
2025-05-02,6294,3000,Foreign_Investor,5000
2025-05-02,6294,0,Investment_Trust,0
2025-05-05,6294,0,Dealer_Hedging,0
2025-05-05,6294,0,Dealer_self,0
2025-05-05,6294,0,Foreign_Dealer_Self,0
2025-05-05,6294,0,Foreign_Investor,7000
2025-05-05,6294,0,Investment_Trust,0
2025-05-06,6294,0,Dealer_Hedging,0
2025-05-06,6294,0,Dealer_self,0
2025-05-06,6294,0,Foreign_Dealer_Self,0
2025-05-06,6294,1000,Foreign_Investor,6000
2025-05-06,6294,0,Investment_Trust,0
2025-05-07,6294,0,Dealer_Hedging,0
2025-05-07,6294,0,Dealer_self,0
2025-05-07,6294,0,Foreign_Dealer_Self,0
2025-05-07,6294,4000,Foreign_Investor,10000
2025-05-07,6294,0,Investment_Trust,0
2025-05-08,6294,0,Dealer_Hedging,0
2025-05-08,6294,0,Dealer_self,0
2025-05-08,6294,0,Foreign_Dealer_Self,0
2025-05-08,6294,2000,Foreign_Investor,5000
2025-05-08,6294,0,Investment_Trust,0
2025-05-09,6294,0,Dealer_Hedging,0
2025-05-09,6294,0,Dealer_self,0
2025-05-09,6294,0,Foreign_Dealer_Self,0
2025-05-09,6294,0,Foreign_Investor,2000
2025-05-09,6294,0,Investment_Trust,0
2025-05-12,6294,0,Dealer_Hedging,0
2025-05-12,6294,0,Dealer_self,0
2025-05-12,6294,0,Foreign_Dealer_Self,0
2025-05-12,6294,6000,Foreign_Investor,9000
2025-05-12,6294,0,Investment_Trust,0
2025-05-13,6294,0,Dealer_Hedging,0
2025-05-13,6294,0,Dealer_self,0
2025-05-13,6294,0,Foreign_Dealer_Self,0
2025-05-13,6294,0,Foreign_Investor,3000
2025-05-13,6294,0,Investment_Trust,0
2025-05-14,6294,0,Dealer_Hedging,0
2025-05-14,6294,0,Dealer_self,0
2025-05-14,6294,0,Foreign_Dealer_Self,0
2025-05-14,6294,1000,Foreign_Investor,6000
2025-05-14,6294,0,Investment_Trust,0
2025-05-15,6294,0,Dealer_Hedging,0
2025-05-15,6294,0,Dealer_self,0
2025-05-15,6294,0,Foreign_Dealer_Self,0
2025-05-15,6294,4000,Foreign_Investor,4000
2025-05-15,6294,0,Investment_Trust,0
2025-05-16,6294,0,Dealer_Hedging,0
2025-05-16,6294,0,Dealer_self,0
2025-05-16,6294,0,Foreign_Dealer_Self,0
2025-05-16,6294,0,Foreign_Investor,5000
2025-05-16,6294,0,Investment_Trust,0
2025-05-19,6294,0,Dealer_Hedging,0
2025-05-19,6294,0,Dealer_self,0
2025-05-19,6294,0,Foreign_Dealer_Self,0
2025-05-19,6294,2000,Foreign_Investor,7000
2025-05-19,6294,0,Investment_Trust,0
2025-05-20,6294,0,Dealer_Hedging,0
2025-05-20,6294,0,Dealer_self,0
2025-05-20,6294,0,Foreign_Dealer_Self,0
2025-05-20,6294,0,Foreign_Investor,8000
2025-05-20,6294,0,Investment_Trust,0
2025-05-21,6294,0,Dealer_Hedging,0
2025-05-21,6294,0,Dealer_self,0
2025-05-21,6294,0,Foreign_Dealer_Self,0
2025-05-21,6294,2000,Foreign_Investor,2000
2025-05-21,6294,0,Investment_Trust,0
2025-05-22,6294,0,Dealer_Hedging,0
2025-05-22,6294,0,Dealer_self,0
2025-05-22,6294,0,Foreign_Dealer_Self,0
2025-05-22,6294,0,Foreign_Investor,4000
2025-05-22,6294,0,Investment_Trust,0
2025-05-23,6294,0,Dealer_Hedging,0
2025-05-23,6294,0,Dealer_self,0
2025-05-23,6294,0,Foreign_Dealer_Self,0
2025-05-23,6294,5000,Foreign_Investor,2000
2025-05-23,6294,0,Investment_Trust,0
2025-05-26,6294,0,Dealer_Hedging,0
2025-05-26,6294,0,Dealer_self,0
2025-05-26,6294,0,Foreign_Dealer_Self,0
2025-05-26,6294,1000,Foreign_Investor,1000
2025-05-26,6294,0,Investment_Trust,0
2025-05-27,6294,0,Dealer_Hedging,0
2025-05-27,6294,0,Dealer_self,0
2025-05-27,6294,0,Foreign_Dealer_Self,0
2025-05-27,6294,0,Foreign_Investor,3000
2025-05-27,6294,0,Investment_Trust,0
2025-05-28,6294,336,Dealer_Hedging,1000
2025-05-28,6294,0,Dealer_self,0
2025-05-28,6294,0,Foreign_Dealer_Self,0
2025-05-28,6294,0,Foreign_Investor,0
2025-05-28,6294,0,Investment_Trust,0
2025-06-02,6294,1000,Dealer_Hedging,501
2025-06-02,6294,0,Dealer_self,0
2025-06-02,6294,0,Foreign_Dealer_Self,0
2025-06-02,6294,1000,Foreign_Investor,13000
2025-06-02,6294,0,Investment_Trust,0
2025-06-03,6294,0,Dealer_Hedging,0
2025-06-03,6294,0,Dealer_self,0
2025-06-03,6294,0,Foreign_Dealer_Self,0
2025-06-03,6294,2000,Foreign_Investor,4000
2025-06-03,6294,0,Investment_Trust,0
2025-06-04,6294,0,Dealer_Hedging,0
2025-06-04,6294,0,Dealer_self,0
2025-06-04,6294,0,Foreign_Dealer_Self,0
2025-06-04,6294,1000,Foreign_Investor,3000
2025-06-04,6294,0,Investment_Trust,0
2025-06-05,6294,0,Dealer_Hedging,0
2025-06-05,6294,0,Dealer_self,0
2025-06-05,6294,0,Foreign_Dealer_Self,0
2025-06-05,6294,5000,Foreign_Investor,11000
2025-06-05,6294,0,Investment_Trust,0
2025-06-06,6294,0,Dealer_Hedging,0
2025-06-06,6294,0,Dealer_self,0
2025-06-06,6294,0,Foreign_Dealer_Self,0
2025-06-06,6294,0,Foreign_Investor,4000
2025-06-06,6294,0,Investment_Trust,0
2025-06-09,6294,0,Dealer_Hedging,0
2025-06-09,6294,0,Dealer_self,0
2025-06-09,6294,0,Foreign_Dealer_Self,0
2025-06-09,6294,7000,Foreign_Investor,7000
2025-06-09,6294,0,Investment_Trust,0
2025-06-10,6294,0,Dealer_Hedging,0
2025-06-10,6294,0,Dealer_self,0
2025-06-10,6294,0,Foreign_Dealer_Self,0
2025-06-10,6294,1000,Foreign_Investor,5000
2025-06-10,6294,0,Investment_Trust,0
2025-06-11,6294,0,Dealer_Hedging,0
2025-06-11,6294,0,Dealer_self,0
2025-06-11,6294,0,Foreign_Dealer_Self,0
2025-06-11,6294,1000,Foreign_Investor,8000
2025-06-11,6294,0,Investment_Trust,0
2025-06-12,6294,0,Dealer_Hedging,0
2025-06-12,6294,0,Dealer_self,0
2025-06-12,6294,0,Foreign_Dealer_Self,0
2025-06-12,6294,0,Foreign_Investor,1000
2025-06-12,6294,0,Investment_Trust,0
2025-06-13,6294,1,Dealer_Hedging,0
2025-06-13,6294,0,Dealer_self,0
2025-06-13,6294,0,Foreign_Dealer_Self,0
2025-06-13,6294,22000,Foreign_Investor,16000
2025-06-13,6294,0,Investment_Trust,0
2025-06-16,6294,0,Dealer_Hedging,0
2025-06-16,6294,0,Dealer_self,0
2025-06-16,6294,0,Foreign_Dealer_Self,0
2025-06-16,6294,0,Foreign_Investor,5000
2025-06-16,6294,0,Investment_Trust,0
2025-06-17,6294,0,Dealer_Hedging,0
2025-06-17,6294,0,Dealer_self,0
2025-06-17,6294,0,Foreign_Dealer_Self,0
2025-06-17,6294,1000,Foreign_Investor,3000
2025-06-17,6294,0,Investment_Trust,0
2025-06-18,6294,0,Dealer_Hedging,0
2025-06-18,6294,0,Dealer_self,0
2025-06-18,6294,0,Foreign_Dealer_Self,0
2025-06-18,6294,2000,Foreign_Investor,2000
2025-06-18,6294,0,Investment_Trust,0
2025-06-19,6294,0,Dealer_Hedging,0
2025-06-19,6294,0,Dealer_self,0
2025-06-19,6294,0,Foreign_Dealer_Self,0
2025-06-19,6294,0,Foreign_Investor,1000
2025-06-19,6294,0,Investment_Trust,0
2025-06-20,6294,0,Dealer_Hedging,0
2025-06-20,6294,0,Dealer_self,0
2025-06-20,6294,0,Foreign_Dealer_Self,0
2025-06-20,6294,2000,Foreign_Investor,3000
2025-06-20,6294,0,Investment_Trust,0
2025-06-23,6294,0,Dealer_Hedging,0
2025-06-23,6294,0,Dealer_self,0
2025-06-23,6294,0,Foreign_Dealer_Self,0
2025-06-23,6294,0,Foreign_Investor,5000
2025-06-23,6294,0,Investment_Trust,0
2025-06-24,6294,0,Dealer_Hedging,0
2025-06-24,6294,0,Dealer_self,0
2025-06-24,6294,0,Foreign_Dealer_Self,0
2025-06-24,6294,3000,Foreign_Investor,1000
2025-06-24,6294,0,Investment_Trust,0
2025-06-25,6294,0,Dealer_Hedging,0
2025-06-25,6294,0,Dealer_self,0
2025-06-25,6294,0,Foreign_Dealer_Self,0
2025-06-25,6294,9000,Foreign_Investor,0
2025-06-25,6294,0,Investment_Trust,0
2025-06-26,6294,0,Dealer_Hedging,0
2025-06-26,6294,0,Dealer_self,0
2025-06-26,6294,0,Foreign_Dealer_Self,0
2025-06-26,6294,0,Foreign_Investor,10000
2025-06-26,6294,0,Investment_Trust,0
2025-06-27,6294,0,Dealer_Hedging,0
2025-06-27,6294,0,Dealer_self,0
2025-06-27,6294,0,Foreign_Dealer_Self,0
2025-06-27,6294,1000,Foreign_Investor,9000
2025-06-27,6294,0,Investment_Trust,0
2025-06-30,6294,0,Dealer_Hedging,0
2025-06-30,6294,0,Dealer_self,0
2025-06-30,6294,0,Foreign_Dealer_Self,0
2025-06-30,6294,1000,Foreign_Investor,0
2025-06-30,6294,0,Investment_Trust,0
2025-07-01,6294,0,Dealer_Hedging,0
2025-07-01,6294,0,Dealer_self,0
2025-07-01,6294,0,Foreign_Dealer_Self,0
2025-07-01,6294,0,Foreign_Investor,5000
2025-07-01,6294,0,Investment_Trust,0
2025-07-02,6294,0,Dealer_Hedging,0
2025-07-02,6294,0,Dealer_self,0
2025-07-02,6294,0,Foreign_Dealer_Self,0
2025-07-02,6294,1000,Foreign_Investor,0
2025-07-02,6294,0,Investment_Trust,0
2025-07-03,6294,0,Dealer_Hedging,0
2025-07-03,6294,0,Dealer_self,0
2025-07-03,6294,0,Foreign_Dealer_Self,0
2025-07-03,6294,0,Foreign_Investor,5000
2025-07-03,6294,0,Investment_Trust,0
2025-07-07,6294,0,Dealer_Hedging,0
2025-07-07,6294,0,Dealer_self,0
2025-07-07,6294,0,Foreign_Dealer_Self,0
2025-07-07,6294,1000,Foreign_Investor,4000
2025-07-07,6294,0,Investment_Trust,0
2025-07-08,6294,52,Dealer_Hedging,0
2025-07-08,6294,0,Dealer_self,0
2025-07-08,6294,0,Foreign_Dealer_Self,0
2025-07-08,6294,0,Foreign_Investor,6000
2025-07-08,6294,0,Investment_Trust,0
2025-07-09,6294,0,Dealer_Hedging,0
2025-07-09,6294,0,Dealer_self,0
2025-07-09,6294,0,Foreign_Dealer_Self,0
2025-07-09,6294,0,Foreign_Investor,1000
2025-07-09,6294,0,Investment_Trust,0
2025-07-10,6294,0,Dealer_Hedging,0
2025-07-10,6294,0,Dealer_self,0
2025-07-10,6294,0,Foreign_Dealer_Self,0
2025-07-10,6294,2000,Foreign_Investor,1000
2025-07-10,6294,0,Investment_Trust,0
2025-07-11,6294,0,Dealer_Hedging,0
2025-07-11,6294,0,Dealer_self,0
2025-07-11,6294,0,Foreign_Dealer_Self,0
2025-07-11,6294,1000,Foreign_Investor,8000
2025-07-11,6294,0,Investment_Trust,0
2025-07-14,6294,0,Dealer_Hedging,0
2025-07-14,6294,0,Dealer_self,0
2025-07-14,6294,0,Foreign_Dealer_Self,0
