date,stock_id,buy,name,sell
2025-03-07,1730,0,Dealer_Hedging,0
2025-03-07,1730,0,Dealer_self,0
2025-03-07,1730,0,Foreign_Dealer_Self,0
2025-03-07,1730,1000,Foreign_Investor,5000
2025-03-07,1730,0,Investment_Trust,0
2025-03-10,1730,0,Dealer_Hedging,0
2025-03-10,1730,0,Dealer_self,0
2025-03-10,1730,0,Foreign_Dealer_Self,0
2025-03-10,1730,0,Foreign_Investor,3000
2025-03-10,1730,0,Investment_Trust,0
2025-03-11,1730,0,Dealer_Hedging,0
2025-03-11,1730,0,Dealer_self,0
2025-03-11,1730,0,Foreign_Dealer_Self,0
2025-03-11,1730,19000,Foreign_Investor,1000
2025-03-11,1730,0,Investment_Trust,0
2025-03-12,1730,0,Dealer_Hedging,0
2025-03-12,1730,0,Dealer_self,1000
2025-03-12,1730,0,Foreign_Dealer_Self,0
2025-03-12,1730,5000,Foreign_Investor,2000
2025-03-12,1730,0,Investment_Trust,0
2025-03-13,1730,0,Dealer_Hedging,0
2025-03-13,1730,1000,Dealer_self,0
2025-03-13,1730,0,Foreign_Dealer_Self,0
2025-03-13,1730,2000,Foreign_Investor,4000
2025-03-13,1730,0,Investment_Trust,0
2025-03-14,1730,0,Dealer_Hedging,0
2025-03-14,1730,0,Dealer_self,0
2025-03-14,1730,0,Foreign_Dealer_Self,0
2025-03-14,1730,2000,Foreign_Investor,8000
2025-03-14,1730,0,Investment_Trust,0
2025-03-17,1730,0,Dealer_Hedging,0
2025-03-17,1730,0,Dealer_self,2000
2025-03-17,1730,0,Foreign_Dealer_Self,0
2025-03-17,1730,0,Foreign_Investor,1000
2025-03-17,1730,0,Investment_Trust,0
2025-03-18,1730,0,Dealer_Hedging,0
2025-03-18,1730,0,Dealer_self,0
2025-03-18,1730,0,Foreign_Dealer_Self,0
2025-03-18,1730,3000,Foreign_Investor,1000
2025-03-18,1730,0,Investment_Trust,0
2025-03-19,1730,0,Dealer_Hedging,0
2025-03-19,1730,1000,Dealer_self,0
2025-03-19,1730,0,Foreign_Dealer_Self,0
2025-03-19,1730,0,Foreign_Investor,1000
2025-03-19,1730,0,Investment_Trust,0
2025-03-20,1730,0,Dealer_Hedging,0
2025-03-20,1730,2000,Dealer_self,0
2025-03-20,1730,0,Foreign_Dealer_Self,0
2025-03-20,1730,3000,Foreign_Investor,13000
2025-03-20,1730,0,Investment_Trust,0
2025-03-21,1730,0,Dealer_Hedging,0
2025-03-21,1730,0,Dealer_self,0
2025-03-21,1730,0,Foreign_Dealer_Self,0
2025-03-21,1730,6000,Foreign_Investor,5000
2025-03-21,1730,0,Investment_Trust,0
2025-03-24,1730,0,Dealer_Hedging,0
2025-03-24,1730,0,Dealer_self,0
2025-03-24,1730,0,Foreign_Dealer_Self,0
2025-03-24,1730,2000,Foreign_Investor,2000
2025-03-24,1730,0,Investment_Trust,0
2025-03-25,1730,0,Dealer_Hedging,0
2025-03-25,1730,0,Dealer_self,0
2025-03-25,1730,0,Foreign_Dealer_Self,0
2025-03-25,1730,3000,Foreign_Investor,1000
2025-03-25,1730,0,Investment_Trust,0
2025-03-26,1730,0,Dealer_Hedging,0
2025-03-26,1730,0,Dealer_self,0
2025-03-26,1730,0,Foreign_Dealer_Self,0
2025-03-26,1730,3000,Foreign_Investor,0
2025-03-26,1730,0,Investment_Trust,0
2025-03-27,1730,0,Dealer_Hedging,0
2025-03-27,1730,0,Dealer_self,0
2025-03-27,1730,0,Foreign_Dealer_Self,0
2025-03-27,1730,4000,Foreign_Investor,1000
2025-03-27,1730,0,Investment_Trust,0
2025-03-28,1730,0,Dealer_Hedging,0
2025-03-28,1730,0,Dealer_self,0
2025-03-28,1730,0,Foreign_Dealer_Self,0
2025-03-28,1730,6000,Foreign_Investor,2000
2025-03-28,1730,0,Investment_Trust,0
2025-03-31,1730,0,Dealer_Hedging,0
2025-03-31,1730,33000,Dealer_self,1000
2025-03-31,1730,0,Foreign_Dealer_Self,0
2025-03-31,1730,3000,Foreign_Investor,12000
2025-03-31,1730,0,Investment_Trust,0
2025-04-01,1730,0,Dealer_Hedging,0
2025-04-01,1730,1000,Dealer_self,0
2025-04-01,1730,0,Foreign_Dealer_Self,0
2025-04-01,1730,5000,Foreign_Investor,1000
2025-04-01,1730,0,Investment_Trust,0
2025-04-02,1730,0,Dealer_Hedging,0
2025-04-02,1730,0,Dealer_self,0
2025-04-02,1730,0,Foreign_Dealer_Self,0
2025-04-02,1730,3000,Foreign_Investor,2000
2025-04-02,1730,0,Investment_Trust,0
2025-04-07,1730,0,Dealer_Hedging,0
2025-04-07,1730,2000,Dealer_self,0
2025-04-07,1730,0,Foreign_Dealer_Self,0
2025-04-07,1730,13000,Foreign_Investor,21000
2025-04-07,1730,0,Investment_Trust,0
2025-04-08,1730,4000,Dealer_Hedging,4000
2025-04-08,1730,8000,Dealer_self,6642
2025-04-08,1730,0,Foreign_Dealer_Self,0
2025-04-08,1730,11000,Foreign_Investor,14000
2025-04-08,1730,0,Investment_Trust,0
2025-04-09,1730,0,Dealer_Hedging,5000
2025-04-09,1730,0,Dealer_self,1136
2025-04-09,1730,0,Foreign_Dealer_Self,0
2025-04-09,1730,15000,Foreign_Investor,19000
2025-04-09,1730,0,Investment_Trust,0
2025-04-10,1730,5000,Dealer_Hedging,0
2025-04-10,1730,2000,Dealer_self,0
2025-04-10,1730,0,Foreign_Dealer_Self,0
2025-04-10,1730,1000,Foreign_Investor,4000
2025-04-10,1730,0,Investment_Trust,0
2025-04-11,1730,4000,Dealer_Hedging,0
2025-04-11,1730,2000,Dealer_self,1000
2025-04-11,1730,0,Foreign_Dealer_Self,0
2025-04-11,1730,5000,Foreign_Investor,1000
2025-04-11,1730,0,Investment_Trust,0
2025-04-14,1730,0,Dealer_Hedging,5000
2025-04-14,1730,0,Dealer_self,1000
2025-04-14,1730,0,Foreign_Dealer_Self,0
2025-04-14,1730,4000,Foreign_Investor,2000
2025-04-14,1730,0,Investment_Trust,0
2025-04-15,1730,0,Dealer_Hedging,0
2025-04-15,1730,2000,Dealer_self,0
2025-04-15,1730,0,Foreign_Dealer_Self,0
2025-04-15,1730,6011,Foreign_Investor,1000
2025-04-15,1730,0,Investment_Trust,0
2025-04-16,1730,0,Dealer_Hedging,0
2025-04-16,1730,0,Dealer_self,0
2025-04-16,1730,0,Foreign_Dealer_Self,0
2025-04-16,1730,1011,Foreign_Investor,5011
2025-04-16,1730,0,Investment_Trust,0
2025-04-17,1730,0,Dealer_Hedging,0
2025-04-17,1730,350,Dealer_self,0
2025-04-17,1730,0,Foreign_Dealer_Self,0
2025-04-17,1730,2000,Foreign_Investor,2011
2025-04-17,1730,0,Investment_Trust,0
2025-04-18,1730,0,Dealer_Hedging,0
2025-04-18,1730,0,Dealer_self,0
2025-04-18,1730,0,Foreign_Dealer_Self,0
2025-04-18,1730,6120,Foreign_Investor,1000
2025-04-18,1730,0,Investment_Trust,0
2025-04-21,1730,0,Dealer_Hedging,0
2025-04-21,1730,0,Dealer_self,0
2025-04-21,1730,0,Foreign_Dealer_Self,0
2025-04-21,1730,1099,Foreign_Investor,2100
2025-04-21,1730,0,Investment_Trust,0
2025-04-22,1730,0,Dealer_Hedging,0
2025-04-22,1730,0,Dealer_self,0
2025-04-22,1730,0,Foreign_Dealer_Self,0
2025-04-22,1730,2000,Foreign_Investor,118
2025-04-22,1730,0,Investment_Trust,0
2025-04-23,1730,4000,Dealer_Hedging,0
2025-04-23,1730,0,Dealer_self,0
2025-04-23,1730,0,Foreign_Dealer_Self,0
2025-04-23,1730,1000,Foreign_Investor,2001
2025-04-23,1730,0,Investment_Trust,0
2025-04-24,1730,0,Dealer_Hedging,0
2025-04-24,1730,0,Dealer_self,0
2025-04-24,1730,0,Foreign_Dealer_Self,0
2025-04-24,1730,4088,Foreign_Investor,0
2025-04-24,1730,0,Investment_Trust,0
2025-04-25,1730,4000,Dealer_Hedging,0
2025-04-25,1730,0,Dealer_self,0
2025-04-25,1730,0,Foreign_Dealer_Self,0
2025-04-25,1730,103,Foreign_Investor,6088
2025-04-25,1730,0,Investment_Trust,0
2025-04-28,1730,0,Dealer_Hedging,0
2025-04-28,1730,0,Dealer_self,0
2025-04-28,1730,0,Foreign_Dealer_Self,0
2025-04-28,1730,41,Foreign_Investor,19
2025-04-28,1730,0,Investment_Trust,0
2025-04-29,1730,4000,Dealer_Hedging,0
2025-04-29,1730,1000,Dealer_self,0
2025-04-29,1730,0,Foreign_Dealer_Self,0
2025-04-29,1730,11004,Foreign_Investor,2125
2025-04-29,1730,0,Investment_Trust,0
2025-04-30,1730,0,Dealer_Hedging,0
2025-04-30,1730,0,Dealer_self,2000
2025-04-30,1730,0,Foreign_Dealer_Self,0
2025-04-30,1730,3097,Foreign_Investor,3000
2025-04-30,1730,0,Investment_Trust,0
2025-05-02,1730,0,Dealer_Hedging,0
2025-05-02,1730,0,Dealer_self,1000
2025-05-02,1730,0,Foreign_Dealer_Self,0
2025-05-02,1730,8101,Foreign_Investor,14101
2025-05-02,1730,0,Investment_Trust,0
2025-05-05,1730,0,Dealer_Hedging,0
2025-05-05,1730,0,Dealer_self,0
2025-05-05,1730,0,Foreign_Dealer_Self,0
2025-05-05,1730,14000,Foreign_Investor,4101
2025-05-05,1730,0,Investment_Trust,0
2025-05-06,1730,0,Dealer_Hedging,0
2025-05-06,1730,1000,Dealer_self,0
2025-05-06,1730,0,Foreign_Dealer_Self,0
2025-05-06,1730,18118,Foreign_Investor,15000
2025-05-06,1730,0,Investment_Trust,0
2025-05-07,1730,0,Dealer_Hedging,0
2025-05-07,1730,0,Dealer_self,0
2025-05-07,1730,0,Foreign_Dealer_Self,0
2025-05-07,1730,2000,Foreign_Investor,11050
2025-05-07,1730,0,Investment_Trust,0
2025-05-08,1730,0,Dealer_Hedging,0
2025-05-08,1730,0,Dealer_self,0
2025-05-08,1730,0,Foreign_Dealer_Self,0
2025-05-08,1730,3098,Foreign_Investor,5068
2025-05-08,1730,0,Investment_Trust,0
2025-05-09,1730,0,Dealer_Hedging,0
2025-05-09,1730,1000,Dealer_self,0
2025-05-09,1730,0,Foreign_Dealer_Self,0
2025-05-09,1730,9000,Foreign_Investor,8000
2025-05-09,1730,0,Investment_Trust,0
2025-05-12,1730,0,Dealer_Hedging,4000
2025-05-12,1730,0,Dealer_self,0
2025-05-12,1730,0,Foreign_Dealer_Self,0
2025-05-12,1730,23100,Foreign_Investor,1098
2025-05-12,1730,0,Investment_Trust,0
2025-05-13,1730,0,Dealer_Hedging,0
2025-05-13,1730,1000,Dealer_self,3000
2025-05-13,1730,0,Foreign_Dealer_Self,0
2025-05-13,1730,8018,Foreign_Investor,2000
2025-05-13,1730,0,Investment_Trust,0
2025-05-14,1730,0,Dealer_Hedging,0
2025-05-14,1730,19000,Dealer_self,0
2025-05-14,1730,0,Foreign_Dealer_Self,0
2025-05-14,1730,8179,Foreign_Investor,7118
2025-05-14,1730,0,Investment_Trust,0
2025-05-15,1730,0,Dealer_Hedging,0
2025-05-15,1730,26000,Dealer_self,0
2025-05-15,1730,0,Foreign_Dealer_Self,0
2025-05-15,1730,50000,Foreign_Investor,24029
2025-05-15,1730,0,Investment_Trust,0
2025-05-16,1730,0,Dealer_Hedging,0
2025-05-16,1730,6000,Dealer_self,0
2025-05-16,1730,0,Foreign_Dealer_Self,0
2025-05-16,1730,17301,Foreign_Investor,28000
2025-05-16,1730,0,Investment_Trust,0
2025-05-19,1730,0,Dealer_Hedging,0
2025-05-19,1730,0,Dealer_self,1000
2025-05-19,1730,0,Foreign_Dealer_Self,0
2025-05-19,1730,60117,Foreign_Investor,46001
2025-05-19,1730,0,Investment_Trust,0
2025-05-20,1730,0,Dealer_Hedging,0
2025-05-20,1730,0,Dealer_self,0
2025-05-20,1730,0,Foreign_Dealer_Self,0
2025-05-20,1730,9180,Foreign_Investor,9117
2025-05-20,1730,0,Investment_Trust,0
2025-05-21,1730,0,Dealer_Hedging,0
2025-05-21,1730,1000,Dealer_self,0
2025-05-21,1730,0,Foreign_Dealer_Self,0
2025-05-21,1730,4600,Foreign_Investor,5020
2025-05-21,1730,0,Investment_Trust,0
2025-05-22,1730,0,Dealer_Hedging,0
2025-05-22,1730,0,Dealer_self,0
2025-05-22,1730,0,Foreign_Dealer_Self,0
2025-05-22,1730,0,Foreign_Investor,160
2025-05-22,1730,0,Investment_Trust,0
2025-05-23,1730,0,Dealer_Hedging,0
2025-05-23,1730,0,Dealer_self,0
2025-05-23,1730,0,Foreign_Dealer_Self,0
2025-05-23,1730,5232,Foreign_Investor,0
2025-05-23,1730,0,Investment_Trust,0
2025-05-26,1730,0,Dealer_Hedging,0
2025-05-26,1730,0,Dealer_self,1000
2025-05-26,1730,0,Foreign_Dealer_Self,0
2025-05-26,1730,13809,Foreign_Investor,143
2025-05-26,1730,0,Investment_Trust,0
2025-05-27,1730,0,Dealer_Hedging,0
2025-05-27,1730,0,Dealer_self,0
2025-05-27,1730,0,Foreign_Dealer_Self,0
2025-05-27,1730,19000,Foreign_Investor,1098
2025-05-27,1730,0,Investment_Trust,0
2025-05-28,1730,0,Dealer_Hedging,0
2025-05-28,1730,0,Dealer_self,0
2025-05-28,1730,0,Foreign_Dealer_Self,0
2025-05-28,1730,24000,Foreign_Investor,17000
2025-05-28,1730,0,Investment_Trust,0
2025-05-29,1730,0,Dealer_Hedging,0
2025-05-29,1730,0,Dealer_self,0
2025-05-29,1730,0,Foreign_Dealer_Self,0
2025-05-29,1730,18194,Foreign_Investor,2000
2025-05-29,1730,0,Investment_Trust,0
2025-06-02,1730,0,Dealer_Hedging,0
2025-06-02,1730,0,Dealer_self,0
2025-06-02,1730,0,Foreign_Dealer_Self,0
2025-06-02,1730,8000,Foreign_Investor,4033
2025-06-02,1730,0,Investment_Trust,0
2025-06-03,1730,0,Dealer_Hedging,0
2025-06-03,1730,0,Dealer_self,0
2025-06-03,1730,0,Foreign_Dealer_Self,0
2025-06-03,1730,6007,Foreign_Investor,6094
2025-06-03,1730,0,Investment_Trust,0
2025-06-04,1730,0,Dealer_Hedging,0
2025-06-04,1730,1000,Dealer_self,0
2025-06-04,1730,0,Foreign_Dealer_Self,0
2025-06-04,1730,3000,Foreign_Investor,2074
2025-06-04,1730,0,Investment_Trust,0
2025-06-05,1730,0,Dealer_Hedging,0
2025-06-05,1730,0,Dealer_self,0
2025-06-05,1730,0,Foreign_Dealer_Self,0
2025-06-05,1730,2247,Foreign_Investor,1000
2025-06-05,1730,0,Investment_Trust,0
2025-06-06,1730,0,Dealer_Hedging,0
2025-06-06,1730,0,Dealer_self,0
2025-06-06,1730,0,Foreign_Dealer_Self,0
2025-06-06,1730,10571,Foreign_Investor,15079
2025-06-06,1730,0,Investment_Trust,0
2025-06-09,1730,0,Dealer_Hedging,0
2025-06-09,1730,0,Dealer_self,9000
2025-06-09,1730,0,Foreign_Dealer_Self,0
2025-06-09,1730,1065,Foreign_Investor,1000
2025-06-09,1730,0,Investment_Trust,0
2025-06-10,1730,0,Dealer_Hedging,0
2025-06-10,1730,1000,Dealer_self,1000
2025-06-10,1730,0,Foreign_Dealer_Self,0
2025-06-10,1730,10000,Foreign_Investor,5001
2025-06-10,1730,0,Investment_Trust,0
2025-06-11,1730,0,Dealer_Hedging,0
2025-06-11,1730,1000,Dealer_self,0
2025-06-11,1730,0,Foreign_Dealer_Self,0
2025-06-11,1730,13101,Foreign_Investor,3200
2025-06-11,1730,0,Investment_Trust,0
2025-06-12,1730,0,Dealer_Hedging,0
2025-06-12,1730,0,Dealer_self,0
2025-06-12,1730,0,Foreign_Dealer_Self,0
2025-06-12,1730,11068,Foreign_Investor,8133
2025-06-12,1730,0,Investment_Trust,0
2025-06-13,1730,0,Dealer_Hedging,0
2025-06-13,1730,0,Dealer_self,14000
2025-06-13,1730,0,Foreign_Dealer_Self,0
2025-06-13,1730,11000,Foreign_Investor,2065
2025-06-13,1730,0,Investment_Trust,0
2025-06-16,1730,0,Dealer_Hedging,0
2025-06-16,1730,0,Dealer_self,8000
2025-06-16,1730,0,Foreign_Dealer_Self,0
2025-06-16,1730,11000,Foreign_Investor,6003
2025-06-16,1730,0,Investment_Trust,0
2025-06-17,1730,0,Dealer_Hedging,0
2025-06-17,1730,0,Dealer_self,0
2025-06-17,1730,0,Foreign_Dealer_Self,0
2025-06-17,1730,2194,Foreign_Investor,4000
2025-06-17,1730,0,Investment_Trust,0
2025-06-18,1730,0,Dealer_Hedging,0
2025-06-18,1730,4000,Dealer_self,0
2025-06-18,1730,0,Foreign_Dealer_Self,0
2025-06-18,1730,1000,Foreign_Investor,5045
2025-06-18,1730,0,Investment_Trust,0
2025-06-19,1730,0,Dealer_Hedging,0
2025-06-19,1730,0,Dealer_self,0
2025-06-19,1730,0,Foreign_Dealer_Self,0
2025-06-19,1730,1000,Foreign_Investor,9149
2025-06-19,1730,0,Investment_Trust,0
2025-06-20,1730,0,Dealer_Hedging,0
2025-06-20,1730,1000,Dealer_self,0
2025-06-20,1730,0,Foreign_Dealer_Self,0
2025-06-20,1730,10000,Foreign_Investor,6000
2025-06-20,1730,0,Investment_Trust,0
2025-06-23,1730,0,Dealer_Hedging,0
2025-06-23,1730,0,Dealer_self,0
2025-06-23,1730,0,Foreign_Dealer_Self,0
2025-06-23,1730,3000,Foreign_Investor,4000
2025-06-23,1730,0,Investment_Trust,0
2025-06-24,1730,0,Dealer_Hedging,0
2025-06-24,1730,0,Dealer_self,0
2025-06-24,1730,0,Foreign_Dealer_Self,0
2025-06-24,1730,10000,Foreign_Investor,3000
2025-06-24,1730,0,Investment_Trust,0
2025-06-25,1730,0,Dealer_Hedging,0
2025-06-25,1730,0,Dealer_self,0
2025-06-25,1730,0,Foreign_Dealer_Self,0
2025-06-25,1730,20000,Foreign_Investor,1000
2025-06-25,1730,0,Investment_Trust,0
2025-06-26,1730,0,Dealer_Hedging,0
2025-06-26,1730,1000,Dealer_self,0
2025-06-26,1730,0,Foreign_Dealer_Self,0
2025-06-26,1730,7000,Foreign_Investor,1000
2025-06-26,1730,0,Investment_Trust,0
2025-06-27,1730,0,Dealer_Hedging,0
2025-06-27,1730,0,Dealer_self,13000
2025-06-27,1730,0,Foreign_Dealer_Self,0
2025-06-27,1730,10200,Foreign_Investor,1000
2025-06-27,1730,0,Investment_Trust,0
2025-06-30,1730,4000,Dealer_Hedging,0
2025-06-30,1730,0,Dealer_self,1000
2025-06-30,1730,0,Foreign_Dealer_Self,0
2025-06-30,1730,3000,Foreign_Investor,6000
2025-06-30,1730,0,Investment_Trust,0
2025-07-01,1730,5000,Dealer_Hedging,4000
2025-07-01,1730,11000,Dealer_self,0
2025-07-01,1730,0,Foreign_Dealer_Self,0
2025-07-01,1730,20000,Foreign_Investor,9000
2025-07-01,1730,0,Investment_Trust,0
