date,stock_id,buy,name,sell
2025-01-17,5381,15000,Foreign_Investor,23000
2025-01-17,5381,0,Investment_Trust,0
2025-01-20,5381,3000,Dealer_Hedging,3186
2025-01-20,5381,0,Dealer_self,0
2025-01-20,5381,0,Foreign_Dealer_Self,0
2025-01-20,5381,200000,Foreign_Investor,42000
2025-01-20,5381,0,Investment_Trust,0
2025-01-21,5381,0,Dealer_Hedging,0
2025-01-21,5381,0,Dealer_self,0
2025-01-21,5381,0,Foreign_Dealer_Self,0
2025-01-21,5381,132000,Foreign_Investor,20000
2025-01-21,5381,0,Investment_Trust,0
2025-01-22,5381,0,Dealer_Hedging,0
2025-01-22,5381,0,Dealer_self,0
2025-01-22,5381,0,Foreign_Dealer_Self,0
2025-01-22,5381,321000,Foreign_Investor,38000
2025-01-22,5381,0,Investment_Trust,0
2025-02-03,5381,3000,Dealer_Hedging,2192
2025-02-03,5381,0,Dealer_self,43000
2025-02-03,5381,0,Foreign_Dealer_Self,0
2025-02-03,5381,71000,Foreign_Investor,207000
2025-02-03,5381,0,Investment_Trust,0
2025-02-04,5381,0,Dealer_Hedging,54
2025-02-04,5381,0,Dealer_self,0
2025-02-04,5381,0,Foreign_Dealer_Self,0
2025-02-04,5381,67000,Foreign_Investor,10000
2025-02-04,5381,0,Investment_Trust,0
2025-02-05,5381,0,Dealer_Hedging,701
2025-02-05,5381,0,Dealer_self,45000
2025-02-05,5381,0,Foreign_Dealer_Self,0
2025-02-05,5381,121000,Foreign_Investor,39000
2025-02-05,5381,0,Investment_Trust,0
2025-02-06,5381,0,Dealer_Hedging,1
2025-02-06,5381,0,Dealer_self,0
2025-02-06,5381,0,Foreign_Dealer_Self,0
2025-02-06,5381,153000,Foreign_Investor,46000
2025-02-06,5381,0,Investment_Trust,0
2025-02-07,5381,1000,Dealer_Hedging,341
2025-02-07,5381,0,Dealer_self,0
2025-02-07,5381,0,Foreign_Dealer_Self,0
2025-02-07,5381,195000,Foreign_Investor,31000
2025-02-07,5381,0,Investment_Trust,0
2025-02-10,5381,0,Dealer_Hedging,0
2025-02-10,5381,0,Dealer_self,0
2025-02-10,5381,0,Foreign_Dealer_Self,0
2025-02-10,5381,57000,Foreign_Investor,25000
2025-02-10,5381,0,Investment_Trust,0
2025-02-11,5381,0,Dealer_Hedging,0
2025-02-11,5381,0,Dealer_self,120000
2025-02-11,5381,0,Foreign_Dealer_Self,0
2025-02-11,5381,59000,Foreign_Investor,171000
2025-02-11,5381,0,Investment_Trust,0
2025-02-12,5381,4000,Dealer_Hedging,4663
2025-02-12,5381,0,Dealer_self,239000
2025-02-12,5381,0,Foreign_Dealer_Self,0
2025-02-12,5381,83000,Foreign_Investor,1046000
2025-02-12,5381,0,Investment_Trust,0
2025-02-13,5381,3000,Dealer_Hedging,3004
2025-02-13,5381,0,Dealer_self,182000
2025-02-13,5381,0,Foreign_Dealer_Self,0
2025-02-13,5381,172000,Foreign_Investor,140000
2025-02-13,5381,0,Investment_Trust,0
2025-02-14,5381,1000,Dealer_Hedging,199
2025-02-14,5381,0,Dealer_self,70000
2025-02-14,5381,0,Foreign_Dealer_Self,0
2025-02-14,5381,81000,Foreign_Investor,59000
2025-02-14,5381,0,Investment_Trust,0
2025-02-17,5381,3000,Dealer_Hedging,3653
2025-02-17,5381,0,Dealer_self,0
2025-02-17,5381,0,Foreign_Dealer_Self,0
2025-02-17,5381,12000,Foreign_Investor,59000
2025-02-17,5381,0,Investment_Trust,0
2025-02-18,5381,0,Dealer_Hedging,0
2025-02-18,5381,0,Dealer_self,0
2025-02-18,5381,0,Foreign_Dealer_Self,0
2025-02-18,5381,18000,Foreign_Investor,10000
2025-02-18,5381,0,Investment_Trust,0
2025-02-19,5381,0,Dealer_Hedging,0
2025-02-19,5381,0,Dealer_self,124000
2025-02-19,5381,0,Foreign_Dealer_Self,0
2025-02-19,5381,103000,Foreign_Investor,5000
2025-02-19,5381,0,Investment_Trust,0
2025-02-20,5381,0,Dealer_Hedging,1
2025-02-20,5381,0,Dealer_self,286000
2025-02-20,5381,0,Foreign_Dealer_Self,0
2025-02-20,5381,180000,Foreign_Investor,88000
2025-02-20,5381,0,Investment_Trust,0
2025-02-21,5381,0,Dealer_Hedging,0
2025-02-21,5381,0,Dealer_self,10000
2025-02-21,5381,0,Foreign_Dealer_Self,0
2025-02-21,5381,139000,Foreign_Investor,127000
2025-02-21,5381,0,Investment_Trust,0
2025-02-24,5381,0,Dealer_Hedging,0
2025-02-24,5381,0,Dealer_self,0
2025-02-24,5381,0,Foreign_Dealer_Self,0
2025-02-24,5381,29000,Foreign_Investor,39000
2025-02-24,5381,0,Investment_Trust,0
2025-02-25,5381,0,Dealer_Hedging,0
2025-02-25,5381,0,Dealer_self,0
2025-02-25,5381,0,Foreign_Dealer_Self,0
2025-02-25,5381,92000,Foreign_Investor,33000
2025-02-25,5381,0,Investment_Trust,0
2025-02-26,5381,0,Dealer_Hedging,0
2025-02-26,5381,0,Dealer_self,0
2025-02-26,5381,0,Foreign_Dealer_Self,0
2025-02-26,5381,15000,Foreign_Investor,53000
2025-02-26,5381,0,Investment_Trust,0
2025-02-27,5381,1000,Dealer_Hedging,518
2025-02-27,5381,0,Dealer_self,0
2025-02-27,5381,0,Foreign_Dealer_Self,0
2025-02-27,5381,97000,Foreign_Investor,29000
2025-02-27,5381,0,Investment_Trust,0
2025-03-03,5381,0,Dealer_Hedging,255
2025-03-03,5381,0,Dealer_self,0
2025-03-03,5381,0,Foreign_Dealer_Self,0
2025-03-03,5381,0,Foreign_Investor,126000
2025-03-03,5381,0,Investment_Trust,0
2025-03-04,5381,0,Dealer_Hedging,379
2025-03-04,5381,0,Dealer_self,0
2025-03-04,5381,0,Foreign_Dealer_Self,0
2025-03-04,5381,84000,Foreign_Investor,45000
2025-03-04,5381,0,Investment_Trust,0
2025-03-05,5381,0,Dealer_Hedging,0
2025-03-05,5381,0,Dealer_self,0
2025-03-05,5381,0,Foreign_Dealer_Self,0
2025-03-05,5381,119000,Foreign_Investor,10000
2025-03-05,5381,0,Investment_Trust,0
2025-03-06,5381,0,Dealer_Hedging,0
2025-03-06,5381,0,Dealer_self,0
2025-03-06,5381,0,Foreign_Dealer_Self,0
2025-03-06,5381,4000,Foreign_Investor,42000
2025-03-06,5381,0,Investment_Trust,0
2025-03-07,5381,1000,Dealer_Hedging,154
2025-03-07,5381,0,Dealer_self,0
2025-03-07,5381,0,Foreign_Dealer_Self,0
2025-03-07,5381,16000,Foreign_Investor,37000
2025-03-07,5381,0,Investment_Trust,0
2025-03-10,5381,1000,Dealer_Hedging,1697
2025-03-10,5381,0,Dealer_self,0
2025-03-10,5381,0,Foreign_Dealer_Self,0
2025-03-10,5381,80000,Foreign_Investor,18000
2025-03-10,5381,0,Investment_Trust,0
2025-03-11,5381,0,Dealer_Hedging,9
2025-03-11,5381,0,Dealer_self,0
2025-03-11,5381,0,Foreign_Dealer_Self,0
2025-03-11,5381,76000,Foreign_Investor,104000
2025-03-11,5381,0,Investment_Trust,0
2025-03-12,5381,1000,Dealer_Hedging,263
2025-03-12,5381,0,Dealer_self,0
2025-03-12,5381,0,Foreign_Dealer_Self,0
2025-03-12,5381,133000,Foreign_Investor,43000
2025-03-12,5381,0,Investment_Trust,0
2025-03-13,5381,4000,Dealer_Hedging,4579
2025-03-13,5381,0,Dealer_self,0
2025-03-13,5381,0,Foreign_Dealer_Self,0
2025-03-13,5381,1000,Foreign_Investor,127000
2025-03-13,5381,0,Investment_Trust,0
2025-03-14,5381,0,Dealer_Hedging,0
2025-03-14,5381,0,Dealer_self,50000
2025-03-14,5381,0,Foreign_Dealer_Self,0
2025-03-14,5381,142000,Foreign_Investor,15000
2025-03-14,5381,0,Investment_Trust,0
2025-03-17,5381,1000,Dealer_Hedging,528
2025-03-17,5381,0,Dealer_self,70000
2025-03-17,5381,0,Foreign_Dealer_Self,0
2025-03-17,5381,53000,Foreign_Investor,0
2025-03-17,5381,0,Investment_Trust,0
2025-03-18,5381,0,Dealer_Hedging,0
2025-03-18,5381,0,Dealer_self,65000
2025-03-18,5381,0,Foreign_Dealer_Self,0
2025-03-18,5381,128000,Foreign_Investor,13000
2025-03-18,5381,0,Investment_Trust,0
2025-03-19,5381,1000,Dealer_Hedging,1089
2025-03-19,5381,0,Dealer_self,0
2025-03-19,5381,0,Foreign_Dealer_Self,0
2025-03-19,5381,86000,Foreign_Investor,0
2025-03-19,5381,0,Investment_Trust,0
2025-03-20,5381,0,Dealer_Hedging,0
2025-03-20,5381,0,Dealer_self,0
2025-03-20,5381,0,Foreign_Dealer_Self,0
2025-03-20,5381,119000,Foreign_Investor,12000
2025-03-20,5381,0,Investment_Trust,0
2025-03-21,5381,0,Dealer_Hedging,0
2025-03-21,5381,0,Dealer_self,0
2025-03-21,5381,0,Foreign_Dealer_Self,0
2025-03-21,5381,4000,Foreign_Investor,30000
2025-03-21,5381,0,Investment_Trust,0
2025-03-24,5381,0,Dealer_Hedging,0
2025-03-24,5381,0,Dealer_self,0
2025-03-24,5381,0,Foreign_Dealer_Self,0
2025-03-24,5381,10000,Foreign_Investor,20000
2025-03-24,5381,0,Investment_Trust,0
2025-03-25,5381,0,Dealer_Hedging,85
2025-03-25,5381,0,Dealer_self,0
2025-03-25,5381,0,Foreign_Dealer_Self,0
2025-03-25,5381,28000,Foreign_Investor,24000
2025-03-25,5381,0,Investment_Trust,0
2025-03-26,5381,0,Dealer_Hedging,0
2025-03-26,5381,0,Dealer_self,15000
2025-03-26,5381,0,Foreign_Dealer_Self,0
2025-03-26,5381,53000,Foreign_Investor,4000
2025-03-26,5381,0,Investment_Trust,0
2025-03-27,5381,0,Dealer_Hedging,0
2025-03-27,5381,0,Dealer_self,40000
2025-03-27,5381,0,Foreign_Dealer_Self,0
2025-03-27,5381,4000,Foreign_Investor,19000
2025-03-27,5381,0,Investment_Trust,0
2025-03-28,5381,2000,Dealer_Hedging,2194
2025-03-28,5381,0,Dealer_self,0
2025-03-28,5381,0,Foreign_Dealer_Self,0
2025-03-28,5381,5000,Foreign_Investor,132000
2025-03-28,5381,0,Investment_Trust,0
2025-03-31,5381,4000,Dealer_Hedging,3529
2025-03-31,5381,0,Dealer_self,115000
2025-03-31,5381,0,Foreign_Dealer_Self,0
2025-03-31,5381,92000,Foreign_Investor,257000
2025-03-31,5381,0,Investment_Trust,0
2025-04-01,5381,0,Dealer_Hedging,1
2025-04-01,5381,0,Dealer_self,56000
2025-04-01,5381,0,Foreign_Dealer_Self,0
2025-04-01,5381,63000,Foreign_Investor,31000
2025-04-01,5381,0,Investment_Trust,0
2025-04-02,5381,0,Dealer_Hedging,0
2025-04-02,5381,0,Dealer_self,6000
2025-04-02,5381,0,Foreign_Dealer_Self,0
2025-04-02,5381,6000,Foreign_Investor,14000
2025-04-02,5381,0,Investment_Trust,0
2025-04-07,5381,0,Dealer_Hedging,59
2025-04-07,5381,0,Dealer_self,0
2025-04-07,5381,0,Foreign_Dealer_Self,0
2025-04-07,5381,1000,Foreign_Investor,0
2025-04-07,5381,0,Investment_Trust,0
2025-04-08,5381,4019,Dealer_Hedging,3994
2025-04-08,5381,0,Dealer_self,473000
2025-04-08,5381,0,Foreign_Dealer_Self,0
2025-04-08,5381,220000,Foreign_Investor,445000
2025-04-08,5381,0,Investment_Trust,0
2025-04-09,5381,0,Dealer_Hedging,319
2025-04-09,5381,0,Dealer_self,0
2025-04-09,5381,0,Foreign_Dealer_Self,0
2025-04-09,5381,38000,Foreign_Investor,210000
2025-04-09,5381,0,Investment_Trust,0
2025-04-10,5381,2000,Dealer_Hedging,1635
2025-04-10,5381,0,Dealer_self,0
2025-04-10,5381,0,Foreign_Dealer_Self,0
2025-04-10,5381,84000,Foreign_Investor,164000
2025-04-10,5381,0,Investment_Trust,0
2025-04-11,5381,0,Dealer_Hedging,163
2025-04-11,5381,0,Dealer_self,0
2025-04-11,5381,0,Foreign_Dealer_Self,0
2025-04-11,5381,54000,Foreign_Investor,29000
2025-04-11,5381,0,Investment_Trust,0
2025-04-14,5381,1000,Dealer_Hedging,1488
2025-04-14,5381,0,Dealer_self,0
2025-04-14,5381,0,Foreign_Dealer_Self,0
2025-04-14,5381,53000,Foreign_Investor,90000
2025-04-14,5381,0,Investment_Trust,0
2025-04-15,5381,0,Dealer_Hedging,0
2025-04-15,5381,0,Dealer_self,0
2025-04-15,5381,0,Foreign_Dealer_Self,0
2025-04-15,5381,79000,Foreign_Investor,3000
2025-04-15,5381,0,Investment_Trust,0
2025-04-16,5381,1000,Dealer_Hedging,526
2025-04-16,5381,0,Dealer_self,0
2025-04-16,5381,0,Foreign_Dealer_Self,0
2025-04-16,5381,48000,Foreign_Investor,61000
2025-04-16,5381,0,Investment_Trust,0
2025-04-17,5381,0,Dealer_Hedging,70
2025-04-17,5381,0,Dealer_self,0
2025-04-17,5381,0,Foreign_Dealer_Self,0
2025-04-17,5381,27000,Foreign_Investor,32000
2025-04-17,5381,0,Investment_Trust,0
2025-04-18,5381,0,Dealer_Hedging,473
2025-04-18,5381,0,Dealer_self,0
2025-04-18,5381,0,Foreign_Dealer_Self,0
2025-04-18,5381,41000,Foreign_Investor,16000
2025-04-18,5381,0,Investment_Trust,0
2025-04-21,5381,3000,Dealer_Hedging,2277
2025-04-21,5381,0,Dealer_self,0
2025-04-21,5381,0,Foreign_Dealer_Self,0
2025-04-21,5381,0,Foreign_Investor,123000
2025-04-21,5381,0,Investment_Trust,0
2025-04-22,5381,0,Dealer_Hedging,0
2025-04-22,5381,0,Dealer_self,0
2025-04-22,5381,0,Foreign_Dealer_Self,0
2025-04-22,5381,45000,Foreign_Investor,0
2025-04-22,5381,0,Investment_Trust,0
2025-04-23,5381,0,Dealer_Hedging,0
2025-04-23,5381,0,Dealer_self,0
2025-04-23,5381,0,Foreign_Dealer_Self,0
2025-04-23,5381,29000,Foreign_Investor,1000
2025-04-23,5381,0,Investment_Trust,0
2025-04-24,5381,0,Dealer_Hedging,99
2025-04-24,5381,0,Dealer_self,0
2025-04-24,5381,0,Foreign_Dealer_Self,0
2025-04-24,5381,28000,Foreign_Investor,3000
2025-04-24,5381,0,Investment_Trust,0
2025-04-25,5381,0,Dealer_Hedging,0
2025-04-25,5381,0,Dealer_self,0
2025-04-25,5381,0,Foreign_Dealer_Self,0
2025-04-25,5381,47000,Foreign_Investor,5000
2025-04-25,5381,0,Investment_Trust,0
2025-04-28,5381,0,Dealer_Hedging,0
2025-04-28,5381,0,Dealer_self,0
2025-04-28,5381,0,Foreign_Dealer_Self,0
2025-04-28,5381,95000,Foreign_Investor,0
2025-04-28,5381,0,Investment_Trust,0
2025-04-29,5381,0,Dealer_Hedging,0
2025-04-29,5381,0,Dealer_self,0
2025-04-29,5381,0,Foreign_Dealer_Self,0
2025-04-29,5381,45000,Foreign_Investor,0
2025-04-29,5381,0,Investment_Trust,0
2025-04-30,5381,0,Dealer_Hedging,36
2025-04-30,5381,0,Dealer_self,0
2025-04-30,5381,0,Foreign_Dealer_Self,0
2025-04-30,5381,6000,Foreign_Investor,21000
2025-04-30,5381,0,Investment_Trust,0
2025-05-02,5381,0,Dealer_Hedging,0
2025-05-02,5381,25000,Dealer_self,0
2025-05-02,5381,0,Foreign_Dealer_Self,0
2025-05-02,5381,65000,Foreign_Investor,46000
2025-05-02,5381,0,Investment_Trust,0
2025-05-05,5381,0,Dealer_Hedging,202
2025-05-05,5381,0,Dealer_self,0
2025-05-05,5381,0,Foreign_Dealer_Self,0
2025-05-05,5381,2000,Foreign_Investor,86000
2025-05-05,5381,0,Investment_Trust,0
2025-05-06,5381,376,Dealer_Hedging,1000
2025-05-06,5381,0,Dealer_self,0
2025-05-06,5381,0,Foreign_Dealer_Self,0
2025-05-06,5381,44000,Foreign_Investor,68000
2025-05-06,5381,0,Investment_Trust,0
2025-05-07,5381,632,Dealer_Hedging,54
2025-05-07,5381,0,Dealer_self,0
2025-05-07,5381,0,Foreign_Dealer_Self,0
2025-05-07,5381,86000,Foreign_Investor,232000
2025-05-07,5381,0,Investment_Trust,0
2025-05-08,5381,0,Dealer_Hedging,454
2025-05-08,5381,6000,Dealer_self,0
2025-05-08,5381,0,Foreign_Dealer_Self,0
2025-05-08,5381,35000,Foreign_Investor,425000
2025-05-08,5381,0,Investment_Trust,0
2025-05-09,5381,0,Dealer_Hedging,1
2025-05-09,5381,0,Dealer_self,0
2025-05-09,5381,0,Foreign_Dealer_Self,0
2025-05-09,5381,15000,Foreign_Investor,33000
2025-05-09,5381,0,Investment_Trust,0
2025-05-12,5381,0,Dealer_Hedging,1
2025-05-12,5381,0,Dealer_self,5000
2025-05-12,5381,0,Foreign_Dealer_Self,0
2025-05-12,5381,20000,Foreign_Investor,5000
2025-05-12,5381,0,Investment_Trust,0
2025-05-13,5381,0,Dealer_Hedging,21
2025-05-13,5381,0,Dealer_self,26000
2025-05-13,5381,0,Foreign_Dealer_Self,0
2025-05-13,5381,341000,Foreign_Investor,8000
2025-05-13,5381,0,Investment_Trust,0
2025-05-14,5381,3691,Dealer_Hedging,2318
2025-05-14,5381,0,Dealer_self,0
2025-05-14,5381,0,Foreign_Dealer_Self,0
2025-05-14,5381,266000,Foreign_Investor,267000
2025-05-14,5381,0,Investment_Trust,0
2025-05-15,5381,0,Dealer_Hedging,1063
2025-05-15,5381,0,Dealer_self,0
2025-05-15,5381,0,Foreign_Dealer_Self,0
2025-05-15,5381,66000,Foreign_Investor,352000
2025-05-15,5381,0,Investment_Trust,0
2025-05-16,5381,1,Dealer_Hedging,1
2025-05-16,5381,0,Dealer_self,0
2025-05-16,5381,0,Foreign_Dealer_Self,0
2025-05-16,5381,347000,Foreign_Investor,72000
2025-05-16,5381,0,Investment_Trust,0
2025-05-19,5381,0,Dealer_Hedging,2
2025-05-19,5381,0,Dealer_self,0
2025-05-19,5381,0,Foreign_Dealer_Self,0
2025-05-19,5381,8000,Foreign_Investor,341000
2025-05-19,5381,0,Investment_Trust,0
2025-05-20,5381,3000,Dealer_Hedging,2955
2025-05-20,5381,0,Dealer_self,0
2025-05-20,5381,0,Foreign_Dealer_Self,0
2025-05-20,5381,55000,Foreign_Investor,21000
2025-05-20,5381,0,Investment_Trust,0
2025-05-21,5381,1000,Dealer_Hedging,627
2025-05-21,5381,0,Dealer_self,0
2025-05-21,5381,0,Foreign_Dealer_Self,0
2025-05-21,5381,41000,Foreign_Investor,10000
2025-05-21,5381,0,Investment_Trust,0
2025-05-22,5381,1000,Dealer_Hedging,1199
2025-05-22,5381,0,Dealer_self,0
2025-05-22,5381,0,Foreign_Dealer_Self,0
2025-05-22,5381,128000,Foreign_Investor,36000
2025-05-22,5381,0,Investment_Trust,0
2025-05-23,5381,0,Dealer_Hedging,71
2025-05-23,5381,0,Dealer_self,0
2025-05-23,5381,0,Foreign_Dealer_Self,0
2025-05-23,5381,190000,Foreign_Investor,160000
2025-05-23,5381,0,Investment_Trust,0
2025-05-26,5381,0,Dealer_Hedging,0
2025-05-26,5381,0,Dealer_self,0
2025-05-26,5381,0,Foreign_Dealer_Self,0
2025-05-26,5381,13000,Foreign_Investor,99000
2025-05-26,5381,0,Investment_Trust,0
2025-05-27,5381,1000,Dealer_Hedging,657
2025-05-27,5381,0,Dealer_self,0
2025-05-27,5381,0,Foreign_Dealer_Self,0
2025-05-27,5381,118000,Foreign_Investor,124000
2025-05-27,5381,0,Investment_Trust,0
2025-05-28,5381,0,Dealer_Hedging,790
2025-05-28,5381,0,Dealer_self,0
2025-05-28,5381,0,Foreign_Dealer_Self,0
2025-05-28,5381,18000,Foreign_Investor,39000
2025-05-28,5381,0,Investment_Trust,0
2025-05-29,5381,0,Dealer_Hedging,0
2025-05-29,5381,0,Dealer_self,0
2025-05-29,5381,0,Foreign_Dealer_Self,0
2025-05-29,5381,47000,Foreign_Investor,5000
2025-05-29,5381,0,Investment_Trust,0
2025-06-02,5381,0,Dealer_Hedging,0
2025-06-02,5381,0,Dealer_self,0
2025-06-02,5381,0,Foreign_Dealer_Self,0
2025-06-02,5381,0,Foreign_Investor,42000
2025-06-02,5381,0,Investment_Trust,0
2025-06-03,5381,0,Dealer_Hedging,0
2025-06-03,5381,0,Dealer_self,0
2025-06-03,5381,0,Foreign_Dealer_Self,0
2025-06-03,5381,28000,Foreign_Investor,3000
2025-06-03,5381,0,Investment_Trust,0
2025-06-04,5381,0,Dealer_Hedging,0
2025-06-04,5381,0,Dealer_self,0
2025-06-04,5381,0,Foreign_Dealer_Self,0
2025-06-04,5381,64000,Foreign_Investor,21000
2025-06-04,5381,0,Investment_Trust,0
2025-06-05,5381,860,Dealer_Hedging,0
2025-06-05,5381,0,Dealer_self,0
2025-06-05,5381,0,Foreign_Dealer_Self,0
2025-06-05,5381,39000,Foreign_Investor,15000
2025-06-05,5381,0,Investment_Trust,0
2025-06-06,5381,0,Dealer_Hedging,0
2025-06-06,5381,0,Dealer_self,0
2025-06-06,5381,0,Foreign_Dealer_Self,0
2025-06-06,5381,112000,Foreign_Investor,1000
2025-06-06,5381,0,Investment_Trust,0
2025-06-09,5381,0,Dealer_Hedging,102
2025-06-09,5381,0,Dealer_self,0
2025-06-09,5381,0,Foreign_Dealer_Self,0
2025-06-09,5381,4000,Foreign_Investor,35000
2025-06-09,5381,0,Investment_Trust,0
2025-06-10,5381,0,Dealer_Hedging,0
2025-06-10,5381,0,Dealer_self,0
2025-06-10,5381,0,Foreign_Dealer_Self,0
2025-06-10,5381,105000,Foreign_Investor,6000
2025-06-10,5381,0,Investment_Trust,0
2025-06-11,5381,1000,Dealer_Hedging,1653
2025-06-11,5381,0,Dealer_self,0
2025-06-11,5381,0,Foreign_Dealer_Self,0
2025-06-11,5381,67000,Foreign_Investor,254000
2025-06-11,5381,0,Investment_Trust,0
2025-06-12,5381,0,Dealer_Hedging,5
2025-06-12,5381,0,Dealer_self,0
2025-06-12,5381,0,Foreign_Dealer_Self,0
2025-06-12,5381,1000,Foreign_Investor,60000
2025-06-12,5381,0,Investment_Trust,0
2025-06-13,5381,1000,Dealer_Hedging,939
2025-06-13,5381,0,Dealer_self,0
2025-06-13,5381,0,Foreign_Dealer_Self,0
2025-06-13,5381,1000,Foreign_Investor,3000
2025-06-13,5381,0,Investment_Trust,0
2025-06-16,5381,0,Dealer_Hedging,0
2025-06-16,5381,0,Dealer_self,0
2025-06-16,5381,0,Foreign_Dealer_Self,0
2025-06-16,5381,49000,Foreign_Investor,0
2025-06-16,5381,0,Investment_Trust,0
2025-06-17,5381,0,Dealer_Hedging,0
2025-06-17,5381,0,Dealer_self,0
2025-06-17,5381,0,Foreign_Dealer_Self,0
2025-06-17,5381,11000,Foreign_Investor,16000
2025-06-17,5381,0,Investment_Trust,0
2025-06-18,5381,0,Dealer_Hedging,0
2025-06-18,5381,0,Dealer_self,0
2025-06-18,5381,0,Foreign_Dealer_Self,0
2025-06-18,5381,31000,Foreign_Investor,4000
2025-06-18,5381,0,Investment_Trust,0
2025-06-19,5381,1000,Dealer_Hedging,344
2025-06-19,5381,0,Dealer_self,0
2025-06-19,5381,0,Foreign_Dealer_Self,0
2025-06-19,5381,1000,Foreign_Investor,16000
2025-06-19,5381,0,Investment_Trust,0
2025-06-20,5381,0,Dealer_Hedging,90
2025-06-20,5381,0,Dealer_self,0
2025-06-20,5381,0,Foreign_Dealer_Self,0
2025-06-20,5381,52000,Foreign_Investor,39000
2025-06-20,5381,0,Investment_Trust,0
2025-06-23,5381,0,Dealer_Hedging,0
2025-06-23,5381,0,Dealer_self,0
2025-06-23,5381,0,Foreign_Dealer_Self,0
2025-06-23,5381,30000,Foreign_Investor,1000
2025-06-23,5381,0,Investment_Trust,0
2025-06-24,5381,257,Dealer_Hedging,1000
2025-06-24,5381,0,Dealer_self,0
2025-06-24,5381,0,Foreign_Dealer_Self,0
2025-06-24,5381,62000,Foreign_Investor,22000
2025-06-24,5381,0,Investment_Trust,0
2025-06-25,5381,0,Dealer_Hedging,0
2025-06-25,5381,0,Dealer_self,0
2025-06-25,5381,0,Foreign_Dealer_Self,0
2025-06-25,5381,23000,Foreign_Investor,7000
2025-06-25,5381,0,Investment_Trust,0
2025-06-26,5381,0,Dealer_Hedging,0
2025-06-26,5381,0,Dealer_self,0
2025-06-26,5381,0,Foreign_Dealer_Self,0
2025-06-26,5381,15000,Foreign_Investor,10000
2025-06-26,5381,0,Investment_Trust,0
2025-06-27,5381,0,Dealer_Hedging,0
2025-06-27,5381,0,Dealer_self,0
2025-06-27,5381,0,Foreign_Dealer_Self,0
2025-06-27,5381,89000,Foreign_Investor,0
2025-06-27,5381,0,Investment_Trust,0
2025-06-30,5381,5,Dealer_Hedging,0
2025-06-30,5381,0,Dealer_self,0
2025-06-30,5381,0,Foreign_Dealer_Self,0
2025-06-30,5381,1000,Foreign_Investor,45000
2025-06-30,5381,0,Investment_Trust,0
2025-07-01,5381,0,Dealer_Hedging,0
2025-07-01,5381,0,Dealer_self,0
2025-07-01,5381,0,Foreign_Dealer_Self,0
