date,stock_id,buy,name,sell
2025-01-16,2409,124741,Dealer_Hedging,22611
2025-01-16,2409,933000,Dealer_self,128000
2025-01-16,2409,0,Foreign_Dealer_Self,0
2025-01-16,2409,7792531,Foreign_Investor,15696284
2025-01-16,2409,18000,Investment_Trust,1462000
2025-01-17,2409,123634,Dealer_Hedging,16000
2025-01-17,2409,105000,Dealer_self,18000
2025-01-17,2409,0,Foreign_Dealer_Self,0
2025-01-17,2409,8541773,Foreign_Investor,9035758
2025-01-17,2409,0,Investment_Trust,1847511
2025-01-20,2409,128059,Dealer_Hedging,37560
2025-01-20,2409,405000,Dealer_self,145000
2025-01-20,2409,0,Foreign_Dealer_Self,0
2025-01-20,2409,7315109,Foreign_Investor,7795000
2025-01-20,2409,0,Investment_Trust,228892
2025-01-21,2409,30311,Dealer_Hedging,53760
2025-01-21,2409,378000,Dealer_self,260000
2025-01-21,2409,0,Foreign_Dealer_Self,0
2025-01-21,2409,9702000,Foreign_Investor,19610888
2025-01-21,2409,71000,Investment_Trust,30514
2025-01-22,2409,231593,Dealer_Hedging,77243
2025-01-22,2409,163000,Dealer_self,2000
2025-01-22,2409,0,Foreign_Dealer_Self,0
2025-01-22,2409,26187443,Foreign_Investor,23351124
2025-01-22,2409,0,Investment_Trust,81632
2025-02-03,2409,71752,Dealer_Hedging,330828
2025-02-03,2409,142000,Dealer_self,215000
2025-02-03,2409,0,Foreign_Dealer_Self,0
2025-02-03,2409,17671095,Foreign_Investor,21745577
2025-02-03,2409,57333,Investment_Trust,438809
2025-02-04,2409,166577,Dealer_Hedging,194884
2025-02-04,2409,35000,Dealer_self,419000
2025-02-04,2409,0,Foreign_Dealer_Self,0
2025-02-04,2409,7031000,Foreign_Investor,12963319
2025-02-04,2409,0,Investment_Trust,67142
2025-02-05,2409,296949,Dealer_Hedging,83144
2025-02-05,2409,61000,Dealer_self,38000
2025-02-05,2409,0,Foreign_Dealer_Self,0
2025-02-05,2409,10481215,Foreign_Investor,9165000
2025-02-05,2409,0,Investment_Trust,69976
2025-02-06,2409,34000,Dealer_Hedging,169019
2025-02-06,2409,191000,Dealer_self,4000
2025-02-06,2409,0,Foreign_Dealer_Self,0
2025-02-06,2409,6445546,Foreign_Investor,14082735
2025-02-06,2409,9000,Investment_Trust,276573
2025-02-07,2409,13276,Dealer_Hedging,23278
2025-02-07,2409,17000,Dealer_self,2000
2025-02-07,2409,0,Foreign_Dealer_Self,0
2025-02-07,2409,6460548,Foreign_Investor,6877085
2025-02-07,2409,0,Investment_Trust,412440
2025-02-10,2409,127000,Dealer_Hedging,182082
2025-02-10,2409,53000,Dealer_self,184000
2025-02-10,2409,0,Foreign_Dealer_Self,0
2025-02-10,2409,4985683,Foreign_Investor,11416333
2025-02-10,2409,0,Investment_Trust,383118
2025-02-11,2409,43997,Dealer_Hedging,67180
2025-02-11,2409,4000,Dealer_self,235000
2025-02-11,2409,0,Foreign_Dealer_Self,0
2025-02-11,2409,3090206,Foreign_Investor,9733000
2025-02-11,2409,20000,Investment_Trust,189164
2025-02-12,2409,416399,Dealer_Hedging,61448
2025-02-12,2409,71000,Dealer_self,121000
2025-02-12,2409,0,Foreign_Dealer_Self,0
2025-02-12,2409,17024007,Foreign_Investor,18242000
2025-02-12,2409,23000,Investment_Trust,138379
2025-02-13,2409,384282,Dealer_Hedging,34000
2025-02-13,2409,366580,Dealer_self,24611
2025-02-13,2409,0,Foreign_Dealer_Self,0
2025-02-13,2409,22210422,Foreign_Investor,17899972
2025-02-13,2409,0,Investment_Trust,206789
2025-02-14,2409,199825,Dealer_Hedging,645693
2025-02-14,2409,1334647,Dealer_self,741000
2025-02-14,2409,0,Foreign_Dealer_Self,0
2025-02-14,2409,21813001,Foreign_Investor,38719000
2025-02-14,2409,0,Investment_Trust,364316
2025-02-17,2409,71483,Dealer_Hedging,85902
2025-02-17,2409,348000,Dealer_self,593000
2025-02-17,2409,0,Foreign_Dealer_Self,0
2025-02-17,2409,14453000,Foreign_Investor,15821280
2025-02-17,2409,0,Investment_Trust,168596
2025-02-18,2409,102000,Dealer_Hedging,86945
2025-02-18,2409,73000,Dealer_self,141000
2025-02-18,2409,0,Foreign_Dealer_Self,0
2025-02-18,2409,6098392,Foreign_Investor,11433400
2025-02-18,2409,5000,Investment_Trust,305311
2025-02-19,2409,1460738,Dealer_Hedging,71372
2025-02-19,2409,1181000,Dealer_self,42000
2025-02-19,2409,0,Foreign_Dealer_Self,0
2025-02-19,2409,31931926,Foreign_Investor,19974000
2025-02-19,2409,0,Investment_Trust,206253
2025-02-20,2409,213452,Dealer_Hedging,316998
2025-02-20,2409,848011,Dealer_self,128000
2025-02-20,2409,0,Foreign_Dealer_Self,0
2025-02-20,2409,8741843,Foreign_Investor,15944200
2025-02-20,2409,18000,Investment_Trust,228391
2025-02-21,2409,37969,Dealer_Hedging,133000
2025-02-21,2409,462000,Dealer_self,0
2025-02-21,2409,0,Foreign_Dealer_Self,0
2025-02-21,2409,8601176,Foreign_Investor,5908000
2025-02-21,2409,0,Investment_Trust,234489
2025-02-24,2409,71788,Dealer_Hedging,33000
2025-02-24,2409,205491,Dealer_self,0
2025-02-24,2409,0,Foreign_Dealer_Self,0
2025-02-24,2409,8292001,Foreign_Investor,5686000
2025-02-24,2409,0,Investment_Trust,415918
2025-02-25,2409,209997,Dealer_Hedging,171000
2025-02-25,2409,98600,Dealer_self,823000
2025-02-25,2409,0,Foreign_Dealer_Self,0
2025-02-25,2409,18498001,Foreign_Investor,12405200
2025-02-25,2409,0,Investment_Trust,167189
2025-02-26,2409,79954,Dealer_Hedging,186387
2025-02-26,2409,64000,Dealer_self,216000
2025-02-26,2409,0,Foreign_Dealer_Self,0
2025-02-26,2409,15811902,Foreign_Investor,18308724
2025-02-26,2409,0,Investment_Trust,180232
2025-02-27,2409,325606,Dealer_Hedging,213000
2025-02-27,2409,538000,Dealer_self,656000
2025-02-27,2409,0,Foreign_Dealer_Self,0
2025-02-27,2409,34574350,Foreign_Investor,25957756
2025-02-27,2409,4525040,Investment_Trust,195636
2025-03-03,2409,193000,Dealer_Hedging,359547
2025-03-03,2409,1043000,Dealer_self,1334351
2025-03-03,2409,0,Foreign_Dealer_Self,0
2025-03-03,2409,10125563,Foreign_Investor,24138026
2025-03-03,2409,35000,Investment_Trust,34965
2025-03-04,2409,99000,Dealer_Hedging,75944
2025-03-04,2409,998000,Dealer_self,536000
2025-03-04,2409,0,Foreign_Dealer_Self,0
2025-03-04,2409,12947701,Foreign_Investor,17769015
2025-03-04,2409,112000,Investment_Trust,9480
2025-03-05,2409,750142,Dealer_Hedging,71000
2025-03-05,2409,754000,Dealer_self,348000
2025-03-05,2409,0,Foreign_Dealer_Self,0
2025-03-05,2409,16185399,Foreign_Investor,10670493
2025-03-05,2409,2811000,Investment_Trust,168421
2025-03-06,2409,82005,Dealer_Hedging,527378
2025-03-06,2409,128000,Dealer_self,784000
2025-03-06,2409,0,Foreign_Dealer_Self,0
2025-03-06,2409,7548278,Foreign_Investor,14695369
2025-03-06,2409,3846000,Investment_Trust,149460
2025-03-07,2409,63160,Dealer_Hedging,307005
2025-03-07,2409,0,Dealer_self,160000
2025-03-07,2409,0,Foreign_Dealer_Self,0
2025-03-07,2409,6309388,Foreign_Investor,9192764
2025-03-07,2409,0,Investment_Trust,66354
2025-03-10,2409,230694,Dealer_Hedging,106000
2025-03-10,2409,292000,Dealer_self,232000
2025-03-10,2409,0,Foreign_Dealer_Self,0
2025-03-10,2409,7812505,Foreign_Investor,15423369
2025-03-10,2409,0,Investment_Trust,28435
2025-03-11,2409,295641,Dealer_Hedging,308859
2025-03-11,2409,280000,Dealer_self,1381000
2025-03-11,2409,0,Foreign_Dealer_Self,0
2025-03-11,2409,18419349,Foreign_Investor,23740110
2025-03-11,2409,17000,Investment_Trust,56868
2025-03-12,2409,223104,Dealer_Hedging,399511
2025-03-12,2409,212000,Dealer_self,1246000
2025-03-12,2409,0,Foreign_Dealer_Self,0
2025-03-12,2409,9761056,Foreign_Investor,15315223
2025-03-12,2409,8000,Investment_Trust,37906
2025-03-13,2409,230834,Dealer_Hedging,254512
2025-03-13,2409,464000,Dealer_self,44100
2025-03-13,2409,0,Foreign_Dealer_Self,0
2025-03-13,2409,4699149,Foreign_Investor,25919369
2025-03-13,2409,0,Investment_Trust,9477
2025-03-14,2409,1011310,Dealer_Hedging,105369
2025-03-14,2409,582000,Dealer_self,1328000
2025-03-14,2409,0,Foreign_Dealer_Self,0
2025-03-14,2409,24524001,Foreign_Investor,23771000
2025-03-14,2409,24000,Investment_Trust,56813
2025-03-17,2409,793323,Dealer_Hedging,590354
2025-03-17,2409,194000,Dealer_self,347000
2025-03-17,2409,0,Foreign_Dealer_Self,0
2025-03-17,2409,14592263,Foreign_Investor,12146169
2025-03-17,2409,12000,Investment_Trust,18975
2025-03-18,2409,55000,Dealer_Hedging,459314
2025-03-18,2409,76000,Dealer_self,42000
2025-03-18,2409,0,Foreign_Dealer_Self,0
2025-03-18,2409,8243505,Foreign_Investor,12985455
2025-03-18,2409,30000,Investment_Trust,28465
2025-03-19,2409,427388,Dealer_Hedging,1200117
2025-03-19,2409,145000,Dealer_self,512000
2025-03-19,2409,0,Foreign_Dealer_Self,0
2025-03-19,2409,16261004,Foreign_Investor,15100169
2025-03-19,2409,0,Investment_Trust,56927
2025-03-20,2409,387797,Dealer_Hedging,632000
2025-03-20,2409,354000,Dealer_self,0
2025-03-20,2409,0,Foreign_Dealer_Self,0
2025-03-20,2409,13428448,Foreign_Investor,13235463
2025-03-20,2409,18000,Investment_Trust,32461
2025-03-21,2409,88720,Dealer_Hedging,295984
2025-03-21,2409,28000,Dealer_self,354000
2025-03-21,2409,0,Foreign_Dealer_Self,0
2025-03-21,2409,29002256,Foreign_Investor,42364906
2025-03-21,2409,4256000,Investment_Trust,4749818
2025-03-24,2409,170731,Dealer_Hedging,72000
2025-03-24,2409,288000,Dealer_self,133000
2025-03-24,2409,0,Foreign_Dealer_Self,0
2025-03-24,2409,5299001,Foreign_Investor,6937000
2025-03-24,2409,15000,Investment_Trust,370832
2025-03-25,2409,1303550,Dealer_Hedging,95527
2025-03-25,2409,167000,Dealer_self,245000
2025-03-25,2409,0,Foreign_Dealer_Self,0
2025-03-25,2409,8522423,Foreign_Investor,39257902
2025-03-25,2409,12000,Investment_Trust,0
2025-03-26,2409,410671,Dealer_Hedging,169836
2025-03-26,2409,197000,Dealer_self,331000
2025-03-26,2409,0,Foreign_Dealer_Self,0
2025-03-26,2409,12364663,Foreign_Investor,17555250
2025-03-26,2409,0,Investment_Trust,9506
2025-03-27,2409,65162,Dealer_Hedging,231406
2025-03-27,2409,1000,Dealer_self,82000
2025-03-27,2409,0,Foreign_Dealer_Self,0
2025-03-27,2409,9827000,Foreign_Investor,12693000
2025-03-27,2409,0,Investment_Trust,19011
2025-03-28,2409,11104,Dealer_Hedging,1385266
2025-03-28,2409,83000,Dealer_self,503000
2025-03-28,2409,0,Foreign_Dealer_Self,0
2025-03-28,2409,12180600,Foreign_Investor,26169000
2025-03-28,2409,0,Investment_Trust,0
2025-03-31,2409,65210,Dealer_Hedging,579589
2025-03-31,2409,625000,Dealer_self,366000
2025-03-31,2409,0,Foreign_Dealer_Self,0
2025-03-31,2409,16222148,Foreign_Investor,35691978
2025-03-31,2409,0,Investment_Trust,46510
2025-04-01,2409,283660,Dealer_Hedging,28558
2025-04-01,2409,270000,Dealer_self,272000
2025-04-01,2409,0,Foreign_Dealer_Self,0
2025-04-01,2409,12820348,Foreign_Investor,13764281
2025-04-01,2409,9000,Investment_Trust,37000
2025-04-02,2409,148338,Dealer_Hedging,50393
2025-04-02,2409,120000,Dealer_self,126000
2025-04-02,2409,0,Foreign_Dealer_Self,0
2025-04-02,2409,9373157,Foreign_Investor,11288465
2025-04-02,2409,20000,Investment_Trust,0
2025-04-07,2409,0,Dealer_Hedging,231103
2025-04-07,2409,0,Dealer_self,2000
2025-04-07,2409,0,Foreign_Dealer_Self,0
2025-04-07,2409,3308126,Foreign_Investor,1077000
2025-04-07,2409,0,Investment_Trust,0
2025-04-08,2409,66181,Dealer_Hedging,800066
2025-04-08,2409,525000,Dealer_self,1252601
2025-04-08,2409,0,Foreign_Dealer_Self,0
2025-04-08,2409,30690383,Foreign_Investor,34365774
2025-04-08,2409,17000,Investment_Trust,8675000
2025-04-09,2409,115228,Dealer_Hedging,300225
2025-04-09,2409,229000,Dealer_self,396259
2025-04-09,2409,0,Foreign_Dealer_Self,0
2025-04-09,2409,29464949,Foreign_Investor,33827845
2025-04-09,2409,0,Investment_Trust,55039
2025-04-10,2409,31000,Dealer_Hedging,25000
2025-04-10,2409,0,Dealer_self,0
2025-04-10,2409,0,Foreign_Dealer_Self,0
2025-04-10,2409,6658300,Foreign_Investor,5394316
2025-04-10,2409,0,Investment_Trust,0
2025-04-11,2409,234388,Dealer_Hedging,114850
2025-04-11,2409,309000,Dealer_self,8102
2025-04-11,2409,0,Foreign_Dealer_Self,0
2025-04-11,2409,18552025,Foreign_Investor,20734319
2025-04-11,2409,1308791,Investment_Trust,3000
2025-04-14,2409,190884,Dealer_Hedging,211338
2025-04-14,2409,60000,Dealer_self,514085
2025-04-14,2409,0,Foreign_Dealer_Self,0
2025-04-14,2409,16718264,Foreign_Investor,17557937
2025-04-14,2409,13000,Investment_Trust,1536954
2025-04-15,2409,84926,Dealer_Hedging,34000
2025-04-15,2409,0,Dealer_self,261000
2025-04-15,2409,0,Foreign_Dealer_Self,0
2025-04-15,2409,7351346,Foreign_Investor,12314812
2025-04-15,2409,0,Investment_Trust,42962
2025-04-16,2409,149474,Dealer_Hedging,332733
2025-04-16,2409,67000,Dealer_self,1471995
2025-04-16,2409,0,Foreign_Dealer_Self,0
2025-04-16,2409,7842000,Foreign_Investor,18753918
2025-04-16,2409,0,Investment_Trust,29832
2025-04-17,2409,7340,Dealer_Hedging,71871
2025-04-17,2409,35000,Dealer_self,143496
2025-04-17,2409,0,Foreign_Dealer_Self,0
2025-04-17,2409,6502747,Foreign_Investor,14653000
2025-04-17,2409,0,Investment_Trust,29831
2025-04-18,2409,193732,Dealer_Hedging,14604
2025-04-18,2409,119464,Dealer_self,2000
2025-04-18,2409,0,Foreign_Dealer_Self,0
2025-04-18,2409,7708452,Foreign_Investor,19498004
2025-04-18,2409,3000,Investment_Trust,29838
2025-04-21,2409,24000,Dealer_Hedging,118618
2025-04-21,2409,0,Dealer_self,91000
2025-04-21,2409,0,Foreign_Dealer_Self,0
2025-04-21,2409,3302000,Foreign_Investor,4969462
2025-04-21,2409,0,Investment_Trust,0
2025-04-22,2409,204580,Dealer_Hedging,122462
2025-04-22,2409,48000,Dealer_self,414000
2025-04-22,2409,0,Foreign_Dealer_Self,0
2025-04-22,2409,5809996,Foreign_Investor,5798282
2025-04-22,2409,0,Investment_Trust,93000
2025-04-23,2409,60553,Dealer_Hedging,80777
2025-04-23,2409,176000,Dealer_self,87000
2025-04-23,2409,0,Foreign_Dealer_Self,0
2025-04-23,2409,8825000,Foreign_Investor,9147454
2025-04-23,2409,7000,Investment_Trust,0
2025-04-24,2409,7000,Dealer_Hedging,62027
2025-04-24,2409,0,Dealer_self,103000
2025-04-24,2409,0,Foreign_Dealer_Self,0
2025-04-24,2409,5504632,Foreign_Investor,12884000
2025-04-24,2409,24000,Investment_Trust,30236
2025-04-25,2409,126268,Dealer_Hedging,9000
2025-04-25,2409,270,Dealer_self,0
2025-04-25,2409,0,Foreign_Dealer_Self,0
2025-04-25,2409,8399000,Foreign_Investor,5706981
2025-04-25,2409,0,Investment_Trust,9516
2025-04-28,2409,78160,Dealer_Hedging,4215
2025-04-28,2409,30000,Dealer_self,4000
2025-04-28,2409,0,Foreign_Dealer_Self,0
2025-04-28,2409,6080681,Foreign_Investor,7132030
2025-04-28,2409,22000,Investment_Trust,0
2025-04-29,2409,82698,Dealer_Hedging,36000
2025-04-29,2409,45000,Dealer_self,56000
2025-04-29,2409,0,Foreign_Dealer_Self,0
2025-04-29,2409,10537000,Foreign_Investor,6858220
2025-04-29,2409,0,Investment_Trust,0
2025-04-30,2409,96215,Dealer_Hedging,142176
2025-04-30,2409,136000,Dealer_self,156000
2025-04-30,2409,0,Foreign_Dealer_Self,0
2025-04-30,2409,3958358,Foreign_Investor,8176030
2025-04-30,2409,0,Investment_Trust,82573
2025-05-02,2409,151260,Dealer_Hedging,84000
2025-05-02,2409,176276,Dealer_self,72000
2025-05-02,2409,0,Foreign_Dealer_Self,0
2025-05-02,2409,32157347,Foreign_Investor,13374000
2025-05-02,2409,0,Investment_Trust,0
2025-05-05,2409,131781,Dealer_Hedging,434340
2025-05-05,2409,524546,Dealer_self,478364
2025-05-05,2409,0,Foreign_Dealer_Self,0
2025-05-05,2409,25189000,Foreign_Investor,16177006
2025-05-05,2409,18000,Investment_Trust,265650
2025-05-06,2409,35037,Dealer_Hedging,471352
2025-05-06,2409,194000,Dealer_self,178000
2025-05-06,2409,0,Foreign_Dealer_Self,0
2025-05-06,2409,24512780,Foreign_Investor,13077359
2025-05-06,2409,54000,Investment_Trust,2789601
2025-05-07,2409,151873,Dealer_Hedging,403224
2025-05-07,2409,0,Dealer_self,407955
2025-05-07,2409,0,Foreign_Dealer_Self,0
2025-05-07,2409,19039787,Foreign_Investor,13168797
2025-05-07,2409,8000,Investment_Trust,2290044
2025-05-08,2409,205353,Dealer_Hedging,196854
2025-05-08,2409,231311,Dealer_self,70000
2025-05-08,2409,0,Foreign_Dealer_Self,0
2025-05-08,2409,13977744,Foreign_Investor,16057381
2025-05-08,2409,0,Investment_Trust,2074123
2025-05-09,2409,31538,Dealer_Hedging,172702
2025-05-09,2409,4000,Dealer_self,146000
2025-05-09,2409,0,Foreign_Dealer_Self,0
2025-05-09,2409,11183845,Foreign_Investor,6712298
2025-05-09,2409,0,Investment_Trust,89672
2025-05-12,2409,65120,Dealer_Hedging,172062
2025-05-12,2409,69000,Dealer_self,30000
2025-05-12,2409,0,Foreign_Dealer_Self,0
2025-05-12,2409,13034000,Foreign_Investor,5751003
2025-05-12,2409,0,Investment_Trust,149199
2025-05-13,2409,6175,Dealer_Hedging,117758
2025-05-13,2409,86000,Dealer_self,408000
2025-05-13,2409,0,Foreign_Dealer_Self,0
2025-05-13,2409,11133356,Foreign_Investor,13741992
2025-05-13,2409,0,Investment_Trust,66317
2025-05-14,2409,161381,Dealer_Hedging,14000
2025-05-14,2409,764000,Dealer_self,114000
2025-05-14,2409,0,Foreign_Dealer_Self,0
2025-05-14,2409,17841220,Foreign_Investor,9233000
2025-05-14,2409,0,Investment_Trust,402113
2025-05-15,2409,9327,Dealer_Hedging,7357
2025-05-15,2409,71000,Dealer_self,0
2025-05-15,2409,0,Foreign_Dealer_Self,0
2025-05-15,2409,11831000,Foreign_Investor,14360218
2025-05-15,2409,0,Investment_Trust,202254
2025-05-16,2409,76883,Dealer_Hedging,5000
2025-05-16,2409,2000,Dealer_self,5452
2025-05-16,2409,0,Foreign_Dealer_Self,0
2025-05-16,2409,12312300,Foreign_Investor,8944000
2025-05-16,2409,2000,Investment_Trust,88777
2025-05-19,2409,34049,Dealer_Hedging,57577
2025-05-19,2409,0,Dealer_self,142000
2025-05-19,2409,0,Foreign_Dealer_Self,0
2025-05-19,2409,7347268,Foreign_Investor,9284600
2025-05-19,2409,0,Investment_Trust,0
2025-05-20,2409,239383,Dealer_Hedging,191129
2025-05-20,2409,124000,Dealer_self,64000
2025-05-20,2409,0,Foreign_Dealer_Self,0
2025-05-20,2409,11557704,Foreign_Investor,10931706
2025-05-20,2409,0,Investment_Trust,76589
2025-05-21,2409,2762651,Dealer_Hedging,111779
2025-05-21,2409,0,Dealer_self,19500
2025-05-21,2409,0,Foreign_Dealer_Self,0
2025-05-21,2409,8004051,Foreign_Investor,9648922
2025-05-21,2409,3000,Investment_Trust,48668
2025-05-22,2409,76461,Dealer_Hedging,200562
2025-05-22,2409,0,Dealer_self,131000
2025-05-22,2409,0,Foreign_Dealer_Self,0
2025-05-22,2409,7364533,Foreign_Investor,8201077
2025-05-22,2409,0,Investment_Trust,187909
2025-05-23,2409,6938,Dealer_Hedging,371000
2025-05-23,2409,0,Dealer_self,160000
2025-05-23,2409,0,Foreign_Dealer_Self,0
2025-05-23,2409,6062902,Foreign_Investor,6220321
2025-05-23,2409,0,Investment_Trust,93649
2025-05-26,2409,1457,Dealer_Hedging,1314470
2025-05-26,2409,0,Dealer_self,576000
2025-05-26,2409,0,Foreign_Dealer_Self,0
2025-05-26,2409,10553650,Foreign_Investor,9790000
2025-05-26,2409,0,Investment_Trust,22807
2025-05-27,2409,6000,Dealer_Hedging,369881
2025-05-27,2409,100000,Dealer_self,761000
2025-05-27,2409,0,Foreign_Dealer_Self,0
2025-05-27,2409,10299134,Foreign_Investor,11480890
2025-05-27,2409,0,Investment_Trust,104411
2025-05-28,2409,45291,Dealer_Hedging,49420
2025-05-28,2409,62000,Dealer_self,215000
2025-05-28,2409,0,Foreign_Dealer_Self,0
2025-05-28,2409,8940753,Foreign_Investor,10477439
2025-05-28,2409,0,Investment_Trust,129056
2025-05-29,2409,16000,Dealer_Hedging,102004
2025-05-29,2409,316000,Dealer_self,2000
2025-05-29,2409,0,Foreign_Dealer_Self,0
2025-05-29,2409,43712502,Foreign_Investor,48945919
2025-05-29,2409,2436,Investment_Trust,0
2025-06-02,2409,40245,Dealer_Hedging,211365
2025-06-02,2409,90000,Dealer_self,617000
2025-06-02,2409,0,Foreign_Dealer_Self,0
2025-06-02,2409,16984241,Foreign_Investor,19399260
2025-06-02,2409,0,Investment_Trust,121365
2025-06-03,2409,12462,Dealer_Hedging,72978
2025-06-03,2409,6000,Dealer_self,72000
2025-06-03,2409,0,Foreign_Dealer_Self,0
2025-06-03,2409,8638600,Foreign_Investor,10320760
2025-06-03,2409,0,Investment_Trust,125712
2025-06-04,2409,55350,Dealer_Hedging,10912
2025-06-04,2409,132000,Dealer_self,51000
2025-06-04,2409,0,Foreign_Dealer_Self,0
2025-06-04,2409,16681122,Foreign_Investor,10516000
2025-06-04,2409,0,Investment_Trust,101382
2025-06-05,2409,722294,Dealer_Hedging,21141
2025-06-05,2409,6000,Dealer_self,69087
2025-06-05,2409,0,Foreign_Dealer_Self,0
2025-06-05,2409,12222506,Foreign_Investor,8124800
2025-06-05,2409,0,Investment_Trust,96245
2025-06-06,2409,78741,Dealer_Hedging,167944
2025-06-06,2409,0,Dealer_self,6000
2025-06-06,2409,0,Foreign_Dealer_Self,0
2025-06-06,2409,23246893,Foreign_Investor,8677000
2025-06-06,2409,0,Investment_Trust,59377
2025-06-09,2409,23000,Dealer_Hedging,301953
2025-06-09,2409,77000,Dealer_self,40000
2025-06-09,2409,0,Foreign_Dealer_Self,0
2025-06-09,2409,14192400,Foreign_Investor,7060301
2025-06-09,2409,0,Investment_Trust,118705
2025-06-10,2409,380940,Dealer_Hedging,24086
2025-06-10,2409,450591,Dealer_self,103000
2025-06-10,2409,0,Foreign_Dealer_Self,0
2025-06-10,2409,21107000,Foreign_Investor,7403376
2025-06-10,2409,4000,Investment_Trust,118747
2025-06-11,2409,121211,Dealer_Hedging,48000
2025-06-11,2409,13000,Dealer_self,61600
2025-06-11,2409,0,Foreign_Dealer_Self,0
2025-06-11,2409,15799000,Foreign_Investor,4282509
2025-06-11,2409,0,Investment_Trust,59378
2025-06-12,2409,92255,Dealer_Hedging,5149
2025-06-12,2409,178000,Dealer_self,78000
2025-06-12,2409,0,Foreign_Dealer_Self,0
2025-06-12,2409,10557000,Foreign_Investor,5633000
2025-06-12,2409,0,Investment_Trust,244769
2025-06-13,2409,113048,Dealer_Hedging,95278
2025-06-13,2409,5000,Dealer_self,843000
2025-06-13,2409,0,Foreign_Dealer_Self,0
2025-06-13,2409,13331262,Foreign_Investor,15730000
2025-06-13,2409,1000,Investment_Trust,121954
2025-06-16,2409,18733,Dealer_Hedging,117026
2025-06-16,2409,109000,Dealer_self,192000
2025-06-16,2409,0,Foreign_Dealer_Self,0
2025-06-16,2409,8149350,Foreign_Investor,10699020
2025-06-16,2409,0,Investment_Trust,49886
2025-06-17,2409,52223,Dealer_Hedging,90237
2025-06-17,2409,60000,Dealer_self,307000
2025-06-17,2409,0,Foreign_Dealer_Self,0
2025-06-17,2409,7954641,Foreign_Investor,7271000
2025-06-17,2409,522822,Investment_Trust,107028
2025-06-18,2409,307979,Dealer_Hedging,173000
2025-06-18,2409,60000,Dealer_self,524000
2025-06-18,2409,0,Foreign_Dealer_Self,0
2025-06-18,2409,14473000,Foreign_Investor,8716134
2025-06-18,2409,0,Investment_Trust,129124
2025-06-19,2409,124000,Dealer_Hedging,73805
2025-06-19,2409,20000,Dealer_self,101000
2025-06-19,2409,0,Foreign_Dealer_Self,0
2025-06-19,2409,3147437,Foreign_Investor,13056864
2025-06-19,2409,0,Investment_Trust,59382
2025-06-20,2409,75000,Dealer_Hedging,435097
2025-06-20,2409,60000,Dealer_self,149000
2025-06-20,2409,0,Foreign_Dealer_Self,0
2025-06-20,2409,48813945,Foreign_Investor,61201712
2025-06-20,2409,1343000,Investment_Trust,651377
2025-06-23,2409,74830,Dealer_Hedging,152142
2025-06-23,2409,302000,Dealer_self,188000
