date,stock_id,buy,name,sell
2026-04-16,6103,0,Foreign_Dealer_Self,0
2026-04-16,6103,0,Foreign_Investor,1000
2026-04-16,6103,0,Investment_Trust,0
2026-04-20,6103,0,Dealer_Hedging,0
2026-04-20,6103,0,Dealer_self,0
2026-04-20,6103,0,Foreign_Dealer_Self,0
2026-04-20,6103,2000,Foreign_Investor,0
2026-04-20,6103,0,Investment_Trust,0
2026-04-23,6103,0,Dealer_Hedging,0
2026-04-23,6103,0,Dealer_self,0
2026-04-23,6103,0,Foreign_Dealer_Self,0
2026-04-23,6103,1000,Foreign_Investor,0
2026-04-23,6103,0,Investment_Trust,0
2026-04-28,6103,0,Dealer_Hedging,0
2026-04-28,6103,9,Dealer_self,0
2026-04-28,6103,0,Foreign_Dealer_Self,0
2026-04-28,6103,0,Foreign_Investor,0
2026-04-28,6103,0,Investment_Trust,0
2026-04-29,6103,0,Dealer_Hedging,0
2026-04-29,6103,0,Dealer_self,9
2026-04-29,6103,0,Foreign_Dealer_Self,0
2026-04-29,6103,0,Foreign_Investor,0
2026-04-29,6103,0,Investment_Trust,0
2026-04-30,6103,0,Dealer_Hedging,0
2026-04-30,6103,448,Dealer_self,0
2026-04-30,6103,0,Foreign_Dealer_Self,0
2026-04-30,6103,1000,Foreign_Investor,1000
2026-04-30,6103,0,Investment_Trust,0
2026-05-05,6103,0,Dealer_Hedging,0
2026-05-05,6103,0,Dealer_self,448
2026-05-05,6103,0,Foreign_Dealer_Self,0
2026-05-05,6103,0,Foreign_Investor,0
2026-05-05,6103,0,Investment_Trust,0
2026-05-06,6103,0,Dealer_Hedging,0
2026-05-06,6103,477,Dealer_self,0
2026-05-06,6103,0,Foreign_Dealer_Self,0
2026-05-06,6103,0,Foreign_Investor,0
2026-05-06,6103,0,Investment_Trust,0
2026-05-07,6103,0,Dealer_Hedging,0
2026-05-07,6103,0,Dealer_self,477
2026-05-07,6103,0,Foreign_Dealer_Self,0
2026-05-07,6103,2000,Foreign_Investor,1000
2026-05-07,6103,0,Investment_Trust,0
2026-05-08,6103,0,Dealer_Hedging,0
2026-05-08,6103,398,Dealer_self,0
2026-05-08,6103,0,Foreign_Dealer_Self,0
2026-05-08,6103,0,Foreign_Investor,0
2026-05-08,6103,0,Investment_Trust,0
2026-05-13,6103,0,Dealer_Hedging,0
2026-05-13,6103,0,Dealer_self,0
2026-05-13,6103,0,Foreign_Dealer_Self,0
2026-05-13,6103,0,Foreign_Investor,1000
2026-05-13,6103,0,Investment_Trust,0
2026-05-15,6103,0,Dealer_Hedging,0
2026-05-15,6103,0,Dealer_self,0
2026-05-15,6103,0,Foreign_Dealer_Self,0
2026-05-15,6103,0,Foreign_Investor,1000
2026-05-15,6103,0,Investment_Trust,0
2026-05-18,6103,0,Dealer_Hedging,0
2026-05-18,6103,0,Dealer_self,0
2026-05-18,6103,0,Foreign_Dealer_Self,0
2026-05-18,6103,0,Foreign_Investor,1000
2026-05-18,6103,0,Investment_Trust,0
2026-05-21,6103,0,Dealer_Hedging,0
2026-05-21,6103,0,Dealer_self,398
2026-05-21,6103,0,Foreign_Dealer_Self,0
2026-05-21,6103,0,Foreign_Investor,0
2026-05-21,6103,0,Investment_Trust,0
2026-05-25,6103,0,Dealer_Hedging,0
2026-05-25,6103,0,Dealer_self,0
2026-05-25,6103,0,Foreign_Dealer_Self,0
2026-05-25,6103,0,Foreign_Investor,1000
2026-05-25,6103,0,Investment_Trust,0
2026-05-26,6103,0,Dealer_Hedging,0
2026-05-26,6103,119,Dealer_self,0
2026-05-26,6103,0,Foreign_Dealer_Self,0
2026-05-26,6103,0,Foreign_Investor,0
2026-05-26,6103,0,Investment_Trust,0
2026-05-28,6103,0,Dealer_Hedging,0
2026-05-28,6103,81,Dealer_self,0
2026-05-28,6103,0,Foreign_Dealer_Self,0
2026-05-28,6103,0,Foreign_Investor,0
2026-05-28,6103,0,Investment_Trust,0
2026-05-29,6103,0,Dealer_Hedging,0
2026-05-29,6103,40,Dealer_self,0
2026-05-29,6103,0,Foreign_Dealer_Self,0
2026-05-29,6103,0,Foreign_Investor,4000
2026-05-29,6103,0,Investment_Trust,0
2026-06-01,6103,0,Dealer_Hedging,0
2026-06-01,6103,0,Dealer_self,240
2026-06-01,6103,0,Foreign_Dealer_Self,0
2026-06-01,6103,0,Foreign_Investor,0
2026-06-01,6103,0,Investment_Trust,0
2026-06-16,6103,0,Dealer_Hedging,0
2026-06-16,6103,0,Dealer_self,0
2026-06-16,6103,0,Foreign_Dealer_Self,0
2026-06-16,6103,1000,Foreign_Investor,0
2026-06-16,6103,0,Investment_Trust,0
2026-06-23,6103,0,Dealer_Hedging,0
2026-06-23,6103,0,Dealer_self,0
2026-06-23,6103,0,Foreign_Dealer_Self,0
2026-06-23,6103,0,Foreign_Investor,1000
2026-06-23,6103,0,Investment_Trust,0
2026-06-25,6103,0,Dealer_Hedging,0
2026-06-25,6103,122,Dealer_self,0
2026-06-25,6103,0,Foreign_Dealer_Self,0
2026-06-25,6103,0,Foreign_Investor,0
2026-06-25,6103,0,Investment_Trust,0
2026-06-26,6103,0,Dealer_Hedging,0
2026-06-26,6103,0,Dealer_self,0
2026-06-26,6103,0,Foreign_Dealer_Self,0
2026-06-26,6103,1000,Foreign_Investor,0
2026-06-26,6103,0,Investment_Trust,0
2026-07-01,6103,0,Dealer_Hedging,0
2026-07-01,6103,0,Dealer_self,1
2026-07-01,6103,0,Foreign_Dealer_Self,0
2026-07-01,6103,0,Foreign_Investor,0
2026-07-01,6103,0,Investment_Trust,0
2026-07-09,6103,0,Dealer_Hedging,0
2026-07-09,6103,0,Dealer_self,0
2026-07-09,6103,0,Foreign_Dealer_Self,0
2026-07-09,6103,0,Foreign_Investor,1000
2026-07-09,6103,0,Investment_Trust,0
2026-07-17,6103,0,Dealer_Hedging,0
2026-07-17,6103,0,Dealer_self,0
2026-07-17,6103,0,Foreign_Dealer_Self,0
2026-07-17,6103,1000,Foreign_Investor,0
2026-07-17,6103,0,Investment_Trust,0
2026-07-20,6103,0,Dealer_Hedging,0
2026-07-20,6103,0,Dealer_self,0
2026-07-20,6103,0,Foreign_Dealer_Self,0
2026-07-20,6103,0,Foreign_Investor,1000
2026-07-20,6103,0,Investment_Trust,0
2026-07-28,6103,0,Dealer_Hedging,0
2026-07-28,6103,0,Dealer_self,0
2026-07-28,6103,0,Foreign_Dealer_Self,0
2026-07-28,6103,1000,Foreign_Investor,0
2026-07-28,6103,0,Investment_Trust,0
2026-08-06,6103,0,Dealer_self,0
2026-08-06,6103,1000,Foreign_Investor,0
2026-08-06,6103,0,Investment_Trust,0
2026-08-13,6103,0,Dealer_self,0
2026-08-13,6103,1000,Foreign_Investor,0
2026-08-13,6103,0,Investment_Trust,0
2026-08-20,6103,0,Dealer_self,0
2026-08-20,6103,1000,Foreign_Investor,0
2026-08-20,6103,0,Investment_Trust,0
2026-08-24,6103,0,Dealer_self,0
2026-08-24,6103,1000,Foreign_Investor,0
2026-08-24,6103,0,Investment_Trust,0
2026-08-27,6103,0,Dealer_self,0
2026-08-27,6103,1000,Foreign_Investor,0
2026-08-27,6103,0,Investment_Trust,0
