date,stock_id,buy,name,sell
2025-01-15,2745,0,Foreign_Dealer_Self,0
2025-01-15,2745,157000,Foreign_Investor,164000
2025-01-15,2745,0,Investment_Trust,0
2025-01-16,2745,0,Dealer_Hedging,0
2025-01-16,2745,0,Dealer_self,0
2025-01-16,2745,0,Foreign_Dealer_Self,0
2025-01-16,2745,26000,Foreign_Investor,20000
2025-01-16,2745,0,Investment_Trust,0
2025-01-17,2745,569,Dealer_Hedging,1000
2025-01-17,2745,0,Dealer_self,0
2025-01-17,2745,0,Foreign_Dealer_Self,0
2025-01-17,2745,530000,Foreign_Investor,209000
2025-01-17,2745,0,Investment_Trust,0
2025-01-20,2745,2762,Dealer_Hedging,2028
2025-01-20,2745,0,Dealer_self,0
2025-01-20,2745,0,Foreign_Dealer_Self,0
2025-01-20,2745,710000,Foreign_Investor,850000
2025-01-20,2745,0,Investment_Trust,0
2025-01-21,2745,0,Dealer_Hedging,0
2025-01-21,2745,0,Dealer_self,0
2025-01-21,2745,0,Foreign_Dealer_Self,0
2025-01-21,2745,280000,Foreign_Investor,88000
2025-01-21,2745,0,Investment_Trust,0
2025-01-22,2745,0,Dealer_Hedging,0
2025-01-22,2745,0,Dealer_self,3000
2025-01-22,2745,0,Foreign_Dealer_Self,0
2025-01-22,2745,167000,Foreign_Investor,36000
2025-01-22,2745,0,Investment_Trust,0
2025-02-03,2745,6000,Dealer_Hedging,2140
2025-02-03,2745,0,Dealer_self,0
2025-02-03,2745,0,Foreign_Dealer_Self,0
2025-02-03,2745,146000,Foreign_Investor,168000
2025-02-03,2745,0,Investment_Trust,0
2025-02-04,2745,2000,Dealer_Hedging,2337
2025-02-04,2745,0,Dealer_self,0
2025-02-04,2745,0,Foreign_Dealer_Self,0
2025-02-04,2745,95000,Foreign_Investor,173000
2025-02-04,2745,0,Investment_Trust,0
2025-02-05,2745,0,Dealer_Hedging,0
2025-02-05,2745,0,Dealer_self,0
2025-02-05,2745,0,Foreign_Dealer_Self,0
2025-02-05,2745,16000,Foreign_Investor,52000
2025-02-05,2745,0,Investment_Trust,0
2025-02-06,2745,0,Dealer_Hedging,406
2025-02-06,2745,0,Dealer_self,0
2025-02-06,2745,0,Foreign_Dealer_Self,0
2025-02-06,2745,60000,Foreign_Investor,51000
2025-02-06,2745,0,Investment_Trust,0
2025-02-07,2745,0,Dealer_Hedging,0
2025-02-07,2745,0,Dealer_self,0
2025-02-07,2745,0,Foreign_Dealer_Self,0
2025-02-07,2745,43000,Foreign_Investor,41000
2025-02-07,2745,0,Investment_Trust,0
2025-02-10,2745,0,Dealer_Hedging,0
2025-02-10,2745,0,Dealer_self,0
2025-02-10,2745,0,Foreign_Dealer_Self,0
2025-02-10,2745,47000,Foreign_Investor,22000
2025-02-10,2745,0,Investment_Trust,0
2025-02-11,2745,0,Dealer_Hedging,368
2025-02-11,2745,0,Dealer_self,0
2025-02-11,2745,0,Foreign_Dealer_Self,0
2025-02-11,2745,25000,Foreign_Investor,173000
2025-02-11,2745,0,Investment_Trust,0
2025-02-12,2745,0,Dealer_Hedging,0
2025-02-12,2745,0,Dealer_self,0
2025-02-12,2745,0,Foreign_Dealer_Self,0
2025-02-12,2745,22000,Foreign_Investor,12000
2025-02-12,2745,0,Investment_Trust,0
2025-02-13,2745,1045,Dealer_Hedging,21
2025-02-13,2745,0,Dealer_self,0
2025-02-13,2745,0,Foreign_Dealer_Self,0
2025-02-13,2745,35000,Foreign_Investor,10000
2025-02-13,2745,0,Investment_Trust,0
2025-02-14,2745,0,Dealer_Hedging,45
2025-02-14,2745,0,Dealer_self,0
2025-02-14,2745,0,Foreign_Dealer_Self,0
2025-02-14,2745,24000,Foreign_Investor,20000
2025-02-14,2745,0,Investment_Trust,0
2025-02-17,2745,0,Dealer_Hedging,488
2025-02-17,2745,0,Dealer_self,0
2025-02-17,2745,0,Foreign_Dealer_Self,0
2025-02-17,2745,20000,Foreign_Investor,18000
2025-02-17,2745,0,Investment_Trust,0
2025-02-18,2745,0,Dealer_Hedging,0
2025-02-18,2745,0,Dealer_self,0
2025-02-18,2745,0,Foreign_Dealer_Self,0
2025-02-18,2745,43000,Foreign_Investor,15000
2025-02-18,2745,0,Investment_Trust,0
2025-02-19,2745,1000,Dealer_Hedging,1000
2025-02-19,2745,0,Dealer_self,0
2025-02-19,2745,0,Foreign_Dealer_Self,0
2025-02-19,2745,116000,Foreign_Investor,17000
2025-02-19,2745,0,Investment_Trust,0
2025-02-20,2745,0,Dealer_Hedging,29
2025-02-20,2745,0,Dealer_self,0
2025-02-20,2745,0,Foreign_Dealer_Self,0
2025-02-20,2745,26000,Foreign_Investor,36000
2025-02-20,2745,0,Investment_Trust,0
2025-02-21,2745,2000,Dealer_Hedging,2301
2025-02-21,2745,0,Dealer_self,0
2025-02-21,2745,0,Foreign_Dealer_Self,0
2025-02-21,2745,56000,Foreign_Investor,17000
2025-02-21,2745,0,Investment_Trust,0
2025-02-24,2745,1000,Dealer_Hedging,300
2025-02-24,2745,0,Dealer_self,0
2025-02-24,2745,0,Foreign_Dealer_Self,0
2025-02-24,2745,68000,Foreign_Investor,21000
2025-02-24,2745,0,Investment_Trust,0
2025-02-25,2745,1000,Dealer_Hedging,981
2025-02-25,2745,0,Dealer_self,0
2025-02-25,2745,0,Foreign_Dealer_Self,0
2025-02-25,2745,20000,Foreign_Investor,53000
2025-02-25,2745,0,Investment_Trust,0
2025-02-26,2745,136,Dealer_Hedging,1210
2025-02-26,2745,0,Dealer_self,0
2025-02-26,2745,0,Foreign_Dealer_Self,0
2025-02-26,2745,180000,Foreign_Investor,42000
2025-02-26,2745,0,Investment_Trust,0
2025-02-27,2745,0,Dealer_Hedging,372
2025-02-27,2745,0,Dealer_self,0
2025-02-27,2745,0,Foreign_Dealer_Self,0
2025-02-27,2745,116000,Foreign_Investor,83000
2025-02-27,2745,0,Investment_Trust,0
2025-03-03,2745,2000,Dealer_Hedging,2000
2025-03-03,2745,0,Dealer_self,0
2025-03-03,2745,0,Foreign_Dealer_Self,0
2025-03-03,2745,31000,Foreign_Investor,50000
2025-03-03,2745,0,Investment_Trust,0
2025-03-04,2745,1000,Dealer_Hedging,0
2025-03-04,2745,0,Dealer_self,0
2025-03-04,2745,0,Foreign_Dealer_Self,0
2025-03-04,2745,66000,Foreign_Investor,23000
2025-03-04,2745,0,Investment_Trust,0
2025-03-05,2745,0,Dealer_Hedging,0
2025-03-05,2745,0,Dealer_self,0
2025-03-05,2745,0,Foreign_Dealer_Self,0
2025-03-05,2745,71000,Foreign_Investor,5000
2025-03-05,2745,0,Investment_Trust,0
2025-03-06,2745,0,Dealer_Hedging,20
2025-03-06,2745,0,Dealer_self,0
2025-03-06,2745,0,Foreign_Dealer_Self,0
2025-03-06,2745,212000,Foreign_Investor,166000
2025-03-06,2745,0,Investment_Trust,0
2025-03-07,2745,0,Dealer_Hedging,0
2025-03-07,2745,0,Dealer_self,0
2025-03-07,2745,0,Foreign_Dealer_Self,0
2025-03-07,2745,92000,Foreign_Investor,87000
2025-03-07,2745,0,Investment_Trust,0
2025-03-10,2745,3000,Dealer_Hedging,0
2025-03-10,2745,0,Dealer_self,0
2025-03-10,2745,0,Foreign_Dealer_Self,0
2025-03-10,2745,29000,Foreign_Investor,42000
2025-03-10,2745,0,Investment_Trust,0
2025-03-11,2745,3000,Dealer_Hedging,3564
2025-03-11,2745,0,Dealer_self,0
2025-03-11,2745,0,Foreign_Dealer_Self,0
2025-03-11,2745,59000,Foreign_Investor,159000
2025-03-11,2745,0,Investment_Trust,0
2025-03-12,2745,7000,Dealer_Hedging,6937
2025-03-12,2745,0,Dealer_self,0
2025-03-12,2745,0,Foreign_Dealer_Self,0
2025-03-12,2745,38000,Foreign_Investor,177000
2025-03-12,2745,0,Investment_Trust,0
2025-03-13,2745,1000,Dealer_Hedging,1901
2025-03-13,2745,0,Dealer_self,0
2025-03-13,2745,0,Foreign_Dealer_Self,0
2025-03-13,2745,20000,Foreign_Investor,121000
2025-03-13,2745,0,Investment_Trust,0
2025-03-14,2745,3308,Dealer_Hedging,1986
2025-03-14,2745,0,Dealer_self,0
2025-03-14,2745,0,Foreign_Dealer_Self,0
2025-03-14,2745,103000,Foreign_Investor,143000
2025-03-14,2745,0,Investment_Trust,0
2025-03-17,2745,0,Dealer_Hedging,279
2025-03-17,2745,0,Dealer_self,0
2025-03-17,2745,0,Foreign_Dealer_Self,0
2025-03-17,2745,12000,Foreign_Investor,107000
2025-03-17,2745,0,Investment_Trust,0
2025-03-18,2745,1000,Dealer_Hedging,300
2025-03-18,2745,0,Dealer_self,0
2025-03-18,2745,0,Foreign_Dealer_Self,0
2025-03-18,2745,15000,Foreign_Investor,23000
2025-03-18,2745,0,Investment_Trust,0
2025-03-19,2745,0,Dealer_Hedging,72
2025-03-19,2745,0,Dealer_self,0
2025-03-19,2745,0,Foreign_Dealer_Self,0
2025-03-19,2745,1000,Foreign_Investor,73000
2025-03-19,2745,0,Investment_Trust,0
2025-03-20,2745,1000,Dealer_Hedging,1170
2025-03-20,2745,0,Dealer_self,0
2025-03-20,2745,0,Foreign_Dealer_Self,0
2025-03-20,2745,8000,Foreign_Investor,14000
2025-03-20,2745,0,Investment_Trust,0
2025-03-21,2745,0,Dealer_Hedging,183
2025-03-21,2745,0,Dealer_self,0
2025-03-21,2745,0,Foreign_Dealer_Self,0
2025-03-21,2745,5000,Foreign_Investor,9000
2025-03-21,2745,0,Investment_Trust,0
2025-03-24,2745,1000,Dealer_Hedging,601
2025-03-24,2745,0,Dealer_self,0
2025-03-24,2745,0,Foreign_Dealer_Self,0
2025-03-24,2745,8000,Foreign_Investor,25000
2025-03-24,2745,0,Investment_Trust,0
2025-03-25,2745,0,Dealer_Hedging,13
2025-03-25,2745,0,Dealer_self,0
2025-03-25,2745,0,Foreign_Dealer_Self,0
2025-03-25,2745,6000,Foreign_Investor,8000
2025-03-25,2745,0,Investment_Trust,0
2025-03-26,2745,0,Dealer_Hedging,720
2025-03-26,2745,0,Dealer_self,0
2025-03-26,2745,0,Foreign_Dealer_Self,0
2025-03-26,2745,21000,Foreign_Investor,3000
2025-03-26,2745,0,Investment_Trust,0
2025-03-27,2745,1000,Dealer_Hedging,182
2025-03-27,2745,0,Dealer_self,0
2025-03-27,2745,0,Foreign_Dealer_Self,0
2025-03-27,2745,1000,Foreign_Investor,10000
2025-03-27,2745,0,Investment_Trust,0
2025-03-28,2745,3000,Dealer_Hedging,4100
2025-03-28,2745,0,Dealer_self,0
2025-03-28,2745,0,Foreign_Dealer_Self,0
2025-03-28,2745,2000,Foreign_Investor,76000
2025-03-28,2745,0,Investment_Trust,0
2025-03-31,2745,3022,Dealer_Hedging,3304
2025-03-31,2745,0,Dealer_self,0
2025-03-31,2745,0,Foreign_Dealer_Self,0
2025-03-31,2745,138000,Foreign_Investor,100000
2025-03-31,2745,0,Investment_Trust,0
2025-04-01,2745,764,Dealer_Hedging,24
2025-04-01,2745,0,Dealer_self,0
2025-04-01,2745,0,Foreign_Dealer_Self,0
2025-04-01,2745,109000,Foreign_Investor,30000
2025-04-01,2745,0,Investment_Trust,0
2025-04-02,2745,0,Dealer_Hedging,302
2025-04-02,2745,0,Dealer_self,0
2025-04-02,2745,0,Foreign_Dealer_Self,0
2025-04-02,2745,17000,Foreign_Investor,24000
2025-04-02,2745,0,Investment_Trust,0
2025-04-07,2745,0,Dealer_Hedging,464
2025-04-07,2745,0,Dealer_self,0
2025-04-07,2745,0,Foreign_Dealer_Self,0
2025-04-07,2745,0,Foreign_Investor,0
2025-04-07,2745,0,Investment_Trust,0
2025-04-08,2745,2000,Dealer_Hedging,1804
2025-04-08,2745,0,Dealer_self,0
2025-04-08,2745,0,Foreign_Dealer_Self,0
2025-04-08,2745,267000,Foreign_Investor,214000
2025-04-08,2745,0,Investment_Trust,0
2025-04-09,2745,4000,Dealer_Hedging,4354
2025-04-09,2745,0,Dealer_self,0
2025-04-09,2745,0,Foreign_Dealer_Self,0
2025-04-09,2745,216000,Foreign_Investor,156000
2025-04-09,2745,0,Investment_Trust,0
2025-04-10,2745,0,Dealer_Hedging,0
2025-04-10,2745,0,Dealer_self,0
2025-04-10,2745,0,Foreign_Dealer_Self,0
2025-04-10,2745,18000,Foreign_Investor,18000
2025-04-10,2745,0,Investment_Trust,0
2025-04-11,2745,278,Dealer_Hedging,20
2025-04-11,2745,0,Dealer_self,0
2025-04-11,2745,0,Foreign_Dealer_Self,0
2025-04-11,2745,114000,Foreign_Investor,89000
2025-04-11,2745,0,Investment_Trust,0
2025-04-14,2745,1000,Dealer_Hedging,1263
2025-04-14,2745,0,Dealer_self,0
2025-04-14,2745,0,Foreign_Dealer_Self,0
2025-04-14,2745,84000,Foreign_Investor,156000
2025-04-14,2745,0,Investment_Trust,0
2025-04-15,2745,5,Dealer_Hedging,0
2025-04-15,2745,0,Dealer_self,0
2025-04-15,2745,0,Foreign_Dealer_Self,0
2025-04-15,2745,73000,Foreign_Investor,20000
2025-04-15,2745,0,Investment_Trust,0
2025-04-16,2745,3000,Dealer_Hedging,3000
2025-04-16,2745,0,Dealer_self,0
2025-04-16,2745,0,Foreign_Dealer_Self,0
2025-04-16,2745,34000,Foreign_Investor,22000
2025-04-16,2745,0,Investment_Trust,0
2025-04-17,2745,45,Dealer_Hedging,65
2025-04-17,2745,0,Dealer_self,0
2025-04-17,2745,0,Foreign_Dealer_Self,0
2025-04-17,2745,33000,Foreign_Investor,34000
2025-04-17,2745,0,Investment_Trust,0
2025-04-18,2745,1088,Dealer_Hedging,10
2025-04-18,2745,0,Dealer_self,0
2025-04-18,2745,0,Foreign_Dealer_Self,0
2025-04-18,2745,80000,Foreign_Investor,10000
2025-04-18,2745,0,Investment_Trust,0
2025-04-21,2745,25,Dealer_Hedging,4068
2025-04-21,2745,0,Dealer_self,0
2025-04-21,2745,0,Foreign_Dealer_Self,0
2025-04-21,2745,12000,Foreign_Investor,50000
2025-04-21,2745,0,Investment_Trust,0
2025-04-22,2745,0,Dealer_Hedging,449
2025-04-22,2745,0,Dealer_self,0
2025-04-22,2745,0,Foreign_Dealer_Self,0
2025-04-22,2745,17000,Foreign_Investor,35000
2025-04-22,2745,0,Investment_Trust,0
2025-04-23,2745,1,Dealer_Hedging,0
2025-04-23,2745,0,Dealer_self,0
2025-04-23,2745,0,Foreign_Dealer_Self,0
2025-04-23,2745,53000,Foreign_Investor,13000
2025-04-23,2745,0,Investment_Trust,0
2025-04-24,2745,213,Dealer_Hedging,95
2025-04-24,2745,0,Dealer_self,0
2025-04-24,2745,0,Foreign_Dealer_Self,0
2025-04-24,2745,53000,Foreign_Investor,58000
2025-04-24,2745,0,Investment_Trust,0
2025-04-25,2745,200,Dealer_Hedging,522
2025-04-25,2745,0,Dealer_self,0
2025-04-25,2745,0,Foreign_Dealer_Self,0
2025-04-25,2745,63000,Foreign_Investor,28000
2025-04-25,2745,0,Investment_Trust,0
2025-04-28,2745,1546,Dealer_Hedging,341
2025-04-28,2745,0,Dealer_self,0
2025-04-28,2745,0,Foreign_Dealer_Self,0
2025-04-28,2745,67000,Foreign_Investor,41000
2025-04-28,2745,0,Investment_Trust,0
2025-04-29,2745,504,Dealer_Hedging,0
2025-04-29,2745,0,Dealer_self,0
2025-04-29,2745,0,Foreign_Dealer_Self,0
2025-04-29,2745,22000,Foreign_Investor,17000
2025-04-29,2745,0,Investment_Trust,0
2025-04-30,2745,2563,Dealer_Hedging,2082
2025-04-30,2745,0,Dealer_self,0
2025-04-30,2745,0,Foreign_Dealer_Self,0
2025-04-30,2745,780000,Foreign_Investor,302000
2025-04-30,2745,0,Investment_Trust,0
2025-05-02,2745,0,Dealer_Hedging,312
2025-05-02,2745,0,Dealer_self,0
2025-05-02,2745,0,Foreign_Dealer_Self,0
2025-05-02,2745,34000,Foreign_Investor,39000
2025-05-02,2745,0,Investment_Trust,0
2025-05-05,2745,4207,Dealer_Hedging,694
2025-05-05,2745,0,Dealer_self,0
2025-05-05,2745,0,Foreign_Dealer_Self,0
2025-05-05,2745,170000,Foreign_Investor,167000
2025-05-05,2745,0,Investment_Trust,0
2025-05-06,2745,2000,Dealer_Hedging,0
2025-05-06,2745,0,Dealer_self,0
2025-05-06,2745,0,Foreign_Dealer_Self,0
2025-05-06,2745,0,Foreign_Investor,17000
2025-05-06,2745,0,Investment_Trust,0
2025-05-07,2745,13216,Dealer_Hedging,3683
2025-05-07,2745,0,Dealer_self,0
2025-05-07,2745,0,Foreign_Dealer_Self,0
2025-05-07,2745,659000,Foreign_Investor,485000
2025-05-07,2745,0,Investment_Trust,0
2025-05-08,2745,48748,Dealer_Hedging,0
2025-05-08,2745,0,Dealer_self,0
2025-05-08,2745,0,Foreign_Dealer_Self,0
2025-05-08,2745,480000,Foreign_Investor,310000
2025-05-08,2745,0,Investment_Trust,0
2025-05-09,2745,155255,Dealer_Hedging,52180
2025-05-09,2745,10000,Dealer_self,10000
2025-05-09,2745,0,Foreign_Dealer_Self,0
2025-05-09,2745,2587000,Foreign_Investor,1967000
2025-05-09,2745,0,Investment_Trust,0
2025-05-12,2745,6367,Dealer_Hedging,19362
2025-05-12,2745,0,Dealer_self,0
2025-05-12,2745,0,Foreign_Dealer_Self,0
2025-05-12,2745,438000,Foreign_Investor,425000
2025-05-12,2745,0,Investment_Trust,0
2025-05-13,2745,32500,Dealer_Hedging,23314
2025-05-13,2745,5000,Dealer_self,0
2025-05-13,2745,0,Foreign_Dealer_Self,0
2025-05-13,2745,550000,Foreign_Investor,497000
2025-05-13,2745,0,Investment_Trust,0
2025-05-14,2745,5265,Dealer_Hedging,13827
2025-05-14,2745,3000,Dealer_self,0
2025-05-14,2745,0,Foreign_Dealer_Self,0
2025-05-14,2745,306000,Foreign_Investor,420000
2025-05-14,2745,0,Investment_Trust,0
2025-05-15,2745,13846,Dealer_Hedging,13711
2025-05-15,2745,3000,Dealer_self,0
2025-05-15,2745,0,Foreign_Dealer_Self,0
2025-05-15,2745,589000,Foreign_Investor,997000
2025-05-15,2745,0,Investment_Trust,0
2025-05-16,2745,4294,Dealer_Hedging,60076
2025-05-16,2745,16000,Dealer_self,0
2025-05-16,2745,0,Foreign_Dealer_Self,0
2025-05-16,2745,975000,Foreign_Investor,1150000
2025-05-16,2745,0,Investment_Trust,0
2025-05-19,2745,34,Dealer_Hedging,3069
2025-05-19,2745,0,Dealer_self,0
2025-05-19,2745,0,Foreign_Dealer_Self,0
2025-05-19,2745,333000,Foreign_Investor,314000
2025-05-19,2745,0,Investment_Trust,0
2025-05-20,2745,40,Dealer_Hedging,2776
2025-05-20,2745,0,Dealer_self,0
2025-05-20,2745,0,Foreign_Dealer_Self,0
2025-05-20,2745,173000,Foreign_Investor,123000
2025-05-20,2745,0,Investment_Trust,0
2025-05-21,2745,15075,Dealer_Hedging,4820
2025-05-21,2745,10000,Dealer_self,0
2025-05-21,2745,0,Foreign_Dealer_Self,0
2025-05-21,2745,776000,Foreign_Investor,597000
2025-05-21,2745,0,Investment_Trust,0
2025-05-22,2745,20301,Dealer_Hedging,2899
2025-05-22,2745,10000,Dealer_self,0
2025-05-22,2745,0,Foreign_Dealer_Self,0
2025-05-22,2745,1368000,Foreign_Investor,1256000
2025-05-22,2745,0,Investment_Trust,0
2025-05-23,2745,15095,Dealer_Hedging,9047
2025-05-23,2745,0,Dealer_self,0
2025-05-23,2745,0,Foreign_Dealer_Self,0
2025-05-23,2745,343000,Foreign_Investor,404000
2025-05-23,2745,0,Investment_Trust,0
2025-05-26,2745,7469,Dealer_Hedging,16534
2025-05-26,2745,0,Dealer_self,10000
2025-05-26,2745,0,Foreign_Dealer_Self,0
2025-05-26,2745,555000,Foreign_Investor,878000
2025-05-26,2745,0,Investment_Trust,0
2025-05-27,2745,0,Dealer_Hedging,14311
2025-05-27,2745,0,Dealer_self,0
2025-05-27,2745,0,Foreign_Dealer_Self,0
2025-05-27,2745,453000,Foreign_Investor,180000
2025-05-27,2745,0,Investment_Trust,0
2025-05-28,2745,0,Dealer_Hedging,2094
2025-05-28,2745,0,Dealer_self,10000
2025-05-28,2745,0,Foreign_Dealer_Self,0
2025-05-28,2745,301000,Foreign_Investor,360000
2025-05-28,2745,0,Investment_Trust,0
2025-05-29,2745,0,Dealer_Hedging,9305
2025-05-29,2745,0,Dealer_self,14000
2025-05-29,2745,0,Foreign_Dealer_Self,0
2025-05-29,2745,611000,Foreign_Investor,179000
2025-05-29,2745,0,Investment_Trust,0
2025-06-02,2745,90,Dealer_Hedging,3755
2025-06-02,2745,0,Dealer_self,3000
2025-06-02,2745,0,Foreign_Dealer_Self,0
2025-06-02,2745,244000,Foreign_Investor,206000
2025-06-02,2745,0,Investment_Trust,0
2025-06-03,2745,0,Dealer_Hedging,461
2025-06-03,2745,0,Dealer_self,0
2025-06-03,2745,0,Foreign_Dealer_Self,0
2025-06-03,2745,207000,Foreign_Investor,174000
2025-06-03,2745,0,Investment_Trust,0
2025-06-04,2745,0,Dealer_Hedging,835
2025-06-04,2745,0,Dealer_self,0
2025-06-04,2745,0,Foreign_Dealer_Self,0
2025-06-04,2745,104000,Foreign_Investor,80000
2025-06-04,2745,0,Investment_Trust,0
2025-06-05,2745,0,Dealer_Hedging,5944
2025-06-05,2745,0,Dealer_self,0
2025-06-05,2745,0,Foreign_Dealer_Self,0
2025-06-05,2745,91000,Foreign_Investor,90000
2025-06-05,2745,0,Investment_Trust,0
2025-06-06,2745,0,Dealer_Hedging,9178
2025-06-06,2745,0,Dealer_self,0
2025-06-06,2745,0,Foreign_Dealer_Self,0
2025-06-06,2745,122000,Foreign_Investor,54000
2025-06-06,2745,0,Investment_Trust,0
2025-06-09,2745,200,Dealer_Hedging,8998
2025-06-09,2745,0,Dealer_self,0
2025-06-09,2745,0,Foreign_Dealer_Self,0
2025-06-09,2745,409000,Foreign_Investor,265000
2025-06-09,2745,0,Investment_Trust,0
2025-06-10,2745,0,Dealer_Hedging,102
2025-06-10,2745,0,Dealer_self,0
2025-06-10,2745,0,Foreign_Dealer_Self,0
2025-06-10,2745,158000,Foreign_Investor,62000
2025-06-10,2745,0,Investment_Trust,0
2025-06-11,2745,42333,Dealer_Hedging,203
2025-06-11,2745,0,Dealer_self,0
2025-06-11,2745,0,Foreign_Dealer_Self,0
2025-06-11,2745,561000,Foreign_Investor,313000
2025-06-11,2745,0,Investment_Trust,0
2025-06-12,2745,1988,Dealer_Hedging,21000
2025-06-12,2745,32000,Dealer_self,0
2025-06-12,2745,0,Foreign_Dealer_Self,0
2025-06-12,2745,591000,Foreign_Investor,331000
2025-06-12,2745,0,Investment_Trust,0
2025-06-13,2745,6402,Dealer_Hedging,6348
2025-06-13,2745,0,Dealer_self,3000
2025-06-13,2745,0,Foreign_Dealer_Self,0
2025-06-13,2745,639000,Foreign_Investor,555000
2025-06-13,2745,0,Investment_Trust,0
2025-06-16,2745,229,Dealer_Hedging,17774
2025-06-16,2745,0,Dealer_self,4000
2025-06-16,2745,0,Foreign_Dealer_Self,0
2025-06-16,2745,321000,Foreign_Investor,363000
2025-06-16,2745,0,Investment_Trust,0
2025-06-17,2745,7106,Dealer_Hedging,25834
2025-06-17,2745,2000,Dealer_self,0
2025-06-17,2745,0,Foreign_Dealer_Self,0
2025-06-17,2745,422000,Foreign_Investor,392000
2025-06-17,2745,0,Investment_Trust,0
2025-06-18,2745,0,Dealer_Hedging,7049
2025-06-18,2745,0,Dealer_self,0
2025-06-18,2745,0,Foreign_Dealer_Self,0
2025-06-18,2745,87000,Foreign_Investor,144000
2025-06-18,2745,0,Investment_Trust,0
2025-06-19,2745,0,Dealer_Hedging,6540
2025-06-19,2745,0,Dealer_self,0
2025-06-19,2745,0,Foreign_Dealer_Self,0
2025-06-19,2745,44000,Foreign_Investor,95000
2025-06-19,2745,0,Investment_Trust,0
2025-06-20,2745,0,Dealer_Hedging,3953
2025-06-20,2745,0,Dealer_self,16000
2025-06-20,2745,0,Foreign_Dealer_Self,0
2025-06-20,2745,115000,Foreign_Investor,111000
2025-06-20,2745,0,Investment_Trust,0
2025-06-23,2745,7000,Dealer_Hedging,9592
2025-06-23,2745,0,Dealer_self,0
2025-06-23,2745,0,Foreign_Dealer_Self,0
2025-06-23,2745,195000,Foreign_Investor,249000
2025-06-23,2745,0,Investment_Trust,0
2025-06-24,2745,5251,Dealer_Hedging,6053
2025-06-24,2745,3000,Dealer_self,0
2025-06-24,2745,0,Foreign_Dealer_Self,0
2025-06-24,2745,169000,Foreign_Investor,234000
2025-06-24,2745,0,Investment_Trust,0
2025-06-25,2745,0,Dealer_Hedging,445
2025-06-25,2745,0,Dealer_self,0
2025-06-25,2745,0,Foreign_Dealer_Self,0
2025-06-25,2745,134000,Foreign_Investor,197000
2025-06-25,2745,0,Investment_Trust,0
2025-06-26,2745,19180,Dealer_Hedging,152
2025-06-26,2745,1000,Dealer_self,0
2025-06-26,2745,0,Foreign_Dealer_Self,0
2025-06-26,2745,330000,Foreign_Investor,328000
2025-06-26,2745,0,Investment_Trust,0
2025-06-27,2745,1634,Dealer_Hedging,7998
2025-06-27,2745,0,Dealer_self,3000
2025-06-27,2745,0,Foreign_Dealer_Self,0
2025-06-27,2745,1524000,Foreign_Investor,1016000
2025-06-27,2745,0,Investment_Trust,0
2025-06-30,2745,1633,Dealer_Hedging,264
2025-06-30,2745,0,Dealer_self,0
2025-06-30,2745,0,Foreign_Dealer_Self,0
2025-06-30,2745,713000,Foreign_Investor,488000
2025-06-30,2745,0,Investment_Trust,0
2025-07-01,2745,135649,Dealer_Hedging,1641
