date,stock_id,buy,name,sell
2025-02-05,6166,0,Foreign_Dealer_Self,0
2025-02-05,6166,1387008,Foreign_Investor,745000
2025-02-05,6166,0,Investment_Trust,0
2025-02-06,6166,25000,Dealer_Hedging,23000
2025-02-06,6166,48571,Dealer_self,0
2025-02-06,6166,0,Foreign_Dealer_Self,0
2025-02-06,6166,1018978,Foreign_Investor,787716
2025-02-06,6166,0,Investment_Trust,0
2025-02-07,6166,52124,Dealer_Hedging,13001
2025-02-07,6166,86596,Dealer_self,33000
2025-02-07,6166,0,Foreign_Dealer_Self,0
2025-02-07,6166,923116,Foreign_Investor,747000
2025-02-07,6166,0,Investment_Trust,0
2025-02-10,6166,4000,Dealer_Hedging,41685
2025-02-10,6166,44063,Dealer_self,34441
2025-02-10,6166,0,Foreign_Dealer_Self,0
2025-02-10,6166,588000,Foreign_Investor,412000
2025-02-10,6166,0,Investment_Trust,0
2025-02-11,6166,65384,Dealer_Hedging,6586
2025-02-11,6166,158774,Dealer_self,4165
2025-02-11,6166,0,Foreign_Dealer_Self,0
2025-02-11,6166,832275,Foreign_Investor,707000
2025-02-11,6166,0,Investment_Trust,0
2025-02-12,6166,18768,Dealer_Hedging,38913
2025-02-12,6166,37000,Dealer_self,129000
2025-02-12,6166,0,Foreign_Dealer_Self,0
2025-02-12,6166,839846,Foreign_Investor,715000
2025-02-12,6166,0,Investment_Trust,0
2025-02-13,6166,5000,Dealer_Hedging,8000
2025-02-13,6166,7000,Dealer_self,52000
2025-02-13,6166,0,Foreign_Dealer_Self,0
2025-02-13,6166,316020,Foreign_Investor,359000
2025-02-13,6166,0,Investment_Trust,0
2025-02-14,6166,3000,Dealer_Hedging,10237
2025-02-14,6166,0,Dealer_self,78518
2025-02-14,6166,0,Foreign_Dealer_Self,0
2025-02-14,6166,191000,Foreign_Investor,257000
2025-02-14,6166,0,Investment_Trust,0
2025-02-17,6166,2973,Dealer_Hedging,3434
2025-02-17,6166,10000,Dealer_self,374
2025-02-17,6166,0,Foreign_Dealer_Self,0
2025-02-17,6166,179782,Foreign_Investor,284000
2025-02-17,6166,0,Investment_Trust,0
2025-02-18,6166,27000,Dealer_Hedging,8105
2025-02-18,6166,1000,Dealer_self,1701
2025-02-18,6166,0,Foreign_Dealer_Self,0
2025-02-18,6166,596000,Foreign_Investor,389000
2025-02-18,6166,0,Investment_Trust,0
2025-02-19,6166,200,Dealer_Hedging,22832
2025-02-19,6166,0,Dealer_self,0
2025-02-19,6166,0,Foreign_Dealer_Self,0
2025-02-19,6166,286000,Foreign_Investor,168000
2025-02-19,6166,0,Investment_Trust,0
2025-02-20,6166,15244,Dealer_Hedging,14190
2025-02-20,6166,2000,Dealer_self,5000
2025-02-20,6166,0,Foreign_Dealer_Self,0
2025-02-20,6166,735000,Foreign_Investor,272000
2025-02-20,6166,0,Investment_Trust,0
2025-02-21,6166,10155,Dealer_Hedging,5000
2025-02-21,6166,30000,Dealer_self,0
2025-02-21,6166,0,Foreign_Dealer_Self,0
2025-02-21,6166,551311,Foreign_Investor,387000
2025-02-21,6166,0,Investment_Trust,0
2025-02-24,6166,2804,Dealer_Hedging,22280
2025-02-24,6166,23000,Dealer_self,103
2025-02-24,6166,0,Foreign_Dealer_Self,0
2025-02-24,6166,389848,Foreign_Investor,495000
2025-02-24,6166,0,Investment_Trust,0
2025-02-25,6166,6000,Dealer_Hedging,8661
2025-02-25,6166,4000,Dealer_self,35000
2025-02-25,6166,0,Foreign_Dealer_Self,0
2025-02-25,6166,376000,Foreign_Investor,156000
2025-02-25,6166,0,Investment_Trust,0
2025-02-26,6166,3000,Dealer_Hedging,6141
2025-02-26,6166,15000,Dealer_self,17523
2025-02-26,6166,0,Foreign_Dealer_Self,0
2025-02-26,6166,177343,Foreign_Investor,181000
2025-02-26,6166,0,Investment_Trust,0
2025-02-27,6166,1000,Dealer_Hedging,1141
2025-02-27,6166,11000,Dealer_self,2090
2025-02-27,6166,0,Foreign_Dealer_Self,0
2025-02-27,6166,402182,Foreign_Investor,209000
2025-02-27,6166,0,Investment_Trust,0
2025-03-03,6166,0,Dealer_Hedging,14399
2025-03-03,6166,19000,Dealer_self,13155
2025-03-03,6166,0,Foreign_Dealer_Self,0
2025-03-03,6166,209069,Foreign_Investor,387000
2025-03-03,6166,0,Investment_Trust,0
2025-03-04,6166,7072,Dealer_Hedging,8012
2025-03-04,6166,6000,Dealer_self,40156
2025-03-04,6166,0,Foreign_Dealer_Self,0
2025-03-04,6166,467000,Foreign_Investor,294000
2025-03-04,6166,0,Investment_Trust,0
2025-03-05,6166,1000,Dealer_Hedging,0
2025-03-05,6166,6000,Dealer_self,3162
2025-03-05,6166,0,Foreign_Dealer_Self,0
2025-03-05,6166,122050,Foreign_Investor,127000
2025-03-05,6166,0,Investment_Trust,0
2025-03-06,6166,1,Dealer_Hedging,6292
2025-03-06,6166,4000,Dealer_self,2806
2025-03-06,6166,0,Foreign_Dealer_Self,0
2025-03-06,6166,85032,Foreign_Investor,154000
2025-03-06,6166,0,Investment_Trust,0
2025-03-07,6166,7392,Dealer_Hedging,23310
2025-03-07,6166,16000,Dealer_self,30682
2025-03-07,6166,0,Foreign_Dealer_Self,0
2025-03-07,6166,396030,Foreign_Investor,418000
2025-03-07,6166,0,Investment_Trust,0
2025-03-10,6166,1,Dealer_Hedging,6392
2025-03-10,6166,8000,Dealer_self,17200
2025-03-10,6166,0,Foreign_Dealer_Self,0
2025-03-10,6166,169008,Foreign_Investor,364000
2025-03-10,6166,0,Investment_Trust,0
2025-03-11,6166,7242,Dealer_Hedging,14001
2025-03-11,6166,19000,Dealer_self,25655
2025-03-11,6166,0,Foreign_Dealer_Self,0
2025-03-11,6166,440000,Foreign_Investor,451000
2025-03-11,6166,0,Investment_Trust,0
2025-03-12,6166,287,Dealer_Hedging,50
2025-03-12,6166,6000,Dealer_self,8001
2025-03-12,6166,0,Foreign_Dealer_Self,0
2025-03-12,6166,171000,Foreign_Investor,164125
2025-03-12,6166,0,Investment_Trust,0
2025-03-13,6166,1930,Dealer_Hedging,11263
2025-03-13,6166,0,Dealer_self,24057
2025-03-13,6166,0,Foreign_Dealer_Self,0
2025-03-13,6166,398000,Foreign_Investor,241559
2025-03-13,6166,0,Investment_Trust,0
2025-03-14,6166,3533,Dealer_Hedging,7082
2025-03-14,6166,1000,Dealer_self,1100
2025-03-14,6166,0,Foreign_Dealer_Self,0
2025-03-14,6166,264000,Foreign_Investor,204000
2025-03-14,6166,0,Investment_Trust,0
2025-03-17,6166,1118,Dealer_Hedging,2009
2025-03-17,6166,1000,Dealer_self,14081
2025-03-17,6166,0,Foreign_Dealer_Self,0
2025-03-17,6166,391901,Foreign_Investor,164000
2025-03-17,6166,0,Investment_Trust,0
2025-03-18,6166,11736,Dealer_Hedging,1178
2025-03-18,6166,2000,Dealer_self,1214
2025-03-18,6166,0,Foreign_Dealer_Self,0
2025-03-18,6166,704000,Foreign_Investor,147000
2025-03-18,6166,0,Investment_Trust,0
2025-03-19,6166,21151,Dealer_Hedging,6211
2025-03-19,6166,20000,Dealer_self,1000
2025-03-19,6166,0,Foreign_Dealer_Self,0
2025-03-19,6166,873005,Foreign_Investor,412250
2025-03-19,6166,0,Investment_Trust,0
2025-03-20,6166,105159,Dealer_Hedging,22895
2025-03-20,6166,22111,Dealer_self,14284
2025-03-20,6166,0,Foreign_Dealer_Self,0
2025-03-20,6166,2306305,Foreign_Investor,1172000
2025-03-20,6166,0,Investment_Trust,0
2025-03-21,6166,20651,Dealer_Hedging,57321
2025-03-21,6166,84000,Dealer_self,37277
2025-03-21,6166,0,Foreign_Dealer_Self,0
2025-03-21,6166,1838043,Foreign_Investor,1612300
2025-03-21,6166,0,Investment_Trust,0
2025-03-24,6166,26783,Dealer_Hedging,5192
2025-03-24,6166,17000,Dealer_self,43009
2025-03-24,6166,0,Foreign_Dealer_Self,0
2025-03-24,6166,723000,Foreign_Investor,836000
2025-03-24,6166,0,Investment_Trust,0
2025-03-25,6166,9417,Dealer_Hedging,22751
2025-03-25,6166,6000,Dealer_self,20407
2025-03-25,6166,0,Foreign_Dealer_Self,0
2025-03-25,6166,862000,Foreign_Investor,594000
2025-03-25,6166,0,Investment_Trust,0
2025-03-26,6166,6238,Dealer_Hedging,11442
2025-03-26,6166,5180,Dealer_self,439
2025-03-26,6166,0,Foreign_Dealer_Self,0
2025-03-26,6166,693000,Foreign_Investor,572000
2025-03-26,6166,0,Investment_Trust,0
2025-03-27,6166,10183,Dealer_Hedging,7336
2025-03-27,6166,30000,Dealer_self,12061
2025-03-27,6166,0,Foreign_Dealer_Self,0
2025-03-27,6166,655000,Foreign_Investor,393000
2025-03-27,6166,0,Investment_Trust,0
2025-03-28,6166,6113,Dealer_Hedging,31056
2025-03-28,6166,6000,Dealer_self,16637
2025-03-28,6166,0,Foreign_Dealer_Self,0
2025-03-28,6166,538000,Foreign_Investor,716000
2025-03-28,6166,0,Investment_Trust,0
2025-03-31,6166,5987,Dealer_Hedging,36964
2025-03-31,6166,24000,Dealer_self,47505
2025-03-31,6166,0,Foreign_Dealer_Self,0
2025-03-31,6166,1763000,Foreign_Investor,1496000
2025-03-31,6166,0,Investment_Trust,0
2025-04-01,6166,10278,Dealer_Hedging,7987
2025-04-01,6166,18000,Dealer_self,4212
2025-04-01,6166,0,Foreign_Dealer_Self,0
2025-04-01,6166,660000,Foreign_Investor,736000
2025-04-01,6166,0,Investment_Trust,0
2025-04-02,6166,19815,Dealer_Hedging,1199
2025-04-02,6166,10000,Dealer_self,13233
2025-04-02,6166,0,Foreign_Dealer_Self,0
2025-04-02,6166,1508000,Foreign_Investor,1166644
2025-04-02,6166,0,Investment_Trust,0
2025-04-07,6166,0,Dealer_Hedging,0
2025-04-07,6166,0,Dealer_self,0
2025-04-07,6166,0,Foreign_Dealer_Self,0
2025-04-07,6166,5000,Foreign_Investor,0
2025-04-07,6166,0,Investment_Trust,0
2025-04-08,6166,34060,Dealer_Hedging,19478
2025-04-08,6166,16000,Dealer_self,33281
2025-04-08,6166,0,Foreign_Dealer_Self,0
2025-04-08,6166,505100,Foreign_Investor,531000
2025-04-08,6166,0,Investment_Trust,0
2025-04-09,6166,4380,Dealer_Hedging,61358
2025-04-09,6166,9000,Dealer_self,105404
2025-04-09,6166,0,Foreign_Dealer_Self,0
2025-04-09,6166,828000,Foreign_Investor,655000
2025-04-09,6166,0,Investment_Trust,0
2025-04-10,6166,0,Dealer_Hedging,0
2025-04-10,6166,0,Dealer_self,14000
2025-04-10,6166,0,Foreign_Dealer_Self,0
2025-04-10,6166,10000,Foreign_Investor,56000
2025-04-10,6166,0,Investment_Trust,0
2025-04-11,6166,20158,Dealer_Hedging,10051
2025-04-11,6166,9000,Dealer_self,22434
2025-04-11,6166,0,Foreign_Dealer_Self,0
2025-04-11,6166,845239,Foreign_Investor,1181000
2025-04-11,6166,0,Investment_Trust,0
2025-04-14,6166,19993,Dealer_Hedging,30158
2025-04-14,6166,6000,Dealer_self,13105
2025-04-14,6166,0,Foreign_Dealer_Self,0
2025-04-14,6166,892481,Foreign_Investor,715239
2025-04-14,6166,0,Investment_Trust,0
2025-04-15,6166,5932,Dealer_Hedging,2020
2025-04-15,6166,0,Dealer_self,35422
2025-04-15,6166,0,Foreign_Dealer_Self,0
2025-04-15,6166,504100,Foreign_Investor,330000
2025-04-15,6166,0,Investment_Trust,0
2025-04-16,6166,3300,Dealer_Hedging,5503
2025-04-16,6166,1000,Dealer_self,9389
2025-04-16,6166,0,Foreign_Dealer_Self,0
2025-04-16,6166,369050,Foreign_Investor,462466
2025-04-16,6166,0,Investment_Trust,0
2025-04-17,6166,17000,Dealer_Hedging,4222
2025-04-17,6166,1000,Dealer_self,939
2025-04-17,6166,0,Foreign_Dealer_Self,0
2025-04-17,6166,286000,Foreign_Investor,262000
2025-04-17,6166,0,Investment_Trust,0
2025-04-18,6166,14000,Dealer_Hedging,1142
2025-04-18,6166,1000,Dealer_self,497
2025-04-18,6166,0,Foreign_Dealer_Self,0
2025-04-18,6166,197000,Foreign_Investor,440000
2025-04-18,6166,189000,Investment_Trust,0
2025-04-21,6166,1000,Dealer_Hedging,1000
2025-04-21,6166,25000,Dealer_self,9634
2025-04-21,6166,0,Foreign_Dealer_Self,0
2025-04-21,6166,311000,Foreign_Investor,628000
2025-04-21,6166,183000,Investment_Trust,0
2025-04-22,6166,9048,Dealer_Hedging,8000
2025-04-22,6166,6000,Dealer_self,3695
2025-04-22,6166,0,Foreign_Dealer_Self,0
2025-04-22,6166,263937,Foreign_Investor,475635
2025-04-22,6166,164610,Investment_Trust,0
2025-04-23,6166,4356,Dealer_Hedging,35000
2025-04-23,6166,4000,Dealer_self,4398
2025-04-23,6166,0,Foreign_Dealer_Self,0
2025-04-23,6166,174116,Foreign_Investor,499937
2025-04-23,6166,196000,Investment_Trust,0
2025-04-24,6166,3000,Dealer_Hedging,1000
2025-04-24,6166,0,Dealer_self,26083
2025-04-24,6166,0,Foreign_Dealer_Self,0
2025-04-24,6166,375394,Foreign_Investor,284116
2025-04-24,6166,175000,Investment_Trust,0
2025-04-25,6166,7042,Dealer_Hedging,2048
2025-04-25,6166,5000,Dealer_self,1365
2025-04-25,6166,0,Foreign_Dealer_Self,0
2025-04-25,6166,249188,Foreign_Investor,215394
2025-04-25,6166,2000,Investment_Trust,0
2025-04-28,6166,0,Dealer_Hedging,0
2025-04-28,6166,0,Dealer_self,272
2025-04-28,6166,0,Foreign_Dealer_Self,0
2025-04-28,6166,178100,Foreign_Investor,43188
2025-04-28,6166,5000,Investment_Trust,0
2025-04-29,6166,4395,Dealer_Hedging,0
2025-04-29,6166,2000,Dealer_self,323
2025-04-29,6166,0,Foreign_Dealer_Self,0
2025-04-29,6166,285532,Foreign_Investor,134100
2025-04-29,6166,0,Investment_Trust,0
2025-04-30,6166,11478,Dealer_Hedging,22637
2025-04-30,6166,2000,Dealer_self,13344
2025-04-30,6166,0,Foreign_Dealer_Self,0
2025-04-30,6166,346005,Foreign_Investor,583532
2025-04-30,6166,0,Investment_Trust,0
2025-05-02,6166,4000,Dealer_Hedging,7637
2025-05-02,6166,1000,Dealer_self,1272
2025-05-02,6166,0,Foreign_Dealer_Self,0
2025-05-02,6166,122000,Foreign_Investor,287005
2025-05-02,6166,0,Investment_Trust,0
2025-05-05,6166,1008,Dealer_Hedging,17063
2025-05-05,6166,8000,Dealer_self,2941
2025-05-05,6166,0,Foreign_Dealer_Self,0
2025-05-05,6166,432797,Foreign_Investor,368000
2025-05-05,6166,0,Investment_Trust,0
2025-05-06,6166,0,Dealer_Hedging,1045
2025-05-06,6166,0,Dealer_self,10055
2025-05-06,6166,0,Foreign_Dealer_Self,0
2025-05-06,6166,211996,Foreign_Investor,126356
2025-05-06,6166,0,Investment_Trust,1000
2025-05-07,6166,0,Dealer_Hedging,1100
2025-05-07,6166,1000,Dealer_self,7270
2025-05-07,6166,0,Foreign_Dealer_Self,0
2025-05-07,6166,157020,Foreign_Investor,104996
2025-05-07,6166,0,Investment_Trust,2000
2025-05-08,6166,0,Dealer_Hedging,0
2025-05-08,6166,2000,Dealer_self,6225
2025-05-08,6166,0,Foreign_Dealer_Self,0
2025-05-08,6166,147238,Foreign_Investor,129020
2025-05-08,6166,0,Investment_Trust,0
2025-05-09,6166,7000,Dealer_Hedging,1000
2025-05-09,6166,0,Dealer_self,459
2025-05-09,6166,0,Foreign_Dealer_Self,0
2025-05-09,6166,219873,Foreign_Investor,146100
2025-05-09,6166,0,Investment_Trust,0
2025-05-12,6166,0,Dealer_Hedging,2000
2025-05-12,6166,2000,Dealer_self,0
2025-05-12,6166,0,Foreign_Dealer_Self,0
2025-05-12,6166,189802,Foreign_Investor,160859
2025-05-12,6166,0,Investment_Trust,0
2025-05-13,6166,3000,Dealer_Hedging,0
2025-05-13,6166,6000,Dealer_self,5731
2025-05-13,6166,0,Foreign_Dealer_Self,0
2025-05-13,6166,284353,Foreign_Investor,155000
2025-05-13,6166,0,Investment_Trust,0
2025-05-14,6166,9000,Dealer_Hedging,4000
2025-05-14,6166,21000,Dealer_self,861
2025-05-14,6166,0,Foreign_Dealer_Self,0
2025-05-14,6166,265184,Foreign_Investor,223876
2025-05-14,6166,0,Investment_Trust,0
2025-05-15,6166,7026,Dealer_Hedging,0
2025-05-15,6166,3000,Dealer_self,2740
2025-05-15,6166,0,Foreign_Dealer_Self,0
2025-05-15,6166,298990,Foreign_Investor,260000
2025-05-15,6166,1000,Investment_Trust,0
2025-05-16,6166,4119,Dealer_Hedging,3060
2025-05-16,6166,11000,Dealer_self,4204
2025-05-16,6166,0,Foreign_Dealer_Self,0
2025-05-16,6166,257418,Foreign_Investor,270000
2025-05-16,6166,0,Investment_Trust,0
2025-05-19,6166,28200,Dealer_Hedging,2085
2025-05-19,6166,2000,Dealer_self,1762
2025-05-19,6166,0,Foreign_Dealer_Self,0
2025-05-19,6166,420923,Foreign_Investor,622518
2025-05-19,6166,0,Investment_Trust,0
2025-05-20,6166,2000,Dealer_Hedging,3266
2025-05-20,6166,2000,Dealer_self,439
2025-05-20,6166,0,Foreign_Dealer_Self,0
2025-05-20,6166,132683,Foreign_Investor,321043
2025-05-20,6166,0,Investment_Trust,0
2025-05-21,6166,2000,Dealer_Hedging,195
2025-05-21,6166,1000,Dealer_self,963
2025-05-21,6166,0,Foreign_Dealer_Self,0
2025-05-21,6166,140357,Foreign_Investor,248000
2025-05-21,6166,0,Investment_Trust,0
2025-05-22,6166,0,Dealer_Hedging,5416
2025-05-22,6166,5000,Dealer_self,8171
2025-05-22,6166,0,Foreign_Dealer_Self,0
2025-05-22,6166,167264,Foreign_Investor,401000
2025-05-22,6166,0,Investment_Trust,0
2025-05-23,6166,0,Dealer_Hedging,2396
2025-05-23,6166,7000,Dealer_self,12290
2025-05-23,6166,0,Foreign_Dealer_Self,0
2025-05-23,6166,269780,Foreign_Investor,275010
2025-05-23,6166,0,Investment_Trust,0
2025-05-26,6166,0,Dealer_Hedging,6008
2025-05-26,6166,3000,Dealer_self,7074
2025-05-26,6166,0,Foreign_Dealer_Self,0
2025-05-26,6166,222955,Foreign_Investor,235917
2025-05-26,6166,0,Investment_Trust,0
2025-05-27,6166,1000,Dealer_Hedging,6122
2025-05-27,6166,8000,Dealer_self,28150
2025-05-27,6166,0,Foreign_Dealer_Self,0
2025-05-27,6166,169146,Foreign_Investor,264255
2025-05-27,6166,0,Investment_Trust,0
2025-05-28,6166,0,Dealer_Hedging,5000
2025-05-28,6166,5000,Dealer_self,9314
2025-05-28,6166,0,Foreign_Dealer_Self,0
2025-05-28,6166,348331,Foreign_Investor,332146
2025-05-28,6166,1000,Investment_Trust,0
2025-05-29,6166,0,Dealer_Hedging,2000
2025-05-29,6166,8000,Dealer_self,3095
2025-05-29,6166,0,Foreign_Dealer_Self,0
2025-05-29,6166,145113,Foreign_Investor,192254
2025-05-29,6166,0,Investment_Trust,0
2025-06-02,6166,0,Dealer_Hedging,4000
2025-06-02,6166,11000,Dealer_self,15256
2025-06-02,6166,0,Foreign_Dealer_Self,0
2025-06-02,6166,118370,Foreign_Investor,288416
2025-06-02,6166,0,Investment_Trust,0
2025-06-03,6166,0,Dealer_Hedging,6631
2025-06-03,6166,3000,Dealer_self,4652
2025-06-03,6166,0,Foreign_Dealer_Self,0
2025-06-03,6166,86633,Foreign_Investor,245345
2025-06-03,6166,0,Investment_Trust,0
2025-06-04,6166,12,Dealer_Hedging,0
2025-06-04,6166,4000,Dealer_self,3163
2025-06-04,6166,0,Foreign_Dealer_Self,0
2025-06-04,6166,104592,Foreign_Investor,124633
2025-06-04,6166,0,Investment_Trust,0
2025-06-05,6166,1660,Dealer_Hedging,16198
2025-06-05,6166,2000,Dealer_self,6435
2025-06-05,6166,0,Foreign_Dealer_Self,0
2025-06-05,6166,129696,Foreign_Investor,200522
2025-06-05,6166,0,Investment_Trust,0
2025-06-06,6166,1000,Dealer_Hedging,1519
2025-06-06,6166,1000,Dealer_self,909
2025-06-06,6166,0,Foreign_Dealer_Self,0
2025-06-06,6166,109075,Foreign_Investor,150530
2025-06-06,6166,0,Investment_Trust,0
2025-06-09,6166,0,Dealer_Hedging,2141
2025-06-09,6166,10000,Dealer_self,8121
2025-06-09,6166,0,Foreign_Dealer_Self,0
2025-06-09,6166,129313,Foreign_Investor,249000
2025-06-09,6166,0,Investment_Trust,0
2025-06-10,6166,4000,Dealer_Hedging,0
2025-06-10,6166,15000,Dealer_self,7033
2025-06-10,6166,0,Foreign_Dealer_Self,0
2025-06-10,6166,120446,Foreign_Investor,149000
2025-06-10,6166,0,Investment_Trust,0
2025-06-11,6166,0,Dealer_Hedging,0
2025-06-11,6166,1000,Dealer_self,1247
2025-06-11,6166,0,Foreign_Dealer_Self,0
2025-06-11,6166,262036,Foreign_Investor,224446
2025-06-11,6166,0,Investment_Trust,6000
2025-06-12,6166,0,Dealer_Hedging,0
2025-06-12,6166,4000,Dealer_self,2413
2025-06-12,6166,0,Foreign_Dealer_Self,0
2025-06-12,6166,62550,Foreign_Investor,178427
2025-06-12,6166,0,Investment_Trust,0
2025-06-13,6166,7000,Dealer_Hedging,6000
2025-06-13,6166,16000,Dealer_self,38138
2025-06-13,6166,0,Foreign_Dealer_Self,0
2025-06-13,6166,244067,Foreign_Investor,751000
2025-06-13,6166,0,Investment_Trust,0
2025-06-16,6166,44,Dealer_Hedging,2000
2025-06-16,6166,2000,Dealer_self,4379
2025-06-16,6166,0,Foreign_Dealer_Self,0
2025-06-16,6166,234804,Foreign_Investor,158000
2025-06-16,6166,0,Investment_Trust,0
2025-06-17,6166,0,Dealer_Hedging,44
2025-06-17,6166,5000,Dealer_self,13281
2025-06-17,6166,0,Foreign_Dealer_Self,0
2025-06-17,6166,155039,Foreign_Investor,222000
2025-06-17,6166,0,Investment_Trust,0
2025-06-18,6166,0,Dealer_Hedging,2000
2025-06-18,6166,2000,Dealer_self,18057
2025-06-18,6166,0,Foreign_Dealer_Self,0
2025-06-18,6166,103000,Foreign_Investor,105000
2025-06-18,6166,0,Investment_Trust,0
2025-06-19,6166,0,Dealer_Hedging,3000
2025-06-19,6166,7000,Dealer_self,10744
2025-06-19,6166,0,Foreign_Dealer_Self,0
2025-06-19,6166,160029,Foreign_Investor,259000
2025-06-19,6166,0,Investment_Trust,14000
2025-06-20,6166,0,Dealer_Hedging,0
2025-06-20,6166,4000,Dealer_self,7019
2025-06-20,6166,0,Foreign_Dealer_Self,0
2025-06-20,6166,1745980,Foreign_Investor,1900000
2025-06-20,6166,7000,Investment_Trust,0
2025-06-23,6166,1850,Dealer_Hedging,1000
2025-06-23,6166,1000,Dealer_self,4441
2025-06-23,6166,0,Foreign_Dealer_Self,0
2025-06-23,6166,169000,Foreign_Investor,161001
2025-06-23,6166,5000,Investment_Trust,0
2025-06-24,6166,2000,Dealer_Hedging,1000
2025-06-24,6166,30000,Dealer_self,0
2025-06-24,6166,0,Foreign_Dealer_Self,0
2025-06-24,6166,156045,Foreign_Investor,132247
2025-06-24,6166,0,Investment_Trust,9000
2025-06-25,6166,1077,Dealer_Hedging,0
2025-06-25,6166,1000,Dealer_self,2635
2025-06-25,6166,0,Foreign_Dealer_Self,0
2025-06-25,6166,95019,Foreign_Investor,161256
2025-06-25,6166,0,Investment_Trust,0
2025-06-26,6166,3000,Dealer_Hedging,787
2025-06-26,6166,1000,Dealer_self,8002
2025-06-26,6166,0,Foreign_Dealer_Self,0
2025-06-26,6166,159654,Foreign_Investor,277558
2025-06-26,6166,0,Investment_Trust,0
