date,stock_id,buy,name,sell
2025-05-12,3005,9791,Dealer_self,16539
2025-05-12,3005,0,Foreign_Dealer_Self,0
2025-05-12,3005,1038000,Foreign_Investor,894000
2025-05-12,3005,152000,Investment_Trust,5000
2025-05-13,3005,12000,Dealer_Hedging,22480
2025-05-13,3005,13715,Dealer_self,26278
2025-05-13,3005,0,Foreign_Dealer_Self,0
2025-05-13,3005,921200,Foreign_Investor,709000
2025-05-13,3005,4715,Investment_Trust,498000
2025-05-14,3005,63000,Dealer_Hedging,10000
2025-05-14,3005,57133,Dealer_self,1779
2025-05-14,3005,0,Foreign_Dealer_Self,0
2025-05-14,3005,3228250,Foreign_Investor,3033000
2025-05-14,3005,14000,Investment_Trust,287368
2025-05-15,3005,39000,Dealer_Hedging,38000
2025-05-15,3005,29551,Dealer_self,4000
2025-05-15,3005,0,Foreign_Dealer_Self,0
2025-05-15,3005,1934315,Foreign_Investor,1212000
2025-05-15,3005,8000,Investment_Trust,99736
2025-05-16,3005,45010,Dealer_Hedging,27103
2025-05-16,3005,10985,Dealer_self,4000
2025-05-16,3005,0,Foreign_Dealer_Self,0
2025-05-16,3005,2232700,Foreign_Investor,1261315
2025-05-16,3005,6000,Investment_Trust,87104
2025-05-19,3005,26854,Dealer_Hedging,60482
2025-05-19,3005,2162,Dealer_self,29386
2025-05-19,3005,0,Foreign_Dealer_Self,0
2025-05-19,3005,878971,Foreign_Investor,3350000
2025-05-19,3005,3938000,Investment_Trust,457774
2025-05-20,3005,72127,Dealer_Hedging,38978
2025-05-20,3005,25212,Dealer_self,10000
2025-05-20,3005,0,Foreign_Dealer_Self,0
2025-05-20,3005,2996000,Foreign_Investor,5186971
2025-05-20,3005,3885000,Investment_Trust,140000
2025-05-21,3005,86993,Dealer_Hedging,67699
2025-05-21,3005,77138,Dealer_self,2000
2025-05-21,3005,0,Foreign_Dealer_Self,0
2025-05-21,3005,1419928,Foreign_Investor,3253020
2025-05-21,3005,3515000,Investment_Trust,1000
2025-05-22,3005,87998,Dealer_Hedging,55162
2025-05-22,3005,218413,Dealer_self,6000
2025-05-22,3005,0,Foreign_Dealer_Self,0
2025-05-22,3005,708000,Foreign_Investor,3009000
2025-05-22,3005,2993000,Investment_Trust,73433
2025-05-23,3005,11000,Dealer_Hedging,131437
2025-05-23,3005,12508,Dealer_self,36000
2025-05-23,3005,0,Foreign_Dealer_Self,0
2025-05-23,3005,1199927,Foreign_Investor,2791000
2025-05-23,3005,3543000,Investment_Trust,1358
2025-05-26,3005,33552,Dealer_Hedging,14000
2025-05-26,3005,8145,Dealer_self,13565
2025-05-26,3005,0,Foreign_Dealer_Self,0
2025-05-26,3005,737700,Foreign_Investor,1987927
2025-05-26,3005,551000,Investment_Trust,141358
2025-05-27,3005,46000,Dealer_Hedging,33285
2025-05-27,3005,56712,Dealer_self,112860
2025-05-27,3005,0,Foreign_Dealer_Self,0
2025-05-27,3005,889000,Foreign_Investor,1359120
2025-05-27,3005,481000,Investment_Trust,0
2025-05-28,3005,41859,Dealer_Hedging,11000
2025-05-28,3005,71464,Dealer_self,94504
2025-05-28,3005,0,Foreign_Dealer_Self,0
2025-05-28,3005,1078000,Foreign_Investor,680831
2025-05-28,3005,184000,Investment_Trust,4000
2025-05-29,3005,13185,Dealer_Hedging,37000
2025-05-29,3005,15675,Dealer_self,1000
2025-05-29,3005,0,Foreign_Dealer_Self,0
2025-05-29,3005,668491,Foreign_Investor,931000
2025-05-29,3005,143000,Investment_Trust,4074
2025-06-02,3005,99000,Dealer_Hedging,14000
2025-06-02,3005,32627,Dealer_self,42529
2025-06-02,3005,0,Foreign_Dealer_Self,0
2025-06-02,3005,945313,Foreign_Investor,1178415
2025-06-02,3005,203000,Investment_Trust,13074
2025-06-03,3005,56201,Dealer_Hedging,3000
2025-06-03,3005,275836,Dealer_self,20000
2025-06-03,3005,0,Foreign_Dealer_Self,0
2025-06-03,3005,442716,Foreign_Investor,1667003
2025-06-03,3005,1131000,Investment_Trust,63000
2025-06-04,3005,26528,Dealer_Hedging,12350
2025-06-04,3005,64524,Dealer_self,7000
2025-06-04,3005,0,Foreign_Dealer_Self,0
2025-06-04,3005,288016,Foreign_Investor,794020
2025-06-04,3005,445000,Investment_Trust,12716
2025-06-05,3005,22000,Dealer_Hedging,35892
2025-06-05,3005,24280,Dealer_self,5000
2025-06-05,3005,0,Foreign_Dealer_Self,0
2025-06-05,3005,165000,Foreign_Investor,578093
2025-06-05,3005,59000,Investment_Trust,11000
2025-06-06,3005,30000,Dealer_Hedging,13165
2025-06-06,3005,10282,Dealer_self,158
2025-06-06,3005,0,Foreign_Dealer_Self,0
2025-06-06,3005,905605,Foreign_Investor,440405
2025-06-06,3005,50000,Investment_Trust,502716
2025-06-09,3005,66524,Dealer_Hedging,0
2025-06-09,3005,16351,Dealer_self,13000
2025-06-09,3005,0,Foreign_Dealer_Self,0
2025-06-09,3005,1734000,Foreign_Investor,340000
2025-06-09,3005,19000,Investment_Trust,120074
2025-06-10,3005,70812,Dealer_Hedging,41169
2025-06-10,3005,191000,Dealer_self,80058
2025-06-10,3005,0,Foreign_Dealer_Self,0
2025-06-10,3005,920000,Foreign_Investor,546000
2025-06-10,3005,210000,Investment_Trust,263358
2025-06-11,3005,70849,Dealer_Hedging,38000
2025-06-11,3005,119976,Dealer_self,36000
2025-06-11,3005,0,Foreign_Dealer_Self,0
2025-06-11,3005,1030599,Foreign_Investor,272000
2025-06-11,3005,83000,Investment_Trust,236360
2025-06-12,3005,49000,Dealer_Hedging,17000
2025-06-12,3005,119445,Dealer_self,11000
2025-06-12,3005,0,Foreign_Dealer_Self,0
2025-06-12,3005,1227000,Foreign_Investor,270804
2025-06-12,3005,49000,Investment_Trust,273080
2025-06-13,3005,67998,Dealer_Hedging,39440
2025-06-13,3005,202292,Dealer_self,52016
2025-06-13,3005,0,Foreign_Dealer_Self,0
2025-06-13,3005,588000,Foreign_Investor,459030
2025-06-13,3005,30000,Investment_Trust,227360
2025-06-16,3005,97106,Dealer_Hedging,31000
2025-06-16,3005,86809,Dealer_self,86000
2025-06-16,3005,0,Foreign_Dealer_Self,0
2025-06-16,3005,1280063,Foreign_Investor,236500
2025-06-16,3005,417000,Investment_Trust,51000
2025-06-17,3005,40000,Dealer_Hedging,65315
2025-06-17,3005,140522,Dealer_self,34000
2025-06-17,3005,0,Foreign_Dealer_Self,0
2025-06-17,3005,1222270,Foreign_Investor,584984
2025-06-17,3005,277000,Investment_Trust,200363
2025-06-18,3005,145161,Dealer_Hedging,31127
2025-06-18,3005,209580,Dealer_self,77000
2025-06-18,3005,0,Foreign_Dealer_Self,0
2025-06-18,3005,927000,Foreign_Investor,685684
2025-06-18,3005,0,Investment_Trust,222368
2025-06-19,3005,92785,Dealer_Hedging,52405
2025-06-19,3005,185432,Dealer_self,22000
2025-06-19,3005,0,Foreign_Dealer_Self,0
2025-06-19,3005,1347134,Foreign_Investor,702018
2025-06-19,3005,0,Investment_Trust,11369
2025-06-20,3005,109154,Dealer_Hedging,221051
2025-06-20,3005,199667,Dealer_self,99195
2025-06-20,3005,0,Foreign_Dealer_Self,0
2025-06-20,3005,2270000,Foreign_Investor,2582495
2025-06-20,3005,567000,Investment_Trust,0
2025-06-23,3005,145000,Dealer_Hedging,117000
2025-06-23,3005,11000,Dealer_self,115451
2025-06-23,3005,0,Foreign_Dealer_Self,0
2025-06-23,3005,1608000,Foreign_Investor,1651000
2025-06-23,3005,543000,Investment_Trust,587123
