date,stock_id,buy,name,sell
2025-04-23,6743,0,Investment_Trust,0
2025-04-24,6743,0,Dealer_Hedging,0
2025-04-24,6743,0,Dealer_self,0
2025-04-24,6743,0,Foreign_Dealer_Self,0
2025-04-24,6743,50000,Foreign_Investor,43000
2025-04-24,6743,0,Investment_Trust,0
2025-04-25,6743,0,Dealer_Hedging,0
2025-04-25,6743,0,Dealer_self,0
2025-04-25,6743,0,Foreign_Dealer_Self,0
2025-04-25,6743,58000,Foreign_Investor,31050
2025-04-25,6743,0,Investment_Trust,0
2025-04-28,6743,0,Dealer_Hedging,0
2025-04-28,6743,1000,Dealer_self,0
2025-04-28,6743,0,Foreign_Dealer_Self,0
2025-04-28,6743,46000,Foreign_Investor,11201
2025-04-28,6743,0,Investment_Trust,0
2025-04-29,6743,0,Dealer_Hedging,0
2025-04-29,6743,0,Dealer_self,7000
2025-04-29,6743,0,Foreign_Dealer_Self,0
2025-04-29,6743,82328,Foreign_Investor,56276
2025-04-29,6743,0,Investment_Trust,0
2025-04-30,6743,0,Dealer_Hedging,0
2025-04-30,6743,0,Dealer_self,0
2025-04-30,6743,0,Foreign_Dealer_Self,0
2025-04-30,6743,71016,Foreign_Investor,146038
2025-04-30,6743,0,Investment_Trust,0
2025-05-02,6743,0,Dealer_Hedging,0
2025-05-02,6743,0,Dealer_self,6000
2025-05-02,6743,0,Foreign_Dealer_Self,0
2025-05-02,6743,78000,Foreign_Investor,40050
2025-05-02,6743,0,Investment_Trust,0
2025-05-05,6743,0,Dealer_Hedging,0
2025-05-05,6743,2000,Dealer_self,7000
2025-05-05,6743,0,Foreign_Dealer_Self,0
2025-05-05,6743,83000,Foreign_Investor,95272
2025-05-05,6743,0,Investment_Trust,0
2025-05-06,6743,0,Dealer_Hedging,0
2025-05-06,6743,0,Dealer_self,7000
2025-05-06,6743,0,Foreign_Dealer_Self,0
2025-05-06,6743,42000,Foreign_Investor,22034
2025-05-06,6743,0,Investment_Trust,0
2025-05-07,6743,0,Dealer_Hedging,0
2025-05-07,6743,1000,Dealer_self,3000
2025-05-07,6743,0,Foreign_Dealer_Self,0
2025-05-07,6743,34327,Foreign_Investor,11000
2025-05-07,6743,0,Investment_Trust,0
2025-05-08,6743,0,Dealer_Hedging,0
2025-05-08,6743,0,Dealer_self,0
2025-05-08,6743,0,Foreign_Dealer_Self,0
2025-05-08,6743,59011,Foreign_Investor,19050
2025-05-08,6743,0,Investment_Trust,0
2025-05-09,6743,0,Dealer_Hedging,0
2025-05-09,6743,4000,Dealer_self,4000
2025-05-09,6743,0,Foreign_Dealer_Self,0
2025-05-09,6743,70409,Foreign_Investor,24000
2025-05-09,6743,0,Investment_Trust,0
2025-05-12,6743,0,Dealer_Hedging,0
2025-05-12,6743,4000,Dealer_self,0
2025-05-12,6743,0,Foreign_Dealer_Self,0
2025-05-12,6743,44000,Foreign_Investor,36571
2025-05-12,6743,0,Investment_Trust,0
2025-05-13,6743,0,Dealer_Hedging,0
2025-05-13,6743,7000,Dealer_self,0
2025-05-13,6743,0,Foreign_Dealer_Self,0
2025-05-13,6743,43000,Foreign_Investor,51176
2025-05-13,6743,0,Investment_Trust,0
2025-05-14,6743,0,Dealer_Hedging,0
2025-05-14,6743,14000,Dealer_self,1000
2025-05-14,6743,0,Foreign_Dealer_Self,0
2025-05-14,6743,29350,Foreign_Investor,43000
2025-05-14,6743,0,Investment_Trust,0
2025-05-15,6743,0,Dealer_Hedging,0
2025-05-15,6743,2000,Dealer_self,0
2025-05-15,6743,0,Foreign_Dealer_Self,0
2025-05-15,6743,44547,Foreign_Investor,86000
2025-05-15,6743,0,Investment_Trust,0
2025-05-16,6743,0,Dealer_Hedging,0
2025-05-16,6743,0,Dealer_self,2000
2025-05-16,6743,0,Foreign_Dealer_Self,0
2025-05-16,6743,16600,Foreign_Investor,38547
2025-05-16,6743,0,Investment_Trust,0
2025-05-19,6743,0,Dealer_Hedging,0
2025-05-19,6743,0,Dealer_self,1000
2025-05-19,6743,0,Foreign_Dealer_Self,0
2025-05-19,6743,11000,Foreign_Investor,43000
2025-05-19,6743,0,Investment_Trust,0
2025-05-20,6743,0,Dealer_Hedging,0
2025-05-20,6743,3000,Dealer_self,0
2025-05-20,6743,0,Foreign_Dealer_Self,0
2025-05-20,6743,43000,Foreign_Investor,70000
2025-05-20,6743,0,Investment_Trust,0
2025-05-21,6743,0,Dealer_Hedging,0
2025-05-21,6743,0,Dealer_self,132
2025-05-21,6743,0,Foreign_Dealer_Self,0
2025-05-21,6743,51300,Foreign_Investor,28000
2025-05-21,6743,0,Investment_Trust,0
2025-05-22,6743,0,Dealer_Hedging,0
2025-05-22,6743,0,Dealer_self,6000
2025-05-22,6743,0,Foreign_Dealer_Self,0
2025-05-22,6743,56551,Foreign_Investor,29000
2025-05-22,6743,0,Investment_Trust,0
2025-05-23,6743,0,Dealer_Hedging,0
2025-05-23,6743,0,Dealer_self,2000
2025-05-23,6743,0,Foreign_Dealer_Self,0
2025-05-23,6743,24000,Foreign_Investor,3150
2025-05-23,6743,0,Investment_Trust,0
2025-05-26,6743,0,Dealer_Hedging,0
2025-05-26,6743,2000,Dealer_self,4000
2025-05-26,6743,0,Foreign_Dealer_Self,0
2025-05-26,6743,199404,Foreign_Investor,193401
2025-05-26,6743,0,Investment_Trust,0
2025-05-27,6743,0,Dealer_Hedging,0
2025-05-27,6743,2000,Dealer_self,1000
2025-05-27,6743,0,Foreign_Dealer_Self,0
2025-05-27,6743,153390,Foreign_Investor,402449
2025-05-27,6743,0,Investment_Trust,0
2025-05-28,6743,0,Dealer_Hedging,0
2025-05-28,6743,0,Dealer_self,0
2025-05-28,6743,0,Foreign_Dealer_Self,0
2025-05-28,6743,78210,Foreign_Investor,86047
2025-05-28,6743,0,Investment_Trust,0
2025-05-29,6743,0,Dealer_Hedging,0
2025-05-29,6743,0,Dealer_self,1000
2025-05-29,6743,0,Foreign_Dealer_Self,0
2025-05-29,6743,41015,Foreign_Investor,33485
2025-05-29,6743,0,Investment_Trust,0
2025-06-02,6743,0,Dealer_Hedging,0
2025-06-02,6743,2000,Dealer_self,10000
2025-06-02,6743,0,Foreign_Dealer_Self,0
2025-06-02,6743,72003,Foreign_Investor,101001
2025-06-02,6743,0,Investment_Trust,0
2025-06-03,6743,0,Dealer_Hedging,0
2025-06-03,6743,0,Dealer_self,0
2025-06-03,6743,0,Foreign_Dealer_Self,0
2025-06-03,6743,9500,Foreign_Investor,46689
2025-06-03,6743,0,Investment_Trust,0
2025-06-04,6743,0,Dealer_Hedging,0
2025-06-04,6743,0,Dealer_self,3000
2025-06-04,6743,0,Foreign_Dealer_Self,0
2025-06-04,6743,68036,Foreign_Investor,56621
2025-06-04,6743,0,Investment_Trust,0
2025-06-05,6743,0,Dealer_Hedging,0
2025-06-05,6743,0,Dealer_self,2000
2025-06-05,6743,0,Foreign_Dealer_Self,0
2025-06-05,6743,13000,Foreign_Investor,19055
2025-06-05,6743,0,Investment_Trust,0
2025-06-06,6743,0,Dealer_Hedging,0
2025-06-06,6743,0,Dealer_self,0
2025-06-06,6743,0,Foreign_Dealer_Self,0
2025-06-06,6743,13554,Foreign_Investor,21999
2025-06-06,6743,0,Investment_Trust,0
2025-06-09,6743,0,Dealer_Hedging,0
2025-06-09,6743,0,Dealer_self,2000
2025-06-09,6743,0,Foreign_Dealer_Self,0
2025-06-09,6743,43000,Foreign_Investor,54067
2025-06-09,6743,0,Investment_Trust,0
2025-06-10,6743,0,Dealer_Hedging,0
2025-06-10,6743,7000,Dealer_self,0
2025-06-10,6743,0,Foreign_Dealer_Self,0
2025-06-10,6743,61074,Foreign_Investor,33063
2025-06-10,6743,0,Investment_Trust,0
2025-06-11,6743,0,Dealer_Hedging,0
2025-06-11,6743,0,Dealer_self,0
2025-06-11,6743,0,Foreign_Dealer_Self,0
2025-06-11,6743,34000,Foreign_Investor,39445
2025-06-11,6743,0,Investment_Trust,0
2025-06-12,6743,0,Dealer_Hedging,0
2025-06-12,6743,0,Dealer_self,0
2025-06-12,6743,0,Foreign_Dealer_Self,0
2025-06-12,6743,46548,Foreign_Investor,48053
2025-06-12,6743,0,Investment_Trust,0
2025-06-13,6743,0,Dealer_Hedging,0
2025-06-13,6743,2000,Dealer_self,0
2025-06-13,6743,0,Foreign_Dealer_Self,0
2025-06-13,6743,30000,Foreign_Investor,150400
2025-06-13,6743,0,Investment_Trust,0
2025-06-16,6743,0,Dealer_Hedging,0
2025-06-16,6743,0,Dealer_self,0
2025-06-16,6743,0,Foreign_Dealer_Self,0
2025-06-16,6743,14000,Foreign_Investor,42148
2025-06-16,6743,0,Investment_Trust,0
2025-06-17,6743,0,Dealer_Hedging,0
2025-06-17,6743,0,Dealer_self,0
2025-06-17,6743,0,Foreign_Dealer_Self,0
2025-06-17,6743,40000,Foreign_Investor,29000
2025-06-17,6743,0,Investment_Trust,0
2025-06-18,6743,0,Dealer_Hedging,0
2025-06-18,6743,0,Dealer_self,2000
2025-06-18,6743,0,Foreign_Dealer_Self,0
2025-06-18,6743,41000,Foreign_Investor,22000
2025-06-18,6743,0,Investment_Trust,0
2025-06-19,6743,0,Dealer_Hedging,0
2025-06-19,6743,0,Dealer_self,0
2025-06-19,6743,0,Foreign_Dealer_Self,0
2025-06-19,6743,48000,Foreign_Investor,149000
2025-06-19,6743,0,Investment_Trust,0
2025-06-20,6743,0,Dealer_Hedging,0
2025-06-20,6743,0,Dealer_self,0
2025-06-20,6743,0,Foreign_Dealer_Self,0
2025-06-20,6743,19000,Foreign_Investor,97000
2025-06-20,6743,0,Investment_Trust,0
2025-06-23,6743,0,Dealer_Hedging,0
2025-06-23,6743,0,Dealer_self,2000
2025-06-23,6743,0,Foreign_Dealer_Self,0
2025-06-23,6743,47000,Foreign_Investor,66000
2025-06-23,6743,0,Investment_Trust,0
2025-06-24,6743,0,Dealer_Hedging,0
2025-06-24,6743,2000,Dealer_self,0
2025-06-24,6743,0,Foreign_Dealer_Self,0
2025-06-24,6743,50000,Foreign_Investor,58000
2025-06-24,6743,0,Investment_Trust,0
2025-06-25,6743,0,Dealer_Hedging,0
2025-06-25,6743,0,Dealer_self,1000
2025-06-25,6743,0,Foreign_Dealer_Self,0
2025-06-25,6743,37000,Foreign_Investor,14000
2025-06-25,6743,0,Investment_Trust,0
2025-06-26,6743,0,Dealer_Hedging,0
2025-06-26,6743,0,Dealer_self,0
2025-06-26,6743,0,Foreign_Dealer_Self,0
2025-06-26,6743,50000,Foreign_Investor,17000
2025-06-26,6743,0,Investment_Trust,0
2025-06-27,6743,0,Dealer_Hedging,0
2025-06-27,6743,0,Dealer_self,20000
2025-06-27,6743,0,Foreign_Dealer_Self,0
2025-06-27,6743,32400,Foreign_Investor,13000
2025-06-27,6743,0,Investment_Trust,0
2025-06-30,6743,0,Dealer_Hedging,0
2025-06-30,6743,0,Dealer_self,1000
2025-06-30,6743,0,Foreign_Dealer_Self,0
2025-06-30,6743,9000,Foreign_Investor,7000
2025-06-30,6743,0,Investment_Trust,0
2025-07-01,6743,0,Dealer_Hedging,0
2025-07-01,6743,0,Dealer_self,0
2025-07-01,6743,0,Foreign_Dealer_Self,0
2025-07-01,6743,114000,Foreign_Investor,48000
2025-07-01,6743,0,Investment_Trust,0
2025-07-02,6743,0,Dealer_Hedging,0
2025-07-02,6743,0,Dealer_self,0
