date,stock_id,buy,name,sell
2025-01-20,1708,99602,Foreign_Investor,368000
2025-01-20,1708,0,Investment_Trust,0
2025-01-21,1708,0,Dealer_Hedging,2
2025-01-21,1708,2000,Dealer_self,0
2025-01-21,1708,0,Foreign_Dealer_Self,0
2025-01-21,1708,199000,Foreign_Investor,144000
2025-01-21,1708,0,Investment_Trust,0
2025-01-22,1708,0,Dealer_Hedging,0
2025-01-22,1708,7000,Dealer_self,3000
2025-01-22,1708,0,Foreign_Dealer_Self,0
2025-01-22,1708,340000,Foreign_Investor,273000
2025-01-22,1708,0,Investment_Trust,0
2025-02-03,1708,0,Dealer_Hedging,1219
2025-02-03,1708,51000,Dealer_self,12096
2025-02-03,1708,0,Foreign_Dealer_Self,0
2025-02-03,1708,225000,Foreign_Investor,361085
2025-02-03,1708,2000,Investment_Trust,0
2025-02-04,1708,0,Dealer_Hedging,6641
2025-02-04,1708,6000,Dealer_self,27514
2025-02-04,1708,0,Foreign_Dealer_Self,0
2025-02-04,1708,135000,Foreign_Investor,386000
2025-02-04,1708,0,Investment_Trust,0
2025-02-05,1708,0,Dealer_Hedging,18068
2025-02-05,1708,32000,Dealer_self,31194
2025-02-05,1708,0,Foreign_Dealer_Self,0
2025-02-05,1708,308000,Foreign_Investor,223000
2025-02-05,1708,0,Investment_Trust,0
2025-02-06,1708,0,Dealer_Hedging,412
2025-02-06,1708,0,Dealer_self,17000
2025-02-06,1708,0,Foreign_Dealer_Self,0
2025-02-06,1708,323000,Foreign_Investor,238000
2025-02-06,1708,0,Investment_Trust,0
2025-02-07,1708,0,Dealer_Hedging,3170
2025-02-07,1708,0,Dealer_self,15023
2025-02-07,1708,0,Foreign_Dealer_Self,0
2025-02-07,1708,195000,Foreign_Investor,262000
2025-02-07,1708,0,Investment_Trust,0
2025-02-10,1708,0,Dealer_Hedging,5326
2025-02-10,1708,0,Dealer_self,42169
2025-02-10,1708,0,Foreign_Dealer_Self,0
2025-02-10,1708,394000,Foreign_Investor,574000
2025-02-10,1708,0,Investment_Trust,0
2025-02-11,1708,0,Dealer_Hedging,118
2025-02-11,1708,26000,Dealer_self,3000
2025-02-11,1708,0,Foreign_Dealer_Self,0
2025-02-11,1708,223000,Foreign_Investor,378000
2025-02-11,1708,0,Investment_Trust,0
2025-02-12,1708,0,Dealer_Hedging,2454
2025-02-12,1708,35000,Dealer_self,10219
2025-02-12,1708,0,Foreign_Dealer_Self,0
2025-02-12,1708,128000,Foreign_Investor,420000
2025-02-12,1708,0,Investment_Trust,0
2025-02-13,1708,67000,Dealer_Hedging,14960
2025-02-13,1708,75000,Dealer_self,1822
2025-02-13,1708,0,Foreign_Dealer_Self,0
2025-02-13,1708,590000,Foreign_Investor,969000
2025-02-13,1708,0,Investment_Trust,0
2025-02-14,1708,72024,Dealer_Hedging,50001
2025-02-14,1708,3000,Dealer_self,3000
2025-02-14,1708,0,Foreign_Dealer_Self,0
2025-02-14,1708,807000,Foreign_Investor,1180000
2025-02-14,1708,0,Investment_Trust,0
2025-02-17,1708,71087,Dealer_Hedging,53507
2025-02-17,1708,15000,Dealer_self,50000
2025-02-17,1708,0,Foreign_Dealer_Self,0
2025-02-17,1708,326000,Foreign_Investor,348886
2025-02-17,1708,0,Investment_Trust,0
2025-02-18,1708,0,Dealer_Hedging,58218
2025-02-18,1708,29000,Dealer_self,1000
2025-02-18,1708,0,Foreign_Dealer_Self,0
2025-02-18,1708,56706,Foreign_Investor,458000
2025-02-18,1708,0,Investment_Trust,0
2025-02-19,1708,0,Dealer_Hedging,21000
2025-02-19,1708,0,Dealer_self,6000
2025-02-19,1708,0,Foreign_Dealer_Self,0
2025-02-19,1708,191000,Foreign_Investor,317000
2025-02-19,1708,0,Investment_Trust,0
2025-02-20,1708,8031,Dealer_Hedging,1000
2025-02-20,1708,7000,Dealer_self,4000
2025-02-20,1708,0,Foreign_Dealer_Self,0
2025-02-20,1708,304000,Foreign_Investor,127000
2025-02-20,1708,0,Investment_Trust,0
2025-02-21,1708,123401,Dealer_Hedging,8000
2025-02-21,1708,729000,Dealer_self,0
2025-02-21,1708,0,Foreign_Dealer_Self,0
2025-02-21,1708,1357804,Foreign_Investor,486000
2025-02-21,1708,0,Investment_Trust,0
2025-02-24,1708,5000,Dealer_Hedging,121896
2025-02-24,1708,373000,Dealer_self,5000
2025-02-24,1708,0,Foreign_Dealer_Self,0
2025-02-24,1708,614000,Foreign_Investor,445000
2025-02-24,1708,0,Investment_Trust,0
2025-02-25,1708,111394,Dealer_Hedging,6249
2025-02-25,1708,1413941,Dealer_self,534772
2025-02-25,1708,0,Foreign_Dealer_Self,0
2025-02-25,1708,2224000,Foreign_Investor,3096000
2025-02-25,1708,0,Investment_Trust,0
2025-02-26,1708,1016,Dealer_Hedging,51000
2025-02-26,1708,6000,Dealer_self,14000
2025-02-26,1708,0,Foreign_Dealer_Self,0
2025-02-26,1708,699000,Foreign_Investor,509000
2025-02-26,1708,0,Investment_Trust,0
2025-02-27,1708,213000,Dealer_Hedging,12486
2025-02-27,1708,163003,Dealer_self,102000
2025-02-27,1708,0,Foreign_Dealer_Self,0
2025-02-27,1708,1794500,Foreign_Investor,1522000
2025-02-27,1708,0,Investment_Trust,0
2025-03-03,1708,1000,Dealer_Hedging,118556
2025-03-03,1708,133000,Dealer_self,52000
2025-03-03,1708,0,Foreign_Dealer_Self,0
2025-03-03,1708,1233000,Foreign_Investor,595000
2025-03-03,1708,1000,Investment_Trust,0
2025-03-04,1708,66470,Dealer_Hedging,4000
2025-03-04,1708,91000,Dealer_self,19000
2025-03-04,1708,0,Foreign_Dealer_Self,0
2025-03-04,1708,1550294,Foreign_Investor,822000
2025-03-04,1708,0,Investment_Trust,0
2025-03-05,1708,18228,Dealer_Hedging,38033
2025-03-05,1708,19000,Dealer_self,4000
2025-03-05,1708,0,Foreign_Dealer_Self,0
2025-03-05,1708,815000,Foreign_Investor,1051000
2025-03-05,1708,0,Investment_Trust,0
2025-03-06,1708,0,Dealer_Hedging,82937
2025-03-06,1708,11000,Dealer_self,154
2025-03-06,1708,0,Foreign_Dealer_Self,0
2025-03-06,1708,840067,Foreign_Investor,758000
2025-03-06,1708,0,Investment_Trust,0
2025-03-07,1708,30414,Dealer_Hedging,30179
2025-03-07,1708,15000,Dealer_self,256179
2025-03-07,1708,0,Foreign_Dealer_Self,0
2025-03-07,1708,1110000,Foreign_Investor,1202000
2025-03-07,1708,1000,Investment_Trust,0
2025-03-10,1708,49206,Dealer_Hedging,45520
2025-03-10,1708,20000,Dealer_self,264000
2025-03-10,1708,0,Foreign_Dealer_Self,0
2025-03-10,1708,1215000,Foreign_Investor,1147000
2025-03-10,1708,0,Investment_Trust,0
2025-03-11,1708,241092,Dealer_Hedging,16924
2025-03-11,1708,21869,Dealer_self,43000
2025-03-11,1708,0,Foreign_Dealer_Self,0
2025-03-11,1708,2200000,Foreign_Investor,505000
2025-03-11,1708,1000,Investment_Trust,0
2025-03-12,1708,9288,Dealer_Hedging,61654
2025-03-12,1708,50000,Dealer_self,46000
2025-03-12,1708,0,Foreign_Dealer_Self,0
2025-03-12,1708,1513000,Foreign_Investor,2441564
2025-03-12,1708,0,Investment_Trust,0
2025-03-13,1708,3012,Dealer_Hedging,24990
2025-03-13,1708,50000,Dealer_self,13000
2025-03-13,1708,0,Foreign_Dealer_Self,0
2025-03-13,1708,1381000,Foreign_Investor,385000
2025-03-13,1708,0,Investment_Trust,0
2025-03-14,1708,55907,Dealer_Hedging,10883
2025-03-14,1708,27057,Dealer_self,95000
2025-03-14,1708,0,Foreign_Dealer_Self,0
2025-03-14,1708,1588000,Foreign_Investor,443000
2025-03-14,1708,0,Investment_Trust,0
2025-03-17,1708,35000,Dealer_Hedging,213235
2025-03-17,1708,179000,Dealer_self,104064
2025-03-17,1708,0,Foreign_Dealer_Self,0
2025-03-17,1708,860000,Foreign_Investor,4653000
2025-03-17,1708,0,Investment_Trust,0
2025-03-18,1708,38045,Dealer_Hedging,54390
2025-03-18,1708,3000,Dealer_self,5000
2025-03-18,1708,0,Foreign_Dealer_Self,0
2025-03-18,1708,1041000,Foreign_Investor,1023000
2025-03-18,1708,0,Investment_Trust,0
2025-03-19,1708,29799,Dealer_Hedging,61589
2025-03-19,1708,59000,Dealer_self,37675
2025-03-19,1708,0,Foreign_Dealer_Self,0
2025-03-19,1708,842000,Foreign_Investor,1125000
2025-03-19,1708,0,Investment_Trust,0
2025-03-20,1708,30467,Dealer_Hedging,37843
2025-03-20,1708,3000,Dealer_self,104000
2025-03-20,1708,0,Foreign_Dealer_Self,0
2025-03-20,1708,547000,Foreign_Investor,420000
2025-03-20,1708,0,Investment_Trust,0
2025-03-21,1708,0,Dealer_Hedging,39811
2025-03-21,1708,13000,Dealer_self,26025
2025-03-21,1708,0,Foreign_Dealer_Self,0
2025-03-21,1708,357093,Foreign_Investor,818000
2025-03-21,1708,0,Investment_Trust,0
2025-03-24,1708,28779,Dealer_Hedging,28172
2025-03-24,1708,6000,Dealer_self,23096
2025-03-24,1708,0,Foreign_Dealer_Self,0
2025-03-24,1708,294000,Foreign_Investor,666000
2025-03-24,1708,0,Investment_Trust,0
2025-03-25,1708,7469,Dealer_Hedging,25081
2025-03-25,1708,3000,Dealer_self,34842
2025-03-25,1708,0,Foreign_Dealer_Self,0
2025-03-25,1708,360000,Foreign_Investor,822000
2025-03-25,1708,0,Investment_Trust,0
2025-03-26,1708,0,Dealer_Hedging,510
2025-03-26,1708,4000,Dealer_self,19000
2025-03-26,1708,0,Foreign_Dealer_Self,0
2025-03-26,1708,154000,Foreign_Investor,480000
2025-03-26,1708,0,Investment_Trust,0
2025-03-27,1708,1001,Dealer_Hedging,4416
2025-03-27,1708,1000,Dealer_self,12916
2025-03-27,1708,0,Foreign_Dealer_Self,0
2025-03-27,1708,172000,Foreign_Investor,524000
2025-03-27,1708,0,Investment_Trust,0
2025-03-28,1708,0,Dealer_Hedging,12240
2025-03-28,1708,20000,Dealer_self,21209
2025-03-28,1708,0,Foreign_Dealer_Self,0
2025-03-28,1708,679000,Foreign_Investor,504000
2025-03-28,1708,0,Investment_Trust,0
2025-03-31,1708,0,Dealer_Hedging,51720
2025-03-31,1708,23000,Dealer_self,36613
2025-03-31,1708,0,Foreign_Dealer_Self,0
2025-03-31,1708,462000,Foreign_Investor,896000
2025-03-31,1708,2000,Investment_Trust,0
2025-04-01,1708,1542,Dealer_Hedging,67
2025-04-01,1708,1000,Dealer_self,81051
2025-04-01,1708,0,Foreign_Dealer_Self,0
2025-04-01,1708,462000,Foreign_Investor,383076
2025-04-01,1708,0,Investment_Trust,0
2025-04-02,1708,1000,Dealer_Hedging,2106
2025-04-02,1708,11000,Dealer_self,3828
2025-04-02,1708,0,Foreign_Dealer_Self,0
2025-04-02,1708,291000,Foreign_Investor,242472
2025-04-02,1708,0,Investment_Trust,0
2025-04-07,1708,0,Dealer_Hedging,10978
2025-04-07,1708,229000,Dealer_self,17000
2025-04-07,1708,0,Foreign_Dealer_Self,0
2025-04-07,1708,16000,Foreign_Investor,107001
2025-04-07,1708,0,Investment_Trust,0
2025-04-08,1708,444,Dealer_Hedging,41513
2025-04-08,1708,27000,Dealer_self,108368
2025-04-08,1708,0,Foreign_Dealer_Self,0
2025-04-08,1708,1223000,Foreign_Investor,1228000
2025-04-08,1708,0,Investment_Trust,0
2025-04-09,1708,0,Dealer_Hedging,16138
2025-04-09,1708,28000,Dealer_self,108172
2025-04-09,1708,0,Foreign_Dealer_Self,0
2025-04-09,1708,1578000,Foreign_Investor,1685000
2025-04-09,1708,0,Investment_Trust,2000
2025-04-10,1708,2000,Dealer_Hedging,5600
2025-04-10,1708,0,Dealer_self,2000
2025-04-10,1708,0,Foreign_Dealer_Self,0
2025-04-10,1708,247000,Foreign_Investor,195000
2025-04-10,1708,0,Investment_Trust,0
2025-04-11,1708,0,Dealer_Hedging,2102
2025-04-11,1708,8000,Dealer_self,23275
2025-04-11,1708,0,Foreign_Dealer_Self,0
2025-04-11,1708,695095,Foreign_Investor,2346000
2025-04-11,1708,0,Investment_Trust,0
2025-04-14,1708,1842,Dealer_Hedging,0
2025-04-14,1708,1000,Dealer_self,10056
2025-04-14,1708,0,Foreign_Dealer_Self,0
2025-04-14,1708,853638,Foreign_Investor,894095
2025-04-14,1708,0,Investment_Trust,0
2025-04-15,1708,0,Dealer_Hedging,1400
2025-04-15,1708,0,Dealer_self,2000
2025-04-15,1708,0,Foreign_Dealer_Self,0
2025-04-15,1708,325000,Foreign_Investor,269638
2025-04-15,1708,0,Investment_Trust,0
2025-04-16,1708,0,Dealer_Hedging,663
2025-04-16,1708,2000,Dealer_self,7602
2025-04-16,1708,0,Foreign_Dealer_Self,0
2025-04-16,1708,316419,Foreign_Investor,750404
2025-04-16,1708,0,Investment_Trust,0
2025-04-17,1708,0,Dealer_Hedging,108
2025-04-17,1708,1000,Dealer_self,21
2025-04-17,1708,0,Foreign_Dealer_Self,0
2025-04-17,1708,231000,Foreign_Investor,270313
2025-04-17,1708,0,Investment_Trust,0
2025-04-18,1708,0,Dealer_Hedging,1191
2025-04-18,1708,0,Dealer_self,0
2025-04-18,1708,0,Foreign_Dealer_Self,0
2025-04-18,1708,96000,Foreign_Investor,166000
2025-04-18,1708,0,Investment_Trust,123000
2025-04-21,1708,0,Dealer_Hedging,521
2025-04-21,1708,4000,Dealer_self,4380
2025-04-21,1708,0,Foreign_Dealer_Self,0
2025-04-21,1708,412264,Foreign_Investor,1551000
2025-04-21,1708,0,Investment_Trust,0
2025-04-22,1708,572,Dealer_Hedging,1359
2025-04-22,1708,1000,Dealer_self,4018
2025-04-22,1708,0,Foreign_Dealer_Self,0
2025-04-22,1708,407298,Foreign_Investor,188100
2025-04-22,1708,0,Investment_Trust,0
2025-04-23,1708,659,Dealer_Hedging,0
2025-04-23,1708,2000,Dealer_self,5000
2025-04-23,1708,0,Foreign_Dealer_Self,0
2025-04-23,1708,305020,Foreign_Investor,318267
2025-04-23,1708,0,Investment_Trust,0
2025-04-24,1708,1000,Dealer_Hedging,0
2025-04-24,1708,0,Dealer_self,2000
2025-04-24,1708,0,Foreign_Dealer_Self,0
2025-04-24,1708,84107,Foreign_Investor,104051
2025-04-24,1708,0,Investment_Trust,0
2025-04-25,1708,0,Dealer_Hedging,270
2025-04-25,1708,0,Dealer_self,0
2025-04-25,1708,0,Foreign_Dealer_Self,0
2025-04-25,1708,366000,Foreign_Investor,176107
2025-04-25,1708,0,Investment_Trust,0
2025-04-28,1708,1183,Dealer_Hedging,2
2025-04-28,1708,0,Dealer_self,0
2025-04-28,1708,0,Foreign_Dealer_Self,0
2025-04-28,1708,1029000,Foreign_Investor,1005000
2025-04-28,1708,0,Investment_Trust,0
2025-04-29,1708,0,Dealer_Hedging,326
2025-04-29,1708,0,Dealer_self,10195
2025-04-29,1708,0,Foreign_Dealer_Self,0
2025-04-29,1708,168000,Foreign_Investor,207328
2025-04-29,1708,0,Investment_Trust,0
2025-04-30,1708,51,Dealer_Hedging,1665
2025-04-30,1708,4000,Dealer_self,4414
2025-04-30,1708,0,Foreign_Dealer_Self,0
2025-04-30,1708,83041,Foreign_Investor,321000
2025-04-30,1708,0,Investment_Trust,0
2025-05-02,1708,0,Dealer_Hedging,1051
2025-05-02,1708,8000,Dealer_self,3000
2025-05-02,1708,0,Foreign_Dealer_Self,0
2025-05-02,1708,317003,Foreign_Investor,373041
2025-05-02,1708,0,Investment_Trust,0
2025-05-05,1708,0,Dealer_Hedging,668
2025-05-05,1708,3000,Dealer_self,8173
2025-05-05,1708,0,Foreign_Dealer_Self,0
2025-05-05,1708,179000,Foreign_Investor,655000
2025-05-05,1708,0,Investment_Trust,0
2025-05-06,1708,0,Dealer_Hedging,0
2025-05-06,1708,0,Dealer_self,7000
2025-05-06,1708,0,Foreign_Dealer_Self,0
2025-05-06,1708,582025,Foreign_Investor,336003
2025-05-06,1708,0,Investment_Trust,0
2025-05-07,1708,1000,Dealer_Hedging,0
2025-05-07,1708,1000,Dealer_self,6266
2025-05-07,1708,0,Foreign_Dealer_Self,0
2025-05-07,1708,222028,Foreign_Investor,369025
2025-05-07,1708,0,Investment_Trust,0
2025-05-08,1708,2000,Dealer_Hedging,0
2025-05-08,1708,3000,Dealer_self,788
2025-05-08,1708,0,Foreign_Dealer_Self,0
2025-05-08,1708,288000,Foreign_Investor,386028
2025-05-08,1708,0,Investment_Trust,0
2025-05-09,1708,0,Dealer_Hedging,0
2025-05-09,1708,1000,Dealer_self,10000
2025-05-09,1708,0,Foreign_Dealer_Self,0
2025-05-09,1708,278031,Foreign_Investor,250000
2025-05-09,1708,0,Investment_Trust,0
2025-05-12,1708,2575,Dealer_Hedging,0
2025-05-12,1708,3000,Dealer_self,0
2025-05-12,1708,0,Foreign_Dealer_Self,0
2025-05-12,1708,134000,Foreign_Investor,308000
2025-05-12,1708,0,Investment_Trust,0
2025-05-13,1708,1000,Dealer_Hedging,1575
2025-05-13,1708,3000,Dealer_self,2888
2025-05-13,1708,0,Foreign_Dealer_Self,0
2025-05-13,1708,426000,Foreign_Investor,286000
2025-05-13,1708,0,Investment_Trust,0
2025-05-14,1708,21000,Dealer_Hedging,0
2025-05-14,1708,17000,Dealer_self,1010
2025-05-14,1708,0,Foreign_Dealer_Self,0
2025-05-14,1708,516550,Foreign_Investor,181397
2025-05-14,1708,0,Investment_Trust,0
2025-05-15,1708,0,Dealer_Hedging,0
2025-05-15,1708,73000,Dealer_self,1001
2025-05-15,1708,0,Foreign_Dealer_Self,0
2025-05-15,1708,49000,Foreign_Investor,629525
2025-05-15,1708,0,Investment_Trust,0
2025-05-16,1708,1631,Dealer_Hedging,0
2025-05-16,1708,41000,Dealer_self,1
2025-05-16,1708,0,Foreign_Dealer_Self,0
2025-05-16,1708,476101,Foreign_Investor,244724
2025-05-16,1708,0,Investment_Trust,0
2025-05-19,1708,0,Dealer_Hedging,558
2025-05-19,1708,10000,Dealer_self,1000
2025-05-19,1708,0,Foreign_Dealer_Self,0
2025-05-19,1708,206002,Foreign_Investor,616001
2025-05-19,1708,0,Investment_Trust,0
2025-05-20,1708,1000,Dealer_Hedging,73
2025-05-20,1708,6000,Dealer_self,0
2025-05-20,1708,0,Foreign_Dealer_Self,0
2025-05-20,1708,500400,Foreign_Investor,359002
2025-05-20,1708,0,Investment_Trust,0
2025-05-21,1708,61,Dealer_Hedging,0
2025-05-21,1708,0,Dealer_self,0
2025-05-21,1708,0,Foreign_Dealer_Self,0
2025-05-21,1708,131200,Foreign_Investor,572458
2025-05-21,1708,0,Investment_Trust,0
2025-05-22,1708,0,Dealer_Hedging,61
2025-05-22,1708,2000,Dealer_self,3462
2025-05-22,1708,0,Foreign_Dealer_Self,0
2025-05-22,1708,266000,Foreign_Investor,353342
2025-05-22,1708,0,Investment_Trust,0
2025-05-23,1708,4000,Dealer_Hedging,91025
2025-05-23,1708,0,Dealer_self,3000
2025-05-23,1708,0,Foreign_Dealer_Self,0
2025-05-23,1708,268000,Foreign_Investor,290000
2025-05-23,1708,0,Investment_Trust,0
2025-05-26,1708,0,Dealer_Hedging,72653
2025-05-26,1708,5000,Dealer_self,27598
2025-05-26,1708,0,Foreign_Dealer_Self,0
2025-05-26,1708,194100,Foreign_Investor,1073000
2025-05-26,1708,0,Investment_Trust,0
2025-05-27,1708,86000,Dealer_Hedging,142701
2025-05-27,1708,33000,Dealer_self,17710
2025-05-27,1708,0,Foreign_Dealer_Self,0
2025-05-27,1708,392000,Foreign_Investor,1223000
2025-05-27,1708,0,Investment_Trust,0
2025-05-28,1708,43000,Dealer_Hedging,28156
2025-05-28,1708,4000,Dealer_self,34009
2025-05-28,1708,0,Foreign_Dealer_Self,0
2025-05-28,1708,1428821,Foreign_Investor,1295000
2025-05-28,1708,0,Investment_Trust,0
2025-05-29,1708,1000,Dealer_Hedging,28995
2025-05-29,1708,6000,Dealer_self,0
2025-05-29,1708,0,Foreign_Dealer_Self,0
2025-05-29,1708,613000,Foreign_Investor,382000
2025-05-29,1708,0,Investment_Trust,0
2025-06-02,1708,0,Dealer_Hedging,2009
2025-06-02,1708,2000,Dealer_self,3000
2025-06-02,1708,0,Foreign_Dealer_Self,0
2025-06-02,1708,602000,Foreign_Investor,245387
2025-06-02,1708,0,Investment_Trust,0
2025-06-03,1708,60000,Dealer_Hedging,4713
2025-06-03,1708,35000,Dealer_self,970819
2025-06-03,1708,0,Foreign_Dealer_Self,0
2025-06-03,1708,662622,Foreign_Investor,342000
2025-06-03,1708,0,Investment_Trust,0
2025-06-04,1708,30000,Dealer_Hedging,11793
2025-06-04,1708,3000,Dealer_self,162031
2025-06-04,1708,0,Foreign_Dealer_Self,0
2025-06-04,1708,640202,Foreign_Investor,98000
2025-06-04,1708,0,Investment_Trust,0
2025-06-05,1708,60474,Dealer_Hedging,1682
2025-06-05,1708,0,Dealer_self,19045
2025-06-05,1708,0,Foreign_Dealer_Self,0
2025-06-05,1708,319181,Foreign_Investor,459000
2025-06-05,1708,0,Investment_Trust,0
2025-06-06,1708,120000,Dealer_Hedging,1000
2025-06-06,1708,0,Dealer_self,108000
2025-06-06,1708,0,Foreign_Dealer_Self,0
2025-06-06,1708,359000,Foreign_Investor,147001
2025-06-06,1708,0,Investment_Trust,0
2025-06-09,1708,0,Dealer_Hedging,5622
2025-06-09,1708,4000,Dealer_self,27915
2025-06-09,1708,0,Foreign_Dealer_Self,0
2025-06-09,1708,284000,Foreign_Investor,950201
2025-06-09,1708,0,Investment_Trust,0
2025-06-10,1708,0,Dealer_Hedging,0
2025-06-10,1708,16000,Dealer_self,49088
2025-06-10,1708,0,Foreign_Dealer_Self,0
2025-06-10,1708,238000,Foreign_Investor,218110
2025-06-10,1708,0,Investment_Trust,0
2025-06-11,1708,0,Dealer_Hedging,11627
2025-06-11,1708,10000,Dealer_self,66137
2025-06-11,1708,0,Foreign_Dealer_Self,0
2025-06-11,1708,402000,Foreign_Investor,239305
2025-06-11,1708,0,Investment_Trust,0
2025-06-12,1708,0,Dealer_Hedging,492
2025-06-12,1708,1000,Dealer_self,155774
2025-06-12,1708,0,Foreign_Dealer_Self,0
2025-06-12,1708,229000,Foreign_Investor,387202
2025-06-12,1708,0,Investment_Trust,0
2025-06-13,1708,200,Dealer_Hedging,92
2025-06-13,1708,0,Dealer_self,41000
2025-06-13,1708,0,Foreign_Dealer_Self,0
2025-06-13,1708,414000,Foreign_Investor,360310
2025-06-13,1708,0,Investment_Trust,0
2025-06-16,1708,0,Dealer_Hedging,1656
2025-06-16,1708,3000,Dealer_self,33018
2025-06-16,1708,0,Foreign_Dealer_Self,0
2025-06-16,1708,404000,Foreign_Investor,279046
2025-06-16,1708,0,Investment_Trust,0
2025-06-17,1708,147,Dealer_Hedging,22
2025-06-17,1708,0,Dealer_self,51000
2025-06-17,1708,0,Foreign_Dealer_Self,0
2025-06-17,1708,195000,Foreign_Investor,151000
2025-06-17,1708,0,Investment_Trust,0
2025-06-18,1708,0,Dealer_Hedging,0
2025-06-18,1708,13000,Dealer_self,23000
2025-06-18,1708,0,Foreign_Dealer_Self,0
2025-06-18,1708,100000,Foreign_Investor,208000
2025-06-18,1708,0,Investment_Trust,0
2025-06-19,1708,0,Dealer_Hedging,3435
2025-06-19,1708,5000,Dealer_self,9454
2025-06-19,1708,0,Foreign_Dealer_Self,0
2025-06-19,1708,36082,Foreign_Investor,533000
2025-06-19,1708,0,Investment_Trust,0
2025-06-20,1708,18,Dealer_Hedging,217
2025-06-20,1708,7000,Dealer_self,166000
2025-06-20,1708,0,Foreign_Dealer_Self,0
2025-06-20,1708,247000,Foreign_Investor,166676
2025-06-20,1708,0,Investment_Trust,0
2025-06-23,1708,684,Dealer_Hedging,52
2025-06-23,1708,1000,Dealer_self,19051
2025-06-23,1708,0,Foreign_Dealer_Self,0
2025-06-23,1708,222000,Foreign_Investor,247409
2025-06-23,1708,0,Investment_Trust,0
2025-06-24,1708,238,Dealer_Hedging,15215
2025-06-24,1708,2000,Dealer_self,121614
2025-06-24,1708,0,Foreign_Dealer_Self,0
2025-06-24,1708,260000,Foreign_Investor,233576
2025-06-24,1708,0,Investment_Trust,0
2025-06-25,1708,0,Dealer_Hedging,639
2025-06-25,1708,2000,Dealer_self,3123
2025-06-25,1708,0,Foreign_Dealer_Self,0
2025-06-25,1708,132005,Foreign_Investor,282167
2025-06-25,1708,0,Investment_Trust,0
2025-06-26,1708,0,Dealer_Hedging,115
2025-06-26,1708,2000,Dealer_self,32908
2025-06-26,1708,0,Foreign_Dealer_Self,0
2025-06-26,1708,200000,Foreign_Investor,358135
2025-06-26,1708,0,Investment_Trust,0
2025-06-27,1708,0,Dealer_Hedging,0
2025-06-27,1708,11000,Dealer_self,28583
