date,stock_id,buy,name,sell
2025-01-22,3078,273000,Dealer_self,163000
2025-01-22,3078,0,Foreign_Dealer_Self,0
2025-01-22,3078,2106017,Foreign_Investor,1477000
2025-01-22,3078,0,Investment_Trust,0
2025-02-03,3078,388131,Dealer_Hedging,9240
2025-02-03,3078,401000,Dealer_self,128000
2025-02-03,3078,0,Foreign_Dealer_Self,0
2025-02-03,3078,2991424,Foreign_Investor,3219000
2025-02-03,3078,690000,Investment_Trust,0
2025-02-04,3078,357752,Dealer_Hedging,191353
2025-02-04,3078,728000,Dealer_self,515000
2025-02-04,3078,0,Foreign_Dealer_Self,0
2025-02-04,3078,7982197,Foreign_Investor,5021420
2025-02-04,3078,3794000,Investment_Trust,2000
2025-02-05,3078,55734,Dealer_Hedging,282270
2025-02-05,3078,390000,Dealer_self,339000
2025-02-05,3078,0,Foreign_Dealer_Self,0
2025-02-05,3078,4680006,Foreign_Investor,6359000
2025-02-05,3078,278000,Investment_Trust,0
2025-02-06,3078,97102,Dealer_Hedging,29000
2025-02-06,3078,552000,Dealer_self,283000
2025-02-06,3078,0,Foreign_Dealer_Self,0
2025-02-06,3078,2580633,Foreign_Investor,2175000
2025-02-06,3078,85000,Investment_Trust,0
2025-02-07,3078,64404,Dealer_Hedging,115025
2025-02-07,3078,236187,Dealer_self,92000
2025-02-07,3078,0,Foreign_Dealer_Self,0
2025-02-07,3078,1720871,Foreign_Investor,1077000
2025-02-07,3078,10000,Investment_Trust,9000
2025-02-10,3078,26030,Dealer_Hedging,34225
2025-02-10,3078,333000,Dealer_self,197000
2025-02-10,3078,0,Foreign_Dealer_Self,0
2025-02-10,3078,1766000,Foreign_Investor,2045000
2025-02-10,3078,483000,Investment_Trust,1000
2025-02-11,3078,138342,Dealer_Hedging,18778
2025-02-11,3078,390896,Dealer_self,512000
2025-02-11,3078,0,Foreign_Dealer_Self,0
2025-02-11,3078,5171462,Foreign_Investor,5197000
2025-02-11,3078,225000,Investment_Trust,91000
2025-02-12,3078,201768,Dealer_Hedging,77728
2025-02-12,3078,145848,Dealer_self,114000
2025-02-12,3078,0,Foreign_Dealer_Self,0
2025-02-12,3078,2635193,Foreign_Investor,1382000
2025-02-12,3078,165000,Investment_Trust,12000
2025-02-13,3078,70617,Dealer_Hedging,177888
2025-02-13,3078,39000,Dealer_self,103000
2025-02-13,3078,0,Foreign_Dealer_Self,0
2025-02-13,3078,1355000,Foreign_Investor,1142000
2025-02-13,3078,60000,Investment_Trust,0
2025-02-14,3078,71000,Dealer_Hedging,65965
2025-02-14,3078,131000,Dealer_self,668000
2025-02-14,3078,0,Foreign_Dealer_Self,0
2025-02-14,3078,2715000,Foreign_Investor,5109000
2025-02-14,3078,80000,Investment_Trust,4000
2025-02-17,3078,73004,Dealer_Hedging,18036
2025-02-17,3078,244100,Dealer_self,346000
2025-02-17,3078,0,Foreign_Dealer_Self,0
2025-02-17,3078,2160460,Foreign_Investor,702000
2025-02-17,3078,75000,Investment_Trust,0
2025-02-18,3078,105891,Dealer_Hedging,89673
2025-02-18,3078,264094,Dealer_self,150000
2025-02-18,3078,0,Foreign_Dealer_Self,0
2025-02-18,3078,4360010,Foreign_Investor,1395000
2025-02-18,3078,113000,Investment_Trust,19000
2025-02-19,3078,113760,Dealer_Hedging,224000
2025-02-19,3078,35415,Dealer_self,142000
2025-02-19,3078,0,Foreign_Dealer_Self,0
2025-02-19,3078,1735000,Foreign_Investor,620000
2025-02-19,3078,0,Investment_Trust,13000
2025-02-20,3078,36000,Dealer_Hedging,97900
2025-02-20,3078,95874,Dealer_self,78000
2025-02-20,3078,0,Foreign_Dealer_Self,0
2025-02-20,3078,1385000,Foreign_Investor,1386000
2025-02-20,3078,0,Investment_Trust,12000
2025-02-21,3078,110048,Dealer_Hedging,2439
2025-02-21,3078,80200,Dealer_self,24000
2025-02-21,3078,0,Foreign_Dealer_Self,0
2025-02-21,3078,1582000,Foreign_Investor,846000
2025-02-21,3078,0,Investment_Trust,2000
2025-02-24,3078,457078,Dealer_Hedging,146294
2025-02-24,3078,972242,Dealer_self,100000
2025-02-24,3078,0,Foreign_Dealer_Self,0
2025-02-24,3078,3441623,Foreign_Investor,1057000
2025-02-24,3078,0,Investment_Trust,8000
2025-02-25,3078,19000,Dealer_Hedging,273676
2025-02-25,3078,48000,Dealer_self,119000
2025-02-25,3078,0,Foreign_Dealer_Self,0
2025-02-25,3078,1000940,Foreign_Investor,1728000
2025-02-25,3078,0,Investment_Trust,0
2025-02-26,3078,221238,Dealer_Hedging,22000
2025-02-26,3078,64211,Dealer_self,141000
2025-02-26,3078,0,Foreign_Dealer_Self,0
2025-02-26,3078,2198251,Foreign_Investor,774000
2025-02-26,3078,75000,Investment_Trust,0
2025-02-27,3078,41016,Dealer_Hedging,203057
2025-02-27,3078,45791,Dealer_self,105000
2025-02-27,3078,0,Foreign_Dealer_Self,0
2025-02-27,3078,2157487,Foreign_Investor,2091000
2025-02-27,3078,115000,Investment_Trust,0
2025-03-03,3078,1031,Dealer_Hedging,86651
2025-03-03,3078,56000,Dealer_self,236000
2025-03-03,3078,0,Foreign_Dealer_Self,0
2025-03-03,3078,1970342,Foreign_Investor,1203000
2025-03-03,3078,0,Investment_Trust,0
2025-03-04,3078,16931,Dealer_Hedging,2708
2025-03-04,3078,30000,Dealer_self,131000
2025-03-04,3078,0,Foreign_Dealer_Self,0
2025-03-04,3078,1774000,Foreign_Investor,779450
2025-03-04,3078,0,Investment_Trust,447000
2025-03-05,3078,20001,Dealer_Hedging,12096
2025-03-05,3078,75000,Dealer_self,173000
2025-03-05,3078,0,Foreign_Dealer_Self,0
2025-03-05,3078,1433000,Foreign_Investor,1116000
2025-03-05,3078,12000,Investment_Trust,4000
2025-03-06,3078,52000,Dealer_Hedging,14088
2025-03-06,3078,37000,Dealer_self,98000
2025-03-06,3078,0,Foreign_Dealer_Self,0
2025-03-06,3078,1131000,Foreign_Investor,657000
2025-03-06,3078,14000,Investment_Trust,185000
2025-03-07,3078,14001,Dealer_Hedging,118193
2025-03-07,3078,134000,Dealer_self,700000
2025-03-07,3078,0,Foreign_Dealer_Self,0
2025-03-07,3078,2530000,Foreign_Investor,1718000
2025-03-07,3078,0,Investment_Trust,0
2025-03-10,3078,3000,Dealer_Hedging,13290
2025-03-10,3078,64001,Dealer_self,281001
2025-03-10,3078,0,Foreign_Dealer_Self,0
2025-03-10,3078,1635000,Foreign_Investor,1007114
2025-03-10,3078,0,Investment_Trust,33000
2025-03-11,3078,21000,Dealer_Hedging,82593
2025-03-11,3078,48000,Dealer_self,170000
2025-03-11,3078,0,Foreign_Dealer_Self,0
2025-03-11,3078,2195000,Foreign_Investor,1114000
2025-03-11,3078,14000,Investment_Trust,489000
2025-03-12,3078,309395,Dealer_Hedging,16493
2025-03-12,3078,89132,Dealer_self,132000
2025-03-12,3078,0,Foreign_Dealer_Self,0
2025-03-12,3078,581100,Foreign_Investor,922809
2025-03-12,3078,0,Investment_Trust,0
2025-03-13,3078,156545,Dealer_Hedging,408614
2025-03-13,3078,30399,Dealer_self,308000
2025-03-13,3078,0,Foreign_Dealer_Self,0
2025-03-13,3078,5030000,Foreign_Investor,2186025
2025-03-13,3078,1748000,Investment_Trust,0
2025-03-14,3078,4230,Dealer_Hedging,151767
2025-03-14,3078,24000,Dealer_self,106000
2025-03-14,3078,0,Foreign_Dealer_Self,0
2025-03-14,3078,1520000,Foreign_Investor,2040000
2025-03-14,3078,900000,Investment_Trust,1150000
2025-03-17,3078,43645,Dealer_Hedging,101645
2025-03-17,3078,58000,Dealer_self,34000
2025-03-17,3078,0,Foreign_Dealer_Self,0
2025-03-17,3078,1332688,Foreign_Investor,1114000
2025-03-17,3078,0,Investment_Trust,461000
2025-03-18,3078,17686,Dealer_Hedging,35776
2025-03-18,3078,14000,Dealer_self,43000
2025-03-18,3078,0,Foreign_Dealer_Self,0
2025-03-18,3078,873000,Foreign_Investor,229000
2025-03-18,3078,0,Investment_Trust,0
2025-03-19,3078,19000,Dealer_Hedging,167865
2025-03-19,3078,48000,Dealer_self,27000
2025-03-19,3078,0,Foreign_Dealer_Self,0
2025-03-19,3078,1139065,Foreign_Investor,3256000
2025-03-19,3078,12000,Investment_Trust,0
2025-03-20,3078,379016,Dealer_Hedging,25573
2025-03-20,3078,79629,Dealer_self,10000
2025-03-20,3078,0,Foreign_Dealer_Self,0
2025-03-20,3078,4000005,Foreign_Investor,417000
2025-03-20,3078,0,Investment_Trust,0
2025-03-21,3078,95264,Dealer_Hedging,296607
2025-03-21,3078,80833,Dealer_self,16000
2025-03-21,3078,0,Foreign_Dealer_Self,0
2025-03-21,3078,1101000,Foreign_Investor,574000
2025-03-21,3078,0,Investment_Trust,0
2025-03-24,3078,5501,Dealer_Hedging,41080
2025-03-24,3078,54000,Dealer_self,28000
2025-03-24,3078,0,Foreign_Dealer_Self,0
2025-03-24,3078,2452000,Foreign_Investor,1771000
2025-03-24,3078,17000,Investment_Trust,0
2025-03-25,3078,50313,Dealer_Hedging,62815
2025-03-25,3078,26011,Dealer_self,32000
2025-03-25,3078,0,Foreign_Dealer_Self,0
2025-03-25,3078,2085000,Foreign_Investor,1600000
2025-03-25,3078,500000,Investment_Trust,0
2025-03-26,3078,537524,Dealer_Hedging,104018
2025-03-26,3078,406193,Dealer_self,191000
2025-03-26,3078,0,Foreign_Dealer_Self,0
2025-03-26,3078,15841010,Foreign_Investor,9222100
2025-03-26,3078,210000,Investment_Trust,0
2025-03-27,3078,20069,Dealer_Hedging,355268
2025-03-27,3078,452479,Dealer_self,62000
2025-03-27,3078,0,Foreign_Dealer_Self,0
2025-03-27,3078,7565780,Foreign_Investor,5461000
2025-03-27,3078,90000,Investment_Trust,1993000
2025-03-28,3078,13866,Dealer_Hedging,98389
2025-03-28,3078,44902,Dealer_self,154000
2025-03-28,3078,0,Foreign_Dealer_Self,0
2025-03-28,3078,4454000,Foreign_Investor,4031000
2025-03-28,3078,170000,Investment_Trust,472000
2025-03-31,3078,9027,Dealer_Hedging,59174
2025-03-31,3078,82000,Dealer_self,135000
2025-03-31,3078,0,Foreign_Dealer_Self,0
2025-03-31,3078,1494100,Foreign_Investor,2265000
2025-03-31,3078,90000,Investment_Trust,26000
2025-04-01,3078,12474,Dealer_Hedging,17025
2025-04-01,3078,192360,Dealer_self,32000
2025-04-01,3078,0,Foreign_Dealer_Self,0
2025-04-01,3078,933000,Foreign_Investor,2505733
2025-04-01,3078,203000,Investment_Trust,0
2025-04-02,3078,57916,Dealer_Hedging,5460
2025-04-02,3078,97000,Dealer_self,186000
2025-04-02,3078,0,Foreign_Dealer_Self,0
2025-04-02,3078,1611000,Foreign_Investor,1644000
2025-04-02,3078,378000,Investment_Trust,0
2025-04-07,3078,0,Dealer_Hedging,0
2025-04-07,3078,0,Dealer_self,0
2025-04-07,3078,0,Foreign_Dealer_Self,0
2025-04-07,3078,53000,Foreign_Investor,0
2025-04-07,3078,0,Investment_Trust,0
2025-04-08,3078,20000,Dealer_Hedging,98467
2025-04-08,3078,13000,Dealer_self,83000
2025-04-08,3078,0,Foreign_Dealer_Self,0
2025-04-08,3078,494540,Foreign_Investor,1367000
2025-04-08,3078,249000,Investment_Trust,0
2025-04-09,3078,2000,Dealer_Hedging,212184
2025-04-09,3078,11000,Dealer_self,186636
2025-04-09,3078,0,Foreign_Dealer_Self,0
2025-04-09,3078,1981000,Foreign_Investor,2089000
2025-04-09,3078,16000,Investment_Trust,126000
2025-04-10,3078,0,Dealer_Hedging,2000
2025-04-10,3078,0,Dealer_self,21000
2025-04-10,3078,0,Foreign_Dealer_Self,0
2025-04-10,3078,114000,Foreign_Investor,511000
2025-04-10,3078,0,Investment_Trust,0
2025-04-11,3078,46182,Dealer_Hedging,142140
2025-04-11,3078,106000,Dealer_self,176582
2025-04-11,3078,0,Foreign_Dealer_Self,0
2025-04-11,3078,3113000,Foreign_Investor,3097000
2025-04-11,3078,136000,Investment_Trust,258000
2025-04-14,3078,22348,Dealer_Hedging,65259
2025-04-14,3078,44000,Dealer_self,300091
2025-04-14,3078,0,Foreign_Dealer_Self,0
2025-04-14,3078,2427000,Foreign_Investor,1791000
2025-04-14,3078,103000,Investment_Trust,0
2025-04-15,3078,52833,Dealer_Hedging,18103
2025-04-15,3078,67000,Dealer_self,169471
2025-04-15,3078,0,Foreign_Dealer_Self,0
2025-04-15,3078,2508000,Foreign_Investor,1306000
2025-04-15,3078,1355000,Investment_Trust,2000000
2025-04-16,3078,7001,Dealer_Hedging,136565
2025-04-16,3078,141000,Dealer_self,165000
2025-04-16,3078,0,Foreign_Dealer_Self,0
2025-04-16,3078,913195,Foreign_Investor,1736000
2025-04-16,3078,343000,Investment_Trust,0
2025-04-17,3078,31000,Dealer_Hedging,20500
2025-04-17,3078,23000,Dealer_self,11000
2025-04-17,3078,0,Foreign_Dealer_Self,0
2025-04-17,3078,713000,Foreign_Investor,1355000
2025-04-17,3078,358000,Investment_Trust,665000
2025-04-18,3078,7000,Dealer_Hedging,20579
2025-04-18,3078,12000,Dealer_self,10000
2025-04-18,3078,0,Foreign_Dealer_Self,0
2025-04-18,3078,646001,Foreign_Investor,936000
2025-04-18,3078,358000,Investment_Trust,0
2025-04-21,3078,13000,Dealer_Hedging,42694
2025-04-21,3078,1000,Dealer_self,82005
2025-04-21,3078,0,Foreign_Dealer_Self,0
2025-04-21,3078,1193050,Foreign_Investor,1295000
2025-04-21,3078,0,Investment_Trust,257000
2025-04-22,3078,9816,Dealer_Hedging,17744
2025-04-22,3078,2000,Dealer_self,62068
2025-04-22,3078,0,Foreign_Dealer_Self,0
2025-04-22,3078,1866001,Foreign_Investor,1368255
2025-04-22,3078,0,Investment_Trust,1685000
2025-04-23,3078,1225,Dealer_Hedging,3204
2025-04-23,3078,117937,Dealer_self,12000
2025-04-23,3078,0,Foreign_Dealer_Self,0
2025-04-23,3078,687001,Foreign_Investor,672000
2025-04-23,3078,0,Investment_Trust,0
2025-04-24,3078,28391,Dealer_Hedging,391
2025-04-24,3078,50420,Dealer_self,21000
2025-04-24,3078,0,Foreign_Dealer_Self,0
2025-04-24,3078,1777000,Foreign_Investor,957000
2025-04-24,3078,0,Investment_Trust,110000
2025-04-25,3078,2000,Dealer_Hedging,7200
2025-04-25,3078,27000,Dealer_self,1439
2025-04-25,3078,0,Foreign_Dealer_Self,0
2025-04-25,3078,758000,Foreign_Investor,598000
2025-04-25,3078,61000,Investment_Trust,690000
2025-04-28,3078,28702,Dealer_Hedging,0
2025-04-28,3078,4000,Dealer_self,32000
2025-04-28,3078,0,Foreign_Dealer_Self,0
2025-04-28,3078,1127000,Foreign_Investor,267000
2025-04-28,3078,77000,Investment_Trust,0
2025-04-29,3078,105498,Dealer_Hedging,10446
2025-04-29,3078,50906,Dealer_self,3000
2025-04-29,3078,0,Foreign_Dealer_Self,0
2025-04-29,3078,1083000,Foreign_Investor,1181407
2025-04-29,3078,0,Investment_Trust,0
2025-04-30,3078,45878,Dealer_Hedging,64540
2025-04-30,3078,13008,Dealer_self,23000
2025-04-30,3078,0,Foreign_Dealer_Self,0
2025-04-30,3078,727000,Foreign_Investor,994000
2025-04-30,3078,126000,Investment_Trust,0
2025-05-02,3078,40512,Dealer_Hedging,7523
2025-05-02,3078,7772,Dealer_self,2000
2025-05-02,3078,0,Foreign_Dealer_Self,0
2025-05-02,3078,1175000,Foreign_Investor,399000
2025-05-02,3078,2000,Investment_Trust,0
2025-05-05,3078,4000,Dealer_Hedging,56436
2025-05-05,3078,22925,Dealer_self,89840
2025-05-05,3078,0,Foreign_Dealer_Self,0
2025-05-05,3078,1086055,Foreign_Investor,1213000
2025-05-05,3078,0,Investment_Trust,0
2025-05-06,3078,38,Dealer_Hedging,9519
2025-05-06,3078,16008,Dealer_self,16000
2025-05-06,3078,0,Foreign_Dealer_Self,0
2025-05-06,3078,353030,Foreign_Investor,377000
2025-05-06,3078,3000,Investment_Trust,0
2025-05-07,3078,1000,Dealer_Hedging,370
2025-05-07,3078,6000,Dealer_self,4021
2025-05-07,3078,0,Foreign_Dealer_Self,0
2025-05-07,3078,400000,Foreign_Investor,463000
2025-05-07,3078,0,Investment_Trust,0
2025-05-08,3078,77756,Dealer_Hedging,2269
2025-05-08,3078,186000,Dealer_self,60107
2025-05-08,3078,0,Foreign_Dealer_Self,0
2025-05-08,3078,1133000,Foreign_Investor,437030
2025-05-08,3078,0,Investment_Trust,0
2025-05-09,3078,33380,Dealer_Hedging,14242
2025-05-09,3078,53000,Dealer_self,34000
2025-05-09,3078,0,Foreign_Dealer_Self,0
2025-05-09,3078,1645000,Foreign_Investor,2283000
2025-05-09,3078,70000,Investment_Trust,0
2025-05-12,3078,131611,Dealer_Hedging,1983
2025-05-12,3078,214996,Dealer_self,32181
2025-05-12,3078,0,Foreign_Dealer_Self,0
2025-05-12,3078,1324000,Foreign_Investor,2628000
2025-05-12,3078,18000,Investment_Trust,0
2025-05-13,3078,20500,Dealer_Hedging,39630
2025-05-13,3078,99000,Dealer_self,262189
2025-05-13,3078,0,Foreign_Dealer_Self,0
2025-05-13,3078,1069080,Foreign_Investor,3392000
2025-05-13,3078,0,Investment_Trust,0
2025-05-14,3078,301224,Dealer_Hedging,22116
2025-05-14,3078,208000,Dealer_self,134892
2025-05-14,3078,0,Foreign_Dealer_Self,0
2025-05-14,3078,2562000,Foreign_Investor,3673100
2025-05-14,3078,0,Investment_Trust,0
2025-05-15,3078,11429,Dealer_Hedging,179255
2025-05-15,3078,69000,Dealer_self,73456
2025-05-15,3078,0,Foreign_Dealer_Self,0
2025-05-15,3078,1538065,Foreign_Investor,2868043
2025-05-15,3078,498000,Investment_Trust,0
2025-05-16,3078,137364,Dealer_Hedging,26623
2025-05-16,3078,77000,Dealer_self,27418
2025-05-16,3078,0,Foreign_Dealer_Self,0
2025-05-16,3078,2226300,Foreign_Investor,2133000
2025-05-16,3078,30000,Investment_Trust,1000
2025-05-19,3078,4000,Dealer_Hedging,181223
2025-05-19,3078,80000,Dealer_self,255811
2025-05-19,3078,0,Foreign_Dealer_Self,0
2025-05-19,3078,2785030,Foreign_Investor,1401000
2025-05-19,3078,0,Investment_Trust,62000
2025-05-20,3078,53131,Dealer_Hedging,15654
2025-05-20,3078,16000,Dealer_self,79010
2025-05-20,3078,0,Foreign_Dealer_Self,0
2025-05-20,3078,2929000,Foreign_Investor,1242359
2025-05-20,3078,0,Investment_Trust,34000
2025-05-21,3078,16161,Dealer_Hedging,105025
2025-05-21,3078,46000,Dealer_self,67422
2025-05-21,3078,0,Foreign_Dealer_Self,0
2025-05-21,3078,1183000,Foreign_Investor,1026081
2025-05-21,3078,57000,Investment_Trust,34000
2025-05-22,3078,54665,Dealer_Hedging,18891
2025-05-22,3078,86617,Dealer_self,49000
2025-05-22,3078,0,Foreign_Dealer_Self,0
2025-05-22,3078,2269045,Foreign_Investor,1814000
2025-05-22,3078,0,Investment_Trust,160000
2025-05-23,3078,34668,Dealer_Hedging,18566
2025-05-23,3078,0,Dealer_self,24000
2025-05-23,3078,0,Foreign_Dealer_Self,0
2025-05-23,3078,1930438,Foreign_Investor,1833000
2025-05-23,3078,0,Investment_Trust,154000
2025-05-26,3078,1159,Dealer_Hedging,15030
2025-05-26,3078,3000,Dealer_self,49000
2025-05-26,3078,0,Foreign_Dealer_Self,0
2025-05-26,3078,885408,Foreign_Investor,515000
2025-05-26,3078,0,Investment_Trust,0
2025-05-27,3078,1243,Dealer_Hedging,4508
2025-05-27,3078,0,Dealer_self,14000
2025-05-27,3078,0,Foreign_Dealer_Self,0
2025-05-27,3078,664000,Foreign_Investor,577000
2025-05-27,3078,0,Investment_Trust,0
2025-05-28,3078,4922,Dealer_Hedging,3360
2025-05-28,3078,20000,Dealer_self,33000
2025-05-28,3078,0,Foreign_Dealer_Self,0
2025-05-28,3078,1373019,Foreign_Investor,584000
2025-05-28,3078,0,Investment_Trust,115000
2025-05-29,3078,142639,Dealer_Hedging,5000
2025-05-29,3078,34286,Dealer_self,15000
2025-05-29,3078,0,Foreign_Dealer_Self,0
2025-05-29,3078,1614974,Foreign_Investor,721000
2025-05-29,3078,284000,Investment_Trust,82000
2025-06-02,3078,4000,Dealer_Hedging,110523
2025-06-02,3078,25000,Dealer_self,21000
2025-06-02,3078,0,Foreign_Dealer_Self,0
2025-06-02,3078,679202,Foreign_Investor,1337001
2025-06-02,3078,216000,Investment_Trust,0
2025-06-03,3078,18369,Dealer_Hedging,4000
2025-06-03,3078,12000,Dealer_self,10000
2025-06-03,3078,0,Foreign_Dealer_Self,0
2025-06-03,3078,743072,Foreign_Investor,646000
2025-06-03,3078,193000,Investment_Trust,0
2025-06-04,3078,58092,Dealer_Hedging,19376
2025-06-04,3078,44000,Dealer_self,35000
2025-06-04,3078,0,Foreign_Dealer_Self,0
2025-06-04,3078,993000,Foreign_Investor,1912000
2025-06-04,3078,0,Investment_Trust,525000
2025-06-05,3078,1000,Dealer_Hedging,40638
2025-06-05,3078,36000,Dealer_self,32000
2025-06-05,3078,0,Foreign_Dealer_Self,0
2025-06-05,3078,1143000,Foreign_Investor,2678000
2025-06-05,3078,0,Investment_Trust,1698000
2025-06-06,3078,5000,Dealer_Hedging,60463
2025-06-06,3078,40000,Dealer_self,72000
2025-06-06,3078,0,Foreign_Dealer_Self,0
2025-06-06,3078,3725800,Foreign_Investor,1183000
2025-06-06,3078,1000,Investment_Trust,2614000
2025-06-09,3078,35443,Dealer_Hedging,2428
2025-06-09,3078,6000,Dealer_self,34000
2025-06-09,3078,0,Foreign_Dealer_Self,0
2025-06-09,3078,2142000,Foreign_Investor,169000
2025-06-09,3078,0,Investment_Trust,698000
2025-06-10,3078,234084,Dealer_Hedging,16000
2025-06-10,3078,22000,Dealer_self,25000
2025-06-10,3078,0,Foreign_Dealer_Self,0
2025-06-10,3078,3169000,Foreign_Investor,402000
2025-06-10,3078,0,Investment_Trust,448000
2025-06-11,3078,26112,Dealer_Hedging,87533
2025-06-11,3078,48000,Dealer_self,44000
2025-06-11,3078,0,Foreign_Dealer_Self,0
2025-06-11,3078,3840018,Foreign_Investor,660027
2025-06-11,3078,0,Investment_Trust,1804000
2025-06-12,3078,34753,Dealer_Hedging,5000
2025-06-12,3078,86000,Dealer_self,59000
2025-06-12,3078,0,Foreign_Dealer_Self,0
2025-06-12,3078,1226078,Foreign_Investor,649037
2025-06-12,3078,0,Investment_Trust,542000
2025-06-13,3078,51301,Dealer_Hedging,10773
2025-06-13,3078,57000,Dealer_self,48000
2025-06-13,3078,0,Foreign_Dealer_Self,0
2025-06-13,3078,1430000,Foreign_Investor,705209
2025-06-13,3078,0,Investment_Trust,254000
2025-06-16,3078,44661,Dealer_Hedging,5409
2025-06-16,3078,6000,Dealer_self,126000
2025-06-16,3078,0,Foreign_Dealer_Self,0
2025-06-16,3078,1351000,Foreign_Investor,1074654
2025-06-16,3078,0,Investment_Trust,4000
2025-06-17,3078,20074,Dealer_Hedging,82462
2025-06-17,3078,6000,Dealer_self,38000
2025-06-17,3078,0,Foreign_Dealer_Self,0
2025-06-17,3078,889073,Foreign_Investor,1766052
2025-06-17,3078,0,Investment_Trust,133000
2025-06-18,3078,2000,Dealer_Hedging,29109
2025-06-18,3078,6000,Dealer_self,122000
2025-06-18,3078,0,Foreign_Dealer_Self,0
2025-06-18,3078,1285010,Foreign_Investor,498017
2025-06-18,3078,0,Investment_Trust,278000
2025-06-19,3078,1001,Dealer_Hedging,39030
2025-06-19,3078,46000,Dealer_self,111000
2025-06-19,3078,0,Foreign_Dealer_Self,0
2025-06-19,3078,703792,Foreign_Investor,275920
2025-06-19,3078,0,Investment_Trust,60000
2025-06-20,3078,29000,Dealer_Hedging,364627
2025-06-20,3078,12000,Dealer_self,69000
2025-06-20,3078,0,Foreign_Dealer_Self,0
2025-06-20,3078,656137,Foreign_Investor,631005
2025-06-20,3078,0,Investment_Trust,1200000
2025-06-23,3078,125930,Dealer_Hedging,83972
2025-06-23,3078,10000,Dealer_self,2000
2025-06-23,3078,0,Foreign_Dealer_Self,0
2025-06-23,3078,1086010,Foreign_Investor,296471
2025-06-23,3078,0,Investment_Trust,507000
2025-06-24,3078,158669,Dealer_Hedging,83505
