date,stock_id,buy,name,sell
2025-03-14,6752,0,Foreign_Dealer_Self,0
2025-03-14,6752,41000,Foreign_Investor,31000
2025-03-14,6752,0,Investment_Trust,0
2025-03-17,6752,1000,Dealer_Hedging,639
2025-03-17,6752,0,Dealer_self,0
2025-03-17,6752,0,Foreign_Dealer_Self,0
2025-03-17,6752,13000,Foreign_Investor,19000
2025-03-17,6752,0,Investment_Trust,0
2025-03-18,6752,2961,Dealer_Hedging,1088
2025-03-18,6752,0,Dealer_self,0
2025-03-18,6752,0,Foreign_Dealer_Self,0
2025-03-18,6752,46000,Foreign_Investor,20000
2025-03-18,6752,0,Investment_Trust,0
2025-03-19,6752,3000,Dealer_Hedging,1850
2025-03-19,6752,0,Dealer_self,0
2025-03-19,6752,0,Foreign_Dealer_Self,0
2025-03-19,6752,12000,Foreign_Investor,14000
2025-03-19,6752,0,Investment_Trust,0
2025-03-20,6752,9914,Dealer_Hedging,6557
2025-03-20,6752,0,Dealer_self,0
2025-03-20,6752,0,Foreign_Dealer_Self,0
2025-03-20,6752,154000,Foreign_Investor,288000
2025-03-20,6752,0,Investment_Trust,0
2025-03-21,6752,2553,Dealer_Hedging,6752
2025-03-21,6752,4000,Dealer_self,0
2025-03-21,6752,0,Foreign_Dealer_Self,0
2025-03-21,6752,262000,Foreign_Investor,105000
2025-03-21,6752,0,Investment_Trust,0
2025-03-24,6752,3100,Dealer_Hedging,2974
2025-03-24,6752,0,Dealer_self,0
2025-03-24,6752,0,Foreign_Dealer_Self,0
2025-03-24,6752,73000,Foreign_Investor,61000
2025-03-24,6752,0,Investment_Trust,0
2025-03-25,6752,18545,Dealer_Hedging,4274
2025-03-25,6752,2000,Dealer_self,0
2025-03-25,6752,0,Foreign_Dealer_Self,0
2025-03-25,6752,173000,Foreign_Investor,156000
2025-03-25,6752,0,Investment_Trust,0
2025-03-26,6752,8023,Dealer_Hedging,15789
2025-03-26,6752,8000,Dealer_self,0
2025-03-26,6752,0,Foreign_Dealer_Self,0
2025-03-26,6752,233000,Foreign_Investor,332000
2025-03-26,6752,0,Investment_Trust,0
2025-03-27,6752,1002,Dealer_Hedging,334
2025-03-27,6752,0,Dealer_self,7000
2025-03-27,6752,0,Foreign_Dealer_Self,0
2025-03-27,6752,74000,Foreign_Investor,33000
2025-03-27,6752,0,Investment_Trust,0
2025-03-28,6752,161,Dealer_Hedging,2321
2025-03-28,6752,0,Dealer_self,0
2025-03-28,6752,0,Foreign_Dealer_Self,0
2025-03-28,6752,140000,Foreign_Investor,23000
2025-03-28,6752,0,Investment_Trust,0
2025-03-31,6752,2902,Dealer_Hedging,9353
2025-03-31,6752,0,Dealer_self,0
2025-03-31,6752,0,Foreign_Dealer_Self,0
2025-03-31,6752,97000,Foreign_Investor,101000
2025-03-31,6752,0,Investment_Trust,0
2025-04-01,6752,5570,Dealer_Hedging,3116
2025-04-01,6752,0,Dealer_self,0
2025-04-01,6752,0,Foreign_Dealer_Self,0
2025-04-01,6752,30000,Foreign_Investor,21000
2025-04-01,6752,0,Investment_Trust,0
2025-04-02,6752,1000,Dealer_Hedging,3602
2025-04-02,6752,0,Dealer_self,0
2025-04-02,6752,0,Foreign_Dealer_Self,0
2025-04-02,6752,19000,Foreign_Investor,31000
2025-04-02,6752,0,Investment_Trust,0
2025-04-07,6752,0,Dealer_Hedging,0
2025-04-07,6752,0,Dealer_self,0
2025-04-07,6752,0,Foreign_Dealer_Self,0
2025-04-07,6752,2000,Foreign_Investor,0
2025-04-07,6752,0,Investment_Trust,0
2025-04-08,6752,1878,Dealer_Hedging,8211
2025-04-08,6752,0,Dealer_self,8000
2025-04-08,6752,0,Foreign_Dealer_Self,0
2025-04-08,6752,65000,Foreign_Investor,148000
2025-04-08,6752,0,Investment_Trust,0
2025-04-09,6752,6397,Dealer_Hedging,9039
2025-04-09,6752,0,Dealer_self,0
2025-04-09,6752,0,Foreign_Dealer_Self,0
2025-04-09,6752,283000,Foreign_Investor,231000
2025-04-09,6752,0,Investment_Trust,0
2025-04-10,6752,1000,Dealer_Hedging,1
2025-04-10,6752,5000,Dealer_self,0
2025-04-10,6752,0,Foreign_Dealer_Self,0
2025-04-10,6752,34000,Foreign_Investor,1000
2025-04-10,6752,0,Investment_Trust,0
2025-04-11,6752,6756,Dealer_Hedging,1416
2025-04-11,6752,0,Dealer_self,0
2025-04-11,6752,0,Foreign_Dealer_Self,0
2025-04-11,6752,102000,Foreign_Investor,110000
2025-04-11,6752,0,Investment_Trust,0
2025-04-14,6752,4563,Dealer_Hedging,7750
2025-04-14,6752,0,Dealer_self,0
2025-04-14,6752,0,Foreign_Dealer_Self,0
2025-04-14,6752,142000,Foreign_Investor,53000
2025-04-14,6752,0,Investment_Trust,0
2025-04-15,6752,5443,Dealer_Hedging,3850
2025-04-15,6752,0,Dealer_self,0
2025-04-15,6752,0,Foreign_Dealer_Self,0
2025-04-15,6752,114000,Foreign_Investor,26000
2025-04-15,6752,0,Investment_Trust,0
2025-04-16,6752,1835,Dealer_Hedging,4174
2025-04-16,6752,0,Dealer_self,0
2025-04-16,6752,0,Foreign_Dealer_Self,0
2025-04-16,6752,102000,Foreign_Investor,34000
2025-04-16,6752,0,Investment_Trust,0
2025-04-17,6752,11371,Dealer_Hedging,3480
2025-04-17,6752,0,Dealer_self,1000
2025-04-17,6752,0,Foreign_Dealer_Self,0
2025-04-17,6752,181000,Foreign_Investor,138000
2025-04-17,6752,0,Investment_Trust,0
2025-04-18,6752,3157,Dealer_Hedging,2913
2025-04-18,6752,0,Dealer_self,0
2025-04-18,6752,0,Foreign_Dealer_Self,0
2025-04-18,6752,122000,Foreign_Investor,110000
2025-04-18,6752,0,Investment_Trust,0
2025-04-21,6752,3496,Dealer_Hedging,6572
2025-04-21,6752,21000,Dealer_self,0
2025-04-21,6752,0,Foreign_Dealer_Self,0
2025-04-21,6752,133000,Foreign_Investor,97000
2025-04-21,6752,0,Investment_Trust,0
2025-04-22,6752,1656,Dealer_Hedging,3817
2025-04-22,6752,1000,Dealer_self,5000
2025-04-22,6752,0,Foreign_Dealer_Self,0
2025-04-22,6752,151000,Foreign_Investor,65000
2025-04-22,6752,0,Investment_Trust,0
2025-04-23,6752,12704,Dealer_Hedging,9662
2025-04-23,6752,0,Dealer_self,2000
2025-04-23,6752,0,Foreign_Dealer_Self,0
2025-04-23,6752,225000,Foreign_Investor,61000
2025-04-23,6752,0,Investment_Trust,0
2025-04-24,6752,22821,Dealer_Hedging,6966
2025-04-24,6752,0,Dealer_self,0
2025-04-24,6752,0,Foreign_Dealer_Self,0
2025-04-24,6752,561000,Foreign_Investor,647000
2025-04-24,6752,0,Investment_Trust,0
2025-04-25,6752,47070,Dealer_Hedging,4069
2025-04-25,6752,36000,Dealer_self,1000
2025-04-25,6752,0,Foreign_Dealer_Self,0
2025-04-25,6752,872000,Foreign_Investor,369000
2025-04-25,6752,0,Investment_Trust,0
2025-04-28,6752,31060,Dealer_Hedging,13125
2025-04-28,6752,0,Dealer_self,22000
2025-04-28,6752,0,Foreign_Dealer_Self,0
2025-04-28,6752,565000,Foreign_Investor,528134
2025-04-28,6752,0,Investment_Trust,0
2025-04-29,6752,59659,Dealer_Hedging,43916
2025-04-29,6752,16000,Dealer_self,0
2025-04-29,6752,0,Foreign_Dealer_Self,0
2025-04-29,6752,2070000,Foreign_Investor,1253200
2025-04-29,6752,0,Investment_Trust,0
2025-04-30,6752,19177,Dealer_Hedging,38291
2025-04-30,6752,0,Dealer_self,0
2025-04-30,6752,0,Foreign_Dealer_Self,0
2025-04-30,6752,612000,Foreign_Investor,368300
2025-04-30,6752,0,Investment_Trust,0
2025-05-02,6752,24514,Dealer_Hedging,8902
2025-05-02,6752,0,Dealer_self,0
2025-05-02,6752,0,Foreign_Dealer_Self,0
2025-05-02,6752,533000,Foreign_Investor,593000
2025-05-02,6752,0,Investment_Trust,0
2025-05-05,6752,47812,Dealer_Hedging,40470
2025-05-05,6752,18156,Dealer_self,0
2025-05-05,6752,0,Foreign_Dealer_Self,0
2025-05-05,6752,1236000,Foreign_Investor,2017000
2025-05-05,6752,0,Investment_Trust,0
2025-05-06,6752,29512,Dealer_Hedging,23944
2025-05-06,6752,16000,Dealer_self,17000
2025-05-06,6752,0,Foreign_Dealer_Self,0
2025-05-06,6752,1636000,Foreign_Investor,934000
2025-05-06,6752,0,Investment_Trust,0
2025-05-07,6752,1672,Dealer_Hedging,33269
2025-05-07,6752,3000,Dealer_self,9000
2025-05-07,6752,0,Foreign_Dealer_Self,0
2025-05-07,6752,766000,Foreign_Investor,768000
2025-05-07,6752,0,Investment_Trust,0
2025-05-08,6752,7489,Dealer_Hedging,8
2025-05-08,6752,0,Dealer_self,0
2025-05-08,6752,0,Foreign_Dealer_Self,0
2025-05-08,6752,488100,Foreign_Investor,372000
2025-05-08,6752,0,Investment_Trust,0
2025-05-09,6752,10446,Dealer_Hedging,25458
2025-05-09,6752,1000,Dealer_self,17000
2025-05-09,6752,0,Foreign_Dealer_Self,0
2025-05-09,6752,814002,Foreign_Investor,504000
2025-05-09,6752,0,Investment_Trust,0
2025-05-12,6752,2936,Dealer_Hedging,21886
2025-05-12,6752,2000,Dealer_self,2000
2025-05-12,6752,0,Foreign_Dealer_Self,0
2025-05-12,6752,251000,Foreign_Investor,620100
2025-05-12,6752,0,Investment_Trust,0
2025-05-13,6752,8885,Dealer_Hedging,9944
2025-05-13,6752,4000,Dealer_self,13000
2025-05-13,6752,0,Foreign_Dealer_Self,0
2025-05-13,6752,514072,Foreign_Investor,300000
2025-05-13,6752,0,Investment_Trust,0
2025-05-14,6752,14455,Dealer_Hedging,9439
2025-05-14,6752,3000,Dealer_self,0
2025-05-14,6752,0,Foreign_Dealer_Self,0
2025-05-14,6752,153000,Foreign_Investor,168000
2025-05-14,6752,0,Investment_Trust,0
2025-05-15,6752,16044,Dealer_Hedging,8668
2025-05-15,6752,0,Dealer_self,1000
2025-05-15,6752,0,Foreign_Dealer_Self,0
2025-05-15,6752,200000,Foreign_Investor,253000
2025-05-15,6752,0,Investment_Trust,0
2025-05-16,6752,29021,Dealer_Hedging,6784
2025-05-16,6752,2000,Dealer_self,0
2025-05-16,6752,0,Foreign_Dealer_Self,0
2025-05-16,6752,185000,Foreign_Investor,163000
2025-05-16,6752,0,Investment_Trust,0
2025-05-19,6752,5000,Dealer_Hedging,17197
2025-05-19,6752,1000,Dealer_self,0
2025-05-19,6752,0,Foreign_Dealer_Self,0
2025-05-19,6752,153000,Foreign_Investor,132000
2025-05-19,6752,0,Investment_Trust,0
2025-05-20,6752,48637,Dealer_Hedging,8080
2025-05-20,6752,58,Dealer_self,2000
2025-05-20,6752,0,Foreign_Dealer_Self,0
2025-05-20,6752,226000,Foreign_Investor,513000
2025-05-20,6752,0,Investment_Trust,0
2025-05-21,6752,18419,Dealer_Hedging,25534
2025-05-21,6752,0,Dealer_self,0
2025-05-21,6752,0,Foreign_Dealer_Self,0
2025-05-21,6752,321150,Foreign_Investor,1027000
2025-05-21,6752,0,Investment_Trust,0
2025-05-22,6752,25181,Dealer_Hedging,9340
2025-05-22,6752,0,Dealer_self,1000
2025-05-22,6752,0,Foreign_Dealer_Self,0
2025-05-22,6752,281000,Foreign_Investor,176000
2025-05-22,6752,0,Investment_Trust,0
2025-05-23,6752,3438,Dealer_Hedging,35223
2025-05-23,6752,1000,Dealer_self,0
2025-05-23,6752,0,Foreign_Dealer_Self,0
2025-05-23,6752,187000,Foreign_Investor,197000
2025-05-23,6752,0,Investment_Trust,0
2025-05-26,6752,968,Dealer_Hedging,719
2025-05-26,6752,60,Dealer_self,18000
2025-05-26,6752,0,Foreign_Dealer_Self,0
2025-05-26,6752,59000,Foreign_Investor,84000
2025-05-26,6752,0,Investment_Trust,0
2025-05-27,6752,12958,Dealer_Hedging,2031
2025-05-27,6752,0,Dealer_self,1000
2025-05-27,6752,0,Foreign_Dealer_Self,0
2025-05-27,6752,115000,Foreign_Investor,84000
2025-05-27,6752,0,Investment_Trust,0
2025-05-28,6752,2164,Dealer_Hedging,13158
2025-05-28,6752,0,Dealer_self,11000
2025-05-28,6752,0,Foreign_Dealer_Self,0
2025-05-28,6752,81000,Foreign_Investor,89000
2025-05-28,6752,0,Investment_Trust,0
2025-05-29,6752,6990,Dealer_Hedging,2576
2025-05-29,6752,0,Dealer_self,5000
2025-05-29,6752,0,Foreign_Dealer_Self,0
2025-05-29,6752,179000,Foreign_Investor,65499
2025-05-29,6752,0,Investment_Trust,0
2025-06-02,6752,1265,Dealer_Hedging,4946
2025-06-02,6752,0,Dealer_self,0
2025-06-02,6752,0,Foreign_Dealer_Self,0
2025-06-02,6752,80000,Foreign_Investor,63000
2025-06-02,6752,0,Investment_Trust,0
2025-06-03,6752,292,Dealer_Hedging,3307
2025-06-03,6752,0,Dealer_self,0
2025-06-03,6752,0,Foreign_Dealer_Self,0
2025-06-03,6752,57000,Foreign_Investor,43000
2025-06-03,6752,0,Investment_Trust,0
2025-06-04,6752,3396,Dealer_Hedging,125
2025-06-04,6752,0,Dealer_self,0
2025-06-04,6752,0,Foreign_Dealer_Self,0
2025-06-04,6752,55000,Foreign_Investor,59072
2025-06-04,6752,0,Investment_Trust,0
2025-06-05,6752,2014,Dealer_Hedging,29170
2025-06-05,6752,0,Dealer_self,0
2025-06-05,6752,0,Foreign_Dealer_Self,0
2025-06-05,6752,72010,Foreign_Investor,44012
2025-06-05,6752,0,Investment_Trust,0
2025-06-06,6752,3446,Dealer_Hedging,7527
2025-06-06,6752,0,Dealer_self,0
2025-06-06,6752,0,Foreign_Dealer_Self,0
2025-06-06,6752,83000,Foreign_Investor,58100
2025-06-06,6752,0,Investment_Trust,0
2025-06-09,6752,2955,Dealer_Hedging,8204
2025-06-09,6752,0,Dealer_self,7000
2025-06-09,6752,0,Foreign_Dealer_Self,0
2025-06-09,6752,111000,Foreign_Investor,38000
2025-06-09,6752,0,Investment_Trust,0
2025-06-10,6752,1000,Dealer_Hedging,1853
2025-06-10,6752,0,Dealer_self,274
2025-06-10,6752,0,Foreign_Dealer_Self,0
2025-06-10,6752,109000,Foreign_Investor,55000
2025-06-10,6752,0,Investment_Trust,0
2025-06-11,6752,4121,Dealer_Hedging,4248
2025-06-11,6752,0,Dealer_self,1000
2025-06-11,6752,0,Foreign_Dealer_Self,0
2025-06-11,6752,66000,Foreign_Investor,44000
2025-06-11,6752,0,Investment_Trust,0
2025-06-12,6752,15522,Dealer_Hedging,1441
2025-06-12,6752,0,Dealer_self,0
2025-06-12,6752,0,Foreign_Dealer_Self,0
2025-06-12,6752,107000,Foreign_Investor,178000
2025-06-12,6752,0,Investment_Trust,0
2025-06-13,6752,4640,Dealer_Hedging,20465
2025-06-13,6752,0,Dealer_self,0
2025-06-13,6752,0,Foreign_Dealer_Self,0
2025-06-13,6752,110000,Foreign_Investor,302000
2025-06-13,6752,0,Investment_Trust,0
2025-06-16,6752,5048,Dealer_Hedging,668
2025-06-16,6752,0,Dealer_self,0
2025-06-16,6752,0,Foreign_Dealer_Self,0
2025-06-16,6752,69000,Foreign_Investor,37000
2025-06-16,6752,0,Investment_Trust,0
2025-06-17,6752,8640,Dealer_Hedging,2213
2025-06-17,6752,0,Dealer_self,0
2025-06-17,6752,0,Foreign_Dealer_Self,0
2025-06-17,6752,89000,Foreign_Investor,84000
2025-06-17,6752,0,Investment_Trust,0
2025-06-18,6752,4000,Dealer_Hedging,6231
2025-06-18,6752,0,Dealer_self,0
2025-06-18,6752,0,Foreign_Dealer_Self,0
2025-06-18,6752,23000,Foreign_Investor,23000
2025-06-18,6752,0,Investment_Trust,0
2025-06-19,6752,609,Dealer_Hedging,8203
2025-06-19,6752,0,Dealer_self,0
2025-06-19,6752,0,Foreign_Dealer_Self,0
2025-06-19,6752,24000,Foreign_Investor,31000
2025-06-19,6752,0,Investment_Trust,0
2025-06-20,6752,1408,Dealer_Hedging,1619
2025-06-20,6752,0,Dealer_self,0
2025-06-20,6752,0,Foreign_Dealer_Self,0
2025-06-20,6752,55000,Foreign_Investor,28000
2025-06-20,6752,0,Investment_Trust,0
2025-06-23,6752,1000,Dealer_Hedging,1551
2025-06-23,6752,0,Dealer_self,0
2025-06-23,6752,0,Foreign_Dealer_Self,0
2025-06-23,6752,42000,Foreign_Investor,49000
2025-06-23,6752,0,Investment_Trust,0
2025-06-24,6752,3526,Dealer_Hedging,1000
2025-06-24,6752,0,Dealer_self,0
2025-06-24,6752,0,Foreign_Dealer_Self,0
2025-06-24,6752,93000,Foreign_Investor,44000
2025-06-24,6752,0,Investment_Trust,0
2025-06-25,6752,291,Dealer_Hedging,2208
2025-06-25,6752,0,Dealer_self,0
2025-06-25,6752,0,Foreign_Dealer_Self,0
2025-06-25,6752,24000,Foreign_Investor,54000
2025-06-25,6752,0,Investment_Trust,0
2025-06-26,6752,2969,Dealer_Hedging,1011
2025-06-26,6752,0,Dealer_self,0
2025-06-26,6752,0,Foreign_Dealer_Self,0
2025-06-26,6752,72100,Foreign_Investor,39000
2025-06-26,6752,0,Investment_Trust,0
2025-06-27,6752,3396,Dealer_Hedging,2968
2025-06-27,6752,0,Dealer_self,0
2025-06-27,6752,0,Foreign_Dealer_Self,0
2025-06-27,6752,68000,Foreign_Investor,101000
2025-06-27,6752,0,Investment_Trust,0
2025-06-30,6752,0,Dealer_Hedging,258
