date,stock_id,buy,name,sell
2025-03-20,3515,0,Investment_Trust,0
2025-03-21,3515,2229,Dealer_Hedging,2838
2025-03-21,3515,0,Dealer_self,0
2025-03-21,3515,0,Foreign_Dealer_Self,0
2025-03-21,3515,86016,Foreign_Investor,186000
2025-03-21,3515,0,Investment_Trust,0
2025-03-24,3515,8205,Dealer_Hedging,9738
2025-03-24,3515,28000,Dealer_self,10000
2025-03-24,3515,0,Foreign_Dealer_Self,0
2025-03-24,3515,47000,Foreign_Investor,185000
2025-03-24,3515,0,Investment_Trust,0
2025-03-25,3515,4000,Dealer_Hedging,15441
2025-03-25,3515,0,Dealer_self,6000
2025-03-25,3515,0,Foreign_Dealer_Self,0
2025-03-25,3515,97000,Foreign_Investor,145000
2025-03-25,3515,0,Investment_Trust,0
2025-03-26,3515,3007,Dealer_Hedging,11979
2025-03-26,3515,2000,Dealer_self,0
2025-03-26,3515,0,Foreign_Dealer_Self,0
2025-03-26,3515,28588,Foreign_Investor,63000
2025-03-26,3515,32000,Investment_Trust,0
2025-03-27,3515,4000,Dealer_Hedging,6934
2025-03-27,3515,0,Dealer_self,0
2025-03-27,3515,0,Foreign_Dealer_Self,0
2025-03-27,3515,48000,Foreign_Investor,130000
2025-03-27,3515,58000,Investment_Trust,0
2025-03-28,3515,12000,Dealer_Hedging,26588
2025-03-28,3515,1000,Dealer_self,28000
2025-03-28,3515,0,Foreign_Dealer_Self,0
2025-03-28,3515,195100,Foreign_Investor,188250
2025-03-28,3515,0,Investment_Trust,40000
2025-03-31,3515,21298,Dealer_Hedging,28033
2025-03-31,3515,6000,Dealer_self,4000
2025-03-31,3515,0,Foreign_Dealer_Self,0
2025-03-31,3515,361160,Foreign_Investor,187047
2025-03-31,3515,0,Investment_Trust,108000
2025-04-01,3515,10424,Dealer_Hedging,3495
2025-04-01,3515,1000,Dealer_self,12000
2025-04-01,3515,0,Foreign_Dealer_Self,0
2025-04-01,3515,163000,Foreign_Investor,134000
2025-04-01,3515,0,Investment_Trust,0
2025-04-02,3515,5000,Dealer_Hedging,6639
2025-04-02,3515,0,Dealer_self,1000
2025-04-02,3515,0,Foreign_Dealer_Self,0
2025-04-02,3515,87000,Foreign_Investor,115000
2025-04-02,3515,0,Investment_Trust,0
2025-04-07,3515,1000,Dealer_Hedging,8000
2025-04-07,3515,0,Dealer_self,0
2025-04-07,3515,0,Foreign_Dealer_Self,0
2025-04-07,3515,6000,Foreign_Investor,3000
2025-04-07,3515,0,Investment_Trust,0
2025-04-08,3515,1000,Dealer_Hedging,1398
2025-04-08,3515,2000,Dealer_self,0
2025-04-08,3515,0,Foreign_Dealer_Self,0
2025-04-08,3515,20000,Foreign_Investor,0
2025-04-08,3515,0,Investment_Trust,0
2025-04-09,3515,10000,Dealer_Hedging,11290
2025-04-09,3515,0,Dealer_self,1000
2025-04-09,3515,0,Foreign_Dealer_Self,0
2025-04-09,3515,42010,Foreign_Investor,4000
2025-04-09,3515,0,Investment_Trust,0
2025-04-10,3515,5000,Dealer_Hedging,12164
2025-04-10,3515,0,Dealer_self,9000
2025-04-10,3515,0,Foreign_Dealer_Self,0
2025-04-10,3515,255000,Foreign_Investor,423000
2025-04-10,3515,0,Investment_Trust,27000
2025-04-11,3515,11065,Dealer_Hedging,19529
2025-04-11,3515,3000,Dealer_self,19000
2025-04-11,3515,0,Foreign_Dealer_Self,0
2025-04-11,3515,640095,Foreign_Investor,393000
2025-04-11,3515,0,Investment_Trust,0
2025-04-14,3515,8094,Dealer_Hedging,9431
2025-04-14,3515,0,Dealer_self,4000
2025-04-14,3515,0,Foreign_Dealer_Self,0
2025-04-14,3515,531102,Foreign_Investor,473095
2025-04-14,3515,0,Investment_Trust,0
2025-04-15,3515,3149,Dealer_Hedging,3060
2025-04-15,3515,0,Dealer_self,0
2025-04-15,3515,0,Foreign_Dealer_Self,0
2025-04-15,3515,153175,Foreign_Investor,236102
2025-04-15,3515,0,Investment_Trust,0
2025-04-16,3515,5464,Dealer_Hedging,5633
2025-04-16,3515,0,Dealer_self,4000
2025-04-16,3515,0,Foreign_Dealer_Self,0
2025-04-16,3515,98169,Foreign_Investor,153403
2025-04-16,3515,0,Investment_Trust,27000
2025-04-17,3515,2028,Dealer_Hedging,2972
2025-04-17,3515,0,Dealer_self,0
2025-04-17,3515,0,Foreign_Dealer_Self,0
2025-04-17,3515,198029,Foreign_Investor,121000
2025-04-17,3515,0,Investment_Trust,0
2025-04-18,3515,2000,Dealer_Hedging,2138
2025-04-18,3515,0,Dealer_self,0
2025-04-18,3515,0,Foreign_Dealer_Self,0
2025-04-18,3515,36000,Foreign_Investor,49029
2025-04-18,3515,0,Investment_Trust,0
2025-04-21,3515,1454,Dealer_Hedging,1825
2025-04-21,3515,7000,Dealer_self,1000
2025-04-21,3515,0,Foreign_Dealer_Self,0
2025-04-21,3515,73016,Foreign_Investor,123000
2025-04-21,3515,0,Investment_Trust,0
2025-04-22,3515,8000,Dealer_Hedging,9146
2025-04-22,3515,2000,Dealer_self,0
2025-04-22,3515,0,Foreign_Dealer_Self,0
2025-04-22,3515,237000,Foreign_Investor,167016
2025-04-22,3515,0,Investment_Trust,90000
2025-04-23,3515,1678,Dealer_Hedging,932
2025-04-23,3515,10000,Dealer_self,2000
2025-04-23,3515,0,Foreign_Dealer_Self,0
2025-04-23,3515,288162,Foreign_Investor,161000
2025-04-23,3515,0,Investment_Trust,0
2025-04-24,3515,1438,Dealer_Hedging,2530
2025-04-24,3515,0,Dealer_self,1000
2025-04-24,3515,0,Foreign_Dealer_Self,0
2025-04-24,3515,143479,Foreign_Investor,61162
2025-04-24,3515,0,Investment_Trust,0
2025-04-25,3515,1948,Dealer_Hedging,3235
2025-04-25,3515,0,Dealer_self,0
2025-04-25,3515,0,Foreign_Dealer_Self,0
2025-04-25,3515,86153,Foreign_Investor,108107
2025-04-25,3515,0,Investment_Trust,0
2025-04-28,3515,2017,Dealer_Hedging,337
2025-04-28,3515,0,Dealer_self,0
2025-04-28,3515,0,Foreign_Dealer_Self,0
2025-04-28,3515,94000,Foreign_Investor,27153
2025-04-28,3515,0,Investment_Trust,0
2025-04-29,3515,2000,Dealer_Hedging,471
2025-04-29,3515,0,Dealer_self,0
2025-04-29,3515,0,Foreign_Dealer_Self,0
2025-04-29,3515,46621,Foreign_Investor,86000
2025-04-29,3515,0,Investment_Trust,0
2025-04-30,3515,3472,Dealer_Hedging,905
2025-04-30,3515,0,Dealer_self,7000
2025-04-30,3515,0,Foreign_Dealer_Self,0
2025-04-30,3515,68502,Foreign_Investor,162621
2025-04-30,3515,0,Investment_Trust,0
2025-05-02,3515,8265,Dealer_Hedging,2132
2025-05-02,3515,2000,Dealer_self,0
2025-05-02,3515,0,Foreign_Dealer_Self,0
2025-05-02,3515,82000,Foreign_Investor,90502
2025-05-02,3515,0,Investment_Trust,0
2025-05-05,3515,6569,Dealer_Hedging,14250
2025-05-05,3515,0,Dealer_self,0
2025-05-05,3515,0,Foreign_Dealer_Self,0
2025-05-05,3515,131037,Foreign_Investor,184000
2025-05-05,3515,0,Investment_Trust,1000
2025-05-06,3515,1541,Dealer_Hedging,5204
2025-05-06,3515,0,Dealer_self,2000
2025-05-06,3515,0,Foreign_Dealer_Self,0
2025-05-06,3515,116000,Foreign_Investor,88037
2025-05-06,3515,0,Investment_Trust,0
2025-05-07,3515,3006,Dealer_Hedging,4240
2025-05-07,3515,0,Dealer_self,7000
2025-05-07,3515,0,Foreign_Dealer_Self,0
2025-05-07,3515,71030,Foreign_Investor,65000
2025-05-07,3515,0,Investment_Trust,0
2025-05-08,3515,1744,Dealer_Hedging,1037
2025-05-08,3515,3000,Dealer_self,0
2025-05-08,3515,0,Foreign_Dealer_Self,0
2025-05-08,3515,127452,Foreign_Investor,42030
2025-05-08,3515,0,Investment_Trust,0
2025-05-09,3515,17016,Dealer_Hedging,4308
2025-05-09,3515,0,Dealer_self,0
2025-05-09,3515,0,Foreign_Dealer_Self,0
2025-05-09,3515,152026,Foreign_Investor,113266
2025-05-09,3515,0,Investment_Trust,0
2025-05-12,3515,10998,Dealer_Hedging,0
2025-05-12,3515,1000,Dealer_self,0
2025-05-12,3515,0,Foreign_Dealer_Self,0
2025-05-12,3515,0,Foreign_Investor,18000
2025-05-12,3515,0,Investment_Trust,0
2025-05-13,3515,139895,Dealer_Hedging,113785
2025-05-13,3515,8000,Dealer_self,1000
2025-05-13,3515,0,Foreign_Dealer_Self,0
2025-05-13,3515,606978,Foreign_Investor,668220
2025-05-13,3515,0,Investment_Trust,0
2025-05-14,3515,33509,Dealer_Hedging,5173
2025-05-14,3515,7000,Dealer_self,0
2025-05-14,3515,0,Foreign_Dealer_Self,0
2025-05-14,3515,382250,Foreign_Investor,255277
2025-05-14,3515,0,Investment_Trust,0
2025-05-15,3515,20429,Dealer_Hedging,28318
2025-05-15,3515,8000,Dealer_self,0
2025-05-15,3515,0,Foreign_Dealer_Self,0
2025-05-15,3515,156601,Foreign_Investor,229701
2025-05-15,3515,0,Investment_Trust,0
2025-05-16,3515,50268,Dealer_Hedging,7495
2025-05-16,3515,9000,Dealer_self,4000
2025-05-16,3515,0,Foreign_Dealer_Self,0
2025-05-16,3515,174500,Foreign_Investor,146601
2025-05-16,3515,0,Investment_Trust,0
2025-05-19,3515,15264,Dealer_Hedging,7661
2025-05-19,3515,0,Dealer_self,6000
2025-05-19,3515,0,Foreign_Dealer_Self,0
2025-05-19,3515,258000,Foreign_Investor,249000
2025-05-19,3515,0,Investment_Trust,0
2025-05-20,3515,1605,Dealer_Hedging,17111
2025-05-20,3515,4000,Dealer_self,0
2025-05-20,3515,0,Foreign_Dealer_Self,0
2025-05-20,3515,69436,Foreign_Investor,163000
2025-05-20,3515,0,Investment_Trust,0
2025-05-21,3515,7363,Dealer_Hedging,9866
2025-05-21,3515,0,Dealer_self,0
2025-05-21,3515,0,Foreign_Dealer_Self,0
2025-05-21,3515,153100,Foreign_Investor,120436
2025-05-21,3515,0,Investment_Trust,0
2025-05-22,3515,2236,Dealer_Hedging,11452
2025-05-22,3515,0,Dealer_self,1000
2025-05-22,3515,0,Foreign_Dealer_Self,0
2025-05-22,3515,113000,Foreign_Investor,168000
2025-05-22,3515,0,Investment_Trust,5000
2025-05-23,3515,1051,Dealer_Hedging,7085
2025-05-23,3515,0,Dealer_self,1000
2025-05-23,3515,0,Foreign_Dealer_Self,0
2025-05-23,3515,63713,Foreign_Investor,43000
2025-05-23,3515,0,Investment_Trust,0
2025-05-26,3515,3051,Dealer_Hedging,3075
2025-05-26,3515,0,Dealer_self,4000
2025-05-26,3515,0,Foreign_Dealer_Self,0
2025-05-26,3515,130500,Foreign_Investor,55297
2025-05-26,3515,0,Investment_Trust,0
2025-05-27,3515,5210,Dealer_Hedging,5001
2025-05-27,3515,0,Dealer_self,10000
2025-05-27,3515,0,Foreign_Dealer_Self,0
2025-05-27,3515,180011,Foreign_Investor,94125
2025-05-27,3515,0,Investment_Trust,0
2025-05-28,3515,23325,Dealer_Hedging,8936
2025-05-28,3515,0,Dealer_self,0
2025-05-28,3515,0,Foreign_Dealer_Self,0
2025-05-28,3515,398000,Foreign_Investor,150413
2025-05-28,3515,0,Investment_Trust,0
2025-05-29,3515,9586,Dealer_Hedging,13151
2025-05-29,3515,16000,Dealer_self,0
2025-05-29,3515,0,Foreign_Dealer_Self,0
2025-05-29,3515,359809,Foreign_Investor,301000
2025-05-29,3515,13000,Investment_Trust,0
2025-06-02,3515,6065,Dealer_Hedging,80034
2025-06-02,3515,0,Dealer_self,6000
2025-06-02,3515,0,Foreign_Dealer_Self,0
2025-06-02,3515,120040,Foreign_Investor,181630
2025-06-02,3515,0,Investment_Trust,0
2025-06-03,3515,11560,Dealer_Hedging,6874
2025-06-03,3515,0,Dealer_self,14000
2025-06-03,3515,0,Foreign_Dealer_Self,0
2025-06-03,3515,173000,Foreign_Investor,33061
2025-06-03,3515,0,Investment_Trust,0
2025-06-04,3515,15447,Dealer_Hedging,8000
2025-06-04,3515,2000,Dealer_self,1000
2025-06-04,3515,0,Foreign_Dealer_Self,0
2025-06-04,3515,202632,Foreign_Investor,83000
2025-06-04,3515,0,Investment_Trust,0
2025-06-05,3515,1999,Dealer_Hedging,4585
2025-06-05,3515,0,Dealer_self,2000
2025-06-05,3515,0,Foreign_Dealer_Self,0
2025-06-05,3515,58145,Foreign_Investor,101000
2025-06-05,3515,0,Investment_Trust,0
2025-06-06,3515,370,Dealer_Hedging,6422
2025-06-06,3515,0,Dealer_self,0
2025-06-06,3515,0,Foreign_Dealer_Self,0
2025-06-06,3515,62075,Foreign_Investor,41415
2025-06-06,3515,0,Investment_Trust,0
2025-06-09,3515,5339,Dealer_Hedging,819
2025-06-09,3515,34000,Dealer_self,1000
2025-06-09,3515,0,Foreign_Dealer_Self,0
2025-06-09,3515,163000,Foreign_Investor,147000
2025-06-09,3515,0,Investment_Trust,0
2025-06-10,3515,12620,Dealer_Hedging,5190
2025-06-10,3515,100000,Dealer_self,33000
2025-06-10,3515,0,Foreign_Dealer_Self,0
2025-06-10,3515,287534,Foreign_Investor,285000
2025-06-10,3515,0,Investment_Trust,0
2025-06-11,3515,19275,Dealer_Hedging,13479
2025-06-11,3515,23000,Dealer_self,116000
2025-06-11,3515,0,Foreign_Dealer_Self,0
2025-06-11,3515,116000,Foreign_Investor,713989
2025-06-11,3515,0,Investment_Trust,0
2025-06-12,3515,4007,Dealer_Hedging,1076
2025-06-12,3515,0,Dealer_self,0
2025-06-12,3515,0,Foreign_Dealer_Self,0
2025-06-12,3515,153000,Foreign_Investor,130000
2025-06-12,3515,0,Investment_Trust,0
2025-06-13,3515,42457,Dealer_Hedging,8588
2025-06-13,3515,5000,Dealer_self,14000
2025-06-13,3515,0,Foreign_Dealer_Self,0
2025-06-13,3515,967000,Foreign_Investor,276000
2025-06-13,3515,0,Investment_Trust,0
2025-06-16,3515,82832,Dealer_Hedging,39605
2025-06-16,3515,35000,Dealer_self,11000
2025-06-16,3515,0,Foreign_Dealer_Self,0
2025-06-16,3515,947000,Foreign_Investor,750030
2025-06-16,3515,0,Investment_Trust,0
2025-06-17,3515,20188,Dealer_Hedging,75582
2025-06-17,3515,45000,Dealer_self,12000
2025-06-17,3515,0,Foreign_Dealer_Self,0
2025-06-17,3515,1067020,Foreign_Investor,1509000
2025-06-17,3515,58000,Investment_Trust,0
2025-06-18,3515,50229,Dealer_Hedging,24278
2025-06-18,3515,13000,Dealer_self,8000
2025-06-18,3515,0,Foreign_Dealer_Self,0
2025-06-18,3515,1158100,Foreign_Investor,449000
2025-06-18,3515,7000,Investment_Trust,0
2025-06-19,3515,8143,Dealer_Hedging,47863
2025-06-19,3515,60000,Dealer_self,33000
2025-06-19,3515,0,Foreign_Dealer_Self,0
2025-06-19,3515,607017,Foreign_Investor,790000
2025-06-19,3515,0,Investment_Trust,0
2025-06-20,3515,4036,Dealer_Hedging,25019
2025-06-20,3515,7000,Dealer_self,32000
2025-06-20,3515,0,Foreign_Dealer_Self,0
2025-06-20,3515,815009,Foreign_Investor,589816
2025-06-20,3515,0,Investment_Trust,0
2025-06-23,3515,4445,Dealer_Hedging,5241
2025-06-23,3515,8000,Dealer_self,42000
2025-06-23,3515,0,Foreign_Dealer_Self,0
2025-06-23,3515,531698,Foreign_Investor,333000
2025-06-23,3515,0,Investment_Trust,1000
2025-06-24,3515,32550,Dealer_Hedging,10000
2025-06-24,3515,8000,Dealer_self,28000
2025-06-24,3515,0,Foreign_Dealer_Self,0
2025-06-24,3515,405775,Foreign_Investor,280000
2025-06-24,3515,0,Investment_Trust,0
2025-06-25,3515,20403,Dealer_Hedging,13297
2025-06-25,3515,6000,Dealer_self,0
2025-06-25,3515,0,Foreign_Dealer_Self,0
2025-06-25,3515,408312,Foreign_Investor,248010
2025-06-25,3515,0,Investment_Trust,0
2025-06-26,3515,2970,Dealer_Hedging,35205
2025-06-26,3515,0,Dealer_self,5000
2025-06-26,3515,0,Foreign_Dealer_Self,0
2025-06-26,3515,266850,Foreign_Investor,198000
2025-06-26,3515,0,Investment_Trust,0
