date,stock_id,buy,name,sell
2025-05-05,6667,0,Foreign_Dealer_Self,0
2025-05-05,6667,439000,Foreign_Investor,627200
2025-05-05,6667,0,Investment_Trust,0
2025-05-06,6667,38612,Dealer_Hedging,11106
2025-05-06,6667,11000,Dealer_self,8000
2025-05-06,6667,0,Foreign_Dealer_Self,0
2025-05-06,6667,587570,Foreign_Investor,303000
2025-05-06,6667,0,Investment_Trust,0
2025-05-07,6667,17333,Dealer_Hedging,36524
2025-05-07,6667,3000,Dealer_self,0
2025-05-07,6667,0,Foreign_Dealer_Self,0
2025-05-07,6667,292000,Foreign_Investor,725000
2025-05-07,6667,0,Investment_Trust,251
2025-05-08,6667,5000,Dealer_Hedging,5201
2025-05-08,6667,2000,Dealer_self,0
2025-05-08,6667,0,Foreign_Dealer_Self,0
2025-05-08,6667,71000,Foreign_Investor,149000
2025-05-08,6667,0,Investment_Trust,0
2025-05-09,6667,12823,Dealer_Hedging,13607
2025-05-09,6667,0,Dealer_self,0
2025-05-09,6667,0,Foreign_Dealer_Self,0
2025-05-09,6667,201000,Foreign_Investor,140000
2025-05-09,6667,0,Investment_Trust,0
2025-05-12,6667,5092,Dealer_Hedging,5218
2025-05-12,6667,0,Dealer_self,0
2025-05-12,6667,0,Foreign_Dealer_Self,0
2025-05-12,6667,99000,Foreign_Investor,130000
2025-05-12,6667,0,Investment_Trust,0
2025-05-13,6667,12719,Dealer_Hedging,3955
2025-05-13,6667,3000,Dealer_self,3000
2025-05-13,6667,0,Foreign_Dealer_Self,0
2025-05-13,6667,135080,Foreign_Investor,188000
2025-05-13,6667,0,Investment_Trust,0
2025-05-14,6667,35177,Dealer_Hedging,12640
2025-05-14,6667,7000,Dealer_self,0
2025-05-14,6667,0,Foreign_Dealer_Self,0
2025-05-14,6667,610080,Foreign_Investor,323000
2025-05-14,6667,0,Investment_Trust,0
2025-05-15,6667,11250,Dealer_Hedging,18964
2025-05-15,6667,4000,Dealer_self,2000
2025-05-15,6667,0,Foreign_Dealer_Self,0
2025-05-15,6667,239000,Foreign_Investor,382000
2025-05-15,6667,0,Investment_Trust,0
2025-05-16,6667,71267,Dealer_Hedging,28283
2025-05-16,6667,8000,Dealer_self,0
2025-05-16,6667,0,Foreign_Dealer_Self,0
2025-05-16,6667,306000,Foreign_Investor,353160
2025-05-16,6667,0,Investment_Trust,0
2025-05-19,6667,10444,Dealer_Hedging,41197
2025-05-19,6667,0,Dealer_self,0
2025-05-19,6667,0,Foreign_Dealer_Self,0
2025-05-19,6667,69020,Foreign_Investor,147000
2025-05-19,6667,0,Investment_Trust,0
2025-05-20,6667,19240,Dealer_Hedging,30465
2025-05-20,6667,0,Dealer_self,8000
2025-05-20,6667,0,Foreign_Dealer_Self,0
2025-05-20,6667,219000,Foreign_Investor,562000
2025-05-20,6667,0,Investment_Trust,0
2025-05-21,6667,4311,Dealer_Hedging,3954
2025-05-21,6667,0,Dealer_self,0
2025-05-21,6667,0,Foreign_Dealer_Self,0
2025-05-21,6667,94000,Foreign_Investor,111000
2025-05-21,6667,0,Investment_Trust,0
2025-05-22,6667,42219,Dealer_Hedging,12687
2025-05-22,6667,0,Dealer_self,2000
2025-05-22,6667,0,Foreign_Dealer_Self,0
2025-05-22,6667,266000,Foreign_Investor,118000
2025-05-22,6667,0,Investment_Trust,0
2025-05-23,6667,15476,Dealer_Hedging,35202
2025-05-23,6667,0,Dealer_self,0
2025-05-23,6667,0,Foreign_Dealer_Self,0
2025-05-23,6667,291000,Foreign_Investor,380000
2025-05-23,6667,0,Investment_Trust,0
2025-05-26,6667,5486,Dealer_Hedging,11370
2025-05-26,6667,0,Dealer_self,1000
2025-05-26,6667,0,Foreign_Dealer_Self,0
2025-05-26,6667,88000,Foreign_Investor,287000
2025-05-26,6667,0,Investment_Trust,0
2025-05-27,6667,2747,Dealer_Hedging,3638
2025-05-27,6667,0,Dealer_self,0
2025-05-27,6667,0,Foreign_Dealer_Self,0
2025-05-27,6667,49000,Foreign_Investor,207000
2025-05-27,6667,0,Investment_Trust,0
2025-05-28,6667,2614,Dealer_Hedging,4079
2025-05-28,6667,0,Dealer_self,0
2025-05-28,6667,0,Foreign_Dealer_Self,0
2025-05-28,6667,94254,Foreign_Investor,77938
2025-05-28,6667,0,Investment_Trust,0
2025-05-29,6667,24413,Dealer_Hedging,2549
2025-05-29,6667,10000,Dealer_self,2000
2025-05-29,6667,0,Foreign_Dealer_Self,0
2025-05-29,6667,258000,Foreign_Investor,83000
2025-05-29,6667,0,Investment_Trust,0
2025-06-02,6667,4620,Dealer_Hedging,12110
2025-06-02,6667,0,Dealer_self,0
2025-06-02,6667,0,Foreign_Dealer_Self,0
2025-06-02,6667,272000,Foreign_Investor,162093
2025-06-02,6667,0,Investment_Trust,0
2025-06-03,6667,7204,Dealer_Hedging,38180
2025-06-03,6667,0,Dealer_self,4000
2025-06-03,6667,0,Foreign_Dealer_Self,0
2025-06-03,6667,123000,Foreign_Investor,238000
2025-06-03,6667,0,Investment_Trust,0
2025-06-04,6667,8406,Dealer_Hedging,2614
2025-06-04,6667,0,Dealer_self,0
2025-06-04,6667,0,Foreign_Dealer_Self,0
2025-06-04,6667,228000,Foreign_Investor,71000
2025-06-04,6667,0,Investment_Trust,0
2025-06-05,6667,24749,Dealer_Hedging,18783
2025-06-05,6667,0,Dealer_self,3000
2025-06-05,6667,0,Foreign_Dealer_Self,0
2025-06-05,6667,208000,Foreign_Investor,287000
2025-06-05,6667,0,Investment_Trust,0
2025-06-06,6667,4960,Dealer_Hedging,14945
2025-06-06,6667,0,Dealer_self,0
2025-06-06,6667,0,Foreign_Dealer_Self,0
2025-06-06,6667,51000,Foreign_Investor,186000
2025-06-06,6667,0,Investment_Trust,0
2025-06-09,6667,49646,Dealer_Hedging,9562
2025-06-09,6667,3000,Dealer_self,15000
2025-06-09,6667,0,Foreign_Dealer_Self,0
2025-06-09,6667,1331237,Foreign_Investor,523000
2025-06-09,6667,0,Investment_Trust,0
2025-06-10,6667,15672,Dealer_Hedging,29089
2025-06-10,6667,3000,Dealer_self,0
2025-06-10,6667,0,Foreign_Dealer_Self,0
2025-06-10,6667,251638,Foreign_Investor,452000
2025-06-10,6667,0,Investment_Trust,0
2025-06-11,6667,21629,Dealer_Hedging,25688
2025-06-11,6667,33000,Dealer_self,1000
2025-06-11,6667,0,Foreign_Dealer_Self,0
2025-06-11,6667,438495,Foreign_Investor,470000
2025-06-11,6667,0,Investment_Trust,0
2025-06-12,6667,38841,Dealer_Hedging,10951
2025-06-12,6667,0,Dealer_self,15000
2025-06-12,6667,0,Foreign_Dealer_Self,0
2025-06-12,6667,660429,Foreign_Investor,117000
2025-06-12,6667,0,Investment_Trust,0
2025-06-13,6667,3708,Dealer_Hedging,74221
2025-06-13,6667,4000,Dealer_self,0
2025-06-13,6667,0,Foreign_Dealer_Self,0
2025-06-13,6667,149450,Foreign_Investor,474000
2025-06-13,6667,0,Investment_Trust,0
2025-06-16,6667,30141,Dealer_Hedging,5825
2025-06-16,6667,0,Dealer_self,6000
2025-06-16,6667,0,Foreign_Dealer_Self,0
2025-06-16,6667,471321,Foreign_Investor,112000
2025-06-16,6667,0,Investment_Trust,0
2025-06-17,6667,82911,Dealer_Hedging,37251
2025-06-17,6667,6000,Dealer_self,35000
2025-06-17,6667,0,Foreign_Dealer_Self,0
2025-06-17,6667,1086000,Foreign_Investor,388696
2025-06-17,6667,0,Investment_Trust,0
2025-06-18,6667,1644,Dealer_Hedging,72361
2025-06-18,6667,15000,Dealer_self,30000
2025-06-18,6667,0,Foreign_Dealer_Self,0
2025-06-18,6667,99000,Foreign_Investor,303400
2025-06-18,6667,0,Investment_Trust,0
2025-06-19,6667,4506,Dealer_Hedging,14906
2025-06-19,6667,0,Dealer_self,8000
2025-06-19,6667,0,Foreign_Dealer_Self,0
2025-06-19,6667,176000,Foreign_Investor,133000
2025-06-19,6667,0,Investment_Trust,0
2025-06-20,6667,10353,Dealer_Hedging,10495
2025-06-20,6667,38000,Dealer_self,5000
2025-06-20,6667,0,Foreign_Dealer_Self,0
2025-06-20,6667,235869,Foreign_Investor,369000
2025-06-20,6667,0,Investment_Trust,0
2025-06-23,6667,98822,Dealer_Hedging,16574
2025-06-23,6667,32000,Dealer_self,5000
2025-06-23,6667,0,Foreign_Dealer_Self,0
2025-06-23,6667,646000,Foreign_Investor,371243
2025-06-23,6667,0,Investment_Trust,0
2025-06-24,6667,19443,Dealer_Hedging,45585
2025-06-24,6667,4000,Dealer_self,3000
2025-06-24,6667,0,Foreign_Dealer_Self,0
2025-06-24,6667,488000,Foreign_Investor,283000
2025-06-24,6667,17000,Investment_Trust,0
2025-06-25,6667,20108,Dealer_Hedging,23665
2025-06-25,6667,14000,Dealer_self,15000
2025-06-25,6667,0,Foreign_Dealer_Self,0
2025-06-25,6667,336000,Foreign_Investor,1499000
2025-06-25,6667,0,Investment_Trust,0
2025-06-26,6667,40548,Dealer_Hedging,13932
2025-06-26,6667,9000,Dealer_self,21000
2025-06-26,6667,0,Foreign_Dealer_Self,0
2025-06-26,6667,141000,Foreign_Investor,250000
2025-06-26,6667,0,Investment_Trust,0
2025-06-27,6667,24283,Dealer_Hedging,63507
2025-06-27,6667,23000,Dealer_self,33000
2025-06-27,6667,0,Foreign_Dealer_Self,0
