date,stock_id,buy,name,sell
2025-01-21,6782,0,Investment_Trust,105000
2025-01-22,6782,1728,Dealer_Hedging,2659
2025-01-22,6782,1000,Dealer_self,0
2025-01-22,6782,0,Foreign_Dealer_Self,0
2025-01-22,6782,188000,Foreign_Investor,50000
2025-01-22,6782,0,Investment_Trust,106000
2025-02-03,6782,2333,Dealer_Hedging,1678
2025-02-03,6782,1000,Dealer_self,3000
2025-02-03,6782,0,Foreign_Dealer_Self,0
2025-02-03,6782,197026,Foreign_Investor,163000
2025-02-03,6782,0,Investment_Trust,106000
2025-02-04,6782,4000,Dealer_Hedging,4774
2025-02-04,6782,0,Dealer_self,1000
2025-02-04,6782,0,Foreign_Dealer_Self,0
2025-02-04,6782,41000,Foreign_Investor,146000
2025-02-04,6782,0,Investment_Trust,0
2025-02-05,6782,357,Dealer_Hedging,129
2025-02-05,6782,0,Dealer_self,0
2025-02-05,6782,0,Foreign_Dealer_Self,0
2025-02-05,6782,87000,Foreign_Investor,173000
2025-02-05,6782,0,Investment_Trust,0
2025-02-06,6782,2447,Dealer_Hedging,2563
2025-02-06,6782,0,Dealer_self,0
2025-02-06,6782,0,Foreign_Dealer_Self,0
2025-02-06,6782,71000,Foreign_Investor,100000
2025-02-06,6782,0,Investment_Trust,0
2025-02-07,6782,1765,Dealer_Hedging,2060
2025-02-07,6782,0,Dealer_self,44
2025-02-07,6782,0,Foreign_Dealer_Self,0
2025-02-07,6782,50000,Foreign_Investor,56000
2025-02-07,6782,0,Investment_Trust,0
2025-02-10,6782,2833,Dealer_Hedging,2526
2025-02-10,6782,0,Dealer_self,2000
2025-02-10,6782,0,Foreign_Dealer_Self,0
2025-02-10,6782,99000,Foreign_Investor,145000
2025-02-10,6782,0,Investment_Trust,0
2025-02-11,6782,2176,Dealer_Hedging,3068
2025-02-11,6782,0,Dealer_self,3000
2025-02-11,6782,0,Foreign_Dealer_Self,0
2025-02-11,6782,54001,Foreign_Investor,91000
2025-02-11,6782,0,Investment_Trust,20000
2025-02-12,6782,1174,Dealer_Hedging,438
2025-02-12,6782,18000,Dealer_self,3000
2025-02-12,6782,0,Foreign_Dealer_Self,0
2025-02-12,6782,101251,Foreign_Investor,103000
2025-02-12,6782,0,Investment_Trust,0
2025-02-13,6782,3785,Dealer_Hedging,893
2025-02-13,6782,5000,Dealer_self,0
2025-02-13,6782,0,Foreign_Dealer_Self,0
2025-02-13,6782,121000,Foreign_Investor,134000
2025-02-13,6782,0,Investment_Trust,0
2025-02-14,6782,4833,Dealer_Hedging,2908
2025-02-14,6782,0,Dealer_self,0
2025-02-14,6782,0,Foreign_Dealer_Self,0
2025-02-14,6782,227000,Foreign_Investor,222000
2025-02-14,6782,75000,Investment_Trust,0
2025-02-17,6782,5844,Dealer_Hedging,5204
2025-02-17,6782,2000,Dealer_self,19000
2025-02-17,6782,0,Foreign_Dealer_Self,0
2025-02-17,6782,198000,Foreign_Investor,504000
2025-02-17,6782,151000,Investment_Trust,0
2025-02-18,6782,3589,Dealer_Hedging,3894
2025-02-18,6782,4000,Dealer_self,1000
2025-02-18,6782,0,Foreign_Dealer_Self,0
2025-02-18,6782,119000,Foreign_Investor,550000
2025-02-18,6782,157000,Investment_Trust,0
2025-02-19,6782,14283,Dealer_Hedging,9008
2025-02-19,6782,0,Dealer_self,1000
2025-02-19,6782,0,Foreign_Dealer_Self,0
2025-02-19,6782,445000,Foreign_Investor,488000
2025-02-19,6782,246000,Investment_Trust,0
2025-02-20,6782,3975,Dealer_Hedging,9122
2025-02-20,6782,2000,Dealer_self,0
2025-02-20,6782,0,Foreign_Dealer_Self,0
2025-02-20,6782,119000,Foreign_Investor,425000
2025-02-20,6782,17000,Investment_Trust,0
2025-02-21,6782,4309,Dealer_Hedging,4621
2025-02-21,6782,2000,Dealer_self,0
2025-02-21,6782,0,Foreign_Dealer_Self,0
2025-02-21,6782,98000,Foreign_Investor,301000
2025-02-21,6782,213000,Investment_Trust,0
2025-02-24,6782,4000,Dealer_Hedging,4027
2025-02-24,6782,1000,Dealer_self,0
2025-02-24,6782,0,Foreign_Dealer_Self,0
2025-02-24,6782,89000,Foreign_Investor,161000
2025-02-24,6782,0,Investment_Trust,0
2025-02-25,6782,1500,Dealer_Hedging,2464
2025-02-25,6782,1000,Dealer_self,1000
2025-02-25,6782,0,Foreign_Dealer_Self,0
2025-02-25,6782,83000,Foreign_Investor,148000
2025-02-25,6782,0,Investment_Trust,0
2025-02-26,6782,2005,Dealer_Hedging,1739
2025-02-26,6782,2000,Dealer_self,0
2025-02-26,6782,0,Foreign_Dealer_Self,0
2025-02-26,6782,55446,Foreign_Investor,118954
2025-02-26,6782,0,Investment_Trust,0
2025-02-27,6782,3000,Dealer_Hedging,2398
2025-02-27,6782,2000,Dealer_self,0
2025-02-27,6782,0,Foreign_Dealer_Self,0
2025-02-27,6782,1152002,Foreign_Investor,1217320
2025-02-27,6782,0,Investment_Trust,0
2025-03-03,6782,3000,Dealer_Hedging,4140
2025-03-03,6782,0,Dealer_self,5000
2025-03-03,6782,0,Foreign_Dealer_Self,0
2025-03-03,6782,253000,Foreign_Investor,154760
2025-03-03,6782,0,Investment_Trust,0
2025-03-04,6782,3409,Dealer_Hedging,3622
2025-03-04,6782,1000,Dealer_self,3000
2025-03-04,6782,0,Foreign_Dealer_Self,0
2025-03-04,6782,146000,Foreign_Investor,151000
2025-03-04,6782,0,Investment_Trust,0
2025-03-05,6782,3222,Dealer_Hedging,3171
2025-03-05,6782,1000,Dealer_self,1000
2025-03-05,6782,0,Foreign_Dealer_Self,0
2025-03-05,6782,167000,Foreign_Investor,146000
2025-03-05,6782,0,Investment_Trust,0
2025-03-06,6782,3000,Dealer_Hedging,3615
2025-03-06,6782,1000,Dealer_self,0
2025-03-06,6782,0,Foreign_Dealer_Self,0
2025-03-06,6782,31000,Foreign_Investor,170000
2025-03-06,6782,0,Investment_Trust,0
2025-03-07,6782,10000,Dealer_Hedging,9209
2025-03-07,6782,0,Dealer_self,0
2025-03-07,6782,0,Foreign_Dealer_Self,0
2025-03-07,6782,42000,Foreign_Investor,81000
2025-03-07,6782,0,Investment_Trust,0
2025-03-10,6782,7630,Dealer_Hedging,6177
2025-03-10,6782,1000,Dealer_self,2000
2025-03-10,6782,0,Foreign_Dealer_Self,0
2025-03-10,6782,125000,Foreign_Investor,159000
2025-03-10,6782,0,Investment_Trust,92000
2025-03-11,6782,3018,Dealer_Hedging,3295
2025-03-11,6782,0,Dealer_self,4000
2025-03-11,6782,0,Foreign_Dealer_Self,0
2025-03-11,6782,76000,Foreign_Investor,157000
2025-03-11,6782,0,Investment_Trust,0
2025-03-12,6782,2016,Dealer_Hedging,1751
2025-03-12,6782,1000,Dealer_self,9000
2025-03-12,6782,0,Foreign_Dealer_Self,0
2025-03-12,6782,98277,Foreign_Investor,149000
2025-03-12,6782,0,Investment_Trust,0
2025-03-13,6782,5100,Dealer_Hedging,5004
2025-03-13,6782,0,Dealer_self,0
2025-03-13,6782,0,Foreign_Dealer_Self,0
2025-03-13,6782,85000,Foreign_Investor,192000
2025-03-13,6782,0,Investment_Trust,0
2025-03-14,6782,2840,Dealer_Hedging,2871
2025-03-14,6782,2000,Dealer_self,0
2025-03-14,6782,0,Foreign_Dealer_Self,0
2025-03-14,6782,64000,Foreign_Investor,131148
2025-03-14,6782,0,Investment_Trust,0
2025-03-17,6782,5297,Dealer_Hedging,4736
2025-03-17,6782,0,Dealer_self,0
2025-03-17,6782,0,Foreign_Dealer_Self,0
2025-03-17,6782,254001,Foreign_Investor,77465
2025-03-17,6782,0,Investment_Trust,0
2025-03-18,6782,2902,Dealer_Hedging,5657
2025-03-18,6782,1395,Dealer_self,0
2025-03-18,6782,0,Foreign_Dealer_Self,0
2025-03-18,6782,93000,Foreign_Investor,137000
2025-03-18,6782,0,Investment_Trust,0
2025-03-19,6782,1629,Dealer_Hedging,1322
2025-03-19,6782,4000,Dealer_self,0
2025-03-19,6782,0,Foreign_Dealer_Self,0
2025-03-19,6782,142000,Foreign_Investor,64000
2025-03-19,6782,30000,Investment_Trust,0
2025-03-20,6782,150,Dealer_Hedging,418
2025-03-20,6782,2000,Dealer_self,14000
2025-03-20,6782,0,Foreign_Dealer_Self,0
2025-03-20,6782,56000,Foreign_Investor,49000
2025-03-20,6782,0,Investment_Trust,0
2025-03-21,6782,2,Dealer_Hedging,93
2025-03-21,6782,0,Dealer_self,0
2025-03-21,6782,0,Foreign_Dealer_Self,0
2025-03-21,6782,12000,Foreign_Investor,47000
2025-03-21,6782,0,Investment_Trust,0
2025-03-24,6782,1,Dealer_Hedging,6
2025-03-24,6782,0,Dealer_self,0
2025-03-24,6782,0,Foreign_Dealer_Self,0
2025-03-24,6782,56000,Foreign_Investor,37000
2025-03-24,6782,0,Investment_Trust,0
2025-03-25,6782,2042,Dealer_Hedging,2551
2025-03-25,6782,0,Dealer_self,0
2025-03-25,6782,0,Foreign_Dealer_Self,0
2025-03-25,6782,137000,Foreign_Investor,73000
2025-03-25,6782,0,Investment_Trust,0
2025-03-26,6782,896,Dealer_Hedging,2104
2025-03-26,6782,2000,Dealer_self,0
2025-03-26,6782,0,Foreign_Dealer_Self,0
2025-03-26,6782,38000,Foreign_Investor,18000
2025-03-26,6782,0,Investment_Trust,0
2025-03-27,6782,673,Dealer_Hedging,1024
2025-03-27,6782,0,Dealer_self,3000
2025-03-27,6782,0,Foreign_Dealer_Self,0
2025-03-27,6782,87000,Foreign_Investor,23000
2025-03-27,6782,0,Investment_Trust,0
2025-03-28,6782,2025,Dealer_Hedging,1895
2025-03-28,6782,0,Dealer_self,2114
2025-03-28,6782,0,Foreign_Dealer_Self,0
2025-03-28,6782,30000,Foreign_Investor,111000
2025-03-28,6782,0,Investment_Trust,0
2025-03-31,6782,15050,Dealer_Hedging,15166
2025-03-31,6782,1000,Dealer_self,1281
2025-03-31,6782,0,Foreign_Dealer_Self,0
2025-03-31,6782,217840,Foreign_Investor,331000
2025-03-31,6782,0,Investment_Trust,0
2025-04-01,6782,1907,Dealer_Hedging,1305
2025-04-01,6782,0,Dealer_self,2000
2025-04-01,6782,0,Foreign_Dealer_Self,0
2025-04-01,6782,190000,Foreign_Investor,74000
2025-04-01,6782,0,Investment_Trust,0
2025-04-02,6782,0,Dealer_Hedging,200
2025-04-02,6782,0,Dealer_self,2000
2025-04-02,6782,0,Foreign_Dealer_Self,0
2025-04-02,6782,29000,Foreign_Investor,43470
2025-04-02,6782,0,Investment_Trust,0
2025-04-07,6782,0,Dealer_Hedging,260
2025-04-07,6782,0,Dealer_self,0
2025-04-07,6782,0,Foreign_Dealer_Self,0
2025-04-07,6782,2000,Foreign_Investor,9000
2025-04-07,6782,0,Investment_Trust,0
2025-04-08,6782,2308,Dealer_Hedging,2057
2025-04-08,6782,4000,Dealer_self,1000
2025-04-08,6782,0,Foreign_Dealer_Self,0
2025-04-08,6782,98000,Foreign_Investor,236000
2025-04-08,6782,0,Investment_Trust,0
2025-04-09,6782,13610,Dealer_Hedging,15180
2025-04-09,6782,0,Dealer_self,3000
2025-04-09,6782,0,Foreign_Dealer_Self,0
2025-04-09,6782,752000,Foreign_Investor,413000
2025-04-09,6782,0,Investment_Trust,155000
2025-04-10,6782,0,Dealer_Hedging,0
2025-04-10,6782,0,Dealer_self,0
2025-04-10,6782,0,Foreign_Dealer_Self,0
2025-04-10,6782,4000,Foreign_Investor,0
2025-04-10,6782,0,Investment_Trust,0
2025-04-11,6782,2377,Dealer_Hedging,1859
2025-04-11,6782,0,Dealer_self,0
2025-04-11,6782,0,Foreign_Dealer_Self,0
2025-04-11,6782,197022,Foreign_Investor,253000
2025-04-11,6782,0,Investment_Trust,0
2025-04-14,6782,1110,Dealer_Hedging,2216
2025-04-14,6782,1000,Dealer_self,3000
2025-04-14,6782,0,Foreign_Dealer_Self,0
2025-04-14,6782,151020,Foreign_Investor,154022
2025-04-14,6782,0,Investment_Trust,3000
2025-04-15,6782,3441,Dealer_Hedging,2330
2025-04-15,6782,0,Dealer_self,0
2025-04-15,6782,0,Foreign_Dealer_Self,0
2025-04-15,6782,97000,Foreign_Investor,91020
2025-04-15,6782,15000,Investment_Trust,0
2025-04-16,6782,1853,Dealer_Hedging,822
2025-04-16,6782,0,Dealer_self,3000
2025-04-16,6782,0,Foreign_Dealer_Self,0
2025-04-16,6782,228116,Foreign_Investor,144000
2025-04-16,6782,0,Investment_Trust,17000
2025-04-17,6782,124,Dealer_Hedging,0
2025-04-17,6782,2000,Dealer_self,1000
2025-04-17,6782,0,Foreign_Dealer_Self,0
2025-04-17,6782,132089,Foreign_Investor,69116
2025-04-17,6782,0,Investment_Trust,45000
2025-04-18,6782,5123,Dealer_Hedging,5532
2025-04-18,6782,0,Dealer_self,0
2025-04-18,6782,0,Foreign_Dealer_Self,0
2025-04-18,6782,56000,Foreign_Investor,67089
2025-04-18,6782,0,Investment_Trust,30000
2025-04-21,6782,2000,Dealer_Hedging,2262
2025-04-21,6782,0,Dealer_self,1000
2025-04-21,6782,0,Foreign_Dealer_Self,0
2025-04-21,6782,78102,Foreign_Investor,63000
2025-04-21,6782,0,Investment_Trust,16000
2025-04-22,6782,1101,Dealer_Hedging,592
2025-04-22,6782,2000,Dealer_self,0
2025-04-22,6782,0,Foreign_Dealer_Self,0
2025-04-22,6782,86000,Foreign_Investor,51102
2025-04-22,6782,0,Investment_Trust,0
2025-04-23,6782,1394,Dealer_Hedging,1254
2025-04-23,6782,0,Dealer_self,1000
2025-04-23,6782,0,Foreign_Dealer_Self,0
2025-04-23,6782,70040,Foreign_Investor,26199
2025-04-23,6782,0,Investment_Trust,30000
2025-04-24,6782,100,Dealer_Hedging,1201
2025-04-24,6782,0,Dealer_self,1000
2025-04-24,6782,0,Foreign_Dealer_Self,0
2025-04-24,6782,97217,Foreign_Investor,32000
2025-04-24,6782,0,Investment_Trust,30000
2025-04-25,6782,319,Dealer_Hedging,142
2025-04-25,6782,1000,Dealer_self,0
2025-04-25,6782,0,Foreign_Dealer_Self,0
2025-04-25,6782,86906,Foreign_Investor,53257
2025-04-25,6782,0,Investment_Trust,30000
2025-04-28,6782,1657,Dealer_Hedging,1651
2025-04-28,6782,0,Dealer_self,0
2025-04-28,6782,0,Foreign_Dealer_Self,0
2025-04-28,6782,41000,Foreign_Investor,17501
2025-04-28,6782,0,Investment_Trust,30000
2025-04-29,6782,890,Dealer_Hedging,603
2025-04-29,6782,0,Dealer_self,0
2025-04-29,6782,0,Foreign_Dealer_Self,0
2025-04-29,6782,58000,Foreign_Investor,40405
2025-04-29,6782,10000,Investment_Trust,30000
2025-04-30,6782,938,Dealer_Hedging,1523
2025-04-30,6782,0,Dealer_self,2000
2025-04-30,6782,0,Foreign_Dealer_Self,0
2025-04-30,6782,78143,Foreign_Investor,30000
2025-04-30,6782,0,Investment_Trust,30000
2025-05-02,6782,1000,Dealer_Hedging,506
2025-05-02,6782,1000,Dealer_self,0
2025-05-02,6782,0,Foreign_Dealer_Self,0
2025-05-02,6782,38046,Foreign_Investor,10143
2025-05-02,6782,0,Investment_Trust,0
2025-05-05,6782,5099,Dealer_Hedging,6208
2025-05-05,6782,1000,Dealer_self,1310
2025-05-05,6782,0,Foreign_Dealer_Self,0
2025-05-05,6782,143660,Foreign_Investor,85046
2025-05-05,6782,0,Investment_Trust,30000
2025-05-06,6782,6638,Dealer_Hedging,3440
2025-05-06,6782,0,Dealer_self,2000
2025-05-06,6782,0,Foreign_Dealer_Self,0
2025-05-06,6782,90001,Foreign_Investor,37416
2025-05-06,6782,0,Investment_Trust,30000
2025-05-07,6782,1532,Dealer_Hedging,4891
2025-05-07,6782,0,Dealer_self,3000
2025-05-07,6782,0,Foreign_Dealer_Self,0
2025-05-07,6782,42000,Foreign_Investor,45245
2025-05-07,6782,0,Investment_Trust,30000
2025-05-08,6782,1294,Dealer_Hedging,2052
2025-05-08,6782,1000,Dealer_self,0
2025-05-08,6782,0,Foreign_Dealer_Self,0
2025-05-08,6782,197160,Foreign_Investor,38000
2025-05-08,6782,0,Investment_Trust,40000
2025-05-09,6782,12980,Dealer_Hedging,5857
2025-05-09,6782,2000,Dealer_self,0
2025-05-09,6782,0,Foreign_Dealer_Self,0
2025-05-09,6782,317707,Foreign_Investor,448160
2025-05-09,6782,15000,Investment_Trust,65000
2025-05-12,6782,3202,Dealer_Hedging,975
2025-05-12,6782,1000,Dealer_self,1000
2025-05-12,6782,0,Foreign_Dealer_Self,0
2025-05-12,6782,149523,Foreign_Investor,91707
2025-05-12,6782,0,Investment_Trust,0
2025-05-13,6782,1727,Dealer_Hedging,2726
2025-05-13,6782,1143,Dealer_self,1000
2025-05-13,6782,0,Foreign_Dealer_Self,0
2025-05-13,6782,175139,Foreign_Investor,101523
2025-05-13,6782,0,Investment_Trust,0
2025-05-14,6782,796,Dealer_Hedging,760
2025-05-14,6782,14000,Dealer_self,0
2025-05-14,6782,0,Foreign_Dealer_Self,0
2025-05-14,6782,128974,Foreign_Investor,97139
2025-05-14,6782,0,Investment_Trust,0
2025-05-15,6782,82,Dealer_Hedging,2000
2025-05-15,6782,0,Dealer_self,0
2025-05-15,6782,0,Foreign_Dealer_Self,0
2025-05-15,6782,68000,Foreign_Investor,56274
2025-05-15,6782,0,Investment_Trust,0
2025-05-16,6782,0,Dealer_Hedging,978
2025-05-16,6782,0,Dealer_self,0
2025-05-16,6782,0,Foreign_Dealer_Self,0
2025-05-16,6782,57611,Foreign_Investor,35550
2025-05-16,6782,0,Investment_Trust,0
2025-05-19,6782,6233,Dealer_Hedging,2002
2025-05-19,6782,0,Dealer_self,0
2025-05-19,6782,0,Foreign_Dealer_Self,0
2025-05-19,6782,185544,Foreign_Investor,86311
2025-05-19,6782,30000,Investment_Trust,0
2025-05-20,6782,2225,Dealer_Hedging,7783
2025-05-20,6782,5000,Dealer_self,0
2025-05-20,6782,0,Foreign_Dealer_Self,0
2025-05-20,6782,160077,Foreign_Investor,231544
2025-05-20,6782,0,Investment_Trust,0
2025-05-21,6782,10446,Dealer_Hedging,5148
2025-05-21,6782,1000,Dealer_self,5000
2025-05-21,6782,0,Foreign_Dealer_Self,0
2025-05-21,6782,327114,Foreign_Investor,47077
2025-05-21,6782,0,Investment_Trust,0
2025-05-22,6782,2097,Dealer_Hedging,2000
2025-05-22,6782,0,Dealer_self,0
2025-05-22,6782,0,Foreign_Dealer_Self,0
2025-05-22,6782,132000,Foreign_Investor,77155
2025-05-22,6782,0,Investment_Trust,0
2025-05-23,6782,2890,Dealer_Hedging,2092
2025-05-23,6782,6000,Dealer_self,1000
2025-05-23,6782,0,Foreign_Dealer_Self,0
2025-05-23,6782,86000,Foreign_Investor,87359
2025-05-23,6782,0,Investment_Trust,0
2025-05-26,6782,1288,Dealer_Hedging,1528
2025-05-26,6782,0,Dealer_self,3000
2025-05-26,6782,0,Foreign_Dealer_Self,0
2025-05-26,6782,86904,Foreign_Investor,62000
2025-05-26,6782,0,Investment_Trust,0
2025-05-27,6782,1000,Dealer_Hedging,1504
2025-05-27,6782,0,Dealer_self,8000
2025-05-27,6782,0,Foreign_Dealer_Self,0
2025-05-27,6782,54199,Foreign_Investor,17104
2025-05-27,6782,0,Investment_Trust,0
2025-05-28,6782,373,Dealer_Hedging,1117
2025-05-28,6782,3000,Dealer_self,2000
2025-05-28,6782,0,Foreign_Dealer_Self,0
2025-05-28,6782,95154,Foreign_Investor,13733
2025-05-28,6782,0,Investment_Trust,0
2025-05-29,6782,1253,Dealer_Hedging,430
2025-05-29,6782,2000,Dealer_self,0
2025-05-29,6782,0,Foreign_Dealer_Self,0
2025-05-29,6782,78035,Foreign_Investor,37137
2025-05-29,6782,0,Investment_Trust,0
2025-06-02,6782,1000,Dealer_Hedging,1076
2025-06-02,6782,0,Dealer_self,4000
2025-06-02,6782,0,Foreign_Dealer_Self,0
2025-06-02,6782,78141,Foreign_Investor,40052
2025-06-02,6782,0,Investment_Trust,0
2025-06-03,6782,4691,Dealer_Hedging,2056
2025-06-03,6782,0,Dealer_self,5000
2025-06-03,6782,0,Foreign_Dealer_Self,0
2025-06-03,6782,99000,Foreign_Investor,37110
2025-06-03,6782,0,Investment_Trust,0
2025-06-04,6782,13657,Dealer_Hedging,6410
2025-06-04,6782,2000,Dealer_self,1000
2025-06-04,6782,0,Foreign_Dealer_Self,0
2025-06-04,6782,263822,Foreign_Investor,89031
2025-06-04,6782,0,Investment_Trust,0
2025-06-05,6782,2442,Dealer_Hedging,3257
2025-06-05,6782,0,Dealer_self,1000
2025-06-05,6782,0,Foreign_Dealer_Self,0
2025-06-05,6782,182000,Foreign_Investor,126822
2025-06-05,6782,0,Investment_Trust,0
2025-06-06,6782,1000,Dealer_Hedging,1656
2025-06-06,6782,6000,Dealer_self,0
2025-06-06,6782,0,Foreign_Dealer_Self,0
2025-06-06,6782,93596,Foreign_Investor,89000
2025-06-06,6782,0,Investment_Trust,0
2025-06-09,6782,12351,Dealer_Hedging,10985
2025-06-09,6782,2000,Dealer_self,6000
2025-06-09,6782,0,Foreign_Dealer_Self,0
2025-06-09,6782,180000,Foreign_Investor,546596
2025-06-09,6782,0,Investment_Trust,0
2025-06-10,6782,7152,Dealer_Hedging,1000
2025-06-10,6782,6000,Dealer_self,1000
2025-06-10,6782,0,Foreign_Dealer_Self,0
2025-06-10,6782,148000,Foreign_Investor,78000
2025-06-10,6782,0,Investment_Trust,0
2025-06-11,6782,2000,Dealer_Hedging,1172
2025-06-11,6782,2000,Dealer_self,1000
2025-06-11,6782,0,Foreign_Dealer_Self,0
2025-06-11,6782,111250,Foreign_Investor,69000
2025-06-11,6782,0,Investment_Trust,0
2025-06-12,6782,1629,Dealer_Hedging,574
2025-06-12,6782,6000,Dealer_self,0
2025-06-12,6782,0,Foreign_Dealer_Self,0
2025-06-12,6782,71000,Foreign_Investor,52250
2025-06-12,6782,0,Investment_Trust,0
2025-06-13,6782,9000,Dealer_Hedging,15715
2025-06-13,6782,0,Dealer_self,10000
2025-06-13,6782,0,Foreign_Dealer_Self,0
2025-06-13,6782,54000,Foreign_Investor,197000
2025-06-13,6782,0,Investment_Trust,0
2025-06-16,6782,1163,Dealer_Hedging,2008
2025-06-16,6782,1000,Dealer_self,1000
2025-06-16,6782,0,Foreign_Dealer_Self,0
2025-06-16,6782,44000,Foreign_Investor,34974
2025-06-16,6782,0,Investment_Trust,0
2025-06-17,6782,1793,Dealer_Hedging,240
2025-06-17,6782,0,Dealer_self,3000
2025-06-17,6782,0,Foreign_Dealer_Self,0
2025-06-17,6782,169000,Foreign_Investor,34000
2025-06-17,6782,0,Investment_Trust,0
2025-06-18,6782,2341,Dealer_Hedging,1434
2025-06-18,6782,0,Dealer_self,8095
2025-06-18,6782,0,Foreign_Dealer_Self,0
2025-06-18,6782,60000,Foreign_Investor,56000
2025-06-18,6782,14000,Investment_Trust,0
2025-06-19,6782,2000,Dealer_Hedging,1799
2025-06-19,6782,6000,Dealer_self,1000
2025-06-19,6782,0,Foreign_Dealer_Self,0
2025-06-19,6782,30000,Foreign_Investor,44000
2025-06-19,6782,0,Investment_Trust,0
2025-06-20,6782,3000,Dealer_Hedging,3801
2025-06-20,6782,9000,Dealer_self,1000
2025-06-20,6782,0,Foreign_Dealer_Self,0
2025-06-20,6782,34000,Foreign_Investor,59000
2025-06-20,6782,0,Investment_Trust,0
2025-06-23,6782,1000,Dealer_Hedging,1592
2025-06-23,6782,0,Dealer_self,1000
2025-06-23,6782,0,Foreign_Dealer_Self,0
2025-06-23,6782,43000,Foreign_Investor,48000
2025-06-23,6782,0,Investment_Trust,0
2025-06-24,6782,8,Dealer_Hedging,502
2025-06-24,6782,2000,Dealer_self,0
2025-06-24,6782,0,Foreign_Dealer_Self,0
2025-06-24,6782,114000,Foreign_Investor,75000
2025-06-24,6782,0,Investment_Trust,0
2025-06-25,6782,4590,Dealer_Hedging,2148
2025-06-25,6782,0,Dealer_self,0
2025-06-25,6782,0,Foreign_Dealer_Self,0
2025-06-25,6782,68000,Foreign_Investor,60000
2025-06-25,6782,0,Investment_Trust,0
2025-06-26,6782,1530,Dealer_Hedging,538
2025-06-26,6782,0,Dealer_self,8000
2025-06-26,6782,0,Foreign_Dealer_Self,0
2025-06-26,6782,55000,Foreign_Investor,19000
2025-06-26,6782,0,Investment_Trust,0
2025-06-27,6782,1000,Dealer_Hedging,1131
2025-06-27,6782,0,Dealer_self,5000
