date,stock_id,buy,name,sell
2025-06-02,1256,0,Dealer_Hedging,0
2025-06-02,1256,0,Dealer_self,0
2025-06-02,1256,0,Foreign_Dealer_Self,0
2025-06-02,1256,1084,Foreign_Investor,6000
2025-06-02,1256,0,Investment_Trust,0
2025-06-03,1256,0,Dealer_Hedging,0
2025-06-03,1256,0,Dealer_self,2000
2025-06-03,1256,0,Foreign_Dealer_Self,0
2025-06-03,1256,11041,Foreign_Investor,7044
2025-06-03,1256,0,Investment_Trust,0
2025-06-04,1256,0,Dealer_Hedging,0
2025-06-04,1256,0,Dealer_self,1000
2025-06-04,1256,0,Foreign_Dealer_Self,0
2025-06-04,1256,9040,Foreign_Investor,2072
2025-06-04,1256,0,Investment_Trust,0
2025-06-05,1256,0,Dealer_Hedging,0
2025-06-05,1256,0,Dealer_self,0
2025-06-05,1256,0,Foreign_Dealer_Self,0
2025-06-05,1256,0,Foreign_Investor,5049
2025-06-05,1256,0,Investment_Trust,0
2025-06-06,1256,0,Dealer_Hedging,0
2025-06-06,1256,0,Dealer_self,0
2025-06-06,1256,0,Foreign_Dealer_Self,0
2025-06-06,1256,81,Foreign_Investor,7000
2025-06-06,1256,0,Investment_Trust,0
2025-06-09,1256,0,Dealer_Hedging,0
2025-06-09,1256,0,Dealer_self,0
2025-06-09,1256,0,Foreign_Dealer_Self,0
2025-06-09,1256,1000,Foreign_Investor,0
2025-06-09,1256,0,Investment_Trust,0
2025-06-10,1256,0,Dealer_Hedging,0
2025-06-10,1256,2000,Dealer_self,0
2025-06-10,1256,0,Foreign_Dealer_Self,0
2025-06-10,1256,9000,Foreign_Investor,1000
2025-06-10,1256,0,Investment_Trust,0
2025-06-11,1256,0,Dealer_Hedging,0
2025-06-11,1256,0,Dealer_self,0
2025-06-11,1256,0,Foreign_Dealer_Self,0
2025-06-11,1256,3000,Foreign_Investor,2000
2025-06-11,1256,0,Investment_Trust,0
2025-06-12,1256,0,Dealer_Hedging,0
2025-06-12,1256,0,Dealer_self,0
2025-06-12,1256,0,Foreign_Dealer_Self,0
2025-06-12,1256,0,Foreign_Investor,1081
2025-06-12,1256,0,Investment_Trust,0
2025-06-13,1256,0,Dealer_Hedging,0
2025-06-13,1256,0,Dealer_self,0
2025-06-13,1256,0,Foreign_Dealer_Self,0
2025-06-13,1256,0,Foreign_Investor,4000
2025-06-13,1256,0,Investment_Trust,0
2025-06-16,1256,0,Dealer_Hedging,0
2025-06-16,1256,0,Dealer_self,0
2025-06-16,1256,0,Foreign_Dealer_Self,0
2025-06-16,1256,4000,Foreign_Investor,2000
2025-06-16,1256,0,Investment_Trust,0
2025-06-17,1256,0,Dealer_Hedging,0
2025-06-17,1256,0,Dealer_self,0
2025-06-17,1256,0,Foreign_Dealer_Self,0
2025-06-17,1256,2027,Foreign_Investor,2000
2025-06-17,1256,0,Investment_Trust,0
2025-06-18,1256,0,Dealer_Hedging,0
2025-06-18,1256,0,Dealer_self,1000
2025-06-18,1256,0,Foreign_Dealer_Self,0
2025-06-18,1256,2000,Foreign_Investor,3027
2025-06-18,1256,0,Investment_Trust,0
2025-06-19,1256,0,Dealer_Hedging,0
2025-06-19,1256,0,Dealer_self,0
2025-06-19,1256,0,Foreign_Dealer_Self,0
2025-06-19,1256,6000,Foreign_Investor,3000
2025-06-19,1256,0,Investment_Trust,0
2025-06-20,1256,0,Dealer_Hedging,0
2025-06-20,1256,0,Dealer_self,0
2025-06-20,1256,0,Foreign_Dealer_Self,0
2025-06-20,1256,5000,Foreign_Investor,10000
2025-06-20,1256,0,Investment_Trust,0
2025-06-23,1256,0,Dealer_Hedging,0
2025-06-23,1256,0,Dealer_self,0
2025-06-23,1256,0,Foreign_Dealer_Self,0
2025-06-23,1256,1000,Foreign_Investor,5000
2025-06-23,1256,0,Investment_Trust,0
2025-06-24,1256,0,Dealer_Hedging,0
2025-06-24,1256,0,Dealer_self,0
2025-06-24,1256,0,Foreign_Dealer_Self,0
2025-06-24,1256,21000,Foreign_Investor,0
2025-06-24,1256,0,Investment_Trust,0
2025-06-25,1256,0,Dealer_Hedging,0
2025-06-25,1256,0,Dealer_self,0
2025-06-25,1256,0,Foreign_Dealer_Self,0
2025-06-25,1256,1000,Foreign_Investor,0
2025-06-25,1256,0,Investment_Trust,0
2025-06-26,1256,0,Dealer_Hedging,0
2025-06-26,1256,0,Dealer_self,0
2025-06-26,1256,0,Foreign_Dealer_Self,0
2025-06-26,1256,19000,Foreign_Investor,12000
2025-06-26,1256,0,Investment_Trust,0
2025-06-27,1256,0,Dealer_Hedging,0
2025-06-27,1256,0,Dealer_self,3000
2025-06-27,1256,0,Foreign_Dealer_Self,0
2025-06-27,1256,6000,Foreign_Investor,6000
2025-06-27,1256,0,Investment_Trust,0
2025-06-30,1256,0,Dealer_Hedging,0
2025-06-30,1256,0,Dealer_self,0
2025-06-30,1256,0,Foreign_Dealer_Self,0
2025-06-30,1256,2000,Foreign_Investor,3000
2025-06-30,1256,0,Investment_Trust,0
2025-07-01,1256,0,Dealer_Hedging,0
2025-07-01,1256,1000,Dealer_self,0
2025-07-01,1256,0,Foreign_Dealer_Self,0
2025-07-01,1256,7000,Foreign_Investor,3000
2025-07-01,1256,0,Investment_Trust,0
2025-07-02,1256,0,Dealer_Hedging,0
2025-07-02,1256,0,Dealer_self,0
2025-07-02,1256,0,Foreign_Dealer_Self,0
2025-07-02,1256,3000,Foreign_Investor,1000
2025-07-02,1256,0,Investment_Trust,0
2025-07-04,1256,0,Dealer_Hedging,0
2025-07-04,1256,0,Dealer_self,0
2025-07-04,1256,0,Foreign_Dealer_Self,0
2025-07-04,1256,3000,Foreign_Investor,0
2025-07-04,1256,0,Investment_Trust,0
2025-07-07,1256,0,Dealer_Hedging,0
