date,stock_id,buy,name,sell
2025-02-24,6208,1037,Dealer_Hedging,0
2025-02-24,6208,0,Dealer_self,0
2025-02-24,6208,0,Foreign_Dealer_Self,0
2025-02-24,6208,14030,Foreign_Investor,540
2025-02-24,6208,0,Investment_Trust,0
2025-02-25,6208,0,Dealer_Hedging,800
2025-02-25,6208,0,Dealer_self,0
2025-02-25,6208,0,Foreign_Dealer_Self,0
2025-02-25,6208,9000,Foreign_Investor,1606
2025-02-25,6208,0,Investment_Trust,0
2025-02-26,6208,184,Dealer_Hedging,10000
2025-02-26,6208,0,Dealer_self,0
2025-02-26,6208,0,Foreign_Dealer_Self,0
2025-02-26,6208,15000,Foreign_Investor,7594
2025-02-26,6208,0,Investment_Trust,0
2025-02-27,6208,0,Dealer_Hedging,0
2025-02-27,6208,0,Dealer_self,0
2025-02-27,6208,0,Foreign_Dealer_Self,0
2025-02-27,6208,5000,Foreign_Investor,9591
2025-02-27,6208,0,Investment_Trust,0
2025-03-03,6208,0,Dealer_Hedging,2
2025-03-03,6208,0,Dealer_self,0
2025-03-03,6208,0,Foreign_Dealer_Self,0
2025-03-03,6208,1000,Foreign_Investor,33573
2025-03-03,6208,0,Investment_Trust,0
2025-03-04,6208,0,Dealer_Hedging,0
2025-03-04,6208,0,Dealer_self,0
2025-03-04,6208,0,Foreign_Dealer_Self,0
2025-03-04,6208,1000,Foreign_Investor,11549
2025-03-04,6208,0,Investment_Trust,0
2025-03-05,6208,0,Dealer_Hedging,405
2025-03-05,6208,0,Dealer_self,0
2025-03-05,6208,0,Foreign_Dealer_Self,0
2025-03-05,6208,2000,Foreign_Investor,2559
2025-03-05,6208,0,Investment_Trust,0
2025-03-06,6208,0,Dealer_Hedging,0
2025-03-06,6208,0,Dealer_self,0
2025-03-06,6208,0,Foreign_Dealer_Self,0
2025-03-06,6208,0,Foreign_Investor,11539
2025-03-06,6208,0,Investment_Trust,0
2025-03-07,6208,0,Dealer_Hedging,0
2025-03-07,6208,0,Dealer_self,0
2025-03-07,6208,0,Foreign_Dealer_Self,0
2025-03-07,6208,1000,Foreign_Investor,13535
2025-03-07,6208,0,Investment_Trust,0
2025-03-10,6208,0,Dealer_Hedging,1100
2025-03-10,6208,0,Dealer_self,0
2025-03-10,6208,0,Foreign_Dealer_Self,0
2025-03-10,6208,33000,Foreign_Investor,212536
2025-03-10,6208,0,Investment_Trust,0
2025-03-11,6208,0,Dealer_Hedging,332
2025-03-11,6208,0,Dealer_self,0
2025-03-11,6208,0,Foreign_Dealer_Self,0
2025-03-11,6208,30000,Foreign_Investor,59540
2025-03-11,6208,0,Investment_Trust,0
2025-03-12,6208,0,Dealer_Hedging,0
2025-03-12,6208,0,Dealer_self,0
2025-03-12,6208,0,Foreign_Dealer_Self,0
2025-03-12,6208,21000,Foreign_Investor,32590
2025-03-12,6208,0,Investment_Trust,0
2025-03-13,6208,0,Dealer_Hedging,251
2025-03-13,6208,0,Dealer_self,0
2025-03-13,6208,0,Foreign_Dealer_Self,0
2025-03-13,6208,4000,Foreign_Investor,51210
2025-03-13,6208,0,Investment_Trust,0
2025-03-14,6208,0,Dealer_Hedging,514
2025-03-14,6208,0,Dealer_self,0
2025-03-14,6208,0,Foreign_Dealer_Self,0
2025-03-14,6208,14000,Foreign_Investor,28614
2025-03-14,6208,0,Investment_Trust,0
2025-03-17,6208,1000,Dealer_Hedging,1053
2025-03-17,6208,0,Dealer_self,0
2025-03-17,6208,0,Foreign_Dealer_Self,0
2025-03-17,6208,16000,Foreign_Investor,25555
2025-03-17,6208,0,Investment_Trust,0
2025-03-18,6208,0,Dealer_Hedging,3005
2025-03-18,6208,0,Dealer_self,0
2025-03-18,6208,0,Foreign_Dealer_Self,0
2025-03-18,6208,5000,Foreign_Investor,2654
2025-03-18,6208,0,Investment_Trust,0
2025-03-19,6208,0,Dealer_Hedging,0
2025-03-19,6208,0,Dealer_self,0
2025-03-19,6208,0,Foreign_Dealer_Self,0
2025-03-19,6208,0,Foreign_Investor,9671
2025-03-19,6208,0,Investment_Trust,0
2025-03-20,6208,5000,Dealer_Hedging,5000
2025-03-20,6208,0,Dealer_self,0
2025-03-20,6208,0,Foreign_Dealer_Self,0
2025-03-20,6208,14000,Foreign_Investor,8665
2025-03-20,6208,0,Investment_Trust,0
2025-03-21,6208,0,Dealer_Hedging,4005
2025-03-21,6208,0,Dealer_self,0
2025-03-21,6208,0,Foreign_Dealer_Self,0
2025-03-21,6208,10000,Foreign_Investor,6789
2025-03-21,6208,0,Investment_Trust,0
2025-03-24,6208,0,Dealer_Hedging,0
2025-03-24,6208,0,Dealer_self,0
2025-03-24,6208,0,Foreign_Dealer_Self,0
2025-03-24,6208,2000,Foreign_Investor,1788
2025-03-24,6208,0,Investment_Trust,0
2025-03-25,6208,0,Dealer_Hedging,0
2025-03-25,6208,0,Dealer_self,0
2025-03-25,6208,0,Foreign_Dealer_Self,0
2025-03-25,6208,2000,Foreign_Investor,17751
2025-03-25,6208,0,Investment_Trust,0
2025-03-26,6208,0,Dealer_Hedging,31892
2025-03-26,6208,0,Dealer_self,0
2025-03-26,6208,0,Foreign_Dealer_Self,0
2025-03-26,6208,84000,Foreign_Investor,66748
2025-03-26,6208,0,Investment_Trust,0
2025-03-27,6208,0,Dealer_Hedging,0
2025-03-27,6208,0,Dealer_self,0
2025-03-27,6208,0,Foreign_Dealer_Self,0
2025-03-27,6208,6000,Foreign_Investor,36730
2025-03-27,6208,0,Investment_Trust,0
2025-03-28,6208,0,Dealer_Hedging,0
2025-03-28,6208,0,Dealer_self,0
2025-03-28,6208,0,Foreign_Dealer_Self,0
2025-03-28,6208,8000,Foreign_Investor,77351
2025-03-28,6208,0,Investment_Trust,0
2025-03-31,6208,0,Dealer_Hedging,0
2025-03-31,6208,35000,Dealer_self,0
2025-03-31,6208,0,Foreign_Dealer_Self,0
2025-03-31,6208,58000,Foreign_Investor,47811
2025-03-31,6208,0,Investment_Trust,0
2025-04-01,6208,0,Dealer_Hedging,0
2025-04-01,6208,32000,Dealer_self,0
2025-04-01,6208,0,Foreign_Dealer_Self,0
2025-04-01,6208,51000,Foreign_Investor,6950
2025-04-01,6208,0,Investment_Trust,0
2025-04-02,6208,0,Dealer_Hedging,0
2025-04-02,6208,0,Dealer_self,0
2025-04-02,6208,0,Foreign_Dealer_Self,0
2025-04-02,6208,8000,Foreign_Investor,38164
2025-04-02,6208,0,Investment_Trust,0
2025-04-07,6208,0,Dealer_Hedging,0
2025-04-07,6208,0,Dealer_self,0
2025-04-07,6208,0,Foreign_Dealer_Self,0
2025-04-07,6208,2800,Foreign_Investor,2000
2025-04-07,6208,0,Investment_Trust,0
2025-04-08,6208,0,Dealer_Hedging,7000
2025-04-08,6208,0,Dealer_self,0
2025-04-08,6208,0,Foreign_Dealer_Self,0
2025-04-08,6208,57000,Foreign_Investor,43034
2025-04-08,6208,0,Investment_Trust,0
2025-04-09,6208,0,Dealer_Hedging,0
2025-04-09,6208,0,Dealer_self,0
2025-04-09,6208,0,Foreign_Dealer_Self,0
2025-04-09,6208,49000,Foreign_Investor,103116
2025-04-09,6208,0,Investment_Trust,0
2025-04-10,6208,0,Dealer_Hedging,0
2025-04-10,6208,0,Dealer_self,0
2025-04-10,6208,0,Foreign_Dealer_Self,0
2025-04-10,6208,37000,Foreign_Investor,19311
2025-04-10,6208,0,Investment_Trust,0
2025-04-11,6208,5000,Dealer_Hedging,5000
2025-04-11,6208,0,Dealer_self,0
2025-04-11,6208,0,Foreign_Dealer_Self,0
2025-04-11,6208,34000,Foreign_Investor,52177
2025-04-11,6208,0,Investment_Trust,0
2025-04-14,6208,0,Dealer_Hedging,1000
2025-04-14,6208,0,Dealer_self,0
2025-04-14,6208,0,Foreign_Dealer_Self,0
2025-04-14,6208,10000,Foreign_Investor,35073
2025-04-14,6208,0,Investment_Trust,0
2025-04-15,6208,0,Dealer_Hedging,0
2025-04-15,6208,5000,Dealer_self,0
2025-04-15,6208,0,Foreign_Dealer_Self,0
2025-04-15,6208,48000,Foreign_Investor,6222
2025-04-15,6208,0,Investment_Trust,0
2025-04-16,6208,0,Dealer_Hedging,0
2025-04-16,6208,0,Dealer_self,0
2025-04-16,6208,0,Foreign_Dealer_Self,0
2025-04-16,6208,8000,Foreign_Investor,3223
2025-04-16,6208,0,Investment_Trust,0
2025-04-17,6208,0,Dealer_Hedging,0
2025-04-17,6208,0,Dealer_self,0
2025-04-17,6208,0,Foreign_Dealer_Self,0
2025-04-17,6208,3000,Foreign_Investor,7310
2025-04-17,6208,0,Investment_Trust,0
2025-04-18,6208,10000,Dealer_Hedging,10000
2025-04-18,6208,0,Dealer_self,0
2025-04-18,6208,0,Foreign_Dealer_Self,0
2025-04-18,6208,6000,Foreign_Investor,19000
2025-04-18,6208,0,Investment_Trust,0
2025-04-21,6208,0,Dealer_Hedging,0
2025-04-21,6208,0,Dealer_self,0
2025-04-21,6208,0,Foreign_Dealer_Self,0
2025-04-21,6208,2000,Foreign_Investor,19000
2025-04-21,6208,0,Investment_Trust,0
2025-04-22,6208,0,Dealer_Hedging,0
2025-04-22,6208,0,Dealer_self,0
2025-04-22,6208,0,Foreign_Dealer_Self,0
2025-04-22,6208,4000,Foreign_Investor,3000
2025-04-22,6208,0,Investment_Trust,0
2025-04-23,6208,0,Dealer_Hedging,0
2025-04-23,6208,0,Dealer_self,1000
2025-04-23,6208,0,Foreign_Dealer_Self,0
2025-04-23,6208,45000,Foreign_Investor,25000
2025-04-23,6208,0,Investment_Trust,0
2025-04-24,6208,0,Dealer_Hedging,0
2025-04-24,6208,0,Dealer_self,0
2025-04-24,6208,0,Foreign_Dealer_Self,0
2025-04-24,6208,24000,Foreign_Investor,33189
2025-04-24,6208,0,Investment_Trust,0
2025-04-25,6208,0,Dealer_Hedging,0
2025-04-25,6208,0,Dealer_self,0
2025-04-25,6208,0,Foreign_Dealer_Self,0
2025-04-25,6208,3000,Foreign_Investor,18225
2025-04-25,6208,0,Investment_Trust,0
2025-04-28,6208,0,Dealer_Hedging,0
2025-04-28,6208,0,Dealer_self,0
2025-04-28,6208,0,Foreign_Dealer_Self,0
2025-04-28,6208,13000,Foreign_Investor,6125
2025-04-28,6208,0,Investment_Trust,0
2025-04-29,6208,1000,Dealer_Hedging,1000
2025-04-29,6208,0,Dealer_self,0
2025-04-29,6208,0,Foreign_Dealer_Self,0
2025-04-29,6208,17000,Foreign_Investor,10000
2025-04-29,6208,0,Investment_Trust,0
2025-04-30,6208,0,Dealer_Hedging,0
2025-04-30,6208,0,Dealer_self,3000
2025-04-30,6208,0,Foreign_Dealer_Self,0
2025-04-30,6208,44000,Foreign_Investor,19810
2025-04-30,6208,0,Investment_Trust,0
2025-05-02,6208,8000,Dealer_Hedging,8000
2025-05-02,6208,0,Dealer_self,0
2025-05-02,6208,0,Foreign_Dealer_Self,0
2025-05-02,6208,33000,Foreign_Investor,10765
2025-05-02,6208,0,Investment_Trust,0
2025-05-05,6208,0,Dealer_Hedging,0
2025-05-05,6208,0,Dealer_self,0
2025-05-05,6208,0,Foreign_Dealer_Self,0
2025-05-05,6208,11000,Foreign_Investor,31779
2025-05-05,6208,0,Investment_Trust,0
2025-05-06,6208,0,Dealer_Hedging,0
2025-05-06,6208,0,Dealer_self,0
2025-05-06,6208,0,Foreign_Dealer_Self,0
2025-05-06,6208,3010,Foreign_Investor,1892
2025-05-06,6208,0,Investment_Trust,0
2025-05-07,6208,0,Dealer_Hedging,0
2025-05-07,6208,0,Dealer_self,0
2025-05-07,6208,0,Foreign_Dealer_Self,0
2025-05-07,6208,3000,Foreign_Investor,2928
2025-05-07,6208,0,Investment_Trust,0
2025-05-08,6208,0,Dealer_Hedging,0
2025-05-08,6208,0,Dealer_self,0
2025-05-08,6208,0,Foreign_Dealer_Self,0
2025-05-08,6208,27000,Foreign_Investor,15830
2025-05-08,6208,0,Investment_Trust,0
2025-05-09,6208,0,Dealer_Hedging,0
2025-05-09,6208,0,Dealer_self,0
2025-05-09,6208,0,Foreign_Dealer_Self,0
2025-05-09,6208,31000,Foreign_Investor,29764
2025-05-09,6208,0,Investment_Trust,0
2025-05-12,6208,11000,Dealer_Hedging,7000
2025-05-12,6208,0,Dealer_self,0
2025-05-12,6208,0,Foreign_Dealer_Self,0
2025-05-12,6208,10000,Foreign_Investor,10743
2025-05-12,6208,0,Investment_Trust,0
2025-05-13,6208,0,Dealer_Hedging,0
2025-05-13,6208,0,Dealer_self,0
2025-05-13,6208,0,Foreign_Dealer_Self,0
2025-05-13,6208,3000,Foreign_Investor,13737
2025-05-13,6208,0,Investment_Trust,0
2025-05-14,6208,0,Dealer_Hedging,0
2025-05-14,6208,0,Dealer_self,0
2025-05-14,6208,0,Foreign_Dealer_Self,0
2025-05-14,6208,11000,Foreign_Investor,8696
2025-05-14,6208,0,Investment_Trust,0
2025-05-15,6208,0,Dealer_Hedging,0
2025-05-15,6208,0,Dealer_self,30000
2025-05-15,6208,0,Foreign_Dealer_Self,0
2025-05-15,6208,8000,Foreign_Investor,66675
2025-05-15,6208,0,Investment_Trust,0
2025-05-16,6208,0,Dealer_Hedging,0
2025-05-16,6208,0,Dealer_self,33000
2025-05-16,6208,0,Foreign_Dealer_Self,0
2025-05-16,6208,21000,Foreign_Investor,15562
2025-05-16,6208,0,Investment_Trust,0
2025-05-19,6208,0,Dealer_Hedging,0
2025-05-19,6208,0,Dealer_self,0
2025-05-19,6208,0,Foreign_Dealer_Self,0
2025-05-19,6208,11000,Foreign_Investor,15000
2025-05-19,6208,0,Investment_Trust,0
2025-05-20,6208,0,Dealer_Hedging,0
2025-05-20,6208,0,Dealer_self,0
2025-05-20,6208,0,Foreign_Dealer_Self,0
2025-05-20,6208,2000,Foreign_Investor,2000
2025-05-20,6208,0,Investment_Trust,0
2025-05-21,6208,0,Dealer_Hedging,0
2025-05-21,6208,0,Dealer_self,0
2025-05-21,6208,0,Foreign_Dealer_Self,0
2025-05-21,6208,3000,Foreign_Investor,8000
2025-05-21,6208,0,Investment_Trust,0
2025-05-22,6208,0,Dealer_Hedging,0
2025-05-22,6208,0,Dealer_self,0
2025-05-22,6208,0,Foreign_Dealer_Self,0
2025-05-22,6208,2000,Foreign_Investor,7000
2025-05-22,6208,0,Investment_Trust,0
2025-05-23,6208,0,Dealer_Hedging,0
2025-05-23,6208,0,Dealer_self,0
2025-05-23,6208,0,Foreign_Dealer_Self,0
2025-05-23,6208,1000,Foreign_Investor,9000
2025-05-23,6208,0,Investment_Trust,0
2025-05-26,6208,0,Dealer_Hedging,0
2025-05-26,6208,0,Dealer_self,0
2025-05-26,6208,0,Foreign_Dealer_Self,0
2025-05-26,6208,8088,Foreign_Investor,5000
2025-05-26,6208,0,Investment_Trust,0
2025-05-27,6208,0,Dealer_Hedging,0
2025-05-27,6208,0,Dealer_self,0
2025-05-27,6208,0,Foreign_Dealer_Self,0
2025-05-27,6208,2000,Foreign_Investor,14000
2025-05-27,6208,0,Investment_Trust,0
2025-05-28,6208,0,Dealer_Hedging,0
2025-05-28,6208,0,Dealer_self,0
2025-05-28,6208,0,Foreign_Dealer_Self,0
2025-05-28,6208,38000,Foreign_Investor,18000
2025-05-28,6208,0,Investment_Trust,0
2025-05-29,6208,0,Dealer_Hedging,0
2025-05-29,6208,0,Dealer_self,0
2025-05-29,6208,0,Foreign_Dealer_Self,0
2025-05-29,6208,57000,Foreign_Investor,24000
2025-05-29,6208,0,Investment_Trust,0
2025-06-02,6208,0,Dealer_Hedging,0
2025-06-02,6208,0,Dealer_self,0
2025-06-02,6208,0,Foreign_Dealer_Self,0
2025-06-02,6208,11000,Foreign_Investor,4000
2025-06-02,6208,0,Investment_Trust,0
2025-06-03,6208,0,Dealer_Hedging,0
2025-06-03,6208,0,Dealer_self,0
2025-06-03,6208,0,Foreign_Dealer_Self,0
2025-06-03,6208,8000,Foreign_Investor,4000
2025-06-03,6208,0,Investment_Trust,0
2025-06-04,6208,142,Dealer_Hedging,0
2025-06-04,6208,0,Dealer_self,0
2025-06-04,6208,0,Foreign_Dealer_Self,0
2025-06-04,6208,2000,Foreign_Investor,1010
2025-06-04,6208,0,Investment_Trust,0
2025-06-05,6208,237,Dealer_Hedging,0
2025-06-05,6208,0,Dealer_self,0
2025-06-05,6208,0,Foreign_Dealer_Self,0
2025-06-05,6208,6000,Foreign_Investor,4000
2025-06-05,6208,0,Investment_Trust,0
2025-06-06,6208,0,Dealer_Hedging,0
2025-06-06,6208,0,Dealer_self,0
2025-06-06,6208,0,Foreign_Dealer_Self,0
2025-06-06,6208,21000,Foreign_Investor,23000
2025-06-06,6208,0,Investment_Trust,0
2025-06-09,6208,2187,Dealer_Hedging,2000
2025-06-09,6208,0,Dealer_self,0
2025-06-09,6208,0,Foreign_Dealer_Self,0
2025-06-09,6208,1000,Foreign_Investor,13000
2025-06-09,6208,0,Investment_Trust,0
2025-06-10,6208,810,Dealer_Hedging,1000
2025-06-10,6208,0,Dealer_self,0
2025-06-10,6208,0,Foreign_Dealer_Self,0
2025-06-10,6208,1000,Foreign_Investor,11000
2025-06-10,6208,0,Investment_Trust,0
2025-06-11,6208,909,Dealer_Hedging,1099
2025-06-11,6208,0,Dealer_self,0
2025-06-11,6208,0,Foreign_Dealer_Self,0
2025-06-11,6208,1000,Foreign_Investor,20000
2025-06-11,6208,0,Investment_Trust,0
2025-06-12,6208,18,Dealer_Hedging,0
2025-06-12,6208,0,Dealer_self,0
2025-06-12,6208,0,Foreign_Dealer_Self,0
2025-06-12,6208,3000,Foreign_Investor,7000
2025-06-12,6208,0,Investment_Trust,0
2025-06-13,6208,902,Dealer_Hedging,1000
2025-06-13,6208,0,Dealer_self,0
2025-06-13,6208,0,Foreign_Dealer_Self,0
2025-06-13,6208,3000,Foreign_Investor,14000
2025-06-13,6208,0,Investment_Trust,0
2025-06-16,6208,0,Dealer_Hedging,0
2025-06-16,6208,0,Dealer_self,0
2025-06-16,6208,0,Foreign_Dealer_Self,0
2025-06-16,6208,3000,Foreign_Investor,5000
2025-06-16,6208,0,Investment_Trust,0
2025-06-17,6208,0,Dealer_Hedging,0
2025-06-17,6208,0,Dealer_self,0
2025-06-17,6208,0,Foreign_Dealer_Self,0
2025-06-17,6208,1000,Foreign_Investor,3000
2025-06-17,6208,0,Investment_Trust,0
2025-06-18,6208,43,Dealer_Hedging,0
2025-06-18,6208,0,Dealer_self,0
2025-06-18,6208,0,Foreign_Dealer_Self,0
2025-06-18,6208,3000,Foreign_Investor,6000
2025-06-18,6208,0,Investment_Trust,0
2025-06-19,6208,1692,Dealer_Hedging,1000
2025-06-19,6208,0,Dealer_self,0
2025-06-19,6208,0,Foreign_Dealer_Self,0
2025-06-19,6208,3000,Foreign_Investor,20000
2025-06-19,6208,0,Investment_Trust,0
2025-06-20,6208,1000,Dealer_Hedging,1000
2025-06-20,6208,0,Dealer_self,0
2025-06-20,6208,0,Foreign_Dealer_Self,0
2025-06-20,6208,2000,Foreign_Investor,10000
2025-06-20,6208,0,Investment_Trust,0
2025-06-23,6208,2001,Dealer_Hedging,2000
2025-06-23,6208,0,Dealer_self,0
2025-06-23,6208,0,Foreign_Dealer_Self,0
2025-06-23,6208,5000,Foreign_Investor,7000
2025-06-23,6208,0,Investment_Trust,0
2025-06-24,6208,12813,Dealer_Hedging,18000
2025-06-24,6208,0,Dealer_self,0
2025-06-24,6208,0,Foreign_Dealer_Self,0
2025-06-24,6208,20000,Foreign_Investor,17000
2025-06-24,6208,0,Investment_Trust,0
2025-06-25,6208,5000,Dealer_Hedging,5000
2025-06-25,6208,0,Dealer_self,0
2025-06-25,6208,0,Foreign_Dealer_Self,0
2025-06-25,6208,8000,Foreign_Investor,12000
2025-06-25,6208,0,Investment_Trust,0
2025-06-26,6208,144,Dealer_Hedging,0
2025-06-26,6208,0,Dealer_self,0
2025-06-26,6208,0,Foreign_Dealer_Self,0
2025-06-26,6208,1000,Foreign_Investor,3000
2025-06-26,6208,0,Investment_Trust,0
2025-06-27,6208,1434,Dealer_Hedging,2000
2025-06-27,6208,0,Dealer_self,0
2025-06-27,6208,0,Foreign_Dealer_Self,0
2025-06-27,6208,4000,Foreign_Investor,10000
2025-06-27,6208,0,Investment_Trust,0
2025-06-30,6208,2000,Dealer_Hedging,1000
2025-06-30,6208,0,Dealer_self,0
2025-06-30,6208,0,Foreign_Dealer_Self,0
2025-06-30,6208,3000,Foreign_Investor,10000
2025-06-30,6208,0,Investment_Trust,0
2025-07-01,6208,923,Dealer_Hedging,1000
2025-07-01,6208,0,Dealer_self,0
2025-07-01,6208,0,Foreign_Dealer_Self,0
2025-07-01,6208,4000,Foreign_Investor,1000
