date,stock_id,buy,name,sell
2025-01-17,2388,23049,Dealer_self,133372
2025-01-17,2388,0,Foreign_Dealer_Self,0
2025-01-17,2388,1317086,Foreign_Investor,757256
2025-01-17,2388,0,Investment_Trust,4000
2025-01-20,2388,88594,Dealer_Hedging,3000
2025-01-20,2388,283534,Dealer_self,254118
2025-01-20,2388,0,Foreign_Dealer_Self,0
2025-01-20,2388,1951006,Foreign_Investor,849000
2025-01-20,2388,0,Investment_Trust,0
2025-01-21,2388,4000,Dealer_Hedging,26515
2025-01-21,2388,47000,Dealer_self,175000
2025-01-21,2388,0,Foreign_Dealer_Self,0
2025-01-21,2388,1267412,Foreign_Investor,1136000
2025-01-21,2388,2000,Investment_Trust,0
2025-01-22,2388,5043,Dealer_Hedging,7000
2025-01-22,2388,17279,Dealer_self,163323
2025-01-22,2388,0,Foreign_Dealer_Self,0
2025-01-22,2388,2208105,Foreign_Investor,903500
2025-01-22,2388,0,Investment_Trust,2000
2025-02-03,2388,6000,Dealer_Hedging,22170
2025-02-03,2388,22200,Dealer_self,248955
2025-02-03,2388,0,Foreign_Dealer_Self,0
2025-02-03,2388,2062969,Foreign_Investor,1834000
2025-02-03,2388,3000,Investment_Trust,0
2025-02-04,2388,29788,Dealer_Hedging,7000
2025-02-04,2388,250000,Dealer_self,142747
2025-02-04,2388,0,Foreign_Dealer_Self,0
2025-02-04,2388,1990729,Foreign_Investor,930000
2025-02-04,2388,0,Investment_Trust,180000
2025-02-05,2388,14542,Dealer_Hedging,16130
2025-02-05,2388,112329,Dealer_self,230000
2025-02-05,2388,0,Foreign_Dealer_Self,0
2025-02-05,2388,1943000,Foreign_Investor,981000
2025-02-05,2388,0,Investment_Trust,1000
2025-02-06,2388,84415,Dealer_Hedging,6000
2025-02-06,2388,163166,Dealer_self,190732
2025-02-06,2388,0,Foreign_Dealer_Self,0
2025-02-06,2388,2390130,Foreign_Investor,1019000
2025-02-06,2388,1000,Investment_Trust,5000
2025-02-07,2388,28000,Dealer_Hedging,45965
2025-02-07,2388,88000,Dealer_self,116461
2025-02-07,2388,0,Foreign_Dealer_Self,0
2025-02-07,2388,1251442,Foreign_Investor,1421000
2025-02-07,2388,0,Investment_Trust,0
2025-02-10,2388,28367,Dealer_Hedging,2238
2025-02-10,2388,191000,Dealer_self,79800
2025-02-10,2388,0,Foreign_Dealer_Self,0
2025-02-10,2388,1457000,Foreign_Investor,908000
2025-02-10,2388,1000,Investment_Trust,5000
2025-02-11,2388,5000,Dealer_Hedging,38239
2025-02-11,2388,77000,Dealer_self,264585
2025-02-11,2388,0,Foreign_Dealer_Self,0
2025-02-11,2388,674600,Foreign_Investor,1612000
2025-02-11,2388,1000,Investment_Trust,0
2025-02-12,2388,27894,Dealer_Hedging,18201
2025-02-12,2388,126000,Dealer_self,117610
2025-02-12,2388,0,Foreign_Dealer_Self,0
2025-02-12,2388,1373836,Foreign_Investor,655000
2025-02-12,2388,3000,Investment_Trust,12000
2025-02-13,2388,60269,Dealer_Hedging,21000
2025-02-13,2388,298000,Dealer_self,60000
2025-02-13,2388,0,Foreign_Dealer_Self,0
2025-02-13,2388,1938100,Foreign_Investor,697000
2025-02-13,2388,0,Investment_Trust,5000
2025-02-14,2388,91115,Dealer_Hedging,21024
2025-02-14,2388,278211,Dealer_self,130041
2025-02-14,2388,0,Foreign_Dealer_Self,0
2025-02-14,2388,1650200,Foreign_Investor,481000
2025-02-14,2388,1000,Investment_Trust,8000
2025-02-17,2388,157983,Dealer_Hedging,99000
2025-02-17,2388,77193,Dealer_self,63173
2025-02-17,2388,0,Foreign_Dealer_Self,0
2025-02-17,2388,2149900,Foreign_Investor,860000
2025-02-17,2388,0,Investment_Trust,0
2025-02-18,2388,11338,Dealer_Hedging,81188
2025-02-18,2388,109000,Dealer_self,40497
2025-02-18,2388,0,Foreign_Dealer_Self,0
2025-02-18,2388,720000,Foreign_Investor,1694000
2025-02-18,2388,0,Investment_Trust,144000
2025-02-19,2388,41378,Dealer_Hedging,5000
2025-02-19,2388,702991,Dealer_self,42843
2025-02-19,2388,0,Foreign_Dealer_Self,0
2025-02-19,2388,1507000,Foreign_Investor,1718000
2025-02-19,2388,1000,Investment_Trust,129000
2025-02-20,2388,3012,Dealer_Hedging,21605
2025-02-20,2388,272000,Dealer_self,64000
2025-02-20,2388,0,Foreign_Dealer_Self,0
2025-02-20,2388,738100,Foreign_Investor,656000
2025-02-20,2388,0,Investment_Trust,142000
2025-02-21,2388,7064,Dealer_Hedging,13000
2025-02-21,2388,116000,Dealer_self,54106
2025-02-21,2388,0,Foreign_Dealer_Self,0
2025-02-21,2388,449050,Foreign_Investor,359000
2025-02-21,2388,5000,Investment_Trust,5000
2025-02-24,2388,9000,Dealer_Hedging,17395
2025-02-24,2388,57000,Dealer_self,31363
2025-02-24,2388,0,Foreign_Dealer_Self,0
2025-02-24,2388,537000,Foreign_Investor,549025
2025-02-24,2388,1000,Investment_Trust,9000
2025-02-25,2388,0,Dealer_Hedging,63806
2025-02-25,2388,81000,Dealer_self,120173
2025-02-25,2388,0,Foreign_Dealer_Self,0
2025-02-25,2388,853902,Foreign_Investor,773000
2025-02-25,2388,1000,Investment_Trust,0
2025-02-26,2388,9631,Dealer_Hedging,11000
2025-02-26,2388,116000,Dealer_self,45774
2025-02-26,2388,0,Foreign_Dealer_Self,0
2025-02-26,2388,536505,Foreign_Investor,867000
2025-02-26,2388,2000,Investment_Trust,0
2025-02-27,2388,2000,Dealer_Hedging,74276
2025-02-27,2388,112000,Dealer_self,143823
2025-02-27,2388,0,Foreign_Dealer_Self,0
2025-02-27,2388,846666,Foreign_Investor,1161000
2025-02-27,2388,4000,Investment_Trust,8000
2025-03-03,2388,1000,Dealer_Hedging,91621
2025-03-03,2388,93000,Dealer_self,137093
2025-03-03,2388,0,Foreign_Dealer_Self,0
2025-03-03,2388,385437,Foreign_Investor,1283000
2025-03-03,2388,17000,Investment_Trust,1000
2025-03-04,2388,1506,Dealer_Hedging,27146
2025-03-04,2388,160000,Dealer_self,171723
2025-03-04,2388,0,Foreign_Dealer_Self,0
2025-03-04,2388,1126000,Foreign_Investor,894000
2025-03-04,2388,18000,Investment_Trust,0
2025-03-05,2388,41758,Dealer_Hedging,3000
2025-03-05,2388,72000,Dealer_self,60142
2025-03-05,2388,0,Foreign_Dealer_Self,0
2025-03-05,2388,697000,Foreign_Investor,525000
2025-03-05,2388,2000,Investment_Trust,0
2025-03-06,2388,0,Dealer_Hedging,6772
2025-03-06,2388,65000,Dealer_self,118486
2025-03-06,2388,0,Foreign_Dealer_Self,0
2025-03-06,2388,537000,Foreign_Investor,702985
2025-03-06,2388,1000,Investment_Trust,0
2025-03-07,2388,5000,Dealer_Hedging,68353
2025-03-07,2388,57000,Dealer_self,68748
2025-03-07,2388,0,Foreign_Dealer_Self,0
2025-03-07,2388,551000,Foreign_Investor,548986
2025-03-07,2388,3000,Investment_Trust,0
2025-03-10,2388,0,Dealer_Hedging,13999
2025-03-10,2388,67000,Dealer_self,90510
2025-03-10,2388,0,Foreign_Dealer_Self,0
2025-03-10,2388,543000,Foreign_Investor,648985
2025-03-10,2388,2000,Investment_Trust,0
2025-03-11,2388,6192,Dealer_Hedging,120999
2025-03-11,2388,143632,Dealer_self,168829
2025-03-11,2388,0,Foreign_Dealer_Self,0
2025-03-11,2388,1926000,Foreign_Investor,1245000
2025-03-11,2388,8000,Investment_Trust,0
2025-03-12,2388,2000,Dealer_Hedging,3192
2025-03-12,2388,66000,Dealer_self,83855
2025-03-12,2388,0,Foreign_Dealer_Self,0
2025-03-12,2388,533958,Foreign_Investor,519986
2025-03-12,2388,1000,Investment_Trust,0
2025-03-13,2388,24000,Dealer_Hedging,6000
2025-03-13,2388,341077,Dealer_self,71957
2025-03-13,2388,0,Foreign_Dealer_Self,0
2025-03-13,2388,1939100,Foreign_Investor,1549035
2025-03-13,2388,0,Investment_Trust,0
2025-03-14,2388,15000,Dealer_Hedging,8000
2025-03-14,2388,197470,Dealer_self,27999
2025-03-14,2388,0,Foreign_Dealer_Self,0
2025-03-14,2388,711000,Foreign_Investor,752000
2025-03-14,2388,1000,Investment_Trust,0
2025-03-17,2388,16155,Dealer_Hedging,2000
2025-03-17,2388,200438,Dealer_self,98607
2025-03-17,2388,0,Foreign_Dealer_Self,0
2025-03-17,2388,590271,Foreign_Investor,347591
2025-03-17,2388,0,Investment_Trust,9000
2025-03-18,2388,18125,Dealer_Hedging,4000
2025-03-18,2388,226529,Dealer_self,74000
2025-03-18,2388,0,Foreign_Dealer_Self,0
2025-03-18,2388,1502000,Foreign_Investor,583986
2025-03-18,2388,25000,Investment_Trust,0
2025-03-19,2388,482147,Dealer_Hedging,11366
2025-03-19,2388,1310379,Dealer_self,203000
2025-03-19,2388,0,Foreign_Dealer_Self,0
2025-03-19,2388,4072402,Foreign_Investor,3392285
2025-03-19,2388,1000,Investment_Trust,0
2025-03-20,2388,20313,Dealer_Hedging,35080
2025-03-20,2388,58316,Dealer_self,60000
2025-03-20,2388,0,Foreign_Dealer_Self,0
2025-03-20,2388,1429013,Foreign_Investor,1861386
2025-03-20,2388,1000,Investment_Trust,0
2025-03-21,2388,2376,Dealer_Hedging,111815
2025-03-21,2388,22577,Dealer_self,19000
2025-03-21,2388,0,Foreign_Dealer_Self,0
2025-03-21,2388,3601000,Foreign_Investor,2928995
2025-03-21,2388,0,Investment_Trust,137227
2025-03-24,2388,2160,Dealer_Hedging,105919
2025-03-24,2388,52000,Dealer_self,1000
2025-03-24,2388,0,Foreign_Dealer_Self,0
2025-03-24,2388,813000,Foreign_Investor,2416000
2025-03-24,2388,1000,Investment_Trust,0
2025-03-25,2388,10154,Dealer_Hedging,58205
2025-03-25,2388,26056,Dealer_self,41572
2025-03-25,2388,0,Foreign_Dealer_Self,0
2025-03-25,2388,812200,Foreign_Investor,859000
2025-03-25,2388,1000,Investment_Trust,2000
2025-03-26,2388,55768,Dealer_Hedging,6137
2025-03-26,2388,11354,Dealer_self,22713
2025-03-26,2388,0,Foreign_Dealer_Self,0
2025-03-26,2388,544000,Foreign_Investor,428000
2025-03-26,2388,0,Investment_Trust,0
2025-03-27,2388,36989,Dealer_Hedging,15052
2025-03-27,2388,111000,Dealer_self,2696
2025-03-27,2388,0,Foreign_Dealer_Self,0
2025-03-27,2388,628000,Foreign_Investor,679400
2025-03-27,2388,2000,Investment_Trust,0
2025-03-28,2388,6000,Dealer_Hedging,60944
2025-03-28,2388,44000,Dealer_self,22880
2025-03-28,2388,0,Foreign_Dealer_Self,0
2025-03-28,2388,960000,Foreign_Investor,1701500
2025-03-28,2388,2000,Investment_Trust,0
2025-03-31,2388,8000,Dealer_Hedging,95375
2025-03-31,2388,117570,Dealer_self,213788
2025-03-31,2388,0,Foreign_Dealer_Self,0
2025-03-31,2388,3633000,Foreign_Investor,1422000
2025-03-31,2388,15000,Investment_Trust,0
2025-04-01,2388,75008,Dealer_Hedging,5000
2025-04-01,2388,46236,Dealer_self,71244
2025-04-01,2388,0,Foreign_Dealer_Self,0
2025-04-01,2388,1798344,Foreign_Investor,920000
2025-04-01,2388,3000,Investment_Trust,0
2025-04-02,2388,28010,Dealer_Hedging,6767
2025-04-02,2388,72363,Dealer_self,27706
2025-04-02,2388,0,Foreign_Dealer_Self,0
2025-04-02,2388,850200,Foreign_Investor,1092413
2025-04-02,2388,0,Investment_Trust,0
2025-04-07,2388,3000,Dealer_Hedging,78000
2025-04-07,2388,10000,Dealer_self,0
2025-04-07,2388,0,Foreign_Dealer_Self,0
2025-04-07,2388,134000,Foreign_Investor,66000
2025-04-07,2388,0,Investment_Trust,0
2025-04-08,2388,0,Dealer_Hedging,95305
2025-04-08,2388,83000,Dealer_self,0
2025-04-08,2388,0,Foreign_Dealer_Self,0
2025-04-08,2388,120006,Foreign_Investor,2000
2025-04-08,2388,0,Investment_Trust,0
2025-04-09,2388,16000,Dealer_Hedging,86536
2025-04-09,2388,1360,Dealer_self,17261
2025-04-09,2388,0,Foreign_Dealer_Self,0
2025-04-09,2388,1257000,Foreign_Investor,579020
2025-04-09,2388,0,Investment_Trust,0
2025-04-10,2388,28000,Dealer_Hedging,17000
2025-04-10,2388,127000,Dealer_self,83000
2025-04-10,2388,0,Foreign_Dealer_Self,0
2025-04-10,2388,186000,Foreign_Investor,203006
2025-04-10,2388,0,Investment_Trust,0
2025-04-11,2388,52191,Dealer_Hedging,6000
2025-04-11,2388,161102,Dealer_self,74822
2025-04-11,2388,0,Foreign_Dealer_Self,0
2025-04-11,2388,3754510,Foreign_Investor,2197000
2025-04-11,2388,3000,Investment_Trust,0
2025-04-14,2388,61162,Dealer_Hedging,7731
2025-04-14,2388,115000,Dealer_self,149978
2025-04-14,2388,0,Foreign_Dealer_Self,0
2025-04-14,2388,2002116,Foreign_Investor,1821510
2025-04-14,2388,1000,Investment_Trust,3000
2025-04-15,2388,81799,Dealer_Hedging,48000
2025-04-15,2388,75555,Dealer_self,30803
2025-04-15,2388,0,Foreign_Dealer_Self,0
2025-04-15,2388,1205260,Foreign_Investor,556000
2025-04-15,2388,0,Investment_Trust,0
2025-04-16,2388,133000,Dealer_Hedging,62046
2025-04-16,2388,195000,Dealer_self,53910
2025-04-16,2388,0,Foreign_Dealer_Self,0
2025-04-16,2388,937000,Foreign_Investor,1284000
2025-04-16,2388,0,Investment_Trust,2000
2025-04-17,2388,12138,Dealer_Hedging,4001
2025-04-17,2388,39810,Dealer_self,92123
2025-04-17,2388,0,Foreign_Dealer_Self,0
2025-04-17,2388,825050,Foreign_Investor,488000
2025-04-17,2388,0,Investment_Trust,0
2025-04-18,2388,16000,Dealer_Hedging,41951
2025-04-18,2388,10590,Dealer_self,65336
2025-04-18,2388,0,Foreign_Dealer_Self,0
2025-04-18,2388,742000,Foreign_Investor,571000
2025-04-18,2388,0,Investment_Trust,9000
2025-04-21,2388,0,Dealer_Hedging,103370
2025-04-21,2388,15260,Dealer_self,28028
2025-04-21,2388,0,Foreign_Dealer_Self,0
2025-04-21,2388,889000,Foreign_Investor,601000
2025-04-21,2388,0,Investment_Trust,0
2025-04-22,2388,1000,Dealer_Hedging,18639
2025-04-22,2388,82000,Dealer_self,31010
2025-04-22,2388,0,Foreign_Dealer_Self,0
2025-04-22,2388,862879,Foreign_Investor,557016
2025-04-22,2388,0,Investment_Trust,0
2025-04-23,2388,15249,Dealer_Hedging,44000
2025-04-23,2388,132000,Dealer_self,91380
2025-04-23,2388,0,Foreign_Dealer_Self,0
2025-04-23,2388,1435202,Foreign_Investor,521680
2025-04-23,2388,1000,Investment_Trust,0
2025-04-24,2388,26001,Dealer_Hedging,68171
2025-04-24,2388,106293,Dealer_self,100045
2025-04-24,2388,0,Foreign_Dealer_Self,0
2025-04-24,2388,935588,Foreign_Investor,725381
2025-04-24,2388,2000,Investment_Trust,0
2025-04-25,2388,27174,Dealer_Hedging,24000
2025-04-25,2388,50956,Dealer_self,163000
2025-04-25,2388,0,Foreign_Dealer_Self,0
2025-04-25,2388,1527591,Foreign_Investor,339220
2025-04-25,2388,3000,Investment_Trust,6000
2025-04-28,2388,27952,Dealer_Hedging,6000
2025-04-28,2388,29796,Dealer_self,34000
2025-04-28,2388,0,Foreign_Dealer_Self,0
2025-04-28,2388,880421,Foreign_Investor,219130
2025-04-28,2388,2000,Investment_Trust,0
2025-04-29,2388,24381,Dealer_Hedging,16000
2025-04-29,2388,23105,Dealer_self,54000
2025-04-29,2388,0,Foreign_Dealer_Self,0
2025-04-29,2388,1351204,Foreign_Investor,595140
2025-04-29,2388,0,Investment_Trust,0
2025-04-30,2388,0,Dealer_Hedging,104060
2025-04-30,2388,0,Dealer_self,37000
2025-04-30,2388,0,Foreign_Dealer_Self,0
2025-04-30,2388,616034,Foreign_Investor,1048020
2025-04-30,2388,0,Investment_Trust,0
2025-05-02,2388,23044,Dealer_Hedging,1000
2025-05-02,2388,642,Dealer_self,2100
2025-05-02,2388,0,Foreign_Dealer_Self,0
2025-05-02,2388,467808,Foreign_Investor,324348
2025-05-02,2388,0,Investment_Trust,0
2025-05-05,2388,15000,Dealer_Hedging,118769
2025-05-05,2388,13430,Dealer_self,20000
2025-05-05,2388,0,Foreign_Dealer_Self,0
2025-05-05,2388,934170,Foreign_Investor,461020
2025-05-05,2388,1000,Investment_Trust,0
2025-05-06,2388,4240,Dealer_Hedging,35000
2025-05-06,2388,4141,Dealer_self,25000
2025-05-06,2388,0,Foreign_Dealer_Self,0
2025-05-06,2388,560048,Foreign_Investor,422170
2025-05-06,2388,6000,Investment_Trust,3000
2025-05-07,2388,42,Dealer_Hedging,58250
2025-05-07,2388,563,Dealer_self,31939
2025-05-07,2388,0,Foreign_Dealer_Self,0
2025-05-07,2388,628382,Foreign_Investor,221048
2025-05-07,2388,5000,Investment_Trust,2000
2025-05-08,2388,23056,Dealer_Hedging,11000
2025-05-08,2388,18464,Dealer_self,4000
2025-05-08,2388,0,Foreign_Dealer_Self,0
2025-05-08,2388,992366,Foreign_Investor,515421
2025-05-08,2388,1000,Investment_Trust,1000
2025-05-09,2388,14351,Dealer_Hedging,0
2025-05-09,2388,50200,Dealer_self,21000
2025-05-09,2388,0,Foreign_Dealer_Self,0
2025-05-09,2388,459384,Foreign_Investor,529223
2025-05-09,2388,1000,Investment_Trust,0
2025-05-12,2388,5662,Dealer_Hedging,1000
2025-05-12,2388,125114,Dealer_self,20010
2025-05-12,2388,0,Foreign_Dealer_Self,0
2025-05-12,2388,877097,Foreign_Investor,299338
2025-05-12,2388,0,Investment_Trust,0
2025-05-13,2388,59933,Dealer_Hedging,48863
2025-05-13,2388,204259,Dealer_self,261207
2025-05-13,2388,0,Foreign_Dealer_Self,0
2025-05-13,2388,1365141,Foreign_Investor,1748097
2025-05-13,2388,0,Investment_Trust,0
2025-05-14,2388,82000,Dealer_Hedging,18001
2025-05-14,2388,74123,Dealer_self,22000
2025-05-14,2388,0,Foreign_Dealer_Self,0
2025-05-14,2388,993639,Foreign_Investor,496141
2025-05-14,2388,0,Investment_Trust,0
2025-05-15,2388,65293,Dealer_Hedging,20742
2025-05-15,2388,52000,Dealer_self,58109
2025-05-15,2388,0,Foreign_Dealer_Self,0
2025-05-15,2388,554157,Foreign_Investor,1057439
2025-05-15,2388,3000,Investment_Trust,2000
2025-05-16,2388,46083,Dealer_Hedging,25739
2025-05-16,2388,39052,Dealer_self,16970
2025-05-16,2388,0,Foreign_Dealer_Self,0
2025-05-16,2388,475175,Foreign_Investor,619057
2025-05-16,2388,2000,Investment_Trust,1000
2025-05-19,2388,13000,Dealer_Hedging,74229
2025-05-19,2388,21006,Dealer_self,5300
2025-05-19,2388,0,Foreign_Dealer_Self,0
2025-05-19,2388,441000,Foreign_Investor,1150775
2025-05-19,2388,0,Investment_Trust,265000
2025-05-20,2388,48000,Dealer_Hedging,83214
2025-05-20,2388,115000,Dealer_self,5538
2025-05-20,2388,0,Foreign_Dealer_Self,0
2025-05-20,2388,760643,Foreign_Investor,733000
2025-05-20,2388,1000,Investment_Trust,250000
2025-05-21,2388,272220,Dealer_Hedging,19000
2025-05-21,2388,145000,Dealer_self,17427
2025-05-21,2388,0,Foreign_Dealer_Self,0
2025-05-21,2388,1049500,Foreign_Investor,1076643
2025-05-21,2388,0,Investment_Trust,230000
2025-05-22,2388,4000,Dealer_Hedging,54220
2025-05-22,2388,39000,Dealer_self,35693
2025-05-22,2388,0,Foreign_Dealer_Self,0
2025-05-22,2388,381000,Foreign_Investor,616000
2025-05-22,2388,0,Investment_Trust,128000
2025-05-23,2388,5000,Dealer_Hedging,35999
2025-05-23,2388,19000,Dealer_self,27328
2025-05-23,2388,0,Foreign_Dealer_Self,0
2025-05-23,2388,415001,Foreign_Investor,240000
2025-05-23,2388,0,Investment_Trust,121000
2025-05-26,2388,1000,Dealer_Hedging,20000
2025-05-26,2388,37074,Dealer_self,87843
2025-05-26,2388,0,Foreign_Dealer_Self,0
2025-05-26,2388,439954,Foreign_Investor,281001
2025-05-26,2388,0,Investment_Trust,0
2025-05-27,2388,57,Dealer_Hedging,18534
2025-05-27,2388,27539,Dealer_self,133762
2025-05-27,2388,0,Foreign_Dealer_Self,0
2025-05-27,2388,207300,Foreign_Investor,477054
2025-05-27,2388,0,Investment_Trust,0
2025-05-28,2388,1000,Dealer_Hedging,59730
2025-05-28,2388,53000,Dealer_self,88556
2025-05-28,2388,0,Foreign_Dealer_Self,0
2025-05-28,2388,626050,Foreign_Investor,409022
2025-05-28,2388,0,Investment_Trust,0
2025-05-29,2388,3000,Dealer_Hedging,2000
2025-05-29,2388,120000,Dealer_self,53002
2025-05-29,2388,0,Foreign_Dealer_Self,0
2025-05-29,2388,808178,Foreign_Investor,682000
2025-05-29,2388,0,Investment_Trust,1000
2025-06-02,2388,4000,Dealer_Hedging,46870
2025-06-02,2388,57088,Dealer_self,265345
2025-06-02,2388,0,Foreign_Dealer_Self,0
2025-06-02,2388,665069,Foreign_Investor,1303513
2025-06-02,2388,1000,Investment_Trust,1000
2025-06-03,2388,0,Dealer_Hedging,22000
2025-06-03,2388,46001,Dealer_self,9395
2025-06-03,2388,0,Foreign_Dealer_Self,0
2025-06-03,2388,527000,Foreign_Investor,495000
2025-06-03,2388,0,Investment_Trust,0
2025-06-04,2388,2000,Dealer_Hedging,2000
2025-06-04,2388,226222,Dealer_self,7639
2025-06-04,2388,0,Foreign_Dealer_Self,0
2025-06-04,2388,902000,Foreign_Investor,440000
2025-06-04,2388,1000,Investment_Trust,0
2025-06-05,2388,26646,Dealer_Hedging,2000
2025-06-05,2388,32857,Dealer_self,44689
2025-06-05,2388,0,Foreign_Dealer_Self,0
2025-06-05,2388,893941,Foreign_Investor,397000
2025-06-05,2388,0,Investment_Trust,0
2025-06-06,2388,2000,Dealer_Hedging,7205
2025-06-06,2388,43000,Dealer_self,30367
2025-06-06,2388,0,Foreign_Dealer_Self,0
2025-06-06,2388,459751,Foreign_Investor,212066
2025-06-06,2388,0,Investment_Trust,0
2025-06-09,2388,4000,Dealer_Hedging,8485
2025-06-09,2388,54100,Dealer_self,71426
2025-06-09,2388,0,Foreign_Dealer_Self,0
2025-06-09,2388,306227,Foreign_Investor,547686
2025-06-09,2388,0,Investment_Trust,0
2025-06-10,2388,1172,Dealer_Hedging,4000
2025-06-10,2388,117000,Dealer_self,48128
2025-06-10,2388,0,Foreign_Dealer_Self,0
2025-06-10,2388,1001000,Foreign_Investor,867227
2025-06-10,2388,0,Investment_Trust,0
2025-06-11,2388,17818,Dealer_Hedging,2261
2025-06-11,2388,140897,Dealer_self,109104
2025-06-11,2388,0,Foreign_Dealer_Self,0
2025-06-11,2388,1789223,Foreign_Investor,989000
2025-06-11,2388,0,Investment_Trust,1000
2025-06-12,2388,18000,Dealer_Hedging,5027
2025-06-12,2388,37000,Dealer_self,61537
2025-06-12,2388,0,Foreign_Dealer_Self,0
2025-06-12,2388,1144524,Foreign_Investor,1429003
2025-06-12,2388,0,Investment_Trust,3000
2025-06-13,2388,0,Dealer_Hedging,17235
2025-06-13,2388,10000,Dealer_self,296527
2025-06-13,2388,0,Foreign_Dealer_Self,0
2025-06-13,2388,292000,Foreign_Investor,1696524
2025-06-13,2388,0,Investment_Trust,2000
2025-06-16,2388,70000,Dealer_Hedging,5022
2025-06-16,2388,27126,Dealer_self,14968
2025-06-16,2388,0,Foreign_Dealer_Self,0
2025-06-16,2388,1071000,Foreign_Investor,362000
2025-06-16,2388,0,Investment_Trust,0
2025-06-17,2388,25013,Dealer_Hedging,8107
2025-06-17,2388,81141,Dealer_self,162280
2025-06-17,2388,0,Foreign_Dealer_Self,0
2025-06-17,2388,1801100,Foreign_Investor,1988000
2025-06-17,2388,0,Investment_Trust,181000
2025-06-18,2388,34000,Dealer_Hedging,38000
2025-06-18,2388,2409,Dealer_self,47006
2025-06-18,2388,0,Foreign_Dealer_Self,0
2025-06-18,2388,592000,Foreign_Investor,1297000
2025-06-18,2388,0,Investment_Trust,0
2025-06-19,2388,19000,Dealer_Hedging,35877
2025-06-19,2388,23000,Dealer_self,35179
2025-06-19,2388,0,Foreign_Dealer_Self,0
2025-06-19,2388,203083,Foreign_Investor,1017000
2025-06-19,2388,0,Investment_Trust,2000
2025-06-20,2388,79071,Dealer_Hedging,103002
2025-06-20,2388,24009,Dealer_self,36000
2025-06-20,2388,0,Foreign_Dealer_Self,0
2025-06-20,2388,606200,Foreign_Investor,678000
2025-06-20,2388,0,Investment_Trust,7000
2025-06-23,2388,39179,Dealer_Hedging,8925
2025-06-23,2388,7002,Dealer_self,39166
2025-06-23,2388,0,Foreign_Dealer_Self,0
2025-06-23,2388,592000,Foreign_Investor,454000
2025-06-23,2388,0,Investment_Trust,7000
2025-06-24,2388,13863,Dealer_Hedging,25000
2025-06-24,2388,131717,Dealer_self,12130
2025-06-24,2388,0,Foreign_Dealer_Self,0
2025-06-24,2388,1300474,Foreign_Investor,256000
2025-06-24,2388,2000,Investment_Trust,7000
