date,stock_id,buy,name,sell
2025-02-24,2633,0,Dealer_self,14000
2025-02-24,2633,0,Foreign_Dealer_Self,0
2025-02-24,2633,1215010,Foreign_Investor,908000
2025-02-24,2633,0,Investment_Trust,14000
2025-02-25,2633,57000,Dealer_Hedging,13000
2025-02-25,2633,24000,Dealer_self,51255
2025-02-25,2633,0,Foreign_Dealer_Self,0
2025-02-25,2633,1007000,Foreign_Investor,1385000
2025-02-25,2633,0,Investment_Trust,1629
2025-02-26,2633,0,Dealer_Hedging,15000
2025-02-26,2633,9000,Dealer_self,23139
2025-02-26,2633,0,Foreign_Dealer_Self,0
2025-02-26,2633,1691898,Foreign_Investor,637000
2025-02-26,2633,4000,Investment_Trust,11629
2025-02-27,2633,0,Dealer_Hedging,4000
2025-02-27,2633,292000,Dealer_self,23573
2025-02-27,2633,0,Foreign_Dealer_Self,0
2025-02-27,2633,4689121,Foreign_Investor,8997648
2025-02-27,2633,35046,Investment_Trust,14629
2025-03-03,2633,0,Dealer_Hedging,105000
2025-03-03,2633,23000,Dealer_self,15249
2025-03-03,2633,0,Foreign_Dealer_Self,0
2025-03-03,2633,3797560,Foreign_Investor,3360657
2025-03-03,2633,430000,Investment_Trust,7000
2025-03-04,2633,13000,Dealer_Hedging,13000
2025-03-04,2633,128000,Dealer_self,64494
2025-03-04,2633,0,Foreign_Dealer_Self,0
2025-03-04,2633,3532114,Foreign_Investor,4078010
2025-03-04,2633,30000,Investment_Trust,0
2025-03-05,2633,0,Dealer_Hedging,7000
2025-03-05,2633,26000,Dealer_self,42094
2025-03-05,2633,0,Foreign_Dealer_Self,0
2025-03-05,2633,2286000,Foreign_Investor,1783107
2025-03-05,2633,3000,Investment_Trust,8000
2025-03-06,2633,0,Dealer_Hedging,0
2025-03-06,2633,94000,Dealer_self,630
2025-03-06,2633,0,Foreign_Dealer_Self,0
2025-03-06,2633,1026199,Foreign_Investor,1643959
2025-03-06,2633,7000,Investment_Trust,24000
2025-03-07,2633,0,Dealer_Hedging,0
2025-03-07,2633,2000,Dealer_self,46487
2025-03-07,2633,0,Foreign_Dealer_Self,0
2025-03-07,2633,992142,Foreign_Investor,1165668
2025-03-07,2633,3000,Investment_Trust,0
2025-03-10,2633,0,Dealer_Hedging,0
2025-03-10,2633,8000,Dealer_self,145315
2025-03-10,2633,0,Foreign_Dealer_Self,0
2025-03-10,2633,1877395,Foreign_Investor,3148959
2025-03-10,2633,0,Investment_Trust,0
2025-03-11,2633,0,Dealer_Hedging,129607
2025-03-11,2633,5000,Dealer_self,204462
2025-03-11,2633,0,Foreign_Dealer_Self,0
2025-03-11,2633,2374812,Foreign_Investor,3755587
2025-03-11,2633,6000,Investment_Trust,0
2025-03-12,2633,0,Dealer_Hedging,16000
2025-03-12,2633,54000,Dealer_self,82584
2025-03-12,2633,0,Foreign_Dealer_Self,0
2025-03-12,2633,2154000,Foreign_Investor,1868590
2025-03-12,2633,4000,Investment_Trust,9000
2025-03-13,2633,0,Dealer_Hedging,25000
2025-03-13,2633,9000,Dealer_self,13804
2025-03-13,2633,0,Foreign_Dealer_Self,0
2025-03-13,2633,784320,Foreign_Investor,1810959
2025-03-13,2633,0,Investment_Trust,0
2025-03-14,2633,0,Dealer_Hedging,13000
2025-03-14,2633,27000,Dealer_self,3576
2025-03-14,2633,0,Foreign_Dealer_Self,0
2025-03-14,2633,2133000,Foreign_Investor,1469728
2025-03-14,2633,3000,Investment_Trust,0
2025-03-17,2633,11000,Dealer_Hedging,0
2025-03-17,2633,11000,Dealer_self,1403
2025-03-17,2633,0,Foreign_Dealer_Self,0
2025-03-17,2633,973573,Foreign_Investor,2367959
2025-03-17,2633,5000,Investment_Trust,16000
2025-03-18,2633,0,Dealer_Hedging,18000
2025-03-18,2633,27000,Dealer_self,101002
2025-03-18,2633,0,Foreign_Dealer_Self,0
2025-03-18,2633,1969295,Foreign_Investor,1919959
2025-03-18,2633,20000,Investment_Trust,0
2025-03-19,2633,101000,Dealer_Hedging,4000
2025-03-19,2633,54000,Dealer_self,108222
2025-03-19,2633,0,Foreign_Dealer_Self,0
2025-03-19,2633,1820000,Foreign_Investor,1939959
2025-03-19,2633,0,Investment_Trust,0
2025-03-20,2633,50000,Dealer_Hedging,0
2025-03-20,2633,33000,Dealer_self,1060
2025-03-20,2633,0,Foreign_Dealer_Self,0
2025-03-20,2633,1317000,Foreign_Investor,1545959
2025-03-20,2633,0,Investment_Trust,9000
2025-03-21,2633,25000,Dealer_Hedging,0
2025-03-21,2633,2000,Dealer_self,1970
2025-03-21,2633,0,Foreign_Dealer_Self,0
2025-03-21,2633,6683924,Foreign_Investor,9426744
2025-03-21,2633,1535971,Investment_Trust,236000
2025-03-24,2633,0,Dealer_Hedging,40000
2025-03-24,2633,4000,Dealer_self,0
2025-03-24,2633,0,Foreign_Dealer_Self,0
2025-03-24,2633,1340000,Foreign_Investor,916000
2025-03-24,2633,7000,Investment_Trust,0
2025-03-25,2633,31000,Dealer_Hedging,0
2025-03-25,2633,0,Dealer_self,2457
2025-03-25,2633,0,Foreign_Dealer_Self,0
2025-03-25,2633,1173160,Foreign_Investor,1636000
2025-03-25,2633,6000,Investment_Trust,0
2025-03-26,2633,11000,Dealer_Hedging,0
2025-03-26,2633,41000,Dealer_self,568
2025-03-26,2633,0,Foreign_Dealer_Self,0
2025-03-26,2633,1173000,Foreign_Investor,1739000
2025-03-26,2633,1000,Investment_Trust,0
2025-03-27,2633,0,Dealer_Hedging,33000
2025-03-27,2633,0,Dealer_self,76200
2025-03-27,2633,0,Foreign_Dealer_Self,0
2025-03-27,2633,2626000,Foreign_Investor,1217000
2025-03-27,2633,17000,Investment_Trust,0
2025-03-28,2633,0,Dealer_Hedging,78591
2025-03-28,2633,3000,Dealer_self,4625
2025-03-28,2633,0,Foreign_Dealer_Self,0
2025-03-28,2633,967363,Foreign_Investor,1714000
2025-03-28,2633,0,Investment_Trust,7000
2025-03-31,2633,29000,Dealer_Hedging,69000
2025-03-31,2633,62000,Dealer_self,1339154
2025-03-31,2633,0,Foreign_Dealer_Self,0
2025-03-31,2633,1064983,Foreign_Investor,3751157
2025-03-31,2633,19000,Investment_Trust,11000
2025-04-01,2633,0,Dealer_Hedging,0
2025-04-01,2633,6000,Dealer_self,59520
2025-04-01,2633,0,Foreign_Dealer_Self,0
2025-04-01,2633,1185420,Foreign_Investor,1553001
2025-04-01,2633,42000,Investment_Trust,11000
2025-04-02,2633,0,Dealer_Hedging,35000
2025-04-02,2633,1000,Dealer_self,29678
2025-04-02,2633,0,Foreign_Dealer_Self,0
2025-04-02,2633,1433000,Foreign_Investor,1694354
2025-04-02,2633,0,Investment_Trust,0
2025-04-07,2633,0,Dealer_Hedging,0
2025-04-07,2633,57000,Dealer_self,144569
2025-04-07,2633,0,Foreign_Dealer_Self,0
2025-04-07,2633,3878100,Foreign_Investor,4041165
2025-04-07,2633,0,Investment_Trust,0
2025-04-08,2633,18000,Dealer_Hedging,67353
2025-04-08,2633,108000,Dealer_self,54000
2025-04-08,2633,0,Foreign_Dealer_Self,0
2025-04-08,2633,5290036,Foreign_Investor,5399865
2025-04-08,2633,0,Investment_Trust,18000
2025-04-09,2633,1000,Dealer_Hedging,0
2025-04-09,2633,20000,Dealer_self,77000
2025-04-09,2633,0,Foreign_Dealer_Self,0
2025-04-09,2633,5540733,Foreign_Investor,6442623
2025-04-09,2633,0,Investment_Trust,0
2025-04-10,2633,55000,Dealer_Hedging,8000
2025-04-10,2633,37000,Dealer_self,23000
2025-04-10,2633,0,Foreign_Dealer_Self,0
2025-04-10,2633,4751051,Foreign_Investor,1645000
2025-04-10,2633,61000,Investment_Trust,0
2025-04-11,2633,34000,Dealer_Hedging,54000
2025-04-11,2633,11000,Dealer_self,13746
2025-04-11,2633,0,Foreign_Dealer_Self,0
2025-04-11,2633,6103722,Foreign_Investor,2298953
2025-04-11,2633,101141,Investment_Trust,62000
2025-04-14,2633,1000,Dealer_Hedging,32000
2025-04-14,2633,9000,Dealer_self,96331
2025-04-14,2633,0,Foreign_Dealer_Self,0
2025-04-14,2633,6429000,Foreign_Investor,2220156
2025-04-14,2633,6000,Investment_Trust,100759
2025-04-15,2633,0,Dealer_Hedging,6000
2025-04-15,2633,13000,Dealer_self,43095
2025-04-15,2633,0,Foreign_Dealer_Self,0
2025-04-15,2633,2772141,Foreign_Investor,1538235
2025-04-15,2633,0,Investment_Trust,20194
2025-04-16,2633,114000,Dealer_Hedging,44000
2025-04-16,2633,5000,Dealer_self,99488
2025-04-16,2633,0,Foreign_Dealer_Self,0
2025-04-16,2633,2575413,Foreign_Investor,1983000
2025-04-16,2633,3000,Investment_Trust,0
2025-04-17,2633,0,Dealer_Hedging,0
2025-04-17,2633,20000,Dealer_self,83
2025-04-17,2633,0,Foreign_Dealer_Self,0
2025-04-17,2633,2775032,Foreign_Investor,1416000
2025-04-17,2633,0,Investment_Trust,7000
2025-04-18,2633,0,Dealer_Hedging,4000
2025-04-18,2633,10000,Dealer_self,1
2025-04-18,2633,0,Foreign_Dealer_Self,0
2025-04-18,2633,766000,Foreign_Investor,531032
2025-04-18,2633,101000,Investment_Trust,0
2025-04-21,2633,0,Dealer_Hedging,10000
2025-04-21,2633,3000,Dealer_self,33189
2025-04-21,2633,0,Foreign_Dealer_Self,0
2025-04-21,2633,975000,Foreign_Investor,369000
2025-04-21,2633,2000,Investment_Trust,0
2025-04-22,2633,2000,Dealer_Hedging,34000
2025-04-22,2633,89000,Dealer_self,23000
2025-04-22,2633,0,Foreign_Dealer_Self,0
2025-04-22,2633,6267214,Foreign_Investor,985124
2025-04-22,2633,0,Investment_Trust,9000
2025-04-23,2633,0,Dealer_Hedging,20000
2025-04-23,2633,38000,Dealer_self,59926
2025-04-23,2633,0,Foreign_Dealer_Self,0
2025-04-23,2633,2243000,Foreign_Investor,3907538
2025-04-23,2633,3000,Investment_Trust,0
2025-04-24,2633,20000,Dealer_Hedging,0
2025-04-24,2633,4000,Dealer_self,28000
2025-04-24,2633,0,Foreign_Dealer_Self,0
2025-04-24,2633,1090965,Foreign_Investor,1699000
2025-04-24,2633,11000,Investment_Trust,18254
2025-04-25,2633,93000,Dealer_Hedging,20000
2025-04-25,2633,19000,Dealer_self,815
2025-04-25,2633,0,Foreign_Dealer_Self,0
2025-04-25,2633,3080307,Foreign_Investor,2443000
2025-04-25,2633,0,Investment_Trust,0
2025-04-28,2633,0,Dealer_Hedging,28000
2025-04-28,2633,500000,Dealer_self,0
2025-04-28,2633,0,Foreign_Dealer_Self,0
2025-04-28,2633,1896000,Foreign_Investor,1390656
2025-04-28,2633,11000,Investment_Trust,0
2025-04-29,2633,17000,Dealer_Hedging,1000
2025-04-29,2633,526000,Dealer_self,0
2025-04-29,2633,0,Foreign_Dealer_Self,0
2025-04-29,2633,2417000,Foreign_Investor,1833150
2025-04-29,2633,0,Investment_Trust,0
2025-04-30,2633,26000,Dealer_Hedging,0
2025-04-30,2633,500000,Dealer_self,155000
2025-04-30,2633,0,Foreign_Dealer_Self,0
2025-04-30,2633,2596000,Foreign_Investor,1251000
2025-04-30,2633,0,Investment_Trust,11000
2025-05-02,2633,0,Dealer_Hedging,2000
2025-05-02,2633,500431,Dealer_self,1000
2025-05-02,2633,0,Foreign_Dealer_Self,0
2025-05-02,2633,2079281,Foreign_Investor,1167000
2025-05-02,2633,0,Investment_Trust,0
2025-05-05,2633,6000,Dealer_Hedging,24000
2025-05-05,2633,32810,Dealer_self,32405
2025-05-05,2633,0,Foreign_Dealer_Self,0
2025-05-05,2633,4568864,Foreign_Investor,1418540
2025-05-05,2633,8000,Investment_Trust,6005
2025-05-06,2633,6000,Dealer_Hedging,19000
2025-05-06,2633,0,Dealer_self,70000
2025-05-06,2633,0,Foreign_Dealer_Self,0
2025-05-06,2633,5597735,Foreign_Investor,1634004
2025-05-06,2633,26000,Investment_Trust,12000
2025-05-07,2633,0,Dealer_Hedging,72000
2025-05-07,2633,0,Dealer_self,80000
2025-05-07,2633,0,Foreign_Dealer_Self,0
2025-05-07,2633,3036577,Foreign_Investor,2282009
2025-05-07,2633,4000,Investment_Trust,5000
2025-05-08,2633,0,Dealer_Hedging,0
2025-05-08,2633,30000,Dealer_self,1664
2025-05-08,2633,0,Foreign_Dealer_Self,0
2025-05-08,2633,1556000,Foreign_Investor,1773000
2025-05-08,2633,0,Investment_Trust,4000
2025-05-09,2633,25000,Dealer_Hedging,4000
2025-05-09,2633,9000,Dealer_self,1157
2025-05-09,2633,0,Foreign_Dealer_Self,0
2025-05-09,2633,2310175,Foreign_Investor,1093907
2025-05-09,2633,0,Investment_Trust,8000
2025-05-12,2633,1000,Dealer_Hedging,7000
2025-05-12,2633,22000,Dealer_self,2000
2025-05-12,2633,0,Foreign_Dealer_Self,0
2025-05-12,2633,2874717,Foreign_Investor,1378000
2025-05-12,2633,0,Investment_Trust,0
2025-05-13,2633,33000,Dealer_Hedging,26000
2025-05-13,2633,28000,Dealer_self,22000
2025-05-13,2633,0,Foreign_Dealer_Self,0
2025-05-13,2633,2564106,Foreign_Investor,1214425
2025-05-13,2633,0,Investment_Trust,4004
2025-05-14,2633,58000,Dealer_Hedging,2000
2025-05-14,2633,184000,Dealer_self,398
2025-05-14,2633,0,Foreign_Dealer_Self,0
2025-05-14,2633,1726070,Foreign_Investor,2019000
2025-05-14,2633,0,Investment_Trust,0
2025-05-15,2633,24000,Dealer_Hedging,0
2025-05-15,2633,11000,Dealer_self,230
2025-05-15,2633,0,Foreign_Dealer_Self,0
2025-05-15,2633,1353055,Foreign_Investor,1365325
2025-05-15,2633,0,Investment_Trust,38583
2025-05-16,2633,4000,Dealer_Hedging,11000
2025-05-16,2633,10000,Dealer_self,598
2025-05-16,2633,0,Foreign_Dealer_Self,0
2025-05-16,2633,1749183,Foreign_Investor,928055
2025-05-16,2633,1000,Investment_Trust,3894
2025-05-19,2633,15000,Dealer_Hedging,10000
2025-05-19,2633,31000,Dealer_self,3214
2025-05-19,2633,0,Foreign_Dealer_Self,0
2025-05-19,2633,1590102,Foreign_Investor,1587883
2025-05-19,2633,0,Investment_Trust,590000
2025-05-20,2633,16000,Dealer_Hedging,14015
2025-05-20,2633,50000,Dealer_self,20398
2025-05-20,2633,0,Foreign_Dealer_Self,0
2025-05-20,2633,1645098,Foreign_Investor,1395999
2025-05-20,2633,0,Investment_Trust,582000
2025-05-21,2633,130000,Dealer_Hedging,12000
2025-05-21,2633,4000,Dealer_self,32701
2025-05-21,2633,0,Foreign_Dealer_Self,0
2025-05-21,2633,2172159,Foreign_Investor,1327404
2025-05-21,2633,0,Investment_Trust,662000
2025-05-22,2633,7000,Dealer_Hedging,50000
2025-05-22,2633,11000,Dealer_self,27811
2025-05-22,2633,0,Foreign_Dealer_Self,0
2025-05-22,2633,626186,Foreign_Investor,1861000
2025-05-22,2633,0,Investment_Trust,17800
2025-05-23,2633,0,Dealer_Hedging,6000
2025-05-23,2633,8000,Dealer_self,27224
2025-05-23,2633,0,Foreign_Dealer_Self,0
2025-05-23,2633,1529358,Foreign_Investor,1604000
2025-05-23,2633,0,Investment_Trust,10000
2025-05-26,2633,0,Dealer_Hedging,170000
2025-05-26,2633,4000,Dealer_self,115465
2025-05-26,2633,0,Foreign_Dealer_Self,0
2025-05-26,2633,1877350,Foreign_Investor,1366000
2025-05-26,2633,0,Investment_Trust,2000
2025-05-27,2633,4000,Dealer_Hedging,11000
2025-05-27,2633,6000,Dealer_self,237155
2025-05-27,2633,0,Foreign_Dealer_Self,0
2025-05-27,2633,1525758,Foreign_Investor,1603714
2025-05-27,2633,0,Investment_Trust,1953
2025-05-28,2633,0,Dealer_Hedging,25000
2025-05-28,2633,9000,Dealer_self,78459
2025-05-28,2633,0,Foreign_Dealer_Self,0
2025-05-28,2633,2108928,Foreign_Investor,2136850
2025-05-28,2633,0,Investment_Trust,4000
2025-05-29,2633,0,Dealer_Hedging,12000
2025-05-29,2633,78000,Dealer_self,950
2025-05-29,2633,0,Foreign_Dealer_Self,0
2025-05-29,2633,8358938,Foreign_Investor,8752786
2025-05-29,2633,130,Investment_Trust,0
2025-06-02,2633,2000,Dealer_Hedging,2000
2025-06-02,2633,159000,Dealer_self,107279
2025-06-02,2633,0,Foreign_Dealer_Self,0
2025-06-02,2633,1918304,Foreign_Investor,2600222
2025-06-02,2633,0,Investment_Trust,17000
2025-06-03,2633,0,Dealer_Hedging,2000
2025-06-03,2633,3000,Dealer_self,18484
2025-06-03,2633,0,Foreign_Dealer_Self,0
2025-06-03,2633,1871219,Foreign_Investor,1980556
2025-06-03,2633,0,Investment_Trust,0
2025-06-04,2633,21000,Dealer_Hedging,0
2025-06-04,2633,20000,Dealer_self,17000
2025-06-04,2633,0,Foreign_Dealer_Self,0
2025-06-04,2633,3074645,Foreign_Investor,1637900
2025-06-04,2633,0,Investment_Trust,12000
2025-06-05,2633,4000,Dealer_Hedging,9000
2025-06-05,2633,8000,Dealer_self,23715
2025-06-05,2633,0,Foreign_Dealer_Self,0
2025-06-05,2633,1640320,Foreign_Investor,1946612
2025-06-05,2633,0,Investment_Trust,1953
2025-06-06,2633,4000,Dealer_Hedging,0
2025-06-06,2633,0,Dealer_self,0
2025-06-06,2633,0,Foreign_Dealer_Self,0
2025-06-06,2633,2358021,Foreign_Investor,649485
2025-06-06,2633,0,Investment_Trust,0
2025-06-09,2633,6000,Dealer_Hedging,0
2025-06-09,2633,118000,Dealer_self,0
2025-06-09,2633,0,Foreign_Dealer_Self,0
2025-06-09,2633,1660000,Foreign_Investor,694473
2025-06-09,2633,0,Investment_Trust,0
2025-06-10,2633,77000,Dealer_Hedging,0
2025-06-10,2633,150000,Dealer_self,35000
2025-06-10,2633,0,Foreign_Dealer_Self,0
2025-06-10,2633,2726622,Foreign_Investor,1094000
2025-06-10,2633,2000,Investment_Trust,0
2025-06-11,2633,39000,Dealer_Hedging,0
2025-06-11,2633,44000,Dealer_self,21000
2025-06-11,2633,0,Foreign_Dealer_Self,0
2025-06-11,2633,3907265,Foreign_Investor,1121128
2025-06-11,2633,0,Investment_Trust,0
2025-06-12,2633,34000,Dealer_Hedging,0
2025-06-12,2633,31000,Dealer_self,0
2025-06-12,2633,0,Foreign_Dealer_Self,0
2025-06-12,2633,2792000,Foreign_Investor,588000
2025-06-12,2633,0,Investment_Trust,12764
2025-06-13,2633,6000,Dealer_Hedging,13000
2025-06-13,2633,57000,Dealer_self,235000
2025-06-13,2633,0,Foreign_Dealer_Self,0
2025-06-13,2633,5675423,Foreign_Investor,1289000
2025-06-13,2633,0,Investment_Trust,3953
2025-06-16,2633,0,Dealer_Hedging,0
2025-06-16,2633,34000,Dealer_self,16000
2025-06-16,2633,0,Foreign_Dealer_Self,0
2025-06-16,2633,2777672,Foreign_Investor,1649513
2025-06-16,2633,0,Investment_Trust,1953
2025-06-17,2633,0,Dealer_Hedging,3000
2025-06-17,2633,31000,Dealer_self,123000
2025-06-17,2633,0,Foreign_Dealer_Self,0
2025-06-17,2633,3213442,Foreign_Investor,3292000
2025-06-17,2633,3500835,Investment_Trust,1000
2025-06-18,2633,152000,Dealer_Hedging,49000
2025-06-18,2633,86000,Dealer_self,165000
2025-06-18,2633,0,Foreign_Dealer_Self,0
2025-06-18,2633,1681000,Foreign_Investor,1301492
2025-06-18,2633,92558,Investment_Trust,3906
2025-06-19,2633,2015,Dealer_Hedging,6000
2025-06-19,2633,14000,Dealer_self,38000
2025-06-19,2633,0,Foreign_Dealer_Self,0
2025-06-19,2633,1507000,Foreign_Investor,1035975
2025-06-19,2633,200000,Investment_Trust,2000
2025-06-20,2633,14000,Dealer_Hedging,38000
2025-06-20,2633,2000,Dealer_self,36000
2025-06-20,2633,0,Foreign_Dealer_Self,0
2025-06-20,2633,3507729,Foreign_Investor,3753011
2025-06-20,2633,7000,Investment_Trust,18000
2025-06-23,2633,0,Dealer_Hedging,30000
2025-06-23,2633,4000,Dealer_self,56000
2025-06-23,2633,0,Foreign_Dealer_Self,0
2025-06-23,2633,1175000,Foreign_Investor,1248014
2025-06-23,2633,969000,Investment_Trust,72000
2025-06-24,2633,0,Dealer_Hedging,0
2025-06-24,2633,42000,Dealer_self,8000
2025-06-24,2633,0,Foreign_Dealer_Self,0
