date,stock_id,buy,name,sell
2025-02-06,5202,2203000,Foreign_Investor,1718000
2025-02-06,5202,0,Investment_Trust,0
2025-02-07,5202,0,Dealer_Hedging,0
2025-02-07,5202,7013,Dealer_self,6911
2025-02-07,5202,0,Foreign_Dealer_Self,0
2025-02-07,5202,3217000,Foreign_Investor,3916000
2025-02-07,5202,0,Investment_Trust,0
2025-02-10,5202,0,Dealer_Hedging,0
2025-02-10,5202,3000,Dealer_self,3001
2025-02-10,5202,0,Foreign_Dealer_Self,0
2025-02-10,5202,2091000,Foreign_Investor,987000
2025-02-10,5202,0,Investment_Trust,0
2025-02-11,5202,0,Dealer_Hedging,0
2025-02-11,5202,8000,Dealer_self,7931
2025-02-11,5202,0,Foreign_Dealer_Self,0
2025-02-11,5202,1266000,Foreign_Investor,2065000
2025-02-11,5202,0,Investment_Trust,0
2025-02-12,5202,0,Dealer_Hedging,0
2025-02-12,5202,0,Dealer_self,331
2025-02-12,5202,0,Foreign_Dealer_Self,0
2025-02-12,5202,1374000,Foreign_Investor,774000
2025-02-12,5202,0,Investment_Trust,0
2025-02-13,5202,0,Dealer_Hedging,0
2025-02-13,5202,1000,Dealer_self,931
2025-02-13,5202,0,Foreign_Dealer_Self,0
2025-02-13,5202,839000,Foreign_Investor,1573000
2025-02-13,5202,0,Investment_Trust,0
2025-02-14,5202,0,Dealer_Hedging,0
2025-02-14,5202,0,Dealer_self,0
2025-02-14,5202,0,Foreign_Dealer_Self,0
2025-02-14,5202,675000,Foreign_Investor,271000
2025-02-14,5202,0,Investment_Trust,0
2025-02-17,5202,0,Dealer_Hedging,0
2025-02-17,5202,0,Dealer_self,0
2025-02-17,5202,0,Foreign_Dealer_Self,0
2025-02-17,5202,351000,Foreign_Investor,193000
2025-02-17,5202,0,Investment_Trust,0
2025-02-18,5202,0,Dealer_Hedging,0
2025-02-18,5202,70000,Dealer_self,70000
2025-02-18,5202,0,Foreign_Dealer_Self,0
2025-02-18,5202,309000,Foreign_Investor,526000
2025-02-18,5202,0,Investment_Trust,0
2025-02-19,5202,0,Dealer_Hedging,0
2025-02-19,5202,1000,Dealer_self,887
2025-02-19,5202,0,Foreign_Dealer_Self,0
2025-02-19,5202,1505000,Foreign_Investor,1009000
2025-02-19,5202,0,Investment_Trust,0
2025-02-20,5202,0,Dealer_Hedging,0
2025-02-20,5202,0,Dealer_self,0
2025-02-20,5202,0,Foreign_Dealer_Self,0
2025-02-20,5202,85000,Foreign_Investor,665000
2025-02-20,5202,0,Investment_Trust,0
2025-02-21,5202,0,Dealer_Hedging,0
2025-02-21,5202,0,Dealer_self,0
2025-02-21,5202,0,Foreign_Dealer_Self,0
2025-02-21,5202,175000,Foreign_Investor,201000
2025-02-21,5202,0,Investment_Trust,0
2025-02-24,5202,0,Dealer_Hedging,0
2025-02-24,5202,0,Dealer_self,0
2025-02-24,5202,0,Foreign_Dealer_Self,0
2025-02-24,5202,206000,Foreign_Investor,291000
2025-02-24,5202,0,Investment_Trust,0
2025-02-25,5202,0,Dealer_Hedging,0
2025-02-25,5202,4000,Dealer_self,4347
2025-02-25,5202,0,Foreign_Dealer_Self,0
2025-02-25,5202,282000,Foreign_Investor,475000
2025-02-25,5202,0,Investment_Trust,0
2025-02-26,5202,0,Dealer_Hedging,0
2025-02-26,5202,3000,Dealer_self,2932
2025-02-26,5202,0,Foreign_Dealer_Self,0
2025-02-26,5202,200000,Foreign_Investor,142000
2025-02-26,5202,0,Investment_Trust,0
2025-02-27,5202,0,Dealer_Hedging,0
2025-02-27,5202,2000,Dealer_self,1871
2025-02-27,5202,0,Foreign_Dealer_Self,0
2025-02-27,5202,292000,Foreign_Investor,409000
2025-02-27,5202,0,Investment_Trust,0
2025-03-03,5202,0,Dealer_Hedging,0
2025-03-03,5202,1000,Dealer_self,456
2025-03-03,5202,0,Foreign_Dealer_Self,0
2025-03-03,5202,304400,Foreign_Investor,261000
2025-03-03,5202,0,Investment_Trust,0
2025-03-04,5202,0,Dealer_Hedging,0
2025-03-04,5202,0,Dealer_self,800
2025-03-04,5202,0,Foreign_Dealer_Self,0
2025-03-04,5202,695000,Foreign_Investor,928000
2025-03-04,5202,0,Investment_Trust,0
2025-03-05,5202,0,Dealer_Hedging,0
2025-03-05,5202,0,Dealer_self,0
2025-03-05,5202,0,Foreign_Dealer_Self,0
2025-03-05,5202,253000,Foreign_Investor,397000
2025-03-05,5202,0,Investment_Trust,0
2025-03-06,5202,0,Dealer_Hedging,0
2025-03-06,5202,2000,Dealer_self,1297
2025-03-06,5202,0,Foreign_Dealer_Self,0
2025-03-06,5202,172001,Foreign_Investor,270000
2025-03-06,5202,0,Investment_Trust,0
2025-03-07,5202,0,Dealer_Hedging,0
2025-03-07,5202,0,Dealer_self,511
2025-03-07,5202,0,Foreign_Dealer_Self,0
2025-03-07,5202,254000,Foreign_Investor,331400
2025-03-07,5202,0,Investment_Trust,0
2025-03-10,5202,0,Dealer_Hedging,0
2025-03-10,5202,1000,Dealer_self,411
2025-03-10,5202,0,Foreign_Dealer_Self,0
2025-03-10,5202,247000,Foreign_Investor,155000
2025-03-10,5202,0,Investment_Trust,0
2025-03-11,5202,0,Dealer_Hedging,0
2025-03-11,5202,2000,Dealer_self,1492
2025-03-11,5202,0,Foreign_Dealer_Self,0
2025-03-11,5202,196000,Foreign_Investor,193000
2025-03-11,5202,0,Investment_Trust,0
2025-03-12,5202,0,Dealer_Hedging,0
2025-03-12,5202,0,Dealer_self,4
2025-03-12,5202,0,Foreign_Dealer_Self,0
2025-03-12,5202,182000,Foreign_Investor,196000
2025-03-12,5202,0,Investment_Trust,0
2025-03-13,5202,0,Dealer_Hedging,0
2025-03-13,5202,0,Dealer_self,302
2025-03-13,5202,0,Foreign_Dealer_Self,0
2025-03-13,5202,71001,Foreign_Investor,180000
2025-03-13,5202,0,Investment_Trust,0
2025-03-14,5202,0,Dealer_Hedging,0
2025-03-14,5202,0,Dealer_self,0
2025-03-14,5202,0,Foreign_Dealer_Self,0
2025-03-14,5202,119000,Foreign_Investor,63000
2025-03-14,5202,0,Investment_Trust,0
2025-03-17,5202,0,Dealer_Hedging,0
2025-03-17,5202,0,Dealer_self,0
2025-03-17,5202,0,Foreign_Dealer_Self,0
2025-03-17,5202,29000,Foreign_Investor,65000
2025-03-17,5202,0,Investment_Trust,0
2025-03-18,5202,0,Dealer_Hedging,0
2025-03-18,5202,0,Dealer_self,0
2025-03-18,5202,0,Foreign_Dealer_Self,0
2025-03-18,5202,130000,Foreign_Investor,20000
2025-03-18,5202,0,Investment_Trust,0
2025-03-19,5202,0,Dealer_Hedging,0
2025-03-19,5202,0,Dealer_self,0
2025-03-19,5202,0,Foreign_Dealer_Self,0
2025-03-19,5202,17000,Foreign_Investor,76000
2025-03-19,5202,0,Investment_Trust,0
2025-03-20,5202,0,Dealer_Hedging,0
2025-03-20,5202,572,Dealer_self,0
2025-03-20,5202,0,Foreign_Dealer_Self,0
2025-03-20,5202,713000,Foreign_Investor,503000
2025-03-20,5202,0,Investment_Trust,0
2025-03-21,5202,0,Dealer_Hedging,0
2025-03-21,5202,4,Dealer_self,0
2025-03-21,5202,0,Foreign_Dealer_Self,0
2025-03-21,5202,672000,Foreign_Investor,738000
2025-03-21,5202,0,Investment_Trust,0
2025-03-24,5202,0,Dealer_Hedging,0
2025-03-24,5202,0,Dealer_self,0
2025-03-24,5202,0,Foreign_Dealer_Self,0
2025-03-24,5202,760000,Foreign_Investor,714000
2025-03-24,5202,0,Investment_Trust,0
2025-03-25,5202,0,Dealer_Hedging,0
2025-03-25,5202,4386,Dealer_self,0
2025-03-25,5202,0,Foreign_Dealer_Self,0
2025-03-25,5202,1231000,Foreign_Investor,1035000
2025-03-25,5202,0,Investment_Trust,0
2025-03-26,5202,0,Dealer_Hedging,0
2025-03-26,5202,16192,Dealer_self,19962
2025-03-26,5202,0,Foreign_Dealer_Self,0
2025-03-26,5202,4953000,Foreign_Investor,4288000
2025-03-26,5202,0,Investment_Trust,0
2025-03-27,5202,0,Dealer_Hedging,0
2025-03-27,5202,61,Dealer_self,1192
2025-03-27,5202,0,Foreign_Dealer_Self,0
2025-03-27,5202,16820052,Foreign_Investor,16089000
2025-03-27,5202,0,Investment_Trust,0
2025-03-28,5202,0,Dealer_Hedging,0
2025-03-28,5202,0,Dealer_self,61
2025-03-28,5202,0,Foreign_Dealer_Self,0
2025-03-28,5202,3855000,Foreign_Investor,2943000
2025-03-28,5202,0,Investment_Trust,0
2025-03-31,5202,0,Dealer_Hedging,0
2025-03-31,5202,0,Dealer_self,0
2025-03-31,5202,0,Foreign_Dealer_Self,0
2025-03-31,5202,2296000,Foreign_Investor,2679000
2025-03-31,5202,0,Investment_Trust,0
2025-04-01,5202,0,Dealer_Hedging,0
2025-04-01,5202,168,Dealer_self,0
2025-04-01,5202,0,Foreign_Dealer_Self,0
2025-04-01,5202,2107000,Foreign_Investor,2916000
2025-04-01,5202,0,Investment_Trust,0
2025-04-02,5202,0,Dealer_Hedging,0
2025-04-02,5202,0,Dealer_self,168
2025-04-02,5202,0,Foreign_Dealer_Self,0
2025-04-02,5202,1313000,Foreign_Investor,1237000
2025-04-02,5202,0,Investment_Trust,0
2025-04-07,5202,0,Dealer_Hedging,0
2025-04-07,5202,0,Dealer_self,0
2025-04-07,5202,0,Foreign_Dealer_Self,0
2025-04-07,5202,22000,Foreign_Investor,0
2025-04-07,5202,0,Investment_Trust,0
2025-04-08,5202,0,Dealer_Hedging,0
2025-04-08,5202,0,Dealer_self,0
2025-04-08,5202,0,Foreign_Dealer_Self,0
2025-04-08,5202,292000,Foreign_Investor,375000
2025-04-08,5202,0,Investment_Trust,0
2025-04-09,5202,0,Dealer_Hedging,0
2025-04-09,5202,0,Dealer_self,0
2025-04-09,5202,0,Foreign_Dealer_Self,0
2025-04-09,5202,1425000,Foreign_Investor,1774000
2025-04-09,5202,0,Investment_Trust,0
2025-04-10,5202,0,Dealer_Hedging,0
2025-04-10,5202,0,Dealer_self,0
2025-04-10,5202,0,Foreign_Dealer_Self,0
2025-04-10,5202,439000,Foreign_Investor,373000
2025-04-10,5202,0,Investment_Trust,0
2025-04-11,5202,0,Dealer_Hedging,0
2025-04-11,5202,0,Dealer_self,0
2025-04-11,5202,0,Foreign_Dealer_Self,0
2025-04-11,5202,1287001,Foreign_Investor,649000
2025-04-11,5202,0,Investment_Trust,0
2025-04-14,5202,0,Dealer_Hedging,0
2025-04-14,5202,0,Dealer_self,0
2025-04-14,5202,0,Foreign_Dealer_Self,0
2025-04-14,5202,984000,Foreign_Investor,641053
2025-04-14,5202,0,Investment_Trust,0
2025-04-15,5202,0,Dealer_Hedging,0
2025-04-15,5202,0,Dealer_self,0
2025-04-15,5202,0,Foreign_Dealer_Self,0
2025-04-15,5202,580000,Foreign_Investor,793000
2025-04-15,5202,0,Investment_Trust,0
2025-04-16,5202,0,Dealer_Hedging,0
2025-04-16,5202,0,Dealer_self,0
2025-04-16,5202,0,Foreign_Dealer_Self,0
2025-04-16,5202,854000,Foreign_Investor,1259000
2025-04-16,5202,0,Investment_Trust,0
2025-04-17,5202,0,Dealer_Hedging,0
2025-04-17,5202,0,Dealer_self,0
2025-04-17,5202,0,Foreign_Dealer_Self,0
2025-04-17,5202,772000,Foreign_Investor,1064000
2025-04-17,5202,0,Investment_Trust,0
2025-04-18,5202,0,Dealer_Hedging,0
2025-04-18,5202,0,Dealer_self,0
2025-04-18,5202,0,Foreign_Dealer_Self,0
2025-04-18,5202,370000,Foreign_Investor,643000
2025-04-18,5202,0,Investment_Trust,0
2025-04-21,5202,0,Dealer_Hedging,0
2025-04-21,5202,0,Dealer_self,0
2025-04-21,5202,0,Foreign_Dealer_Self,0
2025-04-21,5202,709000,Foreign_Investor,1042000
2025-04-21,5202,0,Investment_Trust,0
2025-04-22,5202,0,Dealer_Hedging,0
2025-04-22,5202,0,Dealer_self,0
2025-04-22,5202,0,Foreign_Dealer_Self,0
2025-04-22,5202,346000,Foreign_Investor,421000
2025-04-22,5202,0,Investment_Trust,0
2025-04-23,5202,0,Dealer_Hedging,0
2025-04-23,5202,76,Dealer_self,0
2025-04-23,5202,0,Foreign_Dealer_Self,0
2025-04-23,5202,735000,Foreign_Investor,284000
2025-04-23,5202,0,Investment_Trust,0
2025-04-24,5202,0,Dealer_Hedging,0
2025-04-24,5202,19425,Dealer_self,19000
2025-04-24,5202,0,Foreign_Dealer_Self,0
2025-04-24,5202,1306000,Foreign_Investor,1046000
2025-04-24,5202,0,Investment_Trust,0
2025-04-25,5202,0,Dealer_Hedging,0
2025-04-25,5202,13121,Dealer_self,0
2025-04-25,5202,0,Foreign_Dealer_Self,0
2025-04-25,5202,1057000,Foreign_Investor,1753000
2025-04-25,5202,0,Investment_Trust,0
2025-04-28,5202,0,Dealer_Hedging,0
2025-04-28,5202,0,Dealer_self,13622
2025-04-28,5202,0,Foreign_Dealer_Self,0
2025-04-28,5202,4040036,Foreign_Investor,4784000
2025-04-28,5202,0,Investment_Trust,0
2025-04-29,5202,0,Dealer_Hedging,0
2025-04-29,5202,0,Dealer_self,0
2025-04-29,5202,0,Foreign_Dealer_Self,0
2025-04-29,5202,3185000,Foreign_Investor,3142000
2025-04-29,5202,0,Investment_Trust,0
2025-04-30,5202,0,Dealer_Hedging,0
2025-04-30,5202,0,Dealer_self,0
2025-04-30,5202,0,Foreign_Dealer_Self,0
2025-04-30,5202,1136000,Foreign_Investor,554000
2025-04-30,5202,0,Investment_Trust,0
2025-05-02,5202,0,Dealer_Hedging,0
2025-05-02,5202,0,Dealer_self,0
2025-05-02,5202,0,Foreign_Dealer_Self,0
2025-05-02,5202,638000,Foreign_Investor,684000
2025-05-02,5202,0,Investment_Trust,0
2025-05-05,5202,0,Dealer_Hedging,0
2025-05-05,5202,0,Dealer_self,0
2025-05-05,5202,0,Foreign_Dealer_Self,0
2025-05-05,5202,1194000,Foreign_Investor,933000
2025-05-05,5202,0,Investment_Trust,0
2025-05-06,5202,0,Dealer_Hedging,0
2025-05-06,5202,0,Dealer_self,0
2025-05-06,5202,0,Foreign_Dealer_Self,0
2025-05-06,5202,505000,Foreign_Investor,841000
2025-05-06,5202,0,Investment_Trust,0
2025-05-07,5202,0,Dealer_Hedging,0
2025-05-07,5202,0,Dealer_self,0
2025-05-07,5202,0,Foreign_Dealer_Self,0
2025-05-07,5202,1573000,Foreign_Investor,1356000
2025-05-07,5202,0,Investment_Trust,0
2025-05-08,5202,0,Dealer_Hedging,0
2025-05-08,5202,0,Dealer_self,0
2025-05-08,5202,0,Foreign_Dealer_Self,0
2025-05-08,5202,504000,Foreign_Investor,640000
2025-05-08,5202,0,Investment_Trust,0
2025-05-09,5202,0,Dealer_Hedging,0
2025-05-09,5202,0,Dealer_self,0
2025-05-09,5202,0,Foreign_Dealer_Self,0
2025-05-09,5202,513000,Foreign_Investor,362000
2025-05-09,5202,0,Investment_Trust,0
2025-05-12,5202,0,Dealer_Hedging,0
2025-05-12,5202,0,Dealer_self,0
2025-05-12,5202,0,Foreign_Dealer_Self,0
2025-05-12,5202,569000,Foreign_Investor,259000
2025-05-12,5202,0,Investment_Trust,0
2025-05-13,5202,0,Dealer_Hedging,0
2025-05-13,5202,0,Dealer_self,0
2025-05-13,5202,0,Foreign_Dealer_Self,0
2025-05-13,5202,363000,Foreign_Investor,433264
2025-05-13,5202,0,Investment_Trust,0
2025-05-14,5202,0,Dealer_Hedging,0
2025-05-14,5202,0,Dealer_self,0
2025-05-14,5202,0,Foreign_Dealer_Self,0
2025-05-14,5202,377000,Foreign_Investor,401000
2025-05-14,5202,0,Investment_Trust,0
2025-05-15,5202,0,Dealer_Hedging,0
2025-05-15,5202,0,Dealer_self,0
2025-05-15,5202,0,Foreign_Dealer_Self,0
2025-05-15,5202,1320000,Foreign_Investor,1300000
2025-05-15,5202,0,Investment_Trust,0
2025-05-16,5202,0,Dealer_Hedging,0
2025-05-16,5202,0,Dealer_self,0
2025-05-16,5202,0,Foreign_Dealer_Self,0
2025-05-16,5202,159000,Foreign_Investor,834036
2025-05-16,5202,0,Investment_Trust,0
2025-05-19,5202,0,Dealer_Hedging,0
2025-05-19,5202,0,Dealer_self,0
2025-05-19,5202,0,Foreign_Dealer_Self,0
2025-05-19,5202,641000,Foreign_Investor,368000
2025-05-19,5202,0,Investment_Trust,0
2025-05-20,5202,0,Dealer_Hedging,0
2025-05-20,5202,0,Dealer_self,0
2025-05-20,5202,0,Foreign_Dealer_Self,0
2025-05-20,5202,220000,Foreign_Investor,309000
2025-05-20,5202,0,Investment_Trust,0
2025-05-21,5202,0,Dealer_Hedging,0
2025-05-21,5202,0,Dealer_self,0
2025-05-21,5202,0,Foreign_Dealer_Self,0
2025-05-21,5202,236000,Foreign_Investor,326000
2025-05-21,5202,0,Investment_Trust,0
2025-05-22,5202,0,Dealer_Hedging,0
2025-05-22,5202,0,Dealer_self,0
2025-05-22,5202,0,Foreign_Dealer_Self,0
2025-05-22,5202,83000,Foreign_Investor,276000
2025-05-22,5202,0,Investment_Trust,0
2025-05-23,5202,0,Dealer_Hedging,0
2025-05-23,5202,0,Dealer_self,0
2025-05-23,5202,0,Foreign_Dealer_Self,0
2025-05-23,5202,191000,Foreign_Investor,161000
2025-05-23,5202,0,Investment_Trust,0
2025-05-26,5202,0,Dealer_Hedging,0
2025-05-26,5202,0,Dealer_self,0
2025-05-26,5202,0,Foreign_Dealer_Self,0
2025-05-26,5202,117000,Foreign_Investor,149000
2025-05-26,5202,0,Investment_Trust,0
2025-05-27,5202,0,Dealer_Hedging,0
2025-05-27,5202,0,Dealer_self,0
2025-05-27,5202,0,Foreign_Dealer_Self,0
2025-05-27,5202,76000,Foreign_Investor,220000
2025-05-27,5202,0,Investment_Trust,0
2025-05-28,5202,0,Dealer_Hedging,0
2025-05-28,5202,0,Dealer_self,0
2025-05-28,5202,0,Foreign_Dealer_Self,0
2025-05-28,5202,195000,Foreign_Investor,217000
2025-05-28,5202,0,Investment_Trust,0
2025-05-29,5202,0,Dealer_Hedging,0
2025-05-29,5202,0,Dealer_self,0
2025-05-29,5202,0,Foreign_Dealer_Self,0
2025-05-29,5202,173000,Foreign_Investor,88000
2025-05-29,5202,0,Investment_Trust,0
2025-06-02,5202,1000,Dealer_Hedging,923
2025-06-02,5202,0,Dealer_self,0
2025-06-02,5202,0,Foreign_Dealer_Self,0
2025-06-02,5202,137000,Foreign_Investor,159000
2025-06-02,5202,0,Investment_Trust,0
2025-06-03,5202,1000,Dealer_Hedging,504
2025-06-03,5202,0,Dealer_self,0
2025-06-03,5202,0,Foreign_Dealer_Self,0
2025-06-03,5202,137000,Foreign_Investor,187000
2025-06-03,5202,0,Investment_Trust,0
2025-06-04,5202,0,Dealer_Hedging,8
2025-06-04,5202,0,Dealer_self,0
2025-06-04,5202,0,Foreign_Dealer_Self,0
2025-06-04,5202,98000,Foreign_Investor,72000
2025-06-04,5202,0,Investment_Trust,0
2025-06-05,5202,1000,Dealer_Hedging,666
2025-06-05,5202,0,Dealer_self,0
2025-06-05,5202,0,Foreign_Dealer_Self,0
2025-06-05,5202,81000,Foreign_Investor,134000
2025-06-05,5202,0,Investment_Trust,0
2025-06-06,5202,0,Dealer_Hedging,692
2025-06-06,5202,0,Dealer_self,0
2025-06-06,5202,0,Foreign_Dealer_Self,0
2025-06-06,5202,312000,Foreign_Investor,796000
2025-06-06,5202,0,Investment_Trust,0
2025-06-09,5202,1000,Dealer_Hedging,459
2025-06-09,5202,0,Dealer_self,0
2025-06-09,5202,0,Foreign_Dealer_Self,0
2025-06-09,5202,122000,Foreign_Investor,150000
2025-06-09,5202,0,Investment_Trust,0
2025-06-10,5202,0,Dealer_Hedging,517
2025-06-10,5202,0,Dealer_self,0
2025-06-10,5202,0,Foreign_Dealer_Self,0
2025-06-10,5202,43000,Foreign_Investor,45000
2025-06-10,5202,0,Investment_Trust,0
2025-06-11,5202,0,Dealer_Hedging,0
2025-06-11,5202,0,Dealer_self,0
2025-06-11,5202,0,Foreign_Dealer_Self,0
2025-06-11,5202,110000,Foreign_Investor,69000
2025-06-11,5202,0,Investment_Trust,0
2025-06-12,5202,2309,Dealer_Hedging,1262
2025-06-12,5202,0,Dealer_self,0
2025-06-12,5202,0,Foreign_Dealer_Self,0
2025-06-12,5202,672000,Foreign_Investor,672000
2025-06-12,5202,0,Investment_Trust,0
2025-06-13,5202,0,Dealer_Hedging,1000
2025-06-13,5202,0,Dealer_self,0
2025-06-13,5202,0,Foreign_Dealer_Self,0
2025-06-13,5202,276000,Foreign_Investor,437000
2025-06-13,5202,0,Investment_Trust,0
2025-06-16,5202,0,Dealer_Hedging,0
2025-06-16,5202,0,Dealer_self,0
2025-06-16,5202,0,Foreign_Dealer_Self,0
2025-06-16,5202,44000,Foreign_Investor,56000
2025-06-16,5202,0,Investment_Trust,0
2025-06-17,5202,0,Dealer_Hedging,0
2025-06-17,5202,0,Dealer_self,0
2025-06-17,5202,0,Foreign_Dealer_Self,0
2025-06-17,5202,223000,Foreign_Investor,189000
2025-06-17,5202,0,Investment_Trust,0
2025-06-18,5202,0,Dealer_Hedging,0
2025-06-18,5202,0,Dealer_self,0
2025-06-18,5202,0,Foreign_Dealer_Self,0
2025-06-18,5202,94000,Foreign_Investor,88000
2025-06-18,5202,0,Investment_Trust,0
2025-06-19,5202,1000,Dealer_Hedging,366
2025-06-19,5202,0,Dealer_self,0
2025-06-19,5202,0,Foreign_Dealer_Self,0
2025-06-19,5202,46000,Foreign_Investor,88000
2025-06-19,5202,0,Investment_Trust,0
2025-06-20,5202,0,Dealer_Hedging,571
2025-06-20,5202,0,Dealer_self,0
2025-06-20,5202,0,Foreign_Dealer_Self,0
2025-06-20,5202,222000,Foreign_Investor,101000
2025-06-20,5202,0,Investment_Trust,0
2025-06-23,5202,2000,Dealer_Hedging,1566
2025-06-23,5202,0,Dealer_self,0
2025-06-23,5202,0,Foreign_Dealer_Self,0
2025-06-23,5202,139000,Foreign_Investor,139000
2025-06-23,5202,0,Investment_Trust,0
2025-06-24,5202,0,Dealer_Hedging,367
2025-06-24,5202,0,Dealer_self,0
2025-06-24,5202,0,Foreign_Dealer_Self,0
2025-06-24,5202,227000,Foreign_Investor,151000
2025-06-24,5202,0,Investment_Trust,0
2025-06-25,5202,1000,Dealer_Hedging,921
2025-06-25,5202,0,Dealer_self,0
2025-06-25,5202,0,Foreign_Dealer_Self,0
2025-06-25,5202,127000,Foreign_Investor,136000
2025-06-25,5202,0,Investment_Trust,0
2025-06-26,5202,2000,Dealer_Hedging,2295
2025-06-26,5202,0,Dealer_self,0
2025-06-26,5202,0,Foreign_Dealer_Self,0
2025-06-26,5202,99000,Foreign_Investor,171000
2025-06-26,5202,0,Investment_Trust,0
2025-06-27,5202,1000,Dealer_Hedging,842
2025-06-27,5202,0,Dealer_self,0
2025-06-27,5202,0,Foreign_Dealer_Self,0
2025-06-27,5202,292000,Foreign_Investor,244000
2025-06-27,5202,0,Investment_Trust,0
2025-06-30,5202,0,Dealer_Hedging,0
2025-06-30,5202,0,Dealer_self,0
2025-06-30,5202,0,Foreign_Dealer_Self,0
2025-06-30,5202,42059,Foreign_Investor,223000
2025-06-30,5202,0,Investment_Trust,0
2025-07-01,5202,0,Dealer_Hedging,0
2025-07-01,5202,0,Dealer_self,0
