date,stock_id,buy,name,sell
2025-02-17,8024,0,Dealer_self,0
2025-02-17,8024,0,Foreign_Dealer_Self,0
2025-02-17,8024,5000,Foreign_Investor,15000
2025-02-17,8024,0,Investment_Trust,0
2025-02-18,8024,0,Dealer_Hedging,0
2025-02-18,8024,0,Dealer_self,0
2025-02-18,8024,0,Foreign_Dealer_Self,0
2025-02-18,8024,4000,Foreign_Investor,1000
2025-02-18,8024,0,Investment_Trust,0
2025-02-19,8024,0,Dealer_Hedging,0
2025-02-19,8024,0,Dealer_self,0
2025-02-19,8024,0,Foreign_Dealer_Self,0
2025-02-19,8024,14000,Foreign_Investor,1000
2025-02-19,8024,0,Investment_Trust,0
2025-02-20,8024,0,Dealer_Hedging,0
2025-02-20,8024,0,Dealer_self,0
2025-02-20,8024,0,Foreign_Dealer_Self,0
2025-02-20,8024,0,Foreign_Investor,2000
2025-02-20,8024,0,Investment_Trust,0
2025-02-21,8024,0,Dealer_Hedging,0
2025-02-21,8024,0,Dealer_self,0
2025-02-21,8024,0,Foreign_Dealer_Self,0
2025-02-21,8024,1000,Foreign_Investor,6000
2025-02-21,8024,0,Investment_Trust,0
2025-02-24,8024,0,Dealer_Hedging,0
2025-02-24,8024,0,Dealer_self,0
2025-02-24,8024,0,Foreign_Dealer_Self,0
2025-02-24,8024,0,Foreign_Investor,4000
2025-02-24,8024,0,Investment_Trust,0
2025-02-25,8024,0,Dealer_Hedging,0
2025-02-25,8024,0,Dealer_self,0
2025-02-25,8024,0,Foreign_Dealer_Self,0
2025-02-25,8024,0,Foreign_Investor,3000
2025-02-25,8024,0,Investment_Trust,0
2025-02-26,8024,0,Dealer_Hedging,0
2025-02-26,8024,0,Dealer_self,0
2025-02-26,8024,0,Foreign_Dealer_Self,0
2025-02-26,8024,16000,Foreign_Investor,4000
2025-02-26,8024,0,Investment_Trust,0
2025-02-27,8024,0,Dealer_Hedging,0
2025-02-27,8024,0,Dealer_self,0
2025-02-27,8024,0,Foreign_Dealer_Self,0
2025-02-27,8024,7000,Foreign_Investor,4000
2025-02-27,8024,0,Investment_Trust,0
2025-03-03,8024,0,Dealer_Hedging,0
2025-03-03,8024,0,Dealer_self,0
2025-03-03,8024,0,Foreign_Dealer_Self,0
2025-03-03,8024,1000,Foreign_Investor,2000
2025-03-03,8024,0,Investment_Trust,0
2025-03-04,8024,0,Dealer_Hedging,0
2025-03-04,8024,0,Dealer_self,0
2025-03-04,8024,0,Foreign_Dealer_Self,0
2025-03-04,8024,0,Foreign_Investor,1000
2025-03-04,8024,0,Investment_Trust,0
2025-03-05,8024,0,Dealer_Hedging,0
2025-03-05,8024,0,Dealer_self,0
2025-03-05,8024,0,Foreign_Dealer_Self,0
2025-03-05,8024,3000,Foreign_Investor,2000
2025-03-05,8024,0,Investment_Trust,0
2025-03-06,8024,0,Dealer_Hedging,0
2025-03-06,8024,0,Dealer_self,0
2025-03-06,8024,0,Foreign_Dealer_Self,0
2025-03-06,8024,7000,Foreign_Investor,4000
2025-03-06,8024,0,Investment_Trust,0
2025-03-07,8024,0,Dealer_Hedging,0
2025-03-07,8024,0,Dealer_self,0
2025-03-07,8024,0,Foreign_Dealer_Self,0
2025-03-07,8024,1000,Foreign_Investor,8000
2025-03-07,8024,0,Investment_Trust,0
2025-03-10,8024,0,Dealer_Hedging,0
2025-03-10,8024,0,Dealer_self,0
2025-03-10,8024,0,Foreign_Dealer_Self,0
2025-03-10,8024,1000,Foreign_Investor,4000
2025-03-10,8024,0,Investment_Trust,0
2025-03-11,8024,0,Dealer_Hedging,0
2025-03-11,8024,0,Dealer_self,0
2025-03-11,8024,0,Foreign_Dealer_Self,0
2025-03-11,8024,5000,Foreign_Investor,2000
2025-03-11,8024,0,Investment_Trust,0
2025-03-12,8024,0,Dealer_Hedging,0
2025-03-12,8024,0,Dealer_self,0
2025-03-12,8024,0,Foreign_Dealer_Self,0
2025-03-12,8024,8000,Foreign_Investor,2000
2025-03-12,8024,0,Investment_Trust,0
2025-03-13,8024,0,Dealer_Hedging,0
2025-03-13,8024,0,Dealer_self,0
2025-03-13,8024,0,Foreign_Dealer_Self,0
2025-03-13,8024,7000,Foreign_Investor,3000
2025-03-13,8024,0,Investment_Trust,0
2025-03-14,8024,0,Dealer_Hedging,0
2025-03-14,8024,0,Dealer_self,0
2025-03-14,8024,0,Foreign_Dealer_Self,0
2025-03-14,8024,0,Foreign_Investor,5000
2025-03-14,8024,0,Investment_Trust,0
2025-03-17,8024,0,Dealer_Hedging,0
2025-03-17,8024,0,Dealer_self,0
2025-03-17,8024,0,Foreign_Dealer_Self,0
2025-03-17,8024,3000,Foreign_Investor,3000
2025-03-17,8024,0,Investment_Trust,0
2025-03-18,8024,0,Dealer_Hedging,0
2025-03-18,8024,0,Dealer_self,0
2025-03-18,8024,0,Foreign_Dealer_Self,0
2025-03-18,8024,1000,Foreign_Investor,6000
2025-03-18,8024,0,Investment_Trust,0
2025-03-19,8024,0,Dealer_Hedging,0
2025-03-19,8024,0,Dealer_self,0
2025-03-19,8024,0,Foreign_Dealer_Self,0
2025-03-19,8024,1000,Foreign_Investor,3000
2025-03-19,8024,0,Investment_Trust,0
2025-03-20,8024,0,Dealer_Hedging,0
2025-03-20,8024,0,Dealer_self,0
2025-03-20,8024,0,Foreign_Dealer_Self,0
2025-03-20,8024,2000,Foreign_Investor,5000
2025-03-20,8024,0,Investment_Trust,0
2025-03-21,8024,0,Dealer_Hedging,0
2025-03-21,8024,0,Dealer_self,0
2025-03-21,8024,0,Foreign_Dealer_Self,0
2025-03-21,8024,25000,Foreign_Investor,2000
2025-03-21,8024,0,Investment_Trust,0
2025-03-24,8024,0,Dealer_Hedging,0
2025-03-24,8024,0,Dealer_self,0
2025-03-24,8024,0,Foreign_Dealer_Self,0
2025-03-24,8024,0,Foreign_Investor,2000
2025-03-24,8024,0,Investment_Trust,0
2025-03-25,8024,0,Dealer_Hedging,0
2025-03-25,8024,0,Dealer_self,0
2025-03-25,8024,0,Foreign_Dealer_Self,0
2025-03-25,8024,0,Foreign_Investor,17000
2025-03-25,8024,0,Investment_Trust,0
2025-03-26,8024,0,Dealer_Hedging,0
2025-03-26,8024,0,Dealer_self,0
2025-03-26,8024,0,Foreign_Dealer_Self,0
2025-03-26,8024,0,Foreign_Investor,3000
2025-03-26,8024,0,Investment_Trust,0
2025-03-27,8024,0,Dealer_Hedging,0
2025-03-27,8024,0,Dealer_self,0
2025-03-27,8024,0,Foreign_Dealer_Self,0
2025-03-27,8024,1000,Foreign_Investor,3000
2025-03-27,8024,0,Investment_Trust,0
2025-03-28,8024,0,Dealer_Hedging,0
2025-03-28,8024,0,Dealer_self,0
2025-03-28,8024,0,Foreign_Dealer_Self,0
2025-03-28,8024,0,Foreign_Investor,3000
2025-03-28,8024,0,Investment_Trust,0
2025-03-31,8024,0,Dealer_Hedging,0
2025-03-31,8024,0,Dealer_self,0
2025-03-31,8024,0,Foreign_Dealer_Self,0
2025-03-31,8024,12000,Foreign_Investor,14000
2025-03-31,8024,0,Investment_Trust,0
2025-04-01,8024,0,Dealer_Hedging,0
2025-04-01,8024,0,Dealer_self,0
2025-04-01,8024,0,Foreign_Dealer_Self,0
2025-04-01,8024,1000,Foreign_Investor,2000
2025-04-01,8024,0,Investment_Trust,0
2025-04-02,8024,0,Dealer_Hedging,0
2025-04-02,8024,0,Dealer_self,0
2025-04-02,8024,0,Foreign_Dealer_Self,0
2025-04-02,8024,1000,Foreign_Investor,7000
2025-04-02,8024,0,Investment_Trust,0
2025-04-09,8024,0,Dealer_Hedging,0
2025-04-09,8024,0,Dealer_self,0
2025-04-09,8024,0,Foreign_Dealer_Self,0
2025-04-09,8024,1001,Foreign_Investor,10000
2025-04-09,8024,0,Investment_Trust,0
2025-04-10,8024,0,Dealer_Hedging,0
2025-04-10,8024,0,Dealer_self,0
2025-04-10,8024,0,Foreign_Dealer_Self,0
2025-04-10,8024,27000,Foreign_Investor,2000
2025-04-10,8024,0,Investment_Trust,0
2025-04-11,8024,0,Dealer_Hedging,0
2025-04-11,8024,0,Dealer_self,0
2025-04-11,8024,0,Foreign_Dealer_Self,0
2025-04-11,8024,2000,Foreign_Investor,6000
2025-04-11,8024,0,Investment_Trust,0
2025-04-14,8024,0,Dealer_Hedging,0
2025-04-14,8024,0,Dealer_self,0
2025-04-14,8024,0,Foreign_Dealer_Self,0
2025-04-14,8024,4000,Foreign_Investor,0
2025-04-14,8024,0,Investment_Trust,0
2025-04-15,8024,0,Dealer_Hedging,0
2025-04-15,8024,0,Dealer_self,0
2025-04-15,8024,0,Foreign_Dealer_Self,0
2025-04-15,8024,6000,Foreign_Investor,1000
2025-04-15,8024,0,Investment_Trust,0
2025-04-16,8024,0,Dealer_Hedging,0
2025-04-16,8024,0,Dealer_self,0
2025-04-16,8024,0,Foreign_Dealer_Self,0
2025-04-16,8024,0,Foreign_Investor,4000
2025-04-16,8024,0,Investment_Trust,0
2025-04-17,8024,0,Dealer_Hedging,0
2025-04-17,8024,0,Dealer_self,0
2025-04-17,8024,0,Foreign_Dealer_Self,0
2025-04-17,8024,27000,Foreign_Investor,16000
2025-04-17,8024,0,Investment_Trust,0
2025-04-18,8024,0,Dealer_Hedging,0
2025-04-18,8024,0,Dealer_self,0
2025-04-18,8024,0,Foreign_Dealer_Self,0
2025-04-18,8024,96000,Foreign_Investor,171000
2025-04-18,8024,0,Investment_Trust,0
2025-04-21,8024,0,Dealer_Hedging,0
2025-04-21,8024,0,Dealer_self,0
2025-04-21,8024,0,Foreign_Dealer_Self,0
2025-04-21,8024,45000,Foreign_Investor,8000
2025-04-21,8024,0,Investment_Trust,0
2025-04-22,8024,0,Dealer_Hedging,0
2025-04-22,8024,0,Dealer_self,0
2025-04-22,8024,0,Foreign_Dealer_Self,0
2025-04-22,8024,29000,Foreign_Investor,8000
2025-04-22,8024,0,Investment_Trust,0
2025-04-23,8024,0,Dealer_Hedging,0
2025-04-23,8024,0,Dealer_self,0
2025-04-23,8024,0,Foreign_Dealer_Self,0
2025-04-23,8024,2000,Foreign_Investor,7000
2025-04-23,8024,0,Investment_Trust,0
2025-04-24,8024,0,Dealer_Hedging,0
2025-04-24,8024,0,Dealer_self,0
2025-04-24,8024,0,Foreign_Dealer_Self,0
2025-04-24,8024,6000,Foreign_Investor,5000
2025-04-24,8024,0,Investment_Trust,0
2025-04-25,8024,0,Dealer_Hedging,0
2025-04-25,8024,0,Dealer_self,0
2025-04-25,8024,0,Foreign_Dealer_Self,0
2025-04-25,8024,6000,Foreign_Investor,9000
2025-04-25,8024,0,Investment_Trust,0
2025-04-28,8024,0,Dealer_Hedging,0
2025-04-28,8024,0,Dealer_self,0
2025-04-28,8024,0,Foreign_Dealer_Self,0
2025-04-28,8024,18000,Foreign_Investor,13000
2025-04-28,8024,0,Investment_Trust,0
2025-04-29,8024,0,Dealer_Hedging,0
2025-04-29,8024,0,Dealer_self,0
2025-04-29,8024,0,Foreign_Dealer_Self,0
2025-04-29,8024,82000,Foreign_Investor,94000
2025-04-29,8024,0,Investment_Trust,0
2025-04-30,8024,0,Dealer_Hedging,0
2025-04-30,8024,0,Dealer_self,0
2025-04-30,8024,0,Foreign_Dealer_Self,0
2025-04-30,8024,5000,Foreign_Investor,7000
2025-04-30,8024,0,Investment_Trust,0
2025-05-02,8024,0,Dealer_Hedging,0
2025-05-02,8024,0,Dealer_self,0
2025-05-02,8024,0,Foreign_Dealer_Self,0
2025-05-02,8024,0,Foreign_Investor,9000
2025-05-02,8024,0,Investment_Trust,0
2025-05-05,8024,0,Dealer_Hedging,0
2025-05-05,8024,0,Dealer_self,0
2025-05-05,8024,0,Foreign_Dealer_Self,0
2025-05-05,8024,7000,Foreign_Investor,8000
2025-05-05,8024,0,Investment_Trust,0
2025-05-06,8024,0,Dealer_Hedging,0
2025-05-06,8024,0,Dealer_self,0
2025-05-06,8024,0,Foreign_Dealer_Self,0
2025-05-06,8024,23000,Foreign_Investor,2000
2025-05-06,8024,0,Investment_Trust,0
2025-05-07,8024,0,Dealer_Hedging,0
2025-05-07,8024,0,Dealer_self,0
2025-05-07,8024,0,Foreign_Dealer_Self,0
2025-05-07,8024,7000,Foreign_Investor,10000
2025-05-07,8024,0,Investment_Trust,0
2025-05-08,8024,0,Dealer_Hedging,0
2025-05-08,8024,0,Dealer_self,0
2025-05-08,8024,0,Foreign_Dealer_Self,0
2025-05-08,8024,17000,Foreign_Investor,4000
2025-05-08,8024,0,Investment_Trust,0
2025-05-09,8024,0,Dealer_Hedging,0
2025-05-09,8024,0,Dealer_self,0
2025-05-09,8024,0,Foreign_Dealer_Self,0
2025-05-09,8024,2000,Foreign_Investor,16000
2025-05-09,8024,0,Investment_Trust,0
2025-05-12,8024,0,Dealer_Hedging,0
2025-05-12,8024,0,Dealer_self,0
2025-05-12,8024,0,Foreign_Dealer_Self,0
2025-05-12,8024,3000,Foreign_Investor,1000
2025-05-12,8024,0,Investment_Trust,0
2025-05-13,8024,0,Dealer_Hedging,0
2025-05-13,8024,0,Dealer_self,0
2025-05-13,8024,0,Foreign_Dealer_Self,0
2025-05-13,8024,2000,Foreign_Investor,6000
2025-05-13,8024,0,Investment_Trust,0
2025-05-14,8024,0,Dealer_Hedging,0
2025-05-14,8024,0,Dealer_self,0
2025-05-14,8024,0,Foreign_Dealer_Self,0
2025-05-14,8024,11000,Foreign_Investor,14000
2025-05-14,8024,0,Investment_Trust,0
2025-05-15,8024,0,Dealer_Hedging,0
2025-05-15,8024,0,Dealer_self,0
2025-05-15,8024,0,Foreign_Dealer_Self,0
2025-05-15,8024,3000,Foreign_Investor,8000
2025-05-15,8024,0,Investment_Trust,0
2025-05-16,8024,0,Dealer_Hedging,0
2025-05-16,8024,0,Dealer_self,0
2025-05-16,8024,0,Foreign_Dealer_Self,0
2025-05-16,8024,0,Foreign_Investor,5000
2025-05-16,8024,0,Investment_Trust,0
2025-05-19,8024,0,Dealer_Hedging,0
2025-05-19,8024,0,Dealer_self,0
2025-05-19,8024,0,Foreign_Dealer_Self,0
2025-05-19,8024,2000,Foreign_Investor,0
2025-05-19,8024,0,Investment_Trust,0
2025-05-20,8024,0,Dealer_Hedging,0
2025-05-20,8024,0,Dealer_self,0
2025-05-20,8024,0,Foreign_Dealer_Self,0
2025-05-20,8024,0,Foreign_Investor,4000
2025-05-20,8024,0,Investment_Trust,0
2025-05-21,8024,0,Dealer_Hedging,0
2025-05-21,8024,0,Dealer_self,0
2025-05-21,8024,0,Foreign_Dealer_Self,0
2025-05-21,8024,61000,Foreign_Investor,4000
2025-05-21,8024,0,Investment_Trust,0
2025-05-22,8024,0,Dealer_Hedging,0
2025-05-22,8024,0,Dealer_self,0
2025-05-22,8024,0,Foreign_Dealer_Self,0
2025-05-22,8024,5000,Foreign_Investor,6000
2025-05-22,8024,0,Investment_Trust,0
2025-05-23,8024,0,Dealer_Hedging,0
2025-05-23,8024,0,Dealer_self,0
2025-05-23,8024,0,Foreign_Dealer_Self,0
2025-05-23,8024,0,Foreign_Investor,12000
2025-05-23,8024,0,Investment_Trust,0
2025-05-26,8024,0,Dealer_Hedging,0
2025-05-26,8024,0,Dealer_self,0
2025-05-26,8024,0,Foreign_Dealer_Self,0
2025-05-26,8024,6000,Foreign_Investor,6000
2025-05-26,8024,0,Investment_Trust,0
2025-05-27,8024,0,Dealer_Hedging,0
2025-05-27,8024,0,Dealer_self,0
2025-05-27,8024,0,Foreign_Dealer_Self,0
2025-05-27,8024,4000,Foreign_Investor,1000
2025-05-27,8024,0,Investment_Trust,0
2025-05-28,8024,0,Dealer_Hedging,0
2025-05-28,8024,0,Dealer_self,0
2025-05-28,8024,0,Foreign_Dealer_Self,0
2025-05-28,8024,0,Foreign_Investor,12000
2025-05-28,8024,0,Investment_Trust,0
2025-05-29,8024,0,Dealer_Hedging,0
2025-05-29,8024,0,Dealer_self,0
2025-05-29,8024,0,Foreign_Dealer_Self,0
2025-05-29,8024,5000,Foreign_Investor,4000
2025-05-29,8024,0,Investment_Trust,0
2025-06-02,8024,0,Dealer_Hedging,0
2025-06-02,8024,0,Dealer_self,0
2025-06-02,8024,0,Foreign_Dealer_Self,0
2025-06-02,8024,13000,Foreign_Investor,3000
2025-06-02,8024,0,Investment_Trust,0
2025-06-03,8024,0,Dealer_Hedging,0
2025-06-03,8024,0,Dealer_self,0
2025-06-03,8024,0,Foreign_Dealer_Self,0
2025-06-03,8024,2000,Foreign_Investor,10000
2025-06-03,8024,0,Investment_Trust,0
2025-06-04,8024,0,Dealer_Hedging,0
2025-06-04,8024,0,Dealer_self,0
2025-06-04,8024,0,Foreign_Dealer_Self,0
2025-06-04,8024,1000,Foreign_Investor,4000
2025-06-04,8024,0,Investment_Trust,0
2025-06-05,8024,0,Dealer_Hedging,0
2025-06-05,8024,0,Dealer_self,0
2025-06-05,8024,0,Foreign_Dealer_Self,0
2025-06-05,8024,8000,Foreign_Investor,27000
2025-06-05,8024,0,Investment_Trust,0
2025-06-06,8024,0,Dealer_Hedging,0
2025-06-06,8024,0,Dealer_self,0
2025-06-06,8024,0,Foreign_Dealer_Self,0
2025-06-06,8024,0,Foreign_Investor,8000
2025-06-06,8024,0,Investment_Trust,0
2025-06-09,8024,0,Dealer_Hedging,0
2025-06-09,8024,0,Dealer_self,0
2025-06-09,8024,0,Foreign_Dealer_Self,0
2025-06-09,8024,4000,Foreign_Investor,7000
2025-06-09,8024,0,Investment_Trust,0
2025-06-10,8024,0,Dealer_Hedging,0
2025-06-10,8024,2,Dealer_self,0
2025-06-10,8024,0,Foreign_Dealer_Self,0
2025-06-10,8024,5000,Foreign_Investor,6000
2025-06-10,8024,0,Investment_Trust,0
2025-06-11,8024,0,Dealer_Hedging,0
2025-06-11,8024,0,Dealer_self,0
2025-06-11,8024,0,Foreign_Dealer_Self,0
2025-06-11,8024,2000,Foreign_Investor,4000
2025-06-11,8024,0,Investment_Trust,0
2025-06-12,8024,0,Dealer_Hedging,0
2025-06-12,8024,0,Dealer_self,0
2025-06-12,8024,0,Foreign_Dealer_Self,0
2025-06-12,8024,2000,Foreign_Investor,5000
2025-06-12,8024,0,Investment_Trust,0
2025-06-13,8024,0,Dealer_Hedging,0
2025-06-13,8024,0,Dealer_self,0
2025-06-13,8024,0,Foreign_Dealer_Self,0
2025-06-13,8024,0,Foreign_Investor,7000
2025-06-13,8024,0,Investment_Trust,0
2025-06-16,8024,0,Dealer_Hedging,0
2025-06-16,8024,0,Dealer_self,0
2025-06-16,8024,0,Foreign_Dealer_Self,0
2025-06-16,8024,4000,Foreign_Investor,3000
2025-06-16,8024,0,Investment_Trust,0
2025-06-17,8024,0,Dealer_Hedging,0
2025-06-17,8024,0,Dealer_self,0
2025-06-17,8024,0,Foreign_Dealer_Self,0
2025-06-17,8024,0,Foreign_Investor,2000
2025-06-17,8024,0,Investment_Trust,0
2025-06-19,8024,0,Dealer_Hedging,0
2025-06-19,8024,0,Dealer_self,0
2025-06-19,8024,0,Foreign_Dealer_Self,0
2025-06-19,8024,2000,Foreign_Investor,4000
2025-06-19,8024,0,Investment_Trust,0
2025-06-20,8024,0,Dealer_Hedging,0
2025-06-20,8024,0,Dealer_self,0
2025-06-20,8024,0,Foreign_Dealer_Self,0
2025-06-20,8024,2000,Foreign_Investor,8000
2025-06-20,8024,0,Investment_Trust,0
2025-06-24,8024,0,Dealer_Hedging,0
2025-06-24,8024,0,Dealer_self,0
2025-06-24,8024,0,Foreign_Dealer_Self,0
2025-06-24,8024,0,Foreign_Investor,4000
2025-06-24,8024,0,Investment_Trust,0
2025-06-25,8024,0,Dealer_Hedging,0
2025-06-25,8024,0,Dealer_self,0
2025-06-25,8024,0,Foreign_Dealer_Self,0
2025-06-25,8024,4000,Foreign_Investor,2000
2025-06-25,8024,0,Investment_Trust,0
2025-06-26,8024,0,Dealer_Hedging,0
2025-06-26,8024,0,Dealer_self,0
2025-06-26,8024,0,Foreign_Dealer_Self,0
2025-06-26,8024,18000,Foreign_Investor,0
2025-06-26,8024,0,Investment_Trust,0
2025-06-30,8024,0,Dealer_Hedging,0
2025-06-30,8024,0,Dealer_self,0
2025-06-30,8024,0,Foreign_Dealer_Self,0
2025-06-30,8024,0,Foreign_Investor,4000
2025-06-30,8024,0,Investment_Trust,0
2025-07-01,8024,0,Dealer_Hedging,0
2025-07-01,8024,0,Dealer_self,0
2025-07-01,8024,0,Foreign_Dealer_Self,0
2025-07-01,8024,2000,Foreign_Investor,1000
2025-07-01,8024,0,Investment_Trust,0
2025-07-02,8024,0,Dealer_Hedging,0
2025-07-02,8024,0,Dealer_self,0
2025-07-02,8024,0,Foreign_Dealer_Self,0
2025-07-02,8024,10000,Foreign_Investor,2000
2025-07-02,8024,0,Investment_Trust,0
2025-07-03,8024,0,Dealer_Hedging,0
2025-07-03,8024,0,Dealer_self,0
2025-07-03,8024,0,Foreign_Dealer_Self,0
2025-07-03,8024,9000,Foreign_Investor,3000
2025-07-03,8024,0,Investment_Trust,0
2025-07-04,8024,0,Dealer_Hedging,0
2025-07-04,8024,0,Dealer_self,0
2025-07-04,8024,0,Foreign_Dealer_Self,0
2025-07-04,8024,0,Foreign_Investor,6000
2025-07-04,8024,0,Investment_Trust,0
2025-07-09,8024,0,Dealer_Hedging,0
2025-07-09,8024,0,Dealer_self,0
2025-07-09,8024,0,Foreign_Dealer_Self,0
2025-07-09,8024,3000,Foreign_Investor,0
2025-07-09,8024,0,Investment_Trust,0
2025-07-10,8024,0,Dealer_Hedging,0
2025-07-10,8024,0,Dealer_self,0
2025-07-10,8024,0,Foreign_Dealer_Self,0
2025-07-10,8024,4000,Foreign_Investor,5000
2025-07-10,8024,0,Investment_Trust,0
2025-07-11,8024,0,Dealer_Hedging,0
2025-07-11,8024,0,Dealer_self,0
2025-07-11,8024,0,Foreign_Dealer_Self,0
2025-07-11,8024,3000,Foreign_Investor,3000
2025-07-11,8024,0,Investment_Trust,0
2025-07-14,8024,0,Dealer_Hedging,0
2025-07-14,8024,0,Dealer_self,0
2025-07-14,8024,0,Foreign_Dealer_Self,0
