date,stock_id,buy,name,sell
2025-02-25,3444,0,Dealer_self,0
2025-02-25,3444,0,Foreign_Dealer_Self,0
2025-02-25,3444,49000,Foreign_Investor,185000
2025-02-25,3444,0,Investment_Trust,0
2025-02-26,3444,2000,Dealer_Hedging,1879
2025-02-26,3444,0,Dealer_self,0
2025-02-26,3444,0,Foreign_Dealer_Self,0
2025-02-26,3444,46000,Foreign_Investor,81000
2025-02-26,3444,0,Investment_Trust,0
2025-02-27,3444,0,Dealer_Hedging,324
2025-02-27,3444,0,Dealer_self,0
2025-02-27,3444,0,Foreign_Dealer_Self,0
2025-02-27,3444,223000,Foreign_Investor,121000
2025-02-27,3444,0,Investment_Trust,0
2025-03-03,3444,0,Dealer_Hedging,636
2025-03-03,3444,0,Dealer_self,0
2025-03-03,3444,0,Foreign_Dealer_Self,0
2025-03-03,3444,37000,Foreign_Investor,112000
2025-03-03,3444,0,Investment_Trust,0
2025-03-04,3444,1000,Dealer_Hedging,937
2025-03-04,3444,0,Dealer_self,0
2025-03-04,3444,0,Foreign_Dealer_Self,0
2025-03-04,3444,148000,Foreign_Investor,154000
2025-03-04,3444,0,Investment_Trust,0
2025-03-05,3444,0,Dealer_Hedging,108
2025-03-05,3444,0,Dealer_self,0
2025-03-05,3444,0,Foreign_Dealer_Self,0
2025-03-05,3444,202000,Foreign_Investor,136000
2025-03-05,3444,0,Investment_Trust,0
2025-03-06,3444,0,Dealer_Hedging,0
2025-03-06,3444,0,Dealer_self,0
2025-03-06,3444,0,Foreign_Dealer_Self,0
2025-03-06,3444,60000,Foreign_Investor,144000
2025-03-06,3444,0,Investment_Trust,0
2025-03-07,3444,0,Dealer_Hedging,0
2025-03-07,3444,0,Dealer_self,0
2025-03-07,3444,0,Foreign_Dealer_Self,0
2025-03-07,3444,29000,Foreign_Investor,49000
2025-03-07,3444,0,Investment_Trust,0
2025-03-10,3444,0,Dealer_Hedging,0
2025-03-10,3444,0,Dealer_self,0
2025-03-10,3444,0,Foreign_Dealer_Self,0
2025-03-10,3444,17000,Foreign_Investor,138000
2025-03-10,3444,0,Investment_Trust,0
2025-03-11,3444,13000,Dealer_Hedging,143
2025-03-11,3444,0,Dealer_self,0
2025-03-11,3444,0,Foreign_Dealer_Self,0
2025-03-11,3444,107000,Foreign_Investor,70000
2025-03-11,3444,0,Investment_Trust,0
2025-03-12,3444,0,Dealer_Hedging,4000
2025-03-12,3444,0,Dealer_self,0
2025-03-12,3444,0,Foreign_Dealer_Self,0
2025-03-12,3444,36000,Foreign_Investor,24020
2025-03-12,3444,0,Investment_Trust,0
2025-03-13,3444,0,Dealer_Hedging,293
2025-03-13,3444,0,Dealer_self,0
2025-03-13,3444,0,Foreign_Dealer_Self,0
2025-03-13,3444,31000,Foreign_Investor,46000
2025-03-13,3444,0,Investment_Trust,0
2025-03-14,3444,1000,Dealer_Hedging,696
2025-03-14,3444,0,Dealer_self,0
2025-03-14,3444,0,Foreign_Dealer_Self,0
2025-03-14,3444,32000,Foreign_Investor,41000
2025-03-14,3444,0,Investment_Trust,0
2025-03-17,3444,0,Dealer_Hedging,0
2025-03-17,3444,0,Dealer_self,0
2025-03-17,3444,0,Foreign_Dealer_Self,0
2025-03-17,3444,31000,Foreign_Investor,30000
2025-03-17,3444,0,Investment_Trust,0
2025-03-18,3444,1000,Dealer_Hedging,1222
2025-03-18,3444,0,Dealer_self,0
2025-03-18,3444,0,Foreign_Dealer_Self,0
2025-03-18,3444,40000,Foreign_Investor,30000
2025-03-18,3444,0,Investment_Trust,0
2025-03-19,3444,1000,Dealer_Hedging,196
2025-03-19,3444,0,Dealer_self,0
2025-03-19,3444,0,Foreign_Dealer_Self,0
2025-03-19,3444,26000,Foreign_Investor,40000
2025-03-19,3444,0,Investment_Trust,0
2025-03-20,3444,19,Dealer_Hedging,686
2025-03-20,3444,0,Dealer_self,0
2025-03-20,3444,0,Foreign_Dealer_Self,0
2025-03-20,3444,118000,Foreign_Investor,86000
2025-03-20,3444,0,Investment_Trust,0
2025-03-21,3444,1000,Dealer_Hedging,252
2025-03-21,3444,0,Dealer_self,0
2025-03-21,3444,0,Foreign_Dealer_Self,0
2025-03-21,3444,85000,Foreign_Investor,40000
2025-03-21,3444,0,Investment_Trust,0
2025-03-24,3444,2000,Dealer_Hedging,2329
2025-03-24,3444,0,Dealer_self,0
2025-03-24,3444,0,Foreign_Dealer_Self,0
2025-03-24,3444,33000,Foreign_Investor,84000
2025-03-24,3444,0,Investment_Trust,0
2025-03-25,3444,1000,Dealer_Hedging,1012
2025-03-25,3444,0,Dealer_self,0
2025-03-25,3444,0,Foreign_Dealer_Self,0
2025-03-25,3444,76000,Foreign_Investor,75000
2025-03-25,3444,0,Investment_Trust,0
2025-03-26,3444,0,Dealer_Hedging,368
2025-03-26,3444,0,Dealer_self,0
2025-03-26,3444,0,Foreign_Dealer_Self,0
2025-03-26,3444,62000,Foreign_Investor,38000
2025-03-26,3444,0,Investment_Trust,0
2025-03-27,3444,2000,Dealer_Hedging,1657
2025-03-27,3444,0,Dealer_self,0
2025-03-27,3444,0,Foreign_Dealer_Self,0
2025-03-27,3444,69000,Foreign_Investor,66000
2025-03-27,3444,0,Investment_Trust,0
2025-03-28,3444,2000,Dealer_Hedging,2445
2025-03-28,3444,0,Dealer_self,0
2025-03-28,3444,0,Foreign_Dealer_Self,0
2025-03-28,3444,164000,Foreign_Investor,89000
2025-03-28,3444,0,Investment_Trust,0
2025-03-31,3444,1000,Dealer_Hedging,1985
2025-03-31,3444,0,Dealer_self,0
2025-03-31,3444,0,Foreign_Dealer_Self,0
2025-03-31,3444,152000,Foreign_Investor,136000
2025-03-31,3444,0,Investment_Trust,0
2025-04-01,3444,0,Dealer_Hedging,0
2025-04-01,3444,0,Dealer_self,0
2025-04-01,3444,0,Foreign_Dealer_Self,0
2025-04-01,3444,249000,Foreign_Investor,65000
2025-04-01,3444,0,Investment_Trust,0
2025-04-02,3444,279,Dealer_Hedging,141
2025-04-02,3444,0,Dealer_self,0
2025-04-02,3444,0,Foreign_Dealer_Self,0
2025-04-02,3444,189000,Foreign_Investor,93000
2025-04-02,3444,0,Investment_Trust,0
2025-04-07,3444,0,Dealer_Hedging,0
2025-04-07,3444,0,Dealer_self,0
2025-04-07,3444,0,Foreign_Dealer_Self,0
2025-04-07,3444,3000,Foreign_Investor,0
2025-04-07,3444,0,Investment_Trust,0
2025-04-08,3444,1000,Dealer_Hedging,468
2025-04-08,3444,0,Dealer_self,0
2025-04-08,3444,0,Foreign_Dealer_Self,0
2025-04-08,3444,20000,Foreign_Investor,23000
2025-04-08,3444,0,Investment_Trust,0
2025-04-09,3444,635,Dealer_Hedging,6405
2025-04-09,3444,0,Dealer_self,0
2025-04-09,3444,0,Foreign_Dealer_Self,0
2025-04-09,3444,357260,Foreign_Investor,178000
2025-04-09,3444,0,Investment_Trust,0
2025-04-10,3444,0,Dealer_Hedging,78
2025-04-10,3444,0,Dealer_self,0
2025-04-10,3444,0,Foreign_Dealer_Self,0
2025-04-10,3444,67000,Foreign_Investor,23000
2025-04-10,3444,0,Investment_Trust,0
2025-04-11,3444,8,Dealer_Hedging,749
2025-04-11,3444,0,Dealer_self,0
2025-04-11,3444,0,Foreign_Dealer_Self,0
2025-04-11,3444,212418,Foreign_Investor,117000
2025-04-11,3444,0,Investment_Trust,0
2025-04-14,3444,1186,Dealer_Hedging,598
2025-04-14,3444,0,Dealer_self,0
2025-04-14,3444,0,Foreign_Dealer_Self,0
2025-04-14,3444,77000,Foreign_Investor,107000
2025-04-14,3444,0,Investment_Trust,0
2025-04-15,3444,0,Dealer_Hedging,0
2025-04-15,3444,0,Dealer_self,0
2025-04-15,3444,0,Foreign_Dealer_Self,0
2025-04-15,3444,41000,Foreign_Investor,21000
2025-04-15,3444,0,Investment_Trust,0
2025-04-16,3444,100,Dealer_Hedging,401
2025-04-16,3444,0,Dealer_self,0
2025-04-16,3444,0,Foreign_Dealer_Self,0
2025-04-16,3444,33000,Foreign_Investor,51000
2025-04-16,3444,0,Investment_Trust,0
2025-04-17,3444,0,Dealer_Hedging,0
2025-04-17,3444,0,Dealer_self,0
2025-04-17,3444,0,Foreign_Dealer_Self,0
2025-04-17,3444,43000,Foreign_Investor,97000
2025-04-17,3444,0,Investment_Trust,0
2025-04-18,3444,0,Dealer_Hedging,0
2025-04-18,3444,0,Dealer_self,0
2025-04-18,3444,0,Foreign_Dealer_Self,0
2025-04-18,3444,11000,Foreign_Investor,15000
2025-04-18,3444,0,Investment_Trust,0
2025-04-21,3444,1000,Dealer_Hedging,625
2025-04-21,3444,0,Dealer_self,0
2025-04-21,3444,0,Foreign_Dealer_Self,0
2025-04-21,3444,50000,Foreign_Investor,71000
2025-04-21,3444,0,Investment_Trust,0
2025-04-22,3444,0,Dealer_Hedging,0
2025-04-22,3444,0,Dealer_self,0
2025-04-22,3444,0,Foreign_Dealer_Self,0
2025-04-22,3444,69000,Foreign_Investor,47000
2025-04-22,3444,0,Investment_Trust,0
2025-04-23,3444,45,Dealer_Hedging,109
2025-04-23,3444,0,Dealer_self,0
2025-04-23,3444,0,Foreign_Dealer_Self,0
2025-04-23,3444,91000,Foreign_Investor,31000
2025-04-23,3444,0,Investment_Trust,0
2025-04-24,3444,1000,Dealer_Hedging,1097
2025-04-24,3444,0,Dealer_self,0
2025-04-24,3444,0,Foreign_Dealer_Self,0
2025-04-24,3444,98999,Foreign_Investor,38000
2025-04-24,3444,0,Investment_Trust,0
2025-04-25,3444,0,Dealer_Hedging,0
2025-04-25,3444,0,Dealer_self,0
2025-04-25,3444,0,Foreign_Dealer_Self,0
2025-04-25,3444,172000,Foreign_Investor,53000
2025-04-25,3444,0,Investment_Trust,0
2025-04-28,3444,80,Dealer_Hedging,0
2025-04-28,3444,0,Dealer_self,0
2025-04-28,3444,0,Foreign_Dealer_Self,0
2025-04-28,3444,95000,Foreign_Investor,43000
2025-04-28,3444,0,Investment_Trust,0
2025-04-29,3444,49,Dealer_Hedging,745
2025-04-29,3444,0,Dealer_self,0
2025-04-29,3444,0,Foreign_Dealer_Self,0
2025-04-29,3444,184000,Foreign_Investor,165000
2025-04-29,3444,0,Investment_Trust,0
2025-04-30,3444,1000,Dealer_Hedging,45
2025-04-30,3444,0,Dealer_self,0
2025-04-30,3444,0,Foreign_Dealer_Self,0
2025-04-30,3444,62000,Foreign_Investor,57000
2025-04-30,3444,0,Investment_Trust,0
2025-05-02,3444,0,Dealer_Hedging,0
2025-05-02,3444,0,Dealer_self,0
2025-05-02,3444,0,Foreign_Dealer_Self,0
2025-05-02,3444,40000,Foreign_Investor,40000
2025-05-02,3444,0,Investment_Trust,0
2025-05-05,3444,485,Dealer_Hedging,239
2025-05-05,3444,0,Dealer_self,0
2025-05-05,3444,0,Foreign_Dealer_Self,0
2025-05-05,3444,26000,Foreign_Investor,65000
2025-05-05,3444,0,Investment_Trust,0
2025-05-06,3444,451,Dealer_Hedging,0
2025-05-06,3444,0,Dealer_self,0
2025-05-06,3444,0,Foreign_Dealer_Self,0
2025-05-06,3444,55000,Foreign_Investor,64000
2025-05-06,3444,0,Investment_Trust,0
2025-05-07,3444,0,Dealer_Hedging,0
2025-05-07,3444,0,Dealer_self,0
2025-05-07,3444,0,Foreign_Dealer_Self,0
2025-05-07,3444,55000,Foreign_Investor,68000
2025-05-07,3444,0,Investment_Trust,0
2025-05-08,3444,0,Dealer_Hedging,0
2025-05-08,3444,0,Dealer_self,0
2025-05-08,3444,0,Foreign_Dealer_Self,0
2025-05-08,3444,75000,Foreign_Investor,21000
2025-05-08,3444,0,Investment_Trust,0
2025-05-09,3444,11,Dealer_Hedging,0
2025-05-09,3444,10000,Dealer_self,0
2025-05-09,3444,0,Foreign_Dealer_Self,0
2025-05-09,3444,109000,Foreign_Investor,53000
2025-05-09,3444,0,Investment_Trust,0
2025-05-12,3444,160,Dealer_Hedging,0
2025-05-12,3444,0,Dealer_self,0
2025-05-12,3444,0,Foreign_Dealer_Self,0
2025-05-12,3444,38000,Foreign_Investor,96000
2025-05-12,3444,0,Investment_Trust,0
2025-05-13,3444,0,Dealer_Hedging,0
2025-05-13,3444,4000,Dealer_self,0
2025-05-13,3444,0,Foreign_Dealer_Self,0
2025-05-13,3444,25000,Foreign_Investor,17000
2025-05-13,3444,0,Investment_Trust,0
2025-05-14,3444,0,Dealer_Hedging,0
2025-05-14,3444,0,Dealer_self,0
2025-05-14,3444,0,Foreign_Dealer_Self,0
2025-05-14,3444,24000,Foreign_Investor,17000
2025-05-14,3444,0,Investment_Trust,0
2025-05-15,3444,0,Dealer_Hedging,0
2025-05-15,3444,0,Dealer_self,0
2025-05-15,3444,0,Foreign_Dealer_Self,0
2025-05-15,3444,13000,Foreign_Investor,17000
2025-05-15,3444,0,Investment_Trust,0
2025-05-16,3444,0,Dealer_Hedging,82
2025-05-16,3444,0,Dealer_self,0
2025-05-16,3444,0,Foreign_Dealer_Self,0
2025-05-16,3444,35000,Foreign_Investor,17000
2025-05-16,3444,0,Investment_Trust,0
2025-05-19,3444,0,Dealer_Hedging,155
2025-05-19,3444,0,Dealer_self,1000
2025-05-19,3444,0,Foreign_Dealer_Self,0
2025-05-19,3444,16000,Foreign_Investor,30000
2025-05-19,3444,0,Investment_Trust,0
2025-05-20,3444,1000,Dealer_Hedging,893
2025-05-20,3444,0,Dealer_self,0
2025-05-20,3444,0,Foreign_Dealer_Self,0
2025-05-20,3444,8000,Foreign_Investor,44000
2025-05-20,3444,0,Investment_Trust,0
2025-05-21,3444,0,Dealer_Hedging,527
2025-05-21,3444,0,Dealer_self,0
2025-05-21,3444,0,Foreign_Dealer_Self,0
2025-05-21,3444,12000,Foreign_Investor,10000
2025-05-21,3444,0,Investment_Trust,0
2025-05-22,3444,12,Dealer_Hedging,669
2025-05-22,3444,0,Dealer_self,6000
2025-05-22,3444,0,Foreign_Dealer_Self,0
2025-05-22,3444,73000,Foreign_Investor,59000
2025-05-22,3444,0,Investment_Trust,0
2025-05-23,3444,1000,Dealer_Hedging,1410
2025-05-23,3444,0,Dealer_self,0
2025-05-23,3444,0,Foreign_Dealer_Self,0
2025-05-23,3444,34000,Foreign_Investor,57000
2025-05-23,3444,0,Investment_Trust,0
2025-05-26,3444,0,Dealer_Hedging,9
2025-05-26,3444,0,Dealer_self,2000
2025-05-26,3444,0,Foreign_Dealer_Self,0
2025-05-26,3444,17000,Foreign_Investor,36000
2025-05-26,3444,0,Investment_Trust,0
2025-05-27,3444,33,Dealer_Hedging,45
2025-05-27,3444,0,Dealer_self,0
2025-05-27,3444,0,Foreign_Dealer_Self,0
2025-05-27,3444,9000,Foreign_Investor,22000
2025-05-27,3444,0,Investment_Trust,0
2025-05-28,3444,1000,Dealer_Hedging,552
2025-05-28,3444,0,Dealer_self,0
2025-05-28,3444,0,Foreign_Dealer_Self,0
2025-05-28,3444,20000,Foreign_Investor,36000
2025-05-28,3444,0,Investment_Trust,0
2025-05-29,3444,0,Dealer_Hedging,22
2025-05-29,3444,0,Dealer_self,0
2025-05-29,3444,0,Foreign_Dealer_Self,0
2025-05-29,3444,3000,Foreign_Investor,28000
2025-05-29,3444,0,Investment_Trust,0
2025-06-02,3444,0,Dealer_Hedging,255
2025-06-02,3444,0,Dealer_self,0
2025-06-02,3444,0,Foreign_Dealer_Self,0
2025-06-02,3444,5000,Foreign_Investor,35000
2025-06-02,3444,0,Investment_Trust,0
2025-06-03,3444,0,Dealer_Hedging,0
2025-06-03,3444,0,Dealer_self,0
2025-06-03,3444,0,Foreign_Dealer_Self,0
2025-06-03,3444,26000,Foreign_Investor,18000
2025-06-03,3444,0,Investment_Trust,0
2025-06-04,3444,283,Dealer_Hedging,0
2025-06-04,3444,0,Dealer_self,0
2025-06-04,3444,0,Foreign_Dealer_Self,0
2025-06-04,3444,7000,Foreign_Investor,15000
2025-06-04,3444,0,Investment_Trust,0
2025-06-05,3444,0,Dealer_Hedging,0
2025-06-05,3444,0,Dealer_self,0
2025-06-05,3444,0,Foreign_Dealer_Self,0
2025-06-05,3444,10000,Foreign_Investor,10000
2025-06-05,3444,0,Investment_Trust,0
2025-06-06,3444,0,Dealer_Hedging,132
2025-06-06,3444,0,Dealer_self,0
2025-06-06,3444,0,Foreign_Dealer_Self,0
2025-06-06,3444,11000,Foreign_Investor,12000
2025-06-06,3444,0,Investment_Trust,0
2025-06-09,3444,0,Dealer_Hedging,0
2025-06-09,3444,0,Dealer_self,0
2025-06-09,3444,0,Foreign_Dealer_Self,0
2025-06-09,3444,12000,Foreign_Investor,27000
2025-06-09,3444,0,Investment_Trust,0
2025-06-10,3444,0,Dealer_Hedging,18
2025-06-10,3444,0,Dealer_self,0
2025-06-10,3444,0,Foreign_Dealer_Self,0
2025-06-10,3444,16000,Foreign_Investor,7000
2025-06-10,3444,0,Investment_Trust,0
2025-06-11,3444,1000,Dealer_Hedging,715
2025-06-11,3444,2000,Dealer_self,0
2025-06-11,3444,0,Foreign_Dealer_Self,0
2025-06-11,3444,20000,Foreign_Investor,25000
2025-06-11,3444,0,Investment_Trust,0
2025-06-12,3444,429,Dealer_Hedging,369
2025-06-12,3444,0,Dealer_self,2000
2025-06-12,3444,0,Foreign_Dealer_Self,0
2025-06-12,3444,94000,Foreign_Investor,20000
2025-06-12,3444,0,Investment_Trust,0
2025-06-13,3444,1000,Dealer_Hedging,677
2025-06-13,3444,1000,Dealer_self,2000
2025-06-13,3444,0,Foreign_Dealer_Self,0
2025-06-13,3444,4000,Foreign_Investor,43000
2025-06-13,3444,0,Investment_Trust,0
2025-06-16,3444,0,Dealer_Hedging,91
2025-06-16,3444,0,Dealer_self,0
2025-06-16,3444,0,Foreign_Dealer_Self,0
2025-06-16,3444,2000,Foreign_Investor,8000
2025-06-16,3444,0,Investment_Trust,0
2025-06-17,3444,0,Dealer_Hedging,0
2025-06-17,3444,0,Dealer_self,0
2025-06-17,3444,0,Foreign_Dealer_Self,0
2025-06-17,3444,4000,Foreign_Investor,12000
2025-06-17,3444,0,Investment_Trust,0
2025-06-18,3444,19,Dealer_Hedging,151
2025-06-18,3444,0,Dealer_self,0
2025-06-18,3444,0,Foreign_Dealer_Self,0
2025-06-18,3444,2000,Foreign_Investor,4000
2025-06-18,3444,0,Investment_Trust,0
2025-06-19,3444,0,Dealer_Hedging,163
2025-06-19,3444,0,Dealer_self,1000
2025-06-19,3444,0,Foreign_Dealer_Self,0
2025-06-19,3444,21000,Foreign_Investor,64000
2025-06-19,3444,0,Investment_Trust,0
2025-06-20,3444,1000,Dealer_Hedging,671
2025-06-20,3444,0,Dealer_self,0
2025-06-20,3444,0,Foreign_Dealer_Self,0
2025-06-20,3444,6000,Foreign_Investor,30000
2025-06-20,3444,0,Investment_Trust,0
2025-06-23,3444,0,Dealer_Hedging,19
2025-06-23,3444,0,Dealer_self,1000
2025-06-23,3444,0,Foreign_Dealer_Self,0
2025-06-23,3444,13000,Foreign_Investor,37000
2025-06-23,3444,0,Investment_Trust,0
2025-06-24,3444,0,Dealer_Hedging,589
2025-06-24,3444,0,Dealer_self,0
2025-06-24,3444,0,Foreign_Dealer_Self,0
2025-06-24,3444,51000,Foreign_Investor,33000
2025-06-24,3444,0,Investment_Trust,0
2025-06-25,3444,27,Dealer_Hedging,13
2025-06-25,3444,0,Dealer_self,0
2025-06-25,3444,0,Foreign_Dealer_Self,0
2025-06-25,3444,97000,Foreign_Investor,43000
2025-06-25,3444,0,Investment_Trust,0
2025-06-26,3444,1000,Dealer_Hedging,62
2025-06-26,3444,0,Dealer_self,1000
2025-06-26,3444,0,Foreign_Dealer_Self,0
2025-06-26,3444,9000,Foreign_Investor,33000
2025-06-26,3444,0,Investment_Trust,0
2025-06-27,3444,1000,Dealer_Hedging,1639
2025-06-27,3444,0,Dealer_self,0
2025-06-27,3444,0,Foreign_Dealer_Self,0
2025-06-27,3444,51000,Foreign_Investor,110000
2025-06-27,3444,0,Investment_Trust,0
2025-06-30,3444,0,Dealer_Hedging,196
2025-06-30,3444,0,Dealer_self,0
2025-06-30,3444,0,Foreign_Dealer_Self,0
2025-06-30,3444,27000,Foreign_Investor,55000
2025-06-30,3444,0,Investment_Trust,0
2025-07-01,3444,1000,Dealer_Hedging,692
2025-07-01,3444,0,Dealer_self,0
2025-07-01,3444,0,Foreign_Dealer_Self,0
2025-07-01,3444,67559,Foreign_Investor,20000
