date,stock_id,buy,name,sell
2025-06-16,3062,204,Dealer_Hedging,24500
2025-06-16,3062,3000,Dealer_self,2000
2025-06-16,3062,0,Foreign_Dealer_Self,0
2025-06-16,3062,622000,Foreign_Investor,713000
2025-06-16,3062,0,Investment_Trust,0
2025-06-17,3062,95,Dealer_Hedging,39098
2025-06-17,3062,0,Dealer_self,14000
2025-06-17,3062,0,Foreign_Dealer_Self,0
2025-06-17,3062,832000,Foreign_Investor,1112000
2025-06-17,3062,0,Investment_Trust,0
2025-06-18,3062,1097,Dealer_Hedging,5000
2025-06-18,3062,23000,Dealer_self,33000
2025-06-18,3062,0,Foreign_Dealer_Self,0
2025-06-18,3062,413000,Foreign_Investor,672000
2025-06-18,3062,0,Investment_Trust,0
2025-06-19,3062,3006,Dealer_Hedging,16057
2025-06-19,3062,0,Dealer_self,10000
2025-06-19,3062,0,Foreign_Dealer_Self,0
2025-06-19,3062,377000,Foreign_Investor,698000
2025-06-19,3062,0,Investment_Trust,0
2025-06-20,3062,162,Dealer_Hedging,32822
2025-06-20,3062,0,Dealer_self,7000
2025-06-20,3062,0,Foreign_Dealer_Self,0
2025-06-20,3062,1233000,Foreign_Investor,1205000
2025-06-20,3062,0,Investment_Trust,0
2025-06-23,3062,2396,Dealer_Hedging,1000
2025-06-23,3062,0,Dealer_self,2000
2025-06-23,3062,0,Foreign_Dealer_Self,0
2025-06-23,3062,905000,Foreign_Investor,705000
2025-06-23,3062,0,Investment_Trust,0
2025-06-24,3062,5753,Dealer_Hedging,20000
2025-06-24,3062,32000,Dealer_self,9000
2025-06-24,3062,0,Foreign_Dealer_Self,0
2025-06-24,3062,1425000,Foreign_Investor,1234000
2025-06-24,3062,0,Investment_Trust,0
2025-06-25,3062,6464,Dealer_Hedging,54
2025-06-25,3062,0,Dealer_self,1000
2025-06-25,3062,0,Foreign_Dealer_Self,0
2025-06-25,3062,1054000,Foreign_Investor,763000
2025-06-25,3062,0,Investment_Trust,0
2025-06-26,3062,3630,Dealer_Hedging,1876
2025-06-26,3062,0,Dealer_self,10000
2025-06-26,3062,0,Foreign_Dealer_Self,0
2025-06-26,3062,744562,Foreign_Investor,1200338
