date,stock_id,buy,name,sell
2025-02-26,3438,0,Investment_Trust,0
2025-02-27,3438,0,Dealer_Hedging,0
2025-02-27,3438,0,Dealer_self,0
2025-02-27,3438,0,Foreign_Dealer_Self,0
2025-02-27,3438,1000,Foreign_Investor,12000
2025-02-27,3438,0,Investment_Trust,0
2025-03-03,3438,0,Dealer_Hedging,0
2025-03-03,3438,0,Dealer_self,0
2025-03-03,3438,0,Foreign_Dealer_Self,0
2025-03-03,3438,10000,Foreign_Investor,17000
2025-03-03,3438,0,Investment_Trust,0
2025-03-04,3438,15,Dealer_Hedging,0
2025-03-04,3438,0,Dealer_self,0
2025-03-04,3438,0,Foreign_Dealer_Self,0
2025-03-04,3438,19000,Foreign_Investor,7000
2025-03-04,3438,0,Investment_Trust,0
2025-03-05,3438,0,Dealer_Hedging,0
2025-03-05,3438,0,Dealer_self,0
2025-03-05,3438,0,Foreign_Dealer_Self,0
2025-03-05,3438,29000,Foreign_Investor,4000
2025-03-05,3438,0,Investment_Trust,0
2025-03-06,3438,0,Dealer_Hedging,15
2025-03-06,3438,0,Dealer_self,0
2025-03-06,3438,0,Foreign_Dealer_Self,0
2025-03-06,3438,4000,Foreign_Investor,10000
2025-03-06,3438,0,Investment_Trust,0
2025-03-07,3438,0,Dealer_Hedging,0
2025-03-07,3438,0,Dealer_self,0
2025-03-07,3438,0,Foreign_Dealer_Self,0
2025-03-07,3438,2000,Foreign_Investor,6000
2025-03-07,3438,0,Investment_Trust,0
2025-03-10,3438,0,Dealer_Hedging,0
2025-03-10,3438,0,Dealer_self,0
2025-03-10,3438,0,Foreign_Dealer_Self,0
2025-03-10,3438,3000,Foreign_Investor,4000
2025-03-10,3438,0,Investment_Trust,0
2025-03-11,3438,1000,Dealer_Hedging,2000
2025-03-11,3438,0,Dealer_self,0
2025-03-11,3438,0,Foreign_Dealer_Self,0
2025-03-11,3438,14000,Foreign_Investor,23000
2025-03-11,3438,0,Investment_Trust,0
2025-03-12,3438,0,Dealer_Hedging,0
2025-03-12,3438,0,Dealer_self,0
2025-03-12,3438,0,Foreign_Dealer_Self,0
2025-03-12,3438,15000,Foreign_Investor,2000
2025-03-12,3438,0,Investment_Trust,0
2025-03-13,3438,0,Dealer_Hedging,0
2025-03-13,3438,0,Dealer_self,0
2025-03-13,3438,0,Foreign_Dealer_Self,0
2025-03-13,3438,12000,Foreign_Investor,16000
2025-03-13,3438,0,Investment_Trust,0
2025-03-14,3438,0,Dealer_Hedging,0
2025-03-14,3438,0,Dealer_self,1000
2025-03-14,3438,0,Foreign_Dealer_Self,0
2025-03-14,3438,10000,Foreign_Investor,6000
2025-03-14,3438,0,Investment_Trust,0
2025-03-17,3438,0,Dealer_Hedging,0
2025-03-17,3438,0,Dealer_self,0
2025-03-17,3438,0,Foreign_Dealer_Self,0
2025-03-17,3438,3000,Foreign_Investor,11000
2025-03-17,3438,0,Investment_Trust,0
2025-03-18,3438,0,Dealer_Hedging,0
2025-03-18,3438,0,Dealer_self,0
2025-03-18,3438,0,Foreign_Dealer_Self,0
2025-03-18,3438,3000,Foreign_Investor,7000
2025-03-18,3438,0,Investment_Trust,0
2025-03-19,3438,0,Dealer_Hedging,0
2025-03-19,3438,0,Dealer_self,0
2025-03-19,3438,0,Foreign_Dealer_Self,0
2025-03-19,3438,9000,Foreign_Investor,13000
2025-03-19,3438,0,Investment_Trust,0
2025-03-20,3438,0,Dealer_Hedging,0
2025-03-20,3438,0,Dealer_self,0
2025-03-20,3438,0,Foreign_Dealer_Self,0
2025-03-20,3438,6000,Foreign_Investor,8000
2025-03-20,3438,0,Investment_Trust,0
2025-03-21,3438,0,Dealer_Hedging,0
2025-03-21,3438,0,Dealer_self,0
2025-03-21,3438,0,Foreign_Dealer_Self,0
2025-03-21,3438,1,Foreign_Investor,5000
2025-03-21,3438,0,Investment_Trust,0
2025-03-24,3438,0,Dealer_Hedging,0
2025-03-24,3438,0,Dealer_self,0
2025-03-24,3438,0,Foreign_Dealer_Self,0
2025-03-24,3438,10001,Foreign_Investor,3000
2025-03-24,3438,0,Investment_Trust,0
2025-03-25,3438,0,Dealer_Hedging,0
2025-03-25,3438,0,Dealer_self,0
2025-03-25,3438,0,Foreign_Dealer_Self,0
2025-03-25,3438,6001,Foreign_Investor,8000
2025-03-25,3438,0,Investment_Trust,0
2025-03-26,3438,25,Dealer_Hedging,0
2025-03-26,3438,0,Dealer_self,0
2025-03-26,3438,0,Foreign_Dealer_Self,0
2025-03-26,3438,2000,Foreign_Investor,2001
2025-03-26,3438,0,Investment_Trust,0
2025-03-27,3438,257,Dealer_Hedging,25
2025-03-27,3438,0,Dealer_self,0
2025-03-27,3438,0,Foreign_Dealer_Self,0
2025-03-27,3438,1000,Foreign_Investor,28000
2025-03-27,3438,0,Investment_Trust,0
2025-03-28,3438,0,Dealer_Hedging,218
2025-03-28,3438,1000,Dealer_self,0
2025-03-28,3438,0,Foreign_Dealer_Self,0
2025-03-28,3438,6000,Foreign_Investor,26000
2025-03-28,3438,0,Investment_Trust,0
2025-03-31,3438,0,Dealer_Hedging,39
2025-03-31,3438,0,Dealer_self,0
2025-03-31,3438,0,Foreign_Dealer_Self,0
2025-03-31,3438,38000,Foreign_Investor,48000
2025-03-31,3438,0,Investment_Trust,0
2025-04-01,3438,0,Dealer_Hedging,0
2025-04-01,3438,0,Dealer_self,0
2025-04-01,3438,0,Foreign_Dealer_Self,0
2025-04-01,3438,61000,Foreign_Investor,17000
2025-04-01,3438,0,Investment_Trust,0
2025-04-02,3438,0,Dealer_Hedging,0
2025-04-02,3438,0,Dealer_self,0
2025-04-02,3438,0,Foreign_Dealer_Self,0
2025-04-02,3438,7000,Foreign_Investor,7000
2025-04-02,3438,0,Investment_Trust,0
2025-04-07,3438,0,Dealer_Hedging,0
2025-04-07,3438,0,Dealer_self,0
2025-04-07,3438,0,Foreign_Dealer_Self,0
2025-04-07,3438,1000,Foreign_Investor,0
2025-04-07,3438,0,Investment_Trust,0
2025-04-08,3438,0,Dealer_Hedging,0
2025-04-08,3438,0,Dealer_self,0
2025-04-08,3438,0,Foreign_Dealer_Self,0
2025-04-08,3438,1000,Foreign_Investor,0
2025-04-08,3438,0,Investment_Trust,0
2025-04-09,3438,0,Dealer_Hedging,0
2025-04-09,3438,0,Dealer_self,0
2025-04-09,3438,0,Foreign_Dealer_Self,0
2025-04-09,3438,5000,Foreign_Investor,55000
2025-04-09,3438,0,Investment_Trust,0
2025-04-10,3438,0,Dealer_Hedging,0
2025-04-10,3438,0,Dealer_self,0
2025-04-10,3438,0,Foreign_Dealer_Self,0
2025-04-10,3438,136000,Foreign_Investor,259000
2025-04-10,3438,0,Investment_Trust,0
2025-04-11,3438,0,Dealer_Hedging,1000
2025-04-11,3438,0,Dealer_self,0
2025-04-11,3438,0,Foreign_Dealer_Self,0
2025-04-11,3438,65000,Foreign_Investor,78000
2025-04-11,3438,0,Investment_Trust,0
2025-04-14,3438,1000,Dealer_Hedging,0
2025-04-14,3438,9,Dealer_self,0
2025-04-14,3438,0,Foreign_Dealer_Self,0
2025-04-14,3438,43000,Foreign_Investor,46000
2025-04-14,3438,0,Investment_Trust,0
2025-04-15,3438,0,Dealer_Hedging,0
2025-04-15,3438,0,Dealer_self,9
2025-04-15,3438,0,Foreign_Dealer_Self,0
2025-04-15,3438,98000,Foreign_Investor,24000
2025-04-15,3438,0,Investment_Trust,0
2025-04-16,3438,0,Dealer_Hedging,0
2025-04-16,3438,0,Dealer_self,0
2025-04-16,3438,0,Foreign_Dealer_Self,0
2025-04-16,3438,8000,Foreign_Investor,23000
2025-04-16,3438,0,Investment_Trust,0
2025-04-17,3438,0,Dealer_Hedging,0
2025-04-17,3438,0,Dealer_self,2000
2025-04-17,3438,0,Foreign_Dealer_Self,0
2025-04-17,3438,5000,Foreign_Investor,23000
2025-04-17,3438,0,Investment_Trust,0
2025-04-18,3438,0,Dealer_Hedging,0
2025-04-18,3438,0,Dealer_self,0
2025-04-18,3438,0,Foreign_Dealer_Self,0
2025-04-18,3438,93000,Foreign_Investor,23000
2025-04-18,3438,0,Investment_Trust,0
2025-04-21,3438,0,Dealer_Hedging,0
2025-04-21,3438,0,Dealer_self,0
2025-04-21,3438,0,Foreign_Dealer_Self,0
2025-04-21,3438,55000,Foreign_Investor,174000
2025-04-21,3438,0,Investment_Trust,0
2025-04-22,3438,0,Dealer_Hedging,0
2025-04-22,3438,0,Dealer_self,0
2025-04-22,3438,0,Foreign_Dealer_Self,0
2025-04-22,3438,18000,Foreign_Investor,25000
2025-04-22,3438,0,Investment_Trust,0
2025-04-23,3438,0,Dealer_Hedging,0
2025-04-23,3438,0,Dealer_self,0
2025-04-23,3438,0,Foreign_Dealer_Self,0
2025-04-23,3438,21000,Foreign_Investor,13000
2025-04-23,3438,0,Investment_Trust,0
2025-04-24,3438,0,Dealer_Hedging,0
2025-04-24,3438,0,Dealer_self,0
2025-04-24,3438,0,Foreign_Dealer_Self,0
2025-04-24,3438,15000,Foreign_Investor,21000
2025-04-24,3438,0,Investment_Trust,0
2025-04-25,3438,0,Dealer_Hedging,0
2025-04-25,3438,0,Dealer_self,0
2025-04-25,3438,0,Foreign_Dealer_Self,0
2025-04-25,3438,37000,Foreign_Investor,13000
2025-04-25,3438,0,Investment_Trust,0
2025-04-28,3438,0,Dealer_Hedging,0
2025-04-28,3438,0,Dealer_self,0
2025-04-28,3438,0,Foreign_Dealer_Self,0
2025-04-28,3438,41000,Foreign_Investor,5000
2025-04-28,3438,0,Investment_Trust,0
2025-04-29,3438,0,Dealer_Hedging,0
2025-04-29,3438,0,Dealer_self,0
2025-04-29,3438,0,Foreign_Dealer_Self,0
2025-04-29,3438,53000,Foreign_Investor,12000
2025-04-29,3438,0,Investment_Trust,0
2025-04-30,3438,0,Dealer_Hedging,0
2025-04-30,3438,0,Dealer_self,0
2025-04-30,3438,0,Foreign_Dealer_Self,0
2025-04-30,3438,119000,Foreign_Investor,22000
2025-04-30,3438,0,Investment_Trust,0
2025-05-02,3438,0,Dealer_Hedging,0
2025-05-02,3438,0,Dealer_self,0
2025-05-02,3438,0,Foreign_Dealer_Self,0
2025-05-02,3438,30000,Foreign_Investor,142000
2025-05-02,3438,0,Investment_Trust,0
2025-05-05,3438,1000,Dealer_Hedging,0
2025-05-05,3438,0,Dealer_self,0
2025-05-05,3438,0,Foreign_Dealer_Self,0
2025-05-05,3438,64000,Foreign_Investor,157000
2025-05-05,3438,0,Investment_Trust,0
2025-05-06,3438,0,Dealer_Hedging,0
2025-05-06,3438,0,Dealer_self,0
2025-05-06,3438,0,Foreign_Dealer_Self,0
2025-05-06,3438,29000,Foreign_Investor,29000
2025-05-06,3438,0,Investment_Trust,0
2025-05-07,3438,0,Dealer_Hedging,0
2025-05-07,3438,0,Dealer_self,0
2025-05-07,3438,0,Foreign_Dealer_Self,0
2025-05-07,3438,68000,Foreign_Investor,28000
2025-05-07,3438,0,Investment_Trust,0
2025-05-08,3438,0,Dealer_Hedging,0
2025-05-08,3438,0,Dealer_self,0
2025-05-08,3438,0,Foreign_Dealer_Self,0
2025-05-08,3438,37000,Foreign_Investor,20000
2025-05-08,3438,0,Investment_Trust,0
2025-05-09,3438,0,Dealer_Hedging,0
2025-05-09,3438,0,Dealer_self,0
2025-05-09,3438,0,Foreign_Dealer_Self,0
2025-05-09,3438,28000,Foreign_Investor,21000
2025-05-09,3438,0,Investment_Trust,0
2025-05-12,3438,0,Dealer_Hedging,0
2025-05-12,3438,19000,Dealer_self,0
2025-05-12,3438,0,Foreign_Dealer_Self,0
2025-05-12,3438,94000,Foreign_Investor,42000
2025-05-12,3438,0,Investment_Trust,0
2025-05-13,3438,0,Dealer_Hedging,0
2025-05-13,3438,9000,Dealer_self,0
2025-05-13,3438,0,Foreign_Dealer_Self,0
2025-05-13,3438,25000,Foreign_Investor,37000
2025-05-13,3438,0,Investment_Trust,0
2025-05-14,3438,0,Dealer_Hedging,0
2025-05-14,3438,0,Dealer_self,0
2025-05-14,3438,0,Foreign_Dealer_Self,0
2025-05-14,3438,41000,Foreign_Investor,20000
2025-05-14,3438,0,Investment_Trust,0
2025-05-15,3438,0,Dealer_Hedging,0
2025-05-15,3438,0,Dealer_self,0
2025-05-15,3438,0,Foreign_Dealer_Self,0
2025-05-15,3438,16000,Foreign_Investor,19000
2025-05-15,3438,0,Investment_Trust,0
2025-05-16,3438,0,Dealer_Hedging,0
2025-05-16,3438,0,Dealer_self,0
2025-05-16,3438,0,Foreign_Dealer_Self,0
2025-05-16,3438,36000,Foreign_Investor,16000
2025-05-16,3438,0,Investment_Trust,0
2025-05-19,3438,0,Dealer_Hedging,0
2025-05-19,3438,0,Dealer_self,0
2025-05-19,3438,0,Foreign_Dealer_Self,0
2025-05-19,3438,4000,Foreign_Investor,20000
2025-05-19,3438,0,Investment_Trust,0
2025-05-20,3438,0,Dealer_Hedging,0
2025-05-20,3438,0,Dealer_self,0
2025-05-20,3438,0,Foreign_Dealer_Self,0
2025-05-20,3438,2000,Foreign_Investor,20000
2025-05-20,3438,0,Investment_Trust,0
2025-05-21,3438,0,Dealer_Hedging,0
2025-05-21,3438,0,Dealer_self,0
2025-05-21,3438,0,Foreign_Dealer_Self,0
2025-05-21,3438,46000,Foreign_Investor,2000
2025-05-21,3438,0,Investment_Trust,0
2025-05-22,3438,0,Dealer_Hedging,0
2025-05-22,3438,0,Dealer_self,0
2025-05-22,3438,0,Foreign_Dealer_Self,0
2025-05-22,3438,4000,Foreign_Investor,2000
2025-05-22,3438,0,Investment_Trust,0
2025-05-23,3438,0,Dealer_Hedging,0
2025-05-23,3438,0,Dealer_self,0
2025-05-23,3438,0,Foreign_Dealer_Self,0
2025-05-23,3438,10000,Foreign_Investor,16000
2025-05-23,3438,0,Investment_Trust,0
2025-05-26,3438,0,Dealer_Hedging,0
2025-05-26,3438,0,Dealer_self,0
2025-05-26,3438,0,Foreign_Dealer_Self,0
2025-05-26,3438,25000,Foreign_Investor,14000
2025-05-26,3438,0,Investment_Trust,0
2025-05-27,3438,0,Dealer_Hedging,0
2025-05-27,3438,0,Dealer_self,0
2025-05-27,3438,0,Foreign_Dealer_Self,0
2025-05-27,3438,2000,Foreign_Investor,17000
2025-05-27,3438,0,Investment_Trust,0
2025-05-28,3438,0,Dealer_Hedging,0
2025-05-28,3438,1000,Dealer_self,0
2025-05-28,3438,0,Foreign_Dealer_Self,0
2025-05-28,3438,1000,Foreign_Investor,11000
2025-05-28,3438,0,Investment_Trust,0
2025-05-29,3438,0,Dealer_Hedging,0
2025-05-29,3438,0,Dealer_self,1000
2025-05-29,3438,0,Foreign_Dealer_Self,0
2025-05-29,3438,17000,Foreign_Investor,5000
2025-05-29,3438,0,Investment_Trust,0
2025-06-02,3438,0,Dealer_Hedging,0
2025-06-02,3438,0,Dealer_self,21000
2025-06-02,3438,0,Foreign_Dealer_Self,0
2025-06-02,3438,31000,Foreign_Investor,21000
2025-06-02,3438,0,Investment_Trust,0
2025-06-03,3438,0,Dealer_Hedging,0
2025-06-03,3438,0,Dealer_self,0
2025-06-03,3438,0,Foreign_Dealer_Self,0
2025-06-03,3438,0,Foreign_Investor,5000
2025-06-03,3438,0,Investment_Trust,0
2025-06-04,3438,0,Dealer_Hedging,0
2025-06-04,3438,0,Dealer_self,0
2025-06-04,3438,0,Foreign_Dealer_Self,0
2025-06-04,3438,21000,Foreign_Investor,8000
2025-06-04,3438,0,Investment_Trust,0
2025-06-05,3438,0,Dealer_Hedging,0
2025-06-05,3438,0,Dealer_self,3000
2025-06-05,3438,0,Foreign_Dealer_Self,0
2025-06-05,3438,6000,Foreign_Investor,4000
2025-06-05,3438,0,Investment_Trust,0
2025-06-06,3438,0,Dealer_Hedging,0
2025-06-06,3438,0,Dealer_self,4000
2025-06-06,3438,0,Foreign_Dealer_Self,0
2025-06-06,3438,3000,Foreign_Investor,5000
2025-06-06,3438,0,Investment_Trust,0
2025-06-09,3438,0,Dealer_Hedging,0
2025-06-09,3438,0,Dealer_self,0
2025-06-09,3438,0,Foreign_Dealer_Self,0
2025-06-09,3438,4000,Foreign_Investor,15000
2025-06-09,3438,0,Investment_Trust,0
2025-06-10,3438,0,Dealer_Hedging,0
2025-06-10,3438,0,Dealer_self,0
2025-06-10,3438,0,Foreign_Dealer_Self,0
2025-06-10,3438,4000,Foreign_Investor,18000
2025-06-10,3438,0,Investment_Trust,0
2025-06-11,3438,0,Dealer_Hedging,0
2025-06-11,3438,0,Dealer_self,0
2025-06-11,3438,0,Foreign_Dealer_Self,0
2025-06-11,3438,6000,Foreign_Investor,11000
2025-06-11,3438,0,Investment_Trust,0
2025-06-12,3438,0,Dealer_Hedging,0
2025-06-12,3438,0,Dealer_self,0
2025-06-12,3438,0,Foreign_Dealer_Self,0
2025-06-12,3438,38000,Foreign_Investor,11000
2025-06-12,3438,0,Investment_Trust,0
2025-06-13,3438,0,Dealer_Hedging,0
2025-06-13,3438,2000,Dealer_self,0
2025-06-13,3438,0,Foreign_Dealer_Self,0
2025-06-13,3438,5000,Foreign_Investor,22000
2025-06-13,3438,0,Investment_Trust,0
2025-06-16,3438,0,Dealer_Hedging,1000
2025-06-16,3438,0,Dealer_self,0
2025-06-16,3438,0,Foreign_Dealer_Self,0
2025-06-16,3438,11000,Foreign_Investor,2000
2025-06-16,3438,0,Investment_Trust,0
2025-06-17,3438,0,Dealer_Hedging,0
2025-06-17,3438,0,Dealer_self,0
2025-06-17,3438,0,Foreign_Dealer_Self,0
2025-06-17,3438,8000,Foreign_Investor,5000
2025-06-17,3438,0,Investment_Trust,0
2025-06-18,3438,0,Dealer_Hedging,0
2025-06-18,3438,0,Dealer_self,0
2025-06-18,3438,0,Foreign_Dealer_Self,0
2025-06-18,3438,16000,Foreign_Investor,3000
2025-06-18,3438,0,Investment_Trust,0
2025-06-19,3438,0,Dealer_Hedging,0
2025-06-19,3438,0,Dealer_self,0
2025-06-19,3438,0,Foreign_Dealer_Self,0
2025-06-19,3438,7000,Foreign_Investor,14000
2025-06-19,3438,0,Investment_Trust,0
2025-06-20,3438,0,Dealer_Hedging,0
2025-06-20,3438,0,Dealer_self,0
2025-06-20,3438,0,Foreign_Dealer_Self,0
2025-06-20,3438,11000,Foreign_Investor,25000
2025-06-20,3438,0,Investment_Trust,0
2025-06-23,3438,0,Dealer_Hedging,0
2025-06-23,3438,0,Dealer_self,0
2025-06-23,3438,0,Foreign_Dealer_Self,0
2025-06-23,3438,3000,Foreign_Investor,10000
2025-06-23,3438,0,Investment_Trust,0
2025-06-24,3438,0,Dealer_Hedging,0
2025-06-24,3438,0,Dealer_self,0
2025-06-24,3438,0,Foreign_Dealer_Self,0
2025-06-24,3438,42000,Foreign_Investor,6000
2025-06-24,3438,0,Investment_Trust,0
2025-06-25,3438,0,Dealer_Hedging,0
2025-06-25,3438,0,Dealer_self,0
2025-06-25,3438,0,Foreign_Dealer_Self,0
2025-06-25,3438,8000,Foreign_Investor,6000
2025-06-25,3438,0,Investment_Trust,0
2025-06-26,3438,0,Dealer_Hedging,0
2025-06-26,3438,0,Dealer_self,0
2025-06-26,3438,0,Foreign_Dealer_Self,0
2025-06-26,3438,9000,Foreign_Investor,20000
2025-06-26,3438,0,Investment_Trust,0
2025-06-27,3438,0,Dealer_Hedging,0
2025-06-27,3438,0,Dealer_self,0
2025-06-27,3438,0,Foreign_Dealer_Self,0
2025-06-27,3438,1000,Foreign_Investor,4000
2025-06-27,3438,0,Investment_Trust,0
2025-06-30,3438,0,Dealer_Hedging,0
2025-06-30,3438,0,Dealer_self,0
2025-06-30,3438,0,Foreign_Dealer_Self,0
2025-06-30,3438,0,Foreign_Investor,9000
2025-06-30,3438,0,Investment_Trust,0
2025-07-01,3438,0,Dealer_Hedging,0
2025-07-01,3438,0,Dealer_self,0
2025-07-01,3438,0,Foreign_Dealer_Self,0
2025-07-01,3438,1000,Foreign_Investor,3000
2025-07-01,3438,0,Investment_Trust,0
2025-07-02,3438,0,Dealer_Hedging,0
