date,stock_id,buy,name,sell
2025-02-03,1470,0,Dealer_Hedging,0
2025-02-03,1470,2000,Dealer_self,0
2025-02-03,1470,0,Foreign_Dealer_Self,0
2025-02-03,1470,0,Foreign_Investor,0
2025-02-03,1470,0,Investment_Trust,0
2025-02-05,1470,0,Dealer_Hedging,0
2025-02-05,1470,1000,Dealer_self,0
2025-02-05,1470,0,Foreign_Dealer_Self,0
2025-02-05,1470,1000,Foreign_Investor,0
2025-02-05,1470,0,Investment_Trust,0
2025-02-06,1470,0,Dealer_Hedging,0
2025-02-06,1470,0,Dealer_self,1000
2025-02-06,1470,0,Foreign_Dealer_Self,0
2025-02-06,1470,2000,Foreign_Investor,1000
2025-02-06,1470,0,Investment_Trust,0
2025-02-10,1470,0,Dealer_Hedging,0
2025-02-10,1470,0,Dealer_self,1000
2025-02-10,1470,0,Foreign_Dealer_Self,0
2025-02-10,1470,8000,Foreign_Investor,2000
2025-02-10,1470,0,Investment_Trust,0
2025-02-12,1470,0,Dealer_Hedging,0
2025-02-12,1470,0,Dealer_self,0
2025-02-12,1470,0,Foreign_Dealer_Self,0
2025-02-12,1470,1000,Foreign_Investor,1000
2025-02-12,1470,0,Investment_Trust,0
2025-02-13,1470,0,Dealer_Hedging,0
2025-02-13,1470,0,Dealer_self,1000
2025-02-13,1470,0,Foreign_Dealer_Self,0
2025-02-13,1470,2000,Foreign_Investor,0
2025-02-13,1470,0,Investment_Trust,0
2025-02-14,1470,0,Dealer_Hedging,0
2025-02-14,1470,0,Dealer_self,0
2025-02-14,1470,0,Foreign_Dealer_Self,0
2025-02-14,1470,1000,Foreign_Investor,0
2025-02-14,1470,0,Investment_Trust,0
2025-02-17,1470,0,Dealer_Hedging,0
2025-02-17,1470,0,Dealer_self,0
2025-02-17,1470,0,Foreign_Dealer_Self,0
2025-02-17,1470,0,Foreign_Investor,3000
2025-02-17,1470,0,Investment_Trust,0
2025-02-18,1470,0,Dealer_Hedging,0
2025-02-18,1470,0,Dealer_self,0
2025-02-18,1470,0,Foreign_Dealer_Self,0
2025-02-18,1470,0,Foreign_Investor,1000
2025-02-18,1470,0,Investment_Trust,0
2025-02-19,1470,0,Dealer_Hedging,0
2025-02-19,1470,1000,Dealer_self,0
2025-02-19,1470,0,Foreign_Dealer_Self,0
2025-02-19,1470,0,Foreign_Investor,3000
2025-02-19,1470,0,Investment_Trust,0
2025-02-21,1470,0,Dealer_Hedging,0
2025-02-21,1470,0,Dealer_self,0
2025-02-21,1470,0,Foreign_Dealer_Self,0
2025-02-21,1470,1000,Foreign_Investor,3000
2025-02-21,1470,0,Investment_Trust,0
2025-02-24,1470,0,Dealer_Hedging,0
2025-02-24,1470,0,Dealer_self,0
2025-02-24,1470,0,Foreign_Dealer_Self,0
2025-02-24,1470,0,Foreign_Investor,1000
2025-02-24,1470,0,Investment_Trust,0
2025-02-25,1470,0,Dealer_Hedging,0
2025-02-25,1470,0,Dealer_self,0
2025-02-25,1470,0,Foreign_Dealer_Self,0
2025-02-25,1470,0,Foreign_Investor,7000
2025-02-25,1470,0,Investment_Trust,0
2025-02-26,1470,0,Dealer_Hedging,0
2025-02-26,1470,1589,Dealer_self,0
2025-02-26,1470,0,Foreign_Dealer_Self,0
2025-02-26,1470,0,Foreign_Investor,0
2025-02-26,1470,0,Investment_Trust,0
2025-02-27,1470,0,Dealer_Hedging,0
2025-02-27,1470,0,Dealer_self,1000
2025-02-27,1470,0,Foreign_Dealer_Self,0
2025-02-27,1470,0,Foreign_Investor,1000
2025-02-27,1470,0,Investment_Trust,0
2025-03-04,1470,0,Dealer_Hedging,0
2025-03-04,1470,0,Dealer_self,0
2025-03-04,1470,0,Foreign_Dealer_Self,0
2025-03-04,1470,2000,Foreign_Investor,2000
2025-03-04,1470,0,Investment_Trust,0
2025-03-05,1470,0,Dealer_Hedging,0
2025-03-05,1470,0,Dealer_self,0
2025-03-05,1470,0,Foreign_Dealer_Self,0
2025-03-05,1470,2000,Foreign_Investor,1000
2025-03-05,1470,0,Investment_Trust,0
2025-03-10,1470,0,Dealer_Hedging,0
2025-03-10,1470,0,Dealer_self,1000
2025-03-10,1470,0,Foreign_Dealer_Self,0
2025-03-10,1470,0,Foreign_Investor,1000
2025-03-10,1470,0,Investment_Trust,0
2025-03-11,1470,0,Dealer_Hedging,0
2025-03-11,1470,0,Dealer_self,2002
2025-03-11,1470,0,Foreign_Dealer_Self,0
2025-03-11,1470,2000,Foreign_Investor,2000
2025-03-11,1470,0,Investment_Trust,0
2025-03-12,1470,0,Dealer_Hedging,0
2025-03-12,1470,0,Dealer_self,0
2025-03-12,1470,0,Foreign_Dealer_Self,0
2025-03-12,1470,0,Foreign_Investor,1000
2025-03-12,1470,0,Investment_Trust,0
2025-03-13,1470,0,Dealer_Hedging,0
2025-03-13,1470,0,Dealer_self,0
2025-03-13,1470,0,Foreign_Dealer_Self,0
2025-03-13,1470,0,Foreign_Investor,1000
2025-03-13,1470,0,Investment_Trust,0
2025-03-17,1470,0,Dealer_Hedging,0
2025-03-17,1470,1000,Dealer_self,0
2025-03-17,1470,0,Foreign_Dealer_Self,0
2025-03-17,1470,9000,Foreign_Investor,1000
2025-03-17,1470,0,Investment_Trust,0
2025-03-18,1470,0,Dealer_Hedging,0
2025-03-18,1470,0,Dealer_self,0
2025-03-18,1470,0,Foreign_Dealer_Self,0
2025-03-18,1470,1000,Foreign_Investor,0
2025-03-18,1470,0,Investment_Trust,0
2025-03-19,1470,0,Dealer_Hedging,0
2025-03-19,1470,2000,Dealer_self,0
2025-03-19,1470,0,Foreign_Dealer_Self,0
2025-03-19,1470,0,Foreign_Investor,2000
2025-03-19,1470,0,Investment_Trust,0
2025-03-20,1470,0,Dealer_Hedging,0
2025-03-20,1470,1000,Dealer_self,0
2025-03-20,1470,0,Foreign_Dealer_Self,0
2025-03-20,1470,1000,Foreign_Investor,0
2025-03-20,1470,0,Investment_Trust,0
2025-03-21,1470,0,Dealer_Hedging,0
2025-03-21,1470,0,Dealer_self,18
2025-03-21,1470,0,Foreign_Dealer_Self,0
2025-03-21,1470,3000,Foreign_Investor,3000
2025-03-21,1470,0,Investment_Trust,0
2025-03-24,1470,0,Dealer_Hedging,0
2025-03-24,1470,0,Dealer_self,0
2025-03-24,1470,0,Foreign_Dealer_Self,0
2025-03-24,1470,3000,Foreign_Investor,1000
2025-03-24,1470,0,Investment_Trust,0
2025-03-25,1470,0,Dealer_Hedging,0
2025-03-25,1470,0,Dealer_self,0
2025-03-25,1470,0,Foreign_Dealer_Self,0
2025-03-25,1470,0,Foreign_Investor,1000
2025-03-25,1470,0,Investment_Trust,0
2025-03-26,1470,0,Dealer_Hedging,0
2025-03-26,1470,0,Dealer_self,0
2025-03-26,1470,0,Foreign_Dealer_Self,0
2025-03-26,1470,2000,Foreign_Investor,4000
2025-03-26,1470,0,Investment_Trust,0
2025-03-28,1470,0,Dealer_Hedging,0
2025-03-28,1470,1000,Dealer_self,0
2025-03-28,1470,0,Foreign_Dealer_Self,0
2025-03-28,1470,5000,Foreign_Investor,9000
2025-03-28,1470,0,Investment_Trust,0
2025-03-31,1470,0,Dealer_Hedging,0
2025-03-31,1470,0,Dealer_self,0
2025-03-31,1470,0,Foreign_Dealer_Self,0
2025-03-31,1470,0,Foreign_Investor,3000
2025-03-31,1470,0,Investment_Trust,0
2025-04-01,1470,0,Dealer_Hedging,0
2025-04-01,1470,1000,Dealer_self,0
2025-04-01,1470,0,Foreign_Dealer_Self,0
2025-04-01,1470,0,Foreign_Investor,0
2025-04-01,1470,0,Investment_Trust,0
2025-04-02,1470,0,Dealer_Hedging,0
2025-04-02,1470,0,Dealer_self,26
2025-04-02,1470,0,Foreign_Dealer_Self,0
2025-04-02,1470,0,Foreign_Investor,1000
2025-04-02,1470,0,Investment_Trust,0
2025-04-07,1470,0,Dealer_Hedging,0
2025-04-07,1470,0,Dealer_self,2
2025-04-07,1470,0,Foreign_Dealer_Self,0
2025-04-07,1470,0,Foreign_Investor,4000
2025-04-07,1470,0,Investment_Trust,0
2025-04-08,1470,0,Dealer_Hedging,0
2025-04-08,1470,1000,Dealer_self,0
2025-04-08,1470,0,Foreign_Dealer_Self,0
2025-04-08,1470,0,Foreign_Investor,2000
2025-04-08,1470,0,Investment_Trust,0
2025-04-09,1470,0,Dealer_Hedging,0
2025-04-09,1470,1000,Dealer_self,0
2025-04-09,1470,0,Foreign_Dealer_Self,0
2025-04-09,1470,3000,Foreign_Investor,3000
2025-04-09,1470,0,Investment_Trust,0
2025-04-10,1470,0,Dealer_Hedging,0
2025-04-10,1470,0,Dealer_self,0
2025-04-10,1470,0,Foreign_Dealer_Self,0
2025-04-10,1470,0,Foreign_Investor,3000
2025-04-10,1470,0,Investment_Trust,0
2025-04-11,1470,0,Dealer_Hedging,0
2025-04-11,1470,0,Dealer_self,0
2025-04-11,1470,0,Foreign_Dealer_Self,0
2025-04-11,1470,0,Foreign_Investor,2000
2025-04-11,1470,0,Investment_Trust,0
2025-04-14,1470,0,Dealer_Hedging,0
2025-04-14,1470,0,Dealer_self,2000
2025-04-14,1470,0,Foreign_Dealer_Self,0
2025-04-14,1470,2,Foreign_Investor,9000
2025-04-14,1470,0,Investment_Trust,0
2025-04-15,1470,0,Dealer_Hedging,0
2025-04-15,1470,0,Dealer_self,0
2025-04-15,1470,0,Foreign_Dealer_Self,0
2025-04-15,1470,12000,Foreign_Investor,1000
2025-04-15,1470,0,Investment_Trust,0
2025-04-16,1470,0,Dealer_Hedging,0
2025-04-16,1470,0,Dealer_self,0
2025-04-16,1470,0,Foreign_Dealer_Self,0
2025-04-16,1470,1001,Foreign_Investor,1002
2025-04-16,1470,0,Investment_Trust,0
2025-04-17,1470,0,Dealer_Hedging,0
2025-04-17,1470,0,Dealer_self,95
2025-04-17,1470,0,Foreign_Dealer_Self,0
2025-04-17,1470,1000,Foreign_Investor,2001
2025-04-17,1470,0,Investment_Trust,0
2025-04-18,1470,0,Dealer_Hedging,0
2025-04-18,1470,0,Dealer_self,0
2025-04-18,1470,0,Foreign_Dealer_Self,0
2025-04-18,1470,1010,Foreign_Investor,0
2025-04-18,1470,0,Investment_Trust,0
2025-04-21,1470,0,Dealer_Hedging,0
2025-04-21,1470,0,Dealer_self,0
2025-04-21,1470,0,Foreign_Dealer_Self,0
2025-04-21,1470,1000,Foreign_Investor,0
2025-04-21,1470,0,Investment_Trust,0
2025-04-23,1470,0,Dealer_Hedging,0
2025-04-23,1470,0,Dealer_self,0
2025-04-23,1470,0,Foreign_Dealer_Self,0
2025-04-23,1470,2000,Foreign_Investor,0
2025-04-23,1470,0,Investment_Trust,0
2025-04-25,1470,0,Dealer_Hedging,0
2025-04-25,1470,0,Dealer_self,0
2025-04-25,1470,0,Foreign_Dealer_Self,0
2025-04-25,1470,4000,Foreign_Investor,2000
2025-04-25,1470,0,Investment_Trust,0
2025-04-28,1470,0,Dealer_Hedging,0
2025-04-28,1470,0,Dealer_self,0
2025-04-28,1470,0,Foreign_Dealer_Self,0
2025-04-28,1470,11000,Foreign_Investor,0
2025-04-28,1470,0,Investment_Trust,0
2025-04-29,1470,0,Dealer_Hedging,0
2025-04-29,1470,1000,Dealer_self,52
2025-04-29,1470,0,Foreign_Dealer_Self,0
2025-04-29,1470,6000,Foreign_Investor,30010
2025-04-29,1470,0,Investment_Trust,0
2025-04-30,1470,0,Dealer_Hedging,0
2025-04-30,1470,0,Dealer_self,6000
2025-04-30,1470,0,Foreign_Dealer_Self,0
2025-04-30,1470,13010,Foreign_Investor,25000
2025-04-30,1470,0,Investment_Trust,0
2025-05-02,1470,0,Dealer_Hedging,0
2025-05-02,1470,0,Dealer_self,1000
2025-05-02,1470,0,Foreign_Dealer_Self,0
2025-05-02,1470,18000,Foreign_Investor,19010
2025-05-02,1470,0,Investment_Trust,0
2025-05-05,1470,0,Dealer_Hedging,0
2025-05-05,1470,0,Dealer_self,1000
2025-05-05,1470,0,Foreign_Dealer_Self,0
2025-05-05,1470,12015,Foreign_Investor,38000
2025-05-05,1470,0,Investment_Trust,0
2025-05-06,1470,0,Dealer_Hedging,0
2025-05-06,1470,0,Dealer_self,29
2025-05-06,1470,0,Foreign_Dealer_Self,0
2025-05-06,1470,10000,Foreign_Investor,25015
2025-05-06,1470,0,Investment_Trust,0
2025-05-07,1470,0,Dealer_Hedging,0
2025-05-07,1470,0,Dealer_self,1000
2025-05-07,1470,0,Foreign_Dealer_Self,0
2025-05-07,1470,2000,Foreign_Investor,3000
2025-05-07,1470,0,Investment_Trust,0
2025-05-08,1470,0,Dealer_Hedging,0
2025-05-08,1470,1000,Dealer_self,0
2025-05-08,1470,0,Foreign_Dealer_Self,0
2025-05-08,1470,2000,Foreign_Investor,4000
2025-05-08,1470,0,Investment_Trust,0
2025-05-09,1470,0,Dealer_Hedging,0
2025-05-09,1470,0,Dealer_self,1000
2025-05-09,1470,0,Foreign_Dealer_Self,0
2025-05-09,1470,9135,Foreign_Investor,9000
2025-05-09,1470,0,Investment_Trust,0
2025-05-12,1470,0,Dealer_Hedging,0
2025-05-12,1470,0,Dealer_self,1000
2025-05-12,1470,0,Foreign_Dealer_Self,0
2025-05-12,1470,7000,Foreign_Investor,2000
2025-05-12,1470,0,Investment_Trust,0
2025-05-13,1470,0,Dealer_Hedging,0
2025-05-13,1470,1000,Dealer_self,367
2025-05-13,1470,0,Foreign_Dealer_Self,0
2025-05-13,1470,13000,Foreign_Investor,6000
2025-05-13,1470,0,Investment_Trust,0
2025-05-14,1470,0,Dealer_Hedging,0
2025-05-14,1470,1000,Dealer_self,0
2025-05-14,1470,0,Foreign_Dealer_Self,0
2025-05-14,1470,9200,Foreign_Investor,3122
2025-05-14,1470,0,Investment_Trust,0
2025-05-15,1470,0,Dealer_Hedging,0
2025-05-15,1470,2000,Dealer_self,2000
2025-05-15,1470,0,Foreign_Dealer_Self,0
2025-05-15,1470,0,Foreign_Investor,2000
2025-05-15,1470,0,Investment_Trust,0
2025-05-16,1470,0,Dealer_Hedging,0
2025-05-16,1470,1002,Dealer_self,0
2025-05-16,1470,0,Foreign_Dealer_Self,0
2025-05-16,1470,398,Foreign_Investor,0
2025-05-16,1470,0,Investment_Trust,0
2025-05-20,1470,0,Dealer_Hedging,0
2025-05-20,1470,0,Dealer_self,2000
2025-05-20,1470,0,Foreign_Dealer_Self,0
2025-05-20,1470,5000,Foreign_Investor,2000
2025-05-20,1470,0,Investment_Trust,0
2025-05-21,1470,0,Dealer_Hedging,0
2025-05-21,1470,0,Dealer_self,1002
2025-05-21,1470,0,Foreign_Dealer_Self,0
2025-05-21,1470,1509,Foreign_Investor,0
2025-05-21,1470,0,Investment_Trust,0
2025-05-22,1470,0,Dealer_Hedging,0
2025-05-22,1470,1000,Dealer_self,0
2025-05-22,1470,0,Foreign_Dealer_Self,0
2025-05-22,1470,0,Foreign_Investor,3000
2025-05-22,1470,0,Investment_Trust,0
2025-05-23,1470,0,Dealer_Hedging,0
2025-05-23,1470,1000,Dealer_self,0
2025-05-23,1470,0,Foreign_Dealer_Self,0
2025-05-23,1470,2119,Foreign_Investor,1000
2025-05-23,1470,0,Investment_Trust,0
2025-05-26,1470,0,Dealer_Hedging,0
2025-05-26,1470,116,Dealer_self,0
2025-05-26,1470,0,Foreign_Dealer_Self,0
2025-05-26,1470,2100,Foreign_Investor,1013
2025-05-26,1470,0,Investment_Trust,0
2025-05-27,1470,0,Dealer_Hedging,0
2025-05-27,1470,0,Dealer_self,116
2025-05-27,1470,0,Foreign_Dealer_Self,0
2025-05-27,1470,1000,Foreign_Investor,1000
2025-05-27,1470,0,Investment_Trust,0
2025-05-29,1470,0,Dealer_Hedging,0
2025-05-29,1470,0,Dealer_self,0
2025-05-29,1470,0,Foreign_Dealer_Self,0
2025-05-29,1470,7000,Foreign_Investor,8000
2025-05-29,1470,0,Investment_Trust,0
2025-06-02,1470,0,Dealer_Hedging,0
2025-06-02,1470,1000,Dealer_self,3000
2025-06-02,1470,0,Foreign_Dealer_Self,0
2025-06-02,1470,19005,Foreign_Investor,15000
2025-06-02,1470,0,Investment_Trust,0
2025-06-03,1470,0,Dealer_Hedging,0
2025-06-03,1470,0,Dealer_self,0
2025-06-03,1470,0,Foreign_Dealer_Self,0
2025-06-03,1470,4007,Foreign_Investor,3000
2025-06-03,1470,0,Investment_Trust,0
2025-06-04,1470,0,Dealer_Hedging,0
2025-06-04,1470,0,Dealer_self,0
2025-06-04,1470,0,Foreign_Dealer_Self,0
2025-06-04,1470,3000,Foreign_Investor,1000
2025-06-04,1470,0,Investment_Trust,0
2025-06-05,1470,0,Dealer_Hedging,0
2025-06-05,1470,0,Dealer_self,0
2025-06-05,1470,0,Foreign_Dealer_Self,0
2025-06-05,1470,0,Foreign_Investor,1131
2025-06-05,1470,0,Investment_Trust,0
2025-06-06,1470,0,Dealer_Hedging,0
2025-06-06,1470,0,Dealer_self,0
2025-06-06,1470,0,Foreign_Dealer_Self,0
2025-06-06,1470,0,Foreign_Investor,2000
2025-06-06,1470,0,Investment_Trust,0
2025-06-09,1470,0,Dealer_Hedging,0
2025-06-09,1470,0,Dealer_self,0
2025-06-09,1470,0,Foreign_Dealer_Self,0
2025-06-09,1470,1045,Foreign_Investor,0
2025-06-09,1470,0,Investment_Trust,0
2025-06-10,1470,0,Dealer_Hedging,0
2025-06-10,1470,0,Dealer_self,0
2025-06-10,1470,0,Foreign_Dealer_Self,0
2025-06-10,1470,6000,Foreign_Investor,45
2025-06-10,1470,0,Investment_Trust,0
2025-06-11,1470,0,Dealer_Hedging,0
2025-06-11,1470,0,Dealer_self,0
2025-06-11,1470,0,Foreign_Dealer_Self,0
2025-06-11,1470,0,Foreign_Investor,1000
2025-06-11,1470,0,Investment_Trust,0
2025-06-12,1470,0,Dealer_Hedging,0
2025-06-12,1470,0,Dealer_self,0
2025-06-12,1470,0,Foreign_Dealer_Self,0
2025-06-12,1470,43,Foreign_Investor,1000
2025-06-12,1470,0,Investment_Trust,0
2025-06-13,1470,0,Dealer_Hedging,0
2025-06-13,1470,0,Dealer_self,0
2025-06-13,1470,0,Foreign_Dealer_Self,0
2025-06-13,1470,0,Foreign_Investor,1000
2025-06-13,1470,0,Investment_Trust,0
2025-06-16,1470,0,Dealer_Hedging,0
2025-06-16,1470,0,Dealer_self,0
2025-06-16,1470,0,Foreign_Dealer_Self,0
2025-06-16,1470,6000,Foreign_Investor,1000
2025-06-16,1470,0,Investment_Trust,0
2025-06-17,1470,0,Dealer_Hedging,0
2025-06-17,1470,0,Dealer_self,0
2025-06-17,1470,0,Foreign_Dealer_Self,0
2025-06-17,1470,1000,Foreign_Investor,1000
2025-06-17,1470,0,Investment_Trust,0
2025-06-18,1470,0,Dealer_Hedging,0
2025-06-18,1470,0,Dealer_self,0
2025-06-18,1470,0,Foreign_Dealer_Self,0
2025-06-18,1470,1000,Foreign_Investor,43
2025-06-18,1470,0,Investment_Trust,0
2025-06-19,1470,0,Dealer_Hedging,0
2025-06-19,1470,0,Dealer_self,0
2025-06-19,1470,0,Foreign_Dealer_Self,0
2025-06-19,1470,0,Foreign_Investor,5000
2025-06-19,1470,0,Investment_Trust,0
2025-06-20,1470,0,Dealer_Hedging,0
2025-06-20,1470,0,Dealer_self,0
2025-06-20,1470,0,Foreign_Dealer_Self,0
2025-06-20,1470,0,Foreign_Investor,2000
2025-06-20,1470,0,Investment_Trust,0
2025-06-23,1470,0,Dealer_Hedging,0
2025-06-23,1470,0,Dealer_self,0
2025-06-23,1470,0,Foreign_Dealer_Self,0
2025-06-23,1470,0,Foreign_Investor,4000
2025-06-23,1470,0,Investment_Trust,0
2025-06-24,1470,0,Dealer_Hedging,0
2025-06-24,1470,0,Dealer_self,0
2025-06-24,1470,0,Foreign_Dealer_Self,0
2025-06-24,1470,7000,Foreign_Investor,1000
2025-06-24,1470,0,Investment_Trust,0
2025-06-26,1470,0,Dealer_Hedging,0
2025-06-26,1470,0,Dealer_self,0
2025-06-26,1470,0,Foreign_Dealer_Self,0
2025-06-26,1470,7000,Foreign_Investor,0
2025-06-26,1470,0,Investment_Trust,0
2025-06-27,1470,0,Dealer_Hedging,0
2025-06-27,1470,0,Dealer_self,4000
2025-06-27,1470,0,Foreign_Dealer_Self,0
2025-06-27,1470,4075,Foreign_Investor,1000
2025-06-27,1470,0,Investment_Trust,0
2025-06-30,1470,0,Dealer_Hedging,0
2025-06-30,1470,0,Dealer_self,0
2025-06-30,1470,0,Foreign_Dealer_Self,0
2025-06-30,1470,1000,Foreign_Investor,1000
2025-06-30,1470,0,Investment_Trust,0
2025-07-01,1470,0,Dealer_Hedging,0
2025-07-01,1470,0,Dealer_self,0
2025-07-01,1470,0,Foreign_Dealer_Self,0
2025-07-01,1470,8209,Foreign_Investor,1000
2025-07-01,1470,0,Investment_Trust,0
2025-07-02,1470,0,Dealer_Hedging,0
2025-07-02,1470,0,Dealer_self,0
2025-07-02,1470,0,Foreign_Dealer_Self,0
2025-07-02,1470,1000,Foreign_Investor,0
2025-07-02,1470,0,Investment_Trust,0
2025-07-04,1470,0,Dealer_Hedging,0
2025-07-04,1470,0,Dealer_self,0
2025-07-04,1470,0,Foreign_Dealer_Self,0
2025-07-04,1470,2000,Foreign_Investor,0
2025-07-04,1470,0,Investment_Trust,0
2025-07-10,1470,0,Dealer_Hedging,0
2025-07-10,1470,0,Dealer_self,0
2025-07-10,1470,0,Foreign_Dealer_Self,0
2025-07-10,1470,0,Foreign_Investor,1000
2025-07-10,1470,0,Investment_Trust,0
2025-07-14,1470,0,Dealer_Hedging,0
2025-07-14,1470,0,Dealer_self,0
2025-07-14,1470,0,Foreign_Dealer_Self,0
2025-07-14,1470,0,Foreign_Investor,1000
2025-07-14,1470,0,Investment_Trust,0
2025-07-22,1470,0,Dealer_Hedging,0
2025-07-22,1470,0,Dealer_self,0
2025-07-22,1470,0,Foreign_Dealer_Self,0
2025-07-22,1470,0,Foreign_Investor,1000
2025-07-22,1470,0,Investment_Trust,0
2025-07-24,1470,0,Dealer_Hedging,0
2025-07-24,1470,0,Dealer_self,0
2025-07-24,1470,0,Foreign_Dealer_Self,0
2025-07-24,1470,0,Foreign_Investor,1000
2025-07-24,1470,0,Investment_Trust,0
2025-08-01,1470,0,Dealer_Hedging,0
2025-08-01,1470,1000,Dealer_self,0
2025-08-01,1470,0,Foreign_Dealer_Self,0
2025-08-01,1470,1000,Foreign_Investor,4000
2025-08-01,1470,0,Investment_Trust,0
2025-08-05,1470,0,Dealer_Hedging,0
2025-08-05,1470,0,Dealer_self,0
2025-08-05,1470,0,Foreign_Dealer_Self,0
2025-08-05,1470,0,Foreign_Investor,1000
2025-08-05,1470,0,Investment_Trust,0
2025-08-06,1470,0,Dealer_Hedging,0
2025-08-06,1470,0,Dealer_self,0
2025-08-06,1470,0,Foreign_Dealer_Self,0
2025-08-06,1470,0,Foreign_Investor,2000
2025-08-06,1470,0,Investment_Trust,0
2025-08-07,1470,0,Dealer_Hedging,0
2025-08-07,1470,0,Dealer_self,0
2025-08-07,1470,0,Foreign_Dealer_Self,0
2025-08-07,1470,3000,Foreign_Investor,2000
2025-08-07,1470,0,Investment_Trust,0
2025-08-08,1470,0,Dealer_Hedging,0
2025-08-08,1470,0,Dealer_self,0
2025-08-08,1470,0,Foreign_Dealer_Self,0
2025-08-08,1470,0,Foreign_Investor,1000
2025-08-08,1470,0,Investment_Trust,0
2025-08-13,1470,0,Dealer_Hedging,0
2025-08-13,1470,0,Dealer_self,0
2025-08-13,1470,0,Foreign_Dealer_Self,0
2025-08-13,1470,0,Foreign_Investor,1000
2025-08-13,1470,0,Investment_Trust,0
2025-08-19,1470,0,Dealer_Hedging,0
2025-08-19,1470,0,Dealer_self,0
2025-08-19,1470,0,Foreign_Dealer_Self,0
2025-08-19,1470,2000,Foreign_Investor,2000
2025-08-19,1470,0,Investment_Trust,0
2025-08-20,1470,0,Dealer_Hedging,0
2025-08-20,1470,0,Dealer_self,0
2025-08-20,1470,0,Foreign_Dealer_Self,0
2025-08-20,1470,0,Foreign_Investor,3000
2025-08-20,1470,0,Investment_Trust,0
2025-08-21,1470,0,Dealer_Hedging,0
2025-08-21,1470,0,Dealer_self,0
2025-08-21,1470,0,Foreign_Dealer_Self,0
2025-08-21,1470,0,Foreign_Investor,2000
2025-08-21,1470,0,Investment_Trust,0
2025-08-27,1470,0,Dealer_Hedging,0
2025-08-27,1470,0,Dealer_self,0
2025-08-27,1470,0,Foreign_Dealer_Self,0
2025-08-27,1470,0,Foreign_Investor,9000
2025-08-27,1470,0,Investment_Trust,0
2025-08-29,1470,0,Dealer_Hedging,0
2025-08-29,1470,0,Dealer_self,0
