date,stock_id,buy,name,sell
2025-02-26,3004,0,Dealer_Hedging,0
2025-02-26,3004,0,Dealer_self,0
2025-02-26,3004,0,Foreign_Dealer_Self,0
2025-02-26,3004,20000,Foreign_Investor,53000
2025-02-26,3004,0,Investment_Trust,0
2025-02-27,3004,0,Dealer_Hedging,0
2025-02-27,3004,2000,Dealer_self,0
2025-02-27,3004,0,Foreign_Dealer_Self,0
2025-02-27,3004,50000,Foreign_Investor,26000
2025-02-27,3004,0,Investment_Trust,0
2025-03-03,3004,0,Dealer_Hedging,0
2025-03-03,3004,0,Dealer_self,0
2025-03-03,3004,0,Foreign_Dealer_Self,0
2025-03-03,3004,67000,Foreign_Investor,16000
2025-03-03,3004,0,Investment_Trust,0
2025-03-04,3004,0,Dealer_Hedging,0
2025-03-04,3004,0,Dealer_self,0
2025-03-04,3004,0,Foreign_Dealer_Self,0
2025-03-04,3004,24000,Foreign_Investor,22000
2025-03-04,3004,0,Investment_Trust,0
2025-03-05,3004,0,Dealer_Hedging,0
2025-03-05,3004,0,Dealer_self,78000
2025-03-05,3004,0,Foreign_Dealer_Self,0
2025-03-05,3004,43000,Foreign_Investor,5000
2025-03-05,3004,0,Investment_Trust,0
2025-03-06,3004,0,Dealer_Hedging,0
2025-03-06,3004,0,Dealer_self,0
2025-03-06,3004,0,Foreign_Dealer_Self,0
2025-03-06,3004,6000,Foreign_Investor,14000
2025-03-06,3004,0,Investment_Trust,0
2025-03-07,3004,0,Dealer_Hedging,0
2025-03-07,3004,0,Dealer_self,0
2025-03-07,3004,0,Foreign_Dealer_Self,0
2025-03-07,3004,11000,Foreign_Investor,11000
2025-03-07,3004,0,Investment_Trust,0
2025-03-10,3004,0,Dealer_Hedging,0
2025-03-10,3004,60000,Dealer_self,1000
2025-03-10,3004,0,Foreign_Dealer_Self,0
2025-03-10,3004,39000,Foreign_Investor,42000
2025-03-10,3004,0,Investment_Trust,0
2025-03-11,3004,0,Dealer_Hedging,0
2025-03-11,3004,2000,Dealer_self,0
2025-03-11,3004,0,Foreign_Dealer_Self,0
2025-03-11,3004,27000,Foreign_Investor,49000
2025-03-11,3004,0,Investment_Trust,0
2025-03-12,3004,0,Dealer_Hedging,0
2025-03-12,3004,1000,Dealer_self,2000
2025-03-12,3004,0,Foreign_Dealer_Self,0
2025-03-12,3004,24000,Foreign_Investor,14000
2025-03-12,3004,0,Investment_Trust,0
2025-03-13,3004,0,Dealer_Hedging,0
2025-03-13,3004,0,Dealer_self,0
2025-03-13,3004,0,Foreign_Dealer_Self,0
2025-03-13,3004,13000,Foreign_Investor,18000
2025-03-13,3004,0,Investment_Trust,0
2025-03-14,3004,0,Dealer_Hedging,0
2025-03-14,3004,3000,Dealer_self,0
2025-03-14,3004,0,Foreign_Dealer_Self,0
2025-03-14,3004,19000,Foreign_Investor,12000
2025-03-14,3004,0,Investment_Trust,0
2025-03-17,3004,0,Dealer_Hedging,0
2025-03-17,3004,0,Dealer_self,0
2025-03-17,3004,0,Foreign_Dealer_Self,0
2025-03-17,3004,16000,Foreign_Investor,9000
2025-03-17,3004,0,Investment_Trust,0
2025-03-18,3004,0,Dealer_Hedging,0
2025-03-18,3004,0,Dealer_self,0
2025-03-18,3004,0,Foreign_Dealer_Self,0
2025-03-18,3004,7000,Foreign_Investor,4000
2025-03-18,3004,0,Investment_Trust,0
2025-03-19,3004,0,Dealer_Hedging,0
2025-03-19,3004,7000,Dealer_self,6000
2025-03-19,3004,0,Foreign_Dealer_Self,0
2025-03-19,3004,52000,Foreign_Investor,18000
2025-03-19,3004,0,Investment_Trust,0
2025-03-20,3004,0,Dealer_Hedging,0
2025-03-20,3004,1000,Dealer_self,2000
2025-03-20,3004,0,Foreign_Dealer_Self,0
2025-03-20,3004,17000,Foreign_Investor,8000
2025-03-20,3004,0,Investment_Trust,0
2025-03-21,3004,0,Dealer_Hedging,0
2025-03-21,3004,2000,Dealer_self,1000
2025-03-21,3004,0,Foreign_Dealer_Self,0
2025-03-21,3004,11000,Foreign_Investor,11000
2025-03-21,3004,0,Investment_Trust,0
2025-03-24,3004,0,Dealer_Hedging,0
2025-03-24,3004,20113,Dealer_self,38000
2025-03-24,3004,0,Foreign_Dealer_Self,0
2025-03-24,3004,254000,Foreign_Investor,244000
2025-03-24,3004,0,Investment_Trust,0
2025-03-25,3004,0,Dealer_Hedging,0
2025-03-25,3004,51000,Dealer_self,7000
2025-03-25,3004,0,Foreign_Dealer_Self,0
2025-03-25,3004,121000,Foreign_Investor,166000
2025-03-25,3004,0,Investment_Trust,0
2025-03-26,3004,0,Dealer_Hedging,0
2025-03-26,3004,1000,Dealer_self,0
2025-03-26,3004,0,Foreign_Dealer_Self,0
2025-03-26,3004,50000,Foreign_Investor,46000
2025-03-26,3004,0,Investment_Trust,0
2025-03-27,3004,0,Dealer_Hedging,0
2025-03-27,3004,3000,Dealer_self,0
2025-03-27,3004,0,Foreign_Dealer_Self,0
2025-03-27,3004,40000,Foreign_Investor,20000
2025-03-27,3004,0,Investment_Trust,0
2025-03-28,3004,0,Dealer_Hedging,0
2025-03-28,3004,6000,Dealer_self,6001
2025-03-28,3004,0,Foreign_Dealer_Self,0
2025-03-28,3004,47100,Foreign_Investor,98000
2025-03-28,3004,0,Investment_Trust,0
2025-03-31,3004,0,Dealer_Hedging,0
2025-03-31,3004,25000,Dealer_self,5000
2025-03-31,3004,0,Foreign_Dealer_Self,0
2025-03-31,3004,90000,Foreign_Investor,208000
2025-03-31,3004,0,Investment_Trust,0
2025-04-01,3004,0,Dealer_Hedging,0
2025-04-01,3004,11000,Dealer_self,18112
2025-04-01,3004,0,Foreign_Dealer_Self,0
2025-04-01,3004,157000,Foreign_Investor,87000
2025-04-01,3004,0,Investment_Trust,0
2025-04-02,3004,0,Dealer_Hedging,0
2025-04-02,3004,0,Dealer_self,7000
2025-04-02,3004,0,Foreign_Dealer_Self,0
2025-04-02,3004,62000,Foreign_Investor,46000
2025-04-02,3004,0,Investment_Trust,0
2025-04-07,3004,0,Dealer_Hedging,0
2025-04-07,3004,0,Dealer_self,0
2025-04-07,3004,0,Foreign_Dealer_Self,0
2025-04-07,3004,1000,Foreign_Investor,0
2025-04-07,3004,0,Investment_Trust,0
2025-04-08,3004,0,Dealer_Hedging,0
2025-04-08,3004,14039,Dealer_self,8000
2025-04-08,3004,0,Foreign_Dealer_Self,0
2025-04-08,3004,99000,Foreign_Investor,272500
2025-04-08,3004,0,Investment_Trust,0
2025-04-09,3004,0,Dealer_Hedging,0
2025-04-09,3004,1000,Dealer_self,31000
2025-04-09,3004,0,Foreign_Dealer_Self,0
2025-04-09,3004,168000,Foreign_Investor,206000
2025-04-09,3004,0,Investment_Trust,0
2025-04-10,3004,0,Dealer_Hedging,0
2025-04-10,3004,0,Dealer_self,0
2025-04-10,3004,0,Foreign_Dealer_Self,0
2025-04-10,3004,0,Foreign_Investor,11000
2025-04-10,3004,0,Investment_Trust,0
2025-04-11,3004,0,Dealer_Hedging,0
2025-04-11,3004,10000,Dealer_self,1000
2025-04-11,3004,0,Foreign_Dealer_Self,0
2025-04-11,3004,123085,Foreign_Investor,103000
2025-04-11,3004,0,Investment_Trust,0
2025-04-14,3004,0,Dealer_Hedging,0
2025-04-14,3004,1000,Dealer_self,162400
2025-04-14,3004,0,Foreign_Dealer_Self,0
2025-04-14,3004,128057,Foreign_Investor,90085
2025-04-14,3004,0,Investment_Trust,0
2025-04-15,3004,0,Dealer_Hedging,0
2025-04-15,3004,3000,Dealer_self,20000
2025-04-15,3004,0,Foreign_Dealer_Self,0
2025-04-15,3004,86000,Foreign_Investor,20057
2025-04-15,3004,0,Investment_Trust,0
2025-04-16,3004,0,Dealer_Hedging,0
2025-04-16,3004,0,Dealer_self,17000
2025-04-16,3004,0,Foreign_Dealer_Self,0
2025-04-16,3004,124093,Foreign_Investor,109000
2025-04-16,3004,0,Investment_Trust,0
2025-04-17,3004,0,Dealer_Hedging,0
2025-04-17,3004,0,Dealer_self,1053
2025-04-17,3004,0,Foreign_Dealer_Self,0
2025-04-17,3004,26109,Foreign_Investor,57093
2025-04-17,3004,0,Investment_Trust,0
2025-04-18,3004,0,Dealer_Hedging,0
2025-04-18,3004,0,Dealer_self,5651
2025-04-18,3004,0,Foreign_Dealer_Self,0
2025-04-18,3004,13638,Foreign_Investor,53109
2025-04-18,3004,0,Investment_Trust,0
2025-04-21,3004,0,Dealer_Hedging,0
2025-04-21,3004,1000,Dealer_self,0
2025-04-21,3004,0,Foreign_Dealer_Self,0
2025-04-21,3004,55055,Foreign_Investor,68638
2025-04-21,3004,0,Investment_Trust,0
2025-04-22,3004,0,Dealer_Hedging,0
2025-04-22,3004,0,Dealer_self,4000
2025-04-22,3004,0,Foreign_Dealer_Self,0
2025-04-22,3004,60267,Foreign_Investor,80055
2025-04-22,3004,0,Investment_Trust,0
2025-04-23,3004,0,Dealer_Hedging,0
2025-04-23,3004,1000,Dealer_self,0
2025-04-23,3004,0,Foreign_Dealer_Self,0
2025-04-23,3004,57159,Foreign_Investor,23200
2025-04-23,3004,0,Investment_Trust,0
2025-04-24,3004,0,Dealer_Hedging,0
2025-04-24,3004,8000,Dealer_self,1000
2025-04-24,3004,0,Foreign_Dealer_Self,0
2025-04-24,3004,57552,Foreign_Investor,23226
2025-04-24,3004,0,Investment_Trust,0
2025-04-25,3004,0,Dealer_Hedging,0
2025-04-25,3004,8000,Dealer_self,0
2025-04-25,3004,0,Foreign_Dealer_Self,0
2025-04-25,3004,16494,Foreign_Investor,14552
2025-04-25,3004,0,Investment_Trust,0
2025-04-28,3004,0,Dealer_Hedging,0
2025-04-28,3004,3000,Dealer_self,0
2025-04-28,3004,0,Foreign_Dealer_Self,0
2025-04-28,3004,65050,Foreign_Investor,8494
2025-04-28,3004,0,Investment_Trust,0
2025-04-29,3004,0,Dealer_Hedging,0
2025-04-29,3004,9000,Dealer_self,0
2025-04-29,3004,0,Foreign_Dealer_Self,0
2025-04-29,3004,26000,Foreign_Investor,6050
2025-04-29,3004,0,Investment_Trust,0
2025-04-30,3004,0,Dealer_Hedging,0
2025-04-30,3004,14000,Dealer_self,0
2025-04-30,3004,0,Foreign_Dealer_Self,0
2025-04-30,3004,14186,Foreign_Investor,22000
2025-04-30,3004,0,Investment_Trust,0
2025-05-02,3004,0,Dealer_Hedging,0
2025-05-02,3004,0,Dealer_self,1000
2025-05-02,3004,0,Foreign_Dealer_Self,0
2025-05-02,3004,102110,Foreign_Investor,32186
2025-05-02,3004,0,Investment_Trust,0
2025-05-05,3004,0,Dealer_Hedging,0
2025-05-05,3004,4000,Dealer_self,1000
2025-05-05,3004,0,Foreign_Dealer_Self,0
2025-05-05,3004,198240,Foreign_Investor,102110
2025-05-05,3004,0,Investment_Trust,0
2025-05-06,3004,0,Dealer_Hedging,0
2025-05-06,3004,0,Dealer_self,11000
2025-05-06,3004,0,Foreign_Dealer_Self,0
2025-05-06,3004,69374,Foreign_Investor,72240
2025-05-06,3004,0,Investment_Trust,0
2025-05-07,3004,0,Dealer_Hedging,0
2025-05-07,3004,0,Dealer_self,0
2025-05-07,3004,0,Foreign_Dealer_Self,0
2025-05-07,3004,67021,Foreign_Investor,15311
2025-05-07,3004,0,Investment_Trust,0
2025-05-08,3004,0,Dealer_Hedging,0
2025-05-08,3004,0,Dealer_self,1000
2025-05-08,3004,0,Foreign_Dealer_Self,0
2025-05-08,3004,192397,Foreign_Investor,25084
2025-05-08,3004,0,Investment_Trust,0
2025-05-09,3004,0,Dealer_Hedging,0
2025-05-09,3004,3000,Dealer_self,3000
2025-05-09,3004,0,Foreign_Dealer_Self,0
2025-05-09,3004,304147,Foreign_Investor,180397
2025-05-09,3004,0,Investment_Trust,0
2025-05-12,3004,0,Dealer_Hedging,0
2025-05-12,3004,0,Dealer_self,2000
2025-05-12,3004,0,Foreign_Dealer_Self,0
2025-05-12,3004,77693,Foreign_Investor,50147
2025-05-12,3004,0,Investment_Trust,0
2025-05-13,3004,0,Dealer_Hedging,0
2025-05-13,3004,0,Dealer_self,2000
2025-05-13,3004,0,Foreign_Dealer_Self,0
2025-05-13,3004,106296,Foreign_Investor,93006
2025-05-13,3004,0,Investment_Trust,0
2025-05-14,3004,0,Dealer_Hedging,0
2025-05-14,3004,106000,Dealer_self,0
2025-05-14,3004,0,Foreign_Dealer_Self,0
2025-05-14,3004,193894,Foreign_Investor,33983
2025-05-14,3004,0,Investment_Trust,0
2025-05-15,3004,0,Dealer_Hedging,0
2025-05-15,3004,95000,Dealer_self,0
2025-05-15,3004,0,Foreign_Dealer_Self,0
2025-05-15,3004,418256,Foreign_Investor,86394
2025-05-15,3004,0,Investment_Trust,0
2025-05-16,3004,0,Dealer_Hedging,0
2025-05-16,3004,79946,Dealer_self,1000
2025-05-16,3004,0,Foreign_Dealer_Self,0
2025-05-16,3004,322000,Foreign_Investor,171000
2025-05-16,3004,0,Investment_Trust,0
2025-05-19,3004,0,Dealer_Hedging,0
2025-05-19,3004,105141,Dealer_self,218006
2025-05-19,3004,0,Foreign_Dealer_Self,0
2025-05-19,3004,1349630,Foreign_Investor,766256
2025-05-19,3004,0,Investment_Trust,0
2025-05-20,3004,0,Dealer_Hedging,0
2025-05-20,3004,31000,Dealer_self,107167
2025-05-20,3004,0,Foreign_Dealer_Self,0
2025-05-20,3004,1743884,Foreign_Investor,1542630
2025-05-20,3004,0,Investment_Trust,0
2025-05-21,3004,0,Dealer_Hedging,0
2025-05-21,3004,5000,Dealer_self,110502
2025-05-21,3004,0,Foreign_Dealer_Self,0
2025-05-21,3004,1646566,Foreign_Investor,1157884
2025-05-21,3004,0,Investment_Trust,0
2025-05-22,3004,0,Dealer_Hedging,0
2025-05-22,3004,13000,Dealer_self,20939
2025-05-22,3004,0,Foreign_Dealer_Self,0
2025-05-22,3004,1742385,Foreign_Investor,1523066
2025-05-22,3004,0,Investment_Trust,0
2025-05-23,3004,0,Dealer_Hedging,0
2025-05-23,3004,1000,Dealer_self,1806
2025-05-23,3004,0,Foreign_Dealer_Self,0
2025-05-23,3004,869420,Foreign_Investor,494385
2025-05-23,3004,0,Investment_Trust,0
2025-05-26,3004,0,Dealer_Hedging,0
2025-05-26,3004,15000,Dealer_self,1912
2025-05-26,3004,0,Foreign_Dealer_Self,0
2025-05-26,3004,471361,Foreign_Investor,461420
2025-05-26,3004,0,Investment_Trust,0
2025-05-27,3004,0,Dealer_Hedging,0
2025-05-27,3004,31112,Dealer_self,277724
2025-05-27,3004,0,Foreign_Dealer_Self,0
2025-05-27,3004,1759816,Foreign_Investor,2274661
2025-05-27,3004,0,Investment_Trust,0
2025-05-28,3004,0,Dealer_Hedging,0
2025-05-28,3004,68080,Dealer_self,67487
2025-05-28,3004,0,Foreign_Dealer_Self,0
2025-05-28,3004,4123848,Foreign_Investor,3232816
2025-05-28,3004,0,Investment_Trust,0
2025-05-29,3004,0,Dealer_Hedging,0
2025-05-29,3004,32000,Dealer_self,34234
2025-05-29,3004,0,Foreign_Dealer_Self,0
2025-05-29,3004,1547245,Foreign_Investor,893260
2025-05-29,3004,0,Investment_Trust,0
2025-06-02,3004,0,Dealer_Hedging,0
2025-06-02,3004,42020,Dealer_self,13084
2025-06-02,3004,0,Foreign_Dealer_Self,0
2025-06-02,3004,1329345,Foreign_Investor,1855145
2025-06-02,3004,0,Investment_Trust,0
2025-06-03,3004,0,Dealer_Hedging,0
2025-06-03,3004,30000,Dealer_self,55028
2025-06-03,3004,0,Foreign_Dealer_Self,0
2025-06-03,3004,2406990,Foreign_Investor,1733386
2025-06-03,3004,90000,Investment_Trust,0
2025-06-04,3004,0,Dealer_Hedging,0
2025-06-04,3004,25000,Dealer_self,5000
2025-06-04,3004,0,Foreign_Dealer_Self,0
2025-06-04,3004,1248114,Foreign_Investor,1383068
2025-06-04,3004,0,Investment_Trust,0
2025-06-05,3004,0,Dealer_Hedging,0
2025-06-05,3004,9030,Dealer_self,14512
2025-06-05,3004,0,Foreign_Dealer_Self,0
2025-06-05,3004,2466696,Foreign_Investor,2810494
2025-06-05,3004,68000,Investment_Trust,0
2025-06-06,3004,0,Dealer_Hedging,0
2025-06-06,3004,1010,Dealer_self,32973
2025-06-06,3004,0,Foreign_Dealer_Self,0
2025-06-06,3004,766643,Foreign_Investor,556696
2025-06-06,3004,45000,Investment_Trust,0
2025-06-09,3004,0,Dealer_Hedging,0
2025-06-09,3004,3065,Dealer_self,13760
2025-06-09,3004,0,Foreign_Dealer_Self,0
2025-06-09,3004,1020275,Foreign_Investor,641866
2025-06-09,3004,0,Investment_Trust,0
2025-06-10,3004,0,Dealer_Hedging,0
2025-06-10,3004,3000,Dealer_self,35040
2025-06-10,3004,0,Foreign_Dealer_Self,0
2025-06-10,3004,586673,Foreign_Investor,685567
2025-06-10,3004,0,Investment_Trust,0
2025-06-11,3004,0,Dealer_Hedging,0
2025-06-11,3004,11000,Dealer_self,5792
2025-06-11,3004,0,Foreign_Dealer_Self,0
2025-06-11,3004,608696,Foreign_Investor,431884
2025-06-11,3004,0,Investment_Trust,0
2025-06-12,3004,0,Dealer_Hedging,0
2025-06-12,3004,17000,Dealer_self,0
2025-06-12,3004,0,Foreign_Dealer_Self,0
2025-06-12,3004,458247,Foreign_Investor,453657
2025-06-12,3004,0,Investment_Trust,0
2025-06-13,3004,0,Dealer_Hedging,0
2025-06-13,3004,29000,Dealer_self,9302
2025-06-13,3004,0,Foreign_Dealer_Self,0
2025-06-13,3004,1145200,Foreign_Investor,1088785
2025-06-13,3004,0,Investment_Trust,68000
2025-06-16,3004,0,Dealer_Hedging,0
2025-06-16,3004,0,Dealer_self,0
2025-06-16,3004,0,Foreign_Dealer_Self,0
2025-06-16,3004,950000,Foreign_Investor,1027000
2025-06-16,3004,135000,Investment_Trust,0
2025-06-17,3004,0,Dealer_Hedging,0
2025-06-17,3004,74000,Dealer_self,70829
2025-06-17,3004,0,Foreign_Dealer_Self,0
2025-06-17,3004,576426,Foreign_Investor,639047
2025-06-17,3004,50000,Investment_Trust,0
2025-06-18,3004,0,Dealer_Hedging,0
2025-06-18,3004,12000,Dealer_self,10430
2025-06-18,3004,0,Foreign_Dealer_Self,0
2025-06-18,3004,240000,Foreign_Investor,252316
2025-06-18,3004,0,Investment_Trust,0
2025-06-19,3004,0,Dealer_Hedging,0
2025-06-19,3004,160012,Dealer_self,155404
2025-06-19,3004,0,Foreign_Dealer_Self,0
2025-06-19,3004,2253003,Foreign_Investor,3560000
2025-06-19,3004,0,Investment_Trust,0
2025-06-20,3004,0,Dealer_Hedging,0
2025-06-20,3004,8011,Dealer_self,16809
2025-06-20,3004,0,Foreign_Dealer_Self,0
2025-06-20,3004,709399,Foreign_Investor,832000
2025-06-20,3004,45000,Investment_Trust,0
2025-06-23,3004,0,Dealer_Hedging,0
2025-06-23,3004,0,Dealer_self,28007
2025-06-23,3004,0,Foreign_Dealer_Self,0
2025-06-23,3004,523000,Foreign_Investor,244000
2025-06-23,3004,0,Investment_Trust,0
2025-06-24,3004,0,Dealer_Hedging,0
2025-06-24,3004,351000,Dealer_self,9000
2025-06-24,3004,0,Foreign_Dealer_Self,0
2025-06-24,3004,1263000,Foreign_Investor,941000
2025-06-24,3004,0,Investment_Trust,0
2025-06-25,3004,0,Dealer_Hedging,0
2025-06-25,3004,268000,Dealer_self,1000
2025-06-25,3004,0,Foreign_Dealer_Self,0
2025-06-25,3004,441000,Foreign_Investor,567000
2025-06-25,3004,0,Investment_Trust,0
2025-06-26,3004,0,Dealer_Hedging,0
2025-06-26,3004,14000,Dealer_self,2811
2025-06-26,3004,0,Foreign_Dealer_Self,0
2025-06-26,3004,236593,Foreign_Investor,346000
2025-06-26,3004,0,Investment_Trust,0
2025-06-27,3004,0,Dealer_Hedging,0
2025-06-27,3004,6000,Dealer_self,2758
2025-06-27,3004,0,Foreign_Dealer_Self,0
2025-06-27,3004,156300,Foreign_Investor,159000
2025-06-27,3004,0,Investment_Trust,0
2025-06-30,3004,0,Dealer_Hedging,0
2025-06-30,3004,65000,Dealer_self,530
2025-06-30,3004,0,Foreign_Dealer_Self,0
2025-06-30,3004,181950,Foreign_Investor,206000
