date,stock_id,buy,name,sell
2025-01-22,3557,0,Dealer_Hedging,0
2025-01-22,3557,0,Dealer_self,0
2025-01-22,3557,0,Foreign_Dealer_Self,0
2025-01-22,3557,12000,Foreign_Investor,91000
2025-01-22,3557,0,Investment_Trust,0
2025-02-03,3557,0,Dealer_Hedging,0
2025-02-03,3557,0,Dealer_self,2000
2025-02-03,3557,0,Foreign_Dealer_Self,0
2025-02-03,3557,53000,Foreign_Investor,61000
2025-02-03,3557,0,Investment_Trust,0
2025-02-04,3557,0,Dealer_Hedging,0
2025-02-04,3557,0,Dealer_self,0
2025-02-04,3557,0,Foreign_Dealer_Self,0
2025-02-04,3557,16000,Foreign_Investor,83000
2025-02-04,3557,0,Investment_Trust,0
2025-02-05,3557,0,Dealer_Hedging,0
2025-02-05,3557,0,Dealer_self,0
2025-02-05,3557,0,Foreign_Dealer_Self,0
2025-02-05,3557,54000,Foreign_Investor,20000
2025-02-05,3557,0,Investment_Trust,0
2025-02-06,3557,0,Dealer_Hedging,0
2025-02-06,3557,0,Dealer_self,0
2025-02-06,3557,0,Foreign_Dealer_Self,0
2025-02-06,3557,20000,Foreign_Investor,45000
2025-02-06,3557,0,Investment_Trust,0
2025-02-07,3557,0,Dealer_Hedging,0
2025-02-07,3557,0,Dealer_self,296
2025-02-07,3557,0,Foreign_Dealer_Self,0
2025-02-07,3557,15000,Foreign_Investor,27000
2025-02-07,3557,0,Investment_Trust,0
2025-02-10,3557,0,Dealer_Hedging,0
2025-02-10,3557,1000,Dealer_self,269
2025-02-10,3557,0,Foreign_Dealer_Self,0
2025-02-10,3557,51000,Foreign_Investor,151000
2025-02-10,3557,0,Investment_Trust,0
2025-02-11,3557,0,Dealer_Hedging,0
2025-02-11,3557,0,Dealer_self,0
2025-02-11,3557,0,Foreign_Dealer_Self,0
2025-02-11,3557,10000,Foreign_Investor,154000
2025-02-11,3557,0,Investment_Trust,0
2025-02-12,3557,0,Dealer_Hedging,0
2025-02-12,3557,0,Dealer_self,1000
2025-02-12,3557,0,Foreign_Dealer_Self,0
2025-02-12,3557,18000,Foreign_Investor,36837
2025-02-12,3557,0,Investment_Trust,0
2025-02-13,3557,0,Dealer_Hedging,0
2025-02-13,3557,0,Dealer_self,4000
2025-02-13,3557,0,Foreign_Dealer_Self,0
2025-02-13,3557,10000,Foreign_Investor,16000
2025-02-13,3557,0,Investment_Trust,0
2025-02-14,3557,0,Dealer_Hedging,0
2025-02-14,3557,1000,Dealer_self,0
2025-02-14,3557,0,Foreign_Dealer_Self,0
2025-02-14,3557,3000,Foreign_Investor,34000
2025-02-14,3557,0,Investment_Trust,0
2025-02-17,3557,0,Dealer_Hedging,0
2025-02-17,3557,8000,Dealer_self,0
2025-02-17,3557,0,Foreign_Dealer_Self,0
2025-02-17,3557,22000,Foreign_Investor,19000
2025-02-17,3557,0,Investment_Trust,0
2025-02-18,3557,0,Dealer_Hedging,0
2025-02-18,3557,0,Dealer_self,0
2025-02-18,3557,0,Foreign_Dealer_Self,0
2025-02-18,3557,8000,Foreign_Investor,15000
2025-02-18,3557,0,Investment_Trust,0
2025-02-19,3557,0,Dealer_Hedging,0
2025-02-19,3557,0,Dealer_self,0
2025-02-19,3557,0,Foreign_Dealer_Self,0
2025-02-19,3557,6000,Foreign_Investor,27000
2025-02-19,3557,0,Investment_Trust,0
2025-02-20,3557,0,Dealer_Hedging,0
2025-02-20,3557,0,Dealer_self,7000
2025-02-20,3557,0,Foreign_Dealer_Self,0
2025-02-20,3557,5000,Foreign_Investor,31000
2025-02-20,3557,0,Investment_Trust,0
2025-02-21,3557,0,Dealer_Hedging,0
2025-02-21,3557,1000,Dealer_self,0
2025-02-21,3557,0,Foreign_Dealer_Self,0
2025-02-21,3557,47000,Foreign_Investor,30000
2025-02-21,3557,0,Investment_Trust,0
2025-02-24,3557,0,Dealer_Hedging,0
2025-02-24,3557,0,Dealer_self,1000
2025-02-24,3557,0,Foreign_Dealer_Self,0
2025-02-24,3557,17000,Foreign_Investor,24000
2025-02-24,3557,0,Investment_Trust,0
2025-02-25,3557,0,Dealer_Hedging,0
2025-02-25,3557,0,Dealer_self,1000
2025-02-25,3557,0,Foreign_Dealer_Self,0
2025-02-25,3557,11000,Foreign_Investor,46000
2025-02-25,3557,0,Investment_Trust,0
2025-02-26,3557,0,Dealer_Hedging,0
2025-02-26,3557,0,Dealer_self,3000
2025-02-26,3557,0,Foreign_Dealer_Self,0
2025-02-26,3557,7000,Foreign_Investor,44000
2025-02-26,3557,0,Investment_Trust,0
2025-02-27,3557,0,Dealer_Hedging,0
2025-02-27,3557,0,Dealer_self,1000
2025-02-27,3557,0,Foreign_Dealer_Self,0
2025-02-27,3557,9000,Foreign_Investor,16000
2025-02-27,3557,0,Investment_Trust,0
2025-03-03,3557,0,Dealer_Hedging,0
2025-03-03,3557,1000,Dealer_self,0
2025-03-03,3557,0,Foreign_Dealer_Self,0
2025-03-03,3557,6000,Foreign_Investor,21000
2025-03-03,3557,0,Investment_Trust,0
2025-03-04,3557,0,Dealer_Hedging,0
2025-03-04,3557,0,Dealer_self,2000
2025-03-04,3557,0,Foreign_Dealer_Self,0
2025-03-04,3557,30000,Foreign_Investor,14000
2025-03-04,3557,0,Investment_Trust,0
2025-03-05,3557,0,Dealer_Hedging,0
2025-03-05,3557,0,Dealer_self,0
2025-03-05,3557,0,Foreign_Dealer_Self,0
2025-03-05,3557,27000,Foreign_Investor,28000
2025-03-05,3557,0,Investment_Trust,0
2025-03-06,3557,0,Dealer_Hedging,0
2025-03-06,3557,0,Dealer_self,0
2025-03-06,3557,0,Foreign_Dealer_Self,0
2025-03-06,3557,40000,Foreign_Investor,9000
2025-03-06,3557,0,Investment_Trust,0
2025-03-07,3557,0,Dealer_Hedging,0
2025-03-07,3557,0,Dealer_self,0
2025-03-07,3557,0,Foreign_Dealer_Self,0
2025-03-07,3557,1000,Foreign_Investor,37000
2025-03-07,3557,0,Investment_Trust,0
2025-03-10,3557,0,Dealer_Hedging,0
2025-03-10,3557,0,Dealer_self,1000
2025-03-10,3557,0,Foreign_Dealer_Self,0
2025-03-10,3557,7000,Foreign_Investor,56000
2025-03-10,3557,0,Investment_Trust,0
2025-03-11,3557,0,Dealer_Hedging,0
2025-03-11,3557,10000,Dealer_self,1000
2025-03-11,3557,0,Foreign_Dealer_Self,0
2025-03-11,3557,31000,Foreign_Investor,105000
2025-03-11,3557,0,Investment_Trust,0
2025-03-12,3557,0,Dealer_Hedging,0
2025-03-12,3557,0,Dealer_self,0
2025-03-12,3557,0,Foreign_Dealer_Self,0
2025-03-12,3557,56000,Foreign_Investor,58000
2025-03-12,3557,0,Investment_Trust,0
2025-03-13,3557,0,Dealer_Hedging,0
2025-03-13,3557,0,Dealer_self,0
2025-03-13,3557,0,Foreign_Dealer_Self,0
2025-03-13,3557,31000,Foreign_Investor,230000
2025-03-13,3557,0,Investment_Trust,0
2025-03-14,3557,0,Dealer_Hedging,0
2025-03-14,3557,0,Dealer_self,1036
2025-03-14,3557,0,Foreign_Dealer_Self,0
2025-03-14,3557,17000,Foreign_Investor,89000
2025-03-14,3557,0,Investment_Trust,0
2025-03-17,3557,0,Dealer_Hedging,0
2025-03-17,3557,2000,Dealer_self,0
2025-03-17,3557,0,Foreign_Dealer_Self,0
2025-03-17,3557,11000,Foreign_Investor,102000
2025-03-17,3557,0,Investment_Trust,0
2025-03-18,3557,0,Dealer_Hedging,0
2025-03-18,3557,0,Dealer_self,1000
2025-03-18,3557,0,Foreign_Dealer_Self,0
2025-03-18,3557,15000,Foreign_Investor,86000
2025-03-18,3557,0,Investment_Trust,0
2025-03-19,3557,0,Dealer_Hedging,0
2025-03-19,3557,5000,Dealer_self,0
2025-03-19,3557,0,Foreign_Dealer_Self,0
2025-03-19,3557,5000,Foreign_Investor,39000
2025-03-19,3557,0,Investment_Trust,0
2025-03-20,3557,0,Dealer_Hedging,0
2025-03-20,3557,3000,Dealer_self,0
2025-03-20,3557,0,Foreign_Dealer_Self,0
2025-03-20,3557,8000,Foreign_Investor,37000
2025-03-20,3557,0,Investment_Trust,0
2025-03-21,3557,0,Dealer_Hedging,0
2025-03-21,3557,4000,Dealer_self,0
2025-03-21,3557,0,Foreign_Dealer_Self,0
2025-03-21,3557,7000,Foreign_Investor,34000
2025-03-21,3557,0,Investment_Trust,0
2025-03-24,3557,0,Dealer_Hedging,0
2025-03-24,3557,0,Dealer_self,0
2025-03-24,3557,0,Foreign_Dealer_Self,0
2025-03-24,3557,3000,Foreign_Investor,59000
2025-03-24,3557,0,Investment_Trust,0
2025-03-25,3557,0,Dealer_Hedging,0
2025-03-25,3557,0,Dealer_self,0
2025-03-25,3557,0,Foreign_Dealer_Self,0
2025-03-25,3557,11000,Foreign_Investor,92000
2025-03-25,3557,0,Investment_Trust,0
2025-03-26,3557,0,Dealer_Hedging,0
2025-03-26,3557,1000,Dealer_self,0
2025-03-26,3557,0,Foreign_Dealer_Self,0
2025-03-26,3557,4000,Foreign_Investor,23000
2025-03-26,3557,0,Investment_Trust,0
2025-03-27,3557,0,Dealer_Hedging,0
2025-03-27,3557,9000,Dealer_self,0
2025-03-27,3557,0,Foreign_Dealer_Self,0
2025-03-27,3557,18000,Foreign_Investor,52000
2025-03-27,3557,0,Investment_Trust,0
2025-03-28,3557,0,Dealer_Hedging,0
2025-03-28,3557,0,Dealer_self,1000
2025-03-28,3557,0,Foreign_Dealer_Self,0
2025-03-28,3557,24000,Foreign_Investor,65000
2025-03-28,3557,0,Investment_Trust,0
2025-03-31,3557,0,Dealer_Hedging,0
2025-03-31,3557,1000,Dealer_self,1000
2025-03-31,3557,0,Foreign_Dealer_Self,0
2025-03-31,3557,91000,Foreign_Investor,66000
2025-03-31,3557,0,Investment_Trust,0
2025-04-01,3557,0,Dealer_Hedging,0
2025-04-01,3557,0,Dealer_self,15948
2025-04-01,3557,0,Foreign_Dealer_Self,0
2025-04-01,3557,13000,Foreign_Investor,67146
2025-04-01,3557,0,Investment_Trust,0
2025-04-02,3557,0,Dealer_Hedging,0
2025-04-02,3557,0,Dealer_self,0
2025-04-02,3557,0,Foreign_Dealer_Self,0
2025-04-02,3557,15000,Foreign_Investor,32000
2025-04-02,3557,0,Investment_Trust,0
2025-04-07,3557,0,Dealer_Hedging,0
2025-04-07,3557,0,Dealer_self,0
2025-04-07,3557,0,Foreign_Dealer_Self,0
2025-04-07,3557,2000,Foreign_Investor,4000
2025-04-07,3557,0,Investment_Trust,0
2025-04-08,3557,0,Dealer_Hedging,0
2025-04-08,3557,19000,Dealer_self,3000
2025-04-08,3557,0,Foreign_Dealer_Self,0
2025-04-08,3557,197000,Foreign_Investor,39000
2025-04-08,3557,0,Investment_Trust,0
2025-04-09,3557,0,Dealer_Hedging,0
2025-04-09,3557,10000,Dealer_self,21000
2025-04-09,3557,0,Foreign_Dealer_Self,0
2025-04-09,3557,331000,Foreign_Investor,226000
2025-04-09,3557,0,Investment_Trust,0
2025-04-10,3557,0,Dealer_Hedging,0
2025-04-10,3557,0,Dealer_self,0
2025-04-10,3557,0,Foreign_Dealer_Self,0
2025-04-10,3557,16000,Foreign_Investor,29000
2025-04-10,3557,0,Investment_Trust,0
2025-04-11,3557,0,Dealer_Hedging,0
2025-04-11,3557,0,Dealer_self,18330
2025-04-11,3557,0,Foreign_Dealer_Self,0
2025-04-11,3557,76071,Foreign_Investor,53000
2025-04-11,3557,0,Investment_Trust,0
2025-04-14,3557,0,Dealer_Hedging,0
2025-04-14,3557,1000,Dealer_self,2000
2025-04-14,3557,0,Foreign_Dealer_Self,0
2025-04-14,3557,107065,Foreign_Investor,106071
2025-04-14,3557,0,Investment_Trust,0
2025-04-15,3557,0,Dealer_Hedging,0
2025-04-15,3557,0,Dealer_self,1076
2025-04-15,3557,0,Foreign_Dealer_Self,0
2025-04-15,3557,220066,Foreign_Investor,98065
2025-04-15,3557,0,Investment_Trust,0
2025-04-16,3557,0,Dealer_Hedging,0
2025-04-16,3557,11000,Dealer_self,0
2025-04-16,3557,0,Foreign_Dealer_Self,0
2025-04-16,3557,93000,Foreign_Investor,154066
2025-04-16,3557,0,Investment_Trust,0
2025-04-17,3557,0,Dealer_Hedging,0
2025-04-17,3557,0,Dealer_self,0
2025-04-17,3557,0,Foreign_Dealer_Self,0
2025-04-17,3557,215000,Foreign_Investor,46000
2025-04-17,3557,0,Investment_Trust,0
2025-04-18,3557,0,Dealer_Hedging,0
2025-04-18,3557,2000,Dealer_self,0
2025-04-18,3557,0,Foreign_Dealer_Self,0
2025-04-18,3557,138598,Foreign_Investor,24000
2025-04-18,3557,0,Investment_Trust,0
2025-04-21,3557,0,Dealer_Hedging,0
2025-04-21,3557,1000,Dealer_self,0
2025-04-21,3557,0,Foreign_Dealer_Self,0
2025-04-21,3557,31080,Foreign_Investor,125598
2025-04-21,3557,0,Investment_Trust,0
2025-04-22,3557,0,Dealer_Hedging,0
2025-04-22,3557,0,Dealer_self,0
2025-04-22,3557,0,Foreign_Dealer_Self,0
2025-04-22,3557,41536,Foreign_Investor,48080
2025-04-22,3557,0,Investment_Trust,0
2025-04-23,3557,0,Dealer_Hedging,0
2025-04-23,3557,0,Dealer_self,0
2025-04-23,3557,0,Foreign_Dealer_Self,0
2025-04-23,3557,42083,Foreign_Investor,34001
2025-04-23,3557,0,Investment_Trust,0
2025-04-24,3557,0,Dealer_Hedging,0
2025-04-24,3557,1000,Dealer_self,0
2025-04-24,3557,0,Foreign_Dealer_Self,0
2025-04-24,3557,27000,Foreign_Investor,22156
2025-04-24,3557,0,Investment_Trust,0
2025-04-25,3557,0,Dealer_Hedging,0
2025-04-25,3557,0,Dealer_self,0
2025-04-25,3557,0,Foreign_Dealer_Self,0
2025-04-25,3557,23134,Foreign_Investor,25100
2025-04-25,3557,0,Investment_Trust,0
2025-04-28,3557,0,Dealer_Hedging,0
2025-04-28,3557,0,Dealer_self,0
2025-04-28,3557,0,Foreign_Dealer_Self,0
2025-04-28,3557,91134,Foreign_Investor,90496
2025-04-28,3557,0,Investment_Trust,0
2025-04-29,3557,0,Dealer_Hedging,0
2025-04-29,3557,0,Dealer_self,5732
2025-04-29,3557,0,Foreign_Dealer_Self,0
2025-04-29,3557,37000,Foreign_Investor,44134
2025-04-29,3557,0,Investment_Trust,0
2025-04-30,3557,0,Dealer_Hedging,0
2025-04-30,3557,0,Dealer_self,0
2025-04-30,3557,0,Foreign_Dealer_Self,0
2025-04-30,3557,21301,Foreign_Investor,51000
2025-04-30,3557,0,Investment_Trust,0
2025-05-02,3557,0,Dealer_Hedging,0
2025-05-02,3557,0,Dealer_self,1000
2025-05-02,3557,0,Foreign_Dealer_Self,0
2025-05-02,3557,19000,Foreign_Investor,85301
2025-05-02,3557,0,Investment_Trust,0
2025-05-05,3557,0,Dealer_Hedging,0
2025-05-05,3557,0,Dealer_self,1000
2025-05-05,3557,0,Foreign_Dealer_Self,0
2025-05-05,3557,19000,Foreign_Investor,71000
2025-05-05,3557,0,Investment_Trust,0
2025-05-06,3557,0,Dealer_Hedging,0
2025-05-06,3557,0,Dealer_self,0
2025-05-06,3557,0,Foreign_Dealer_Self,0
2025-05-06,3557,20000,Foreign_Investor,17000
2025-05-06,3557,0,Investment_Trust,0
2025-05-07,3557,0,Dealer_Hedging,0
2025-05-07,3557,4000,Dealer_self,1000
2025-05-07,3557,0,Foreign_Dealer_Self,0
2025-05-07,3557,28172,Foreign_Investor,22000
2025-05-07,3557,0,Investment_Trust,0
2025-05-08,3557,0,Dealer_Hedging,0
2025-05-08,3557,0,Dealer_self,0
2025-05-08,3557,0,Foreign_Dealer_Self,0
2025-05-08,3557,65001,Foreign_Investor,54010
2025-05-08,3557,0,Investment_Trust,0
2025-05-09,3557,0,Dealer_Hedging,0
2025-05-09,3557,2000,Dealer_self,7000
2025-05-09,3557,0,Foreign_Dealer_Self,0
2025-05-09,3557,47462,Foreign_Investor,40163
2025-05-09,3557,0,Investment_Trust,0
2025-05-12,3557,0,Dealer_Hedging,0
2025-05-12,3557,1000,Dealer_self,2000
2025-05-12,3557,0,Foreign_Dealer_Self,0
2025-05-12,3557,136701,Foreign_Investor,69462
2025-05-12,3557,0,Investment_Trust,0
2025-05-13,3557,0,Dealer_Hedging,0
2025-05-13,3557,5147,Dealer_self,0
2025-05-13,3557,0,Foreign_Dealer_Self,0
2025-05-13,3557,116819,Foreign_Investor,171701
2025-05-13,3557,0,Investment_Trust,0
2025-05-14,3557,0,Dealer_Hedging,0
2025-05-14,3557,48000,Dealer_self,147
2025-05-14,3557,0,Foreign_Dealer_Self,0
2025-05-14,3557,75200,Foreign_Investor,335819
2025-05-14,3557,0,Investment_Trust,0
2025-05-15,3557,0,Dealer_Hedging,0
2025-05-15,3557,64000,Dealer_self,0
2025-05-15,3557,0,Foreign_Dealer_Self,0
2025-05-15,3557,81000,Foreign_Investor,73000
2025-05-15,3557,0,Investment_Trust,0
2025-05-16,3557,0,Dealer_Hedging,0
2025-05-16,3557,88000,Dealer_self,0
2025-05-16,3557,0,Foreign_Dealer_Self,0
2025-05-16,3557,172760,Foreign_Investor,214000
2025-05-16,3557,0,Investment_Trust,0
2025-05-19,3557,0,Dealer_Hedging,0
2025-05-19,3557,0,Dealer_self,0
2025-05-19,3557,0,Foreign_Dealer_Self,0
2025-05-19,3557,19001,Foreign_Investor,155460
2025-05-19,3557,0,Investment_Trust,0
2025-05-20,3557,0,Dealer_Hedging,0
2025-05-20,3557,1000,Dealer_self,0
2025-05-20,3557,0,Foreign_Dealer_Self,0
2025-05-20,3557,46087,Foreign_Investor,41000
2025-05-20,3557,0,Investment_Trust,0
2025-05-21,3557,0,Dealer_Hedging,0
2025-05-21,3557,0,Dealer_self,0
2025-05-21,3557,0,Foreign_Dealer_Self,0
2025-05-21,3557,10700,Foreign_Investor,34088
2025-05-21,3557,0,Investment_Trust,0
2025-05-22,3557,0,Dealer_Hedging,0
2025-05-22,3557,0,Dealer_self,0
2025-05-22,3557,0,Foreign_Dealer_Self,0
2025-05-22,3557,4000,Foreign_Investor,58000
2025-05-22,3557,0,Investment_Trust,0
2025-05-23,3557,0,Dealer_Hedging,0
2025-05-23,3557,0,Dealer_self,0
2025-05-23,3557,0,Foreign_Dealer_Self,0
2025-05-23,3557,16000,Foreign_Investor,10000
2025-05-23,3557,0,Investment_Trust,0
2025-05-26,3557,0,Dealer_Hedging,0
2025-05-26,3557,0,Dealer_self,1000
2025-05-26,3557,0,Foreign_Dealer_Self,0
2025-05-26,3557,22228,Foreign_Investor,14000
2025-05-26,3557,0,Investment_Trust,0
2025-05-27,3557,0,Dealer_Hedging,0
2025-05-27,3557,0,Dealer_self,1000
2025-05-27,3557,0,Foreign_Dealer_Self,0
2025-05-27,3557,15786,Foreign_Investor,88228
2025-05-27,3557,0,Investment_Trust,0
2025-05-28,3557,0,Dealer_Hedging,0
2025-05-28,3557,0,Dealer_self,0
2025-05-28,3557,0,Foreign_Dealer_Self,0
2025-05-28,3557,3419,Foreign_Investor,45735
2025-05-28,3557,0,Investment_Trust,0
2025-05-29,3557,0,Dealer_Hedging,0
2025-05-29,3557,0,Dealer_self,0
2025-05-29,3557,0,Foreign_Dealer_Self,0
2025-05-29,3557,5000,Foreign_Investor,24470
2025-05-29,3557,0,Investment_Trust,0
2025-06-02,3557,0,Dealer_Hedging,0
2025-06-02,3557,0,Dealer_self,0
2025-06-02,3557,0,Foreign_Dealer_Self,0
2025-06-02,3557,18000,Foreign_Investor,32000
2025-06-02,3557,0,Investment_Trust,0
2025-06-03,3557,0,Dealer_Hedging,0
2025-06-03,3557,10000,Dealer_self,0
2025-06-03,3557,0,Foreign_Dealer_Self,0
2025-06-03,3557,48000,Foreign_Investor,17000
2025-06-03,3557,0,Investment_Trust,0
2025-06-04,3557,0,Dealer_Hedging,0
2025-06-04,3557,0,Dealer_self,0
2025-06-04,3557,0,Foreign_Dealer_Self,0
2025-06-04,3557,88000,Foreign_Investor,62000
2025-06-04,3557,0,Investment_Trust,0
2025-06-05,3557,0,Dealer_Hedging,0
2025-06-05,3557,0,Dealer_self,0
2025-06-05,3557,0,Foreign_Dealer_Self,0
2025-06-05,3557,39069,Foreign_Investor,13000
2025-06-05,3557,0,Investment_Trust,0
2025-06-06,3557,0,Dealer_Hedging,0
2025-06-06,3557,0,Dealer_self,0
2025-06-06,3557,0,Foreign_Dealer_Self,0
2025-06-06,3557,37003,Foreign_Investor,10069
2025-06-06,3557,0,Investment_Trust,0
2025-06-09,3557,0,Dealer_Hedging,0
2025-06-09,3557,1000,Dealer_self,16000
2025-06-09,3557,0,Foreign_Dealer_Self,0
2025-06-09,3557,34000,Foreign_Investor,34003
2025-06-09,3557,0,Investment_Trust,0
2025-06-10,3557,0,Dealer_Hedging,0
2025-06-10,3557,2000,Dealer_self,11000
2025-06-10,3557,0,Foreign_Dealer_Self,0
2025-06-10,3557,45002,Foreign_Investor,8000
2025-06-10,3557,0,Investment_Trust,0
2025-06-11,3557,0,Dealer_Hedging,0
2025-06-11,3557,1000,Dealer_self,0
2025-06-11,3557,0,Foreign_Dealer_Self,0
2025-06-11,3557,40000,Foreign_Investor,98002
2025-06-11,3557,0,Investment_Trust,0
2025-06-12,3557,0,Dealer_Hedging,0
2025-06-12,3557,0,Dealer_self,7000
2025-06-12,3557,0,Foreign_Dealer_Self,0
2025-06-12,3557,8000,Foreign_Investor,42000
2025-06-12,3557,0,Investment_Trust,0
2025-06-13,3557,0,Dealer_Hedging,0
2025-06-13,3557,1000,Dealer_self,38000
2025-06-13,3557,0,Foreign_Dealer_Self,0
2025-06-13,3557,15000,Foreign_Investor,24000
2025-06-13,3557,0,Investment_Trust,0
2025-06-16,3557,0,Dealer_Hedging,0
2025-06-16,3557,0,Dealer_self,26000
2025-06-16,3557,0,Foreign_Dealer_Self,0
2025-06-16,3557,55000,Foreign_Investor,23000
2025-06-16,3557,0,Investment_Trust,0
2025-06-17,3557,0,Dealer_Hedging,0
2025-06-17,3557,2000,Dealer_self,0
2025-06-17,3557,0,Foreign_Dealer_Self,0
2025-06-17,3557,36000,Foreign_Investor,5000
2025-06-17,3557,0,Investment_Trust,0
2025-06-18,3557,0,Dealer_Hedging,0
2025-06-18,3557,23000,Dealer_self,2000
2025-06-18,3557,0,Foreign_Dealer_Self,0
2025-06-18,3557,45000,Foreign_Investor,3000
2025-06-18,3557,0,Investment_Trust,0
2025-06-19,3557,0,Dealer_Hedging,0
2025-06-19,3557,0,Dealer_self,1000
2025-06-19,3557,0,Foreign_Dealer_Self,0
2025-06-19,3557,8000,Foreign_Investor,56000
2025-06-19,3557,0,Investment_Trust,0
2025-06-20,3557,0,Dealer_Hedging,0
2025-06-20,3557,0,Dealer_self,1000
2025-06-20,3557,0,Foreign_Dealer_Self,0
2025-06-20,3557,46000,Foreign_Investor,41000
2025-06-20,3557,0,Investment_Trust,0
2025-06-23,3557,0,Dealer_Hedging,0
2025-06-23,3557,0,Dealer_self,0
2025-06-23,3557,0,Foreign_Dealer_Self,0
2025-06-23,3557,18000,Foreign_Investor,33000
2025-06-23,3557,0,Investment_Trust,0
2025-06-24,3557,0,Dealer_Hedging,0
2025-06-24,3557,5000,Dealer_self,0
2025-06-24,3557,0,Foreign_Dealer_Self,0
2025-06-24,3557,34000,Foreign_Investor,12000
2025-06-24,3557,0,Investment_Trust,0
2025-06-25,3557,0,Dealer_Hedging,0
2025-06-25,3557,7000,Dealer_self,0
2025-06-25,3557,0,Foreign_Dealer_Self,0
2025-06-25,3557,200000,Foreign_Investor,47000
2025-06-25,3557,0,Investment_Trust,0
2025-06-26,3557,0,Dealer_Hedging,0
2025-06-26,3557,0,Dealer_self,0
2025-06-26,3557,0,Foreign_Dealer_Self,0
2025-06-26,3557,26000,Foreign_Investor,100600
2025-06-26,3557,0,Investment_Trust,0
2025-06-27,3557,0,Dealer_Hedging,0
2025-06-27,3557,8000,Dealer_self,1000
2025-06-27,3557,0,Foreign_Dealer_Self,0
2025-06-27,3557,61000,Foreign_Investor,28000
2025-06-27,3557,0,Investment_Trust,0
2025-06-30,3557,0,Dealer_Hedging,0
2025-06-30,3557,3000,Dealer_self,0
2025-06-30,3557,0,Foreign_Dealer_Self,0
2025-06-30,3557,16000,Foreign_Investor,49000
2025-06-30,3557,0,Investment_Trust,0
2025-07-01,3557,0,Dealer_Hedging,0
2025-07-01,3557,3000,Dealer_self,0
2025-07-01,3557,0,Foreign_Dealer_Self,0
