date,stock_id,buy,name,sell
2025-02-07,9938,1027015,Dealer_self,298867
2025-02-07,9938,0,Foreign_Dealer_Self,0
2025-02-07,9938,2488800,Foreign_Investor,5860855
2025-02-07,9938,856000,Investment_Trust,9000
2025-02-10,9938,0,Dealer_Hedging,88452
2025-02-10,9938,277602,Dealer_self,371149
2025-02-10,9938,0,Foreign_Dealer_Self,0
2025-02-10,9938,929000,Foreign_Investor,2680813
2025-02-10,9938,460000,Investment_Trust,0
2025-02-11,9938,369,Dealer_Hedging,13686
2025-02-11,9938,154437,Dealer_self,213090
2025-02-11,9938,0,Foreign_Dealer_Self,0
2025-02-11,9938,789000,Foreign_Investor,1235000
2025-02-11,9938,72000,Investment_Trust,27000
2025-02-12,9938,0,Dealer_Hedging,3164
2025-02-12,9938,225000,Dealer_self,112078
2025-02-12,9938,0,Foreign_Dealer_Self,0
2025-02-12,9938,288674,Foreign_Investor,1592447
2025-02-12,9938,2000,Investment_Trust,0
2025-02-13,9938,0,Dealer_Hedging,1693
2025-02-13,9938,17187,Dealer_self,133502
2025-02-13,9938,0,Foreign_Dealer_Self,0
2025-02-13,9938,544000,Foreign_Investor,947315
2025-02-13,9938,138000,Investment_Trust,2000
2025-02-14,9938,600,Dealer_Hedging,23810
2025-02-14,9938,72193,Dealer_self,171381
2025-02-14,9938,0,Foreign_Dealer_Self,0
2025-02-14,9938,756000,Foreign_Investor,1126000
2025-02-14,9938,261000,Investment_Trust,2000
2025-02-17,9938,5000,Dealer_Hedging,4691
2025-02-17,9938,102001,Dealer_self,356319
2025-02-17,9938,0,Foreign_Dealer_Self,0
2025-02-17,9938,749000,Foreign_Investor,1164155
2025-02-17,9938,0,Investment_Trust,3000
2025-02-18,9938,2320,Dealer_Hedging,2875
2025-02-18,9938,103969,Dealer_self,71017
2025-02-18,9938,0,Foreign_Dealer_Self,0
2025-02-18,9938,839000,Foreign_Investor,1010000
2025-02-18,9938,468000,Investment_Trust,37000
2025-02-19,9938,20000,Dealer_Hedging,2713
2025-02-19,9938,152397,Dealer_self,94318
2025-02-19,9938,0,Foreign_Dealer_Self,0
2025-02-19,9938,1255000,Foreign_Investor,1176000
2025-02-19,9938,105000,Investment_Trust,12000
2025-02-20,9938,0,Dealer_Hedging,6029
2025-02-20,9938,26295,Dealer_self,77001
2025-02-20,9938,0,Foreign_Dealer_Self,0
2025-02-20,9938,125000,Foreign_Investor,735000
2025-02-20,9938,0,Investment_Trust,176000
2025-02-21,9938,88944,Dealer_Hedging,33620
2025-02-21,9938,389536,Dealer_self,106282
2025-02-21,9938,0,Foreign_Dealer_Self,0
2025-02-21,9938,1986301,Foreign_Investor,1381000
2025-02-21,9938,561000,Investment_Trust,230000
2025-02-24,9938,171066,Dealer_Hedging,38922
2025-02-24,9938,257680,Dealer_self,297475
2025-02-24,9938,0,Foreign_Dealer_Self,0
2025-02-24,9938,2750000,Foreign_Investor,4038000
2025-02-24,9938,933000,Investment_Trust,5000
2025-02-25,9938,17000,Dealer_Hedging,158057
2025-02-25,9938,167088,Dealer_self,170049
2025-02-25,9938,0,Foreign_Dealer_Self,0
2025-02-25,9938,642000,Foreign_Investor,2612000
2025-02-25,9938,682000,Investment_Trust,0
2025-02-26,9938,2000,Dealer_Hedging,47045
2025-02-26,9938,99000,Dealer_self,114090
2025-02-26,9938,0,Foreign_Dealer_Self,0
2025-02-26,9938,174037,Foreign_Investor,1612000
2025-02-26,9938,0,Investment_Trust,3000
2025-02-27,9938,2000,Dealer_Hedging,13003
2025-02-27,9938,60000,Dealer_self,90005
2025-02-27,9938,0,Foreign_Dealer_Self,0
2025-02-27,9938,662554,Foreign_Investor,1196000
2025-02-27,9938,0,Investment_Trust,4000
2025-03-03,9938,19000,Dealer_Hedging,16318
2025-03-03,9938,133000,Dealer_self,387060
2025-03-03,9938,0,Foreign_Dealer_Self,0
2025-03-03,9938,874485,Foreign_Investor,888719
2025-03-03,9938,103000,Investment_Trust,1000
2025-03-04,9938,19000,Dealer_Hedging,3707
2025-03-04,9938,80000,Dealer_self,111604
2025-03-04,9938,0,Foreign_Dealer_Self,0
2025-03-04,9938,539000,Foreign_Investor,646348
2025-03-04,9938,8000,Investment_Trust,170000
2025-03-05,9938,6270,Dealer_Hedging,13443
2025-03-05,9938,85000,Dealer_self,7188
2025-03-05,9938,0,Foreign_Dealer_Self,0
2025-03-05,9938,272000,Foreign_Investor,519000
2025-03-05,9938,0,Investment_Trust,3000
2025-03-06,9938,0,Dealer_Hedging,7706
2025-03-06,9938,42000,Dealer_self,125280
2025-03-06,9938,0,Foreign_Dealer_Self,0
2025-03-06,9938,269031,Foreign_Investor,1169000
2025-03-06,9938,1000,Investment_Trust,8000
2025-03-07,9938,0,Dealer_Hedging,13006
2025-03-07,9938,205009,Dealer_self,164877
2025-03-07,9938,0,Foreign_Dealer_Self,0
2025-03-07,9938,463000,Foreign_Investor,1157000
2025-03-07,9938,0,Investment_Trust,110000
2025-03-10,9938,0,Dealer_Hedging,4061
2025-03-10,9938,14000,Dealer_self,66301
2025-03-10,9938,0,Foreign_Dealer_Self,0
2025-03-10,9938,411000,Foreign_Investor,526000
2025-03-10,9938,0,Investment_Trust,0
2025-03-11,9938,6000,Dealer_Hedging,4930
2025-03-11,9938,60311,Dealer_self,105733
2025-03-11,9938,0,Foreign_Dealer_Self,0
2025-03-11,9938,700000,Foreign_Investor,2054650
2025-03-11,9938,0,Investment_Trust,457000
2025-03-12,9938,0,Dealer_Hedging,2908
2025-03-12,9938,27000,Dealer_self,65502
2025-03-12,9938,0,Foreign_Dealer_Self,0
2025-03-12,9938,791000,Foreign_Investor,679000
2025-03-12,9938,1000,Investment_Trust,453000
2025-03-13,9938,0,Dealer_Hedging,4092
2025-03-13,9938,33120,Dealer_self,114027
2025-03-13,9938,0,Foreign_Dealer_Self,0
2025-03-13,9938,497000,Foreign_Investor,1567000
2025-03-13,9938,0,Investment_Trust,200000
2025-03-14,9938,10000,Dealer_Hedging,6000
2025-03-14,9938,28630,Dealer_self,54385
2025-03-14,9938,0,Foreign_Dealer_Self,0
2025-03-14,9938,373000,Foreign_Investor,713000
2025-03-14,9938,0,Investment_Trust,380000
2025-03-17,9938,0,Dealer_Hedging,0
2025-03-17,9938,23000,Dealer_self,34000
2025-03-17,9938,0,Foreign_Dealer_Self,0
2025-03-17,9938,509000,Foreign_Investor,273000
2025-03-17,9938,1000,Investment_Trust,515000
2025-03-18,9938,3000,Dealer_Hedging,0
2025-03-18,9938,20000,Dealer_self,27331
2025-03-18,9938,0,Foreign_Dealer_Self,0
2025-03-18,9938,368000,Foreign_Investor,301000
2025-03-18,9938,3000,Investment_Trust,0
2025-03-19,9938,2000,Dealer_Hedging,1798
2025-03-19,9938,34000,Dealer_self,18272
2025-03-19,9938,0,Foreign_Dealer_Self,0
2025-03-19,9938,118000,Foreign_Investor,420000
2025-03-19,9938,0,Investment_Trust,0
2025-03-20,9938,12035,Dealer_Hedging,8000
2025-03-20,9938,45000,Dealer_self,4318
2025-03-20,9938,0,Foreign_Dealer_Self,0
2025-03-20,9938,346000,Foreign_Investor,74002
2025-03-20,9938,0,Investment_Trust,3000
2025-03-21,9938,1000,Dealer_Hedging,35
2025-03-21,9938,2000,Dealer_self,457
2025-03-21,9938,0,Foreign_Dealer_Self,0
2025-03-21,9938,136043,Foreign_Investor,370000
2025-03-21,9938,0,Investment_Trust,6000
2025-03-24,9938,3000,Dealer_Hedging,4000
2025-03-24,9938,8090,Dealer_self,0
2025-03-24,9938,0,Foreign_Dealer_Self,0
2025-03-24,9938,228000,Foreign_Investor,262000
2025-03-24,9938,1000,Investment_Trust,0
2025-03-25,9938,1000,Dealer_Hedging,5000
2025-03-25,9938,26000,Dealer_self,60027
2025-03-25,9938,0,Foreign_Dealer_Self,0
2025-03-25,9938,214000,Foreign_Investor,231000
2025-03-25,9938,1000,Investment_Trust,0
2025-03-26,9938,4208,Dealer_Hedging,7000
2025-03-26,9938,29000,Dealer_self,4000
2025-03-26,9938,0,Foreign_Dealer_Self,0
2025-03-26,9938,821000,Foreign_Investor,261370
2025-03-26,9938,165000,Investment_Trust,0
2025-03-27,9938,4000,Dealer_Hedging,9000
2025-03-27,9938,3000,Dealer_self,26000
2025-03-27,9938,0,Foreign_Dealer_Self,0
2025-03-27,9938,437000,Foreign_Investor,439000
2025-03-27,9938,0,Investment_Trust,0
2025-03-28,9938,0,Dealer_Hedging,41302
2025-03-28,9938,3000,Dealer_self,171922
2025-03-28,9938,0,Foreign_Dealer_Self,0
2025-03-28,9938,451000,Foreign_Investor,487070
2025-03-28,9938,0,Investment_Trust,153000
2025-03-31,9938,1001,Dealer_Hedging,10410
2025-03-31,9938,38000,Dealer_self,252978
2025-03-31,9938,0,Foreign_Dealer_Self,0
2025-03-31,9938,664000,Foreign_Investor,1028003
2025-03-31,9938,0,Investment_Trust,0
2025-04-01,9938,4000,Dealer_Hedging,3000
2025-04-01,9938,10317,Dealer_self,9001
2025-04-01,9938,0,Foreign_Dealer_Self,0
2025-04-01,9938,436000,Foreign_Investor,145447
2025-04-01,9938,1000,Investment_Trust,0
2025-04-02,9938,1138,Dealer_Hedging,5000
2025-04-02,9938,8000,Dealer_self,13000
2025-04-02,9938,0,Foreign_Dealer_Self,0
2025-04-02,9938,424913,Foreign_Investor,162000
2025-04-02,9938,0,Investment_Trust,0
2025-04-07,9938,0,Dealer_Hedging,5000
2025-04-07,9938,0,Dealer_self,0
2025-04-07,9938,0,Foreign_Dealer_Self,0
2025-04-07,9938,12000,Foreign_Investor,29000
2025-04-07,9938,0,Investment_Trust,0
2025-04-08,9938,0,Dealer_Hedging,138
2025-04-08,9938,35000,Dealer_self,72
2025-04-08,9938,0,Foreign_Dealer_Self,0
2025-04-08,9938,49000,Foreign_Investor,13000
2025-04-08,9938,0,Investment_Trust,0
2025-04-09,9938,400,Dealer_Hedging,1000
2025-04-09,9938,44000,Dealer_self,391082
2025-04-09,9938,0,Foreign_Dealer_Self,0
2025-04-09,9938,1022000,Foreign_Investor,1954152
2025-04-09,9938,0,Investment_Trust,373000
2025-04-10,9938,7024,Dealer_Hedging,4400
2025-04-10,9938,132000,Dealer_self,52098
2025-04-10,9938,0,Foreign_Dealer_Self,0
2025-04-10,9938,1334000,Foreign_Investor,2375832
2025-04-10,9938,167000,Investment_Trust,282000
2025-04-11,9938,50263,Dealer_Hedging,9000
2025-04-11,9938,49000,Dealer_self,122117
2025-04-11,9938,0,Foreign_Dealer_Self,0
2025-04-11,9938,1861000,Foreign_Investor,935259
2025-04-11,9938,1000,Investment_Trust,128000
2025-04-14,9938,3988,Dealer_Hedging,61874
2025-04-14,9938,39000,Dealer_self,88174
2025-04-14,9938,0,Foreign_Dealer_Self,0
2025-04-14,9938,1417028,Foreign_Investor,1206000
2025-04-14,9938,1000,Investment_Trust,123000
2025-04-15,9938,8000,Dealer_Hedging,420
2025-04-15,9938,53258,Dealer_self,17054
2025-04-15,9938,0,Foreign_Dealer_Self,0
2025-04-15,9938,1149499,Foreign_Investor,182028
2025-04-15,9938,0,Investment_Trust,387000
2025-04-16,9938,0,Dealer_Hedging,138207
2025-04-16,9938,105000,Dealer_self,61458
2025-04-16,9938,0,Foreign_Dealer_Self,0
2025-04-16,9938,452049,Foreign_Investor,519499
2025-04-16,9938,0,Investment_Trust,55000
2025-04-17,9938,0,Dealer_Hedging,1011
2025-04-17,9938,24000,Dealer_self,65450
2025-04-17,9938,0,Foreign_Dealer_Self,0
2025-04-17,9938,711040,Foreign_Investor,271017
2025-04-17,9938,0,Investment_Trust,2000
2025-04-18,9938,26,Dealer_Hedging,0
2025-04-18,9938,50012,Dealer_self,2670
2025-04-18,9938,0,Foreign_Dealer_Self,0
2025-04-18,9938,177000,Foreign_Investor,273041
2025-04-18,9938,0,Investment_Trust,0
2025-04-21,9938,0,Dealer_Hedging,97
2025-04-21,9938,10000,Dealer_self,123382
2025-04-21,9938,0,Foreign_Dealer_Self,0
2025-04-21,9938,342500,Foreign_Investor,309103
2025-04-21,9938,0,Investment_Trust,0
2025-04-22,9938,0,Dealer_Hedging,3100
2025-04-22,9938,7500,Dealer_self,1039
2025-04-22,9938,0,Foreign_Dealer_Self,0
2025-04-22,9938,367000,Foreign_Investor,150500
2025-04-22,9938,0,Investment_Trust,0
2025-04-23,9938,1000,Dealer_Hedging,15
2025-04-23,9938,94699,Dealer_self,6000
2025-04-23,9938,0,Foreign_Dealer_Self,0
2025-04-23,9938,842000,Foreign_Investor,303000
2025-04-23,9938,1000,Investment_Trust,337000
2025-04-24,9938,15195,Dealer_Hedging,1000
2025-04-24,9938,56000,Dealer_self,9000
2025-04-24,9938,0,Foreign_Dealer_Self,0
2025-04-24,9938,272522,Foreign_Investor,325898
2025-04-24,9938,2000,Investment_Trust,0
2025-04-25,9938,0,Dealer_Hedging,0
2025-04-25,9938,71309,Dealer_self,87000
2025-04-25,9938,0,Foreign_Dealer_Self,0
2025-04-25,9938,491189,Foreign_Investor,924522
2025-04-25,9938,0,Investment_Trust,0
2025-04-28,9938,0,Dealer_Hedging,0
2025-04-28,9938,6001,Dealer_self,10000
2025-04-28,9938,0,Foreign_Dealer_Self,0
2025-04-28,9938,147200,Foreign_Investor,507189
2025-04-28,9938,2000,Investment_Trust,25000
2025-04-29,9938,0,Dealer_Hedging,2000
2025-04-29,9938,37224,Dealer_self,8461
2025-04-29,9938,0,Foreign_Dealer_Self,0
2025-04-29,9938,297002,Foreign_Investor,520200
2025-04-29,9938,0,Investment_Trust,0
2025-04-30,9938,50,Dealer_Hedging,240
2025-04-30,9938,23000,Dealer_self,199008
2025-04-30,9938,0,Foreign_Dealer_Self,0
2025-04-30,9938,393160,Foreign_Investor,529002
2025-04-30,9938,0,Investment_Trust,0
2025-05-02,9938,8000,Dealer_Hedging,0
2025-05-02,9938,20000,Dealer_self,21264
2025-05-02,9938,0,Foreign_Dealer_Self,0
2025-05-02,9938,138000,Foreign_Investor,647390
2025-05-02,9938,0,Investment_Trust,0
2025-05-05,9938,3000,Dealer_Hedging,6910
2025-05-05,9938,41000,Dealer_self,57577
2025-05-05,9938,0,Foreign_Dealer_Self,0
2025-05-05,9938,686719,Foreign_Investor,499312
2025-05-05,9938,1000,Investment_Trust,0
2025-05-06,9938,0,Dealer_Hedging,0
2025-05-06,9938,13000,Dealer_self,22368
2025-05-06,9938,0,Foreign_Dealer_Self,0
2025-05-06,9938,493000,Foreign_Investor,793001
2025-05-06,9938,4000,Investment_Trust,4000
2025-05-07,9938,0,Dealer_Hedging,10551
2025-05-07,9938,6000,Dealer_self,16375
2025-05-07,9938,0,Foreign_Dealer_Self,0
2025-05-07,9938,296001,Foreign_Investor,344348
2025-05-07,9938,1000,Investment_Trust,2000
2025-05-08,9938,500,Dealer_Hedging,30
2025-05-08,9938,43227,Dealer_self,84372
2025-05-08,9938,0,Foreign_Dealer_Self,0
2025-05-08,9938,514795,Foreign_Investor,330601
2025-05-08,9938,0,Investment_Trust,1000
2025-05-09,9938,0,Dealer_Hedging,1
2025-05-09,9938,32005,Dealer_self,22000
2025-05-09,9938,0,Foreign_Dealer_Self,0
2025-05-09,9938,286016,Foreign_Investor,256012
2025-05-09,9938,0,Investment_Trust,0
2025-05-12,9938,1000,Dealer_Hedging,15000
2025-05-12,9938,49425,Dealer_self,14000
2025-05-12,9938,0,Foreign_Dealer_Self,0
2025-05-12,9938,554822,Foreign_Investor,172800
2025-05-12,9938,0,Investment_Trust,308000
2025-05-13,9938,500,Dealer_Hedging,67
2025-05-13,9938,21000,Dealer_self,27981
2025-05-13,9938,0,Foreign_Dealer_Self,0
2025-05-13,9938,1314530,Foreign_Investor,274664
2025-05-13,9938,0,Investment_Trust,114000
2025-05-14,9938,2000,Dealer_Hedging,1031
2025-05-14,9938,128000,Dealer_self,116079
2025-05-14,9938,0,Foreign_Dealer_Self,0
2025-05-14,9938,619650,Foreign_Investor,1619030
2025-05-14,9938,0,Investment_Trust,0
2025-05-15,9938,85,Dealer_Hedging,0
2025-05-15,9938,79000,Dealer_self,22802
2025-05-15,9938,0,Foreign_Dealer_Self,0
2025-05-15,9938,542886,Foreign_Investor,306000
2025-05-15,9938,0,Investment_Trust,150000
2025-05-16,9938,100,Dealer_Hedging,0
2025-05-16,9938,73000,Dealer_self,19428
2025-05-16,9938,0,Foreign_Dealer_Self,0
2025-05-16,9938,487309,Foreign_Investor,398603
2025-05-16,9938,0,Investment_Trust,0
2025-05-19,9938,0,Dealer_Hedging,2213
2025-05-19,9938,24000,Dealer_self,71655
2025-05-19,9938,0,Foreign_Dealer_Self,0
2025-05-19,9938,451753,Foreign_Investor,479292
2025-05-19,9938,0,Investment_Trust,424000
2025-05-20,9938,0,Dealer_Hedging,0
2025-05-20,9938,45000,Dealer_self,91288
2025-05-20,9938,0,Foreign_Dealer_Self,0
2025-05-20,9938,963110,Foreign_Investor,565250
2025-05-20,9938,0,Investment_Trust,407000
2025-05-21,9938,14221,Dealer_Hedging,26049
2025-05-21,9938,25000,Dealer_self,15000
2025-05-21,9938,0,Foreign_Dealer_Self,0
2025-05-21,9938,465601,Foreign_Investor,124100
2025-05-21,9938,0,Investment_Trust,195000
2025-05-22,9938,0,Dealer_Hedging,10000
2025-05-22,9938,6000,Dealer_self,162000
2025-05-22,9938,0,Foreign_Dealer_Self,0
2025-05-22,9938,248993,Foreign_Investor,446065
2025-05-22,9938,0,Investment_Trust,0
2025-05-23,9938,0,Dealer_Hedging,4000
2025-05-23,9938,42000,Dealer_self,27000
2025-05-23,9938,0,Foreign_Dealer_Self,0
2025-05-23,9938,292000,Foreign_Investor,149888
2025-05-23,9938,0,Investment_Trust,0
2025-05-26,9938,0,Dealer_Hedging,438
2025-05-26,9938,92026,Dealer_self,38000
2025-05-26,9938,0,Foreign_Dealer_Self,0
2025-05-26,9938,423769,Foreign_Investor,146046
2025-05-26,9938,0,Investment_Trust,31000
2025-05-27,9938,0,Dealer_Hedging,239
2025-05-27,9938,8000,Dealer_self,93312
2025-05-27,9938,0,Foreign_Dealer_Self,0
2025-05-27,9938,340000,Foreign_Investor,539069
2025-05-27,9938,0,Investment_Trust,0
2025-05-28,9938,0,Dealer_Hedging,5044
2025-05-28,9938,28000,Dealer_self,45019
2025-05-28,9938,0,Foreign_Dealer_Self,0
2025-05-28,9938,379161,Foreign_Investor,318001
2025-05-28,9938,0,Investment_Trust,0
2025-05-29,9938,3059,Dealer_Hedging,10000
2025-05-29,9938,28000,Dealer_self,25254
2025-05-29,9938,0,Foreign_Dealer_Self,0
2025-05-29,9938,423232,Foreign_Investor,328256
2025-05-29,9938,0,Investment_Trust,0
2025-06-02,9938,0,Dealer_Hedging,7200
2025-06-02,9938,37000,Dealer_self,67005
2025-06-02,9938,0,Foreign_Dealer_Self,0
2025-06-02,9938,240844,Foreign_Investor,1001557
2025-06-02,9938,0,Investment_Trust,116000
2025-06-03,9938,0,Dealer_Hedging,506
2025-06-03,9938,42000,Dealer_self,5000
2025-06-03,9938,0,Foreign_Dealer_Self,0
2025-06-03,9938,421001,Foreign_Investor,371666
2025-06-03,9938,0,Investment_Trust,116000
2025-06-04,9938,0,Dealer_Hedging,66
2025-06-04,9938,22000,Dealer_self,6073
2025-06-04,9938,0,Foreign_Dealer_Self,0
2025-06-04,9938,472598,Foreign_Investor,202520
2025-06-04,9938,0,Investment_Trust,0
2025-06-05,9938,0,Dealer_Hedging,0
2025-06-05,9938,15000,Dealer_self,5000
2025-06-05,9938,0,Foreign_Dealer_Self,0
2025-06-05,9938,230000,Foreign_Investor,500715
2025-06-05,9938,0,Investment_Trust,0
2025-06-06,9938,0,Dealer_Hedging,9060
2025-06-06,9938,95000,Dealer_self,135927
2025-06-06,9938,0,Foreign_Dealer_Self,0
2025-06-06,9938,638330,Foreign_Investor,1967799
2025-06-06,9938,0,Investment_Trust,0
2025-06-09,9938,1000,Dealer_Hedging,14099
2025-06-09,9938,61000,Dealer_self,44585
2025-06-09,9938,0,Foreign_Dealer_Self,0
2025-06-09,9938,1372069,Foreign_Investor,417000
2025-06-09,9938,0,Investment_Trust,123000
2025-06-10,9938,0,Dealer_Hedging,1000
2025-06-10,9938,32000,Dealer_self,13215
2025-06-10,9938,0,Foreign_Dealer_Self,0
2025-06-10,9938,523000,Foreign_Investor,407069
2025-06-10,9938,0,Investment_Trust,192000
2025-06-11,9938,0,Dealer_Hedging,281
2025-06-11,9938,99000,Dealer_self,14000
2025-06-11,9938,0,Foreign_Dealer_Self,0
2025-06-11,9938,1936517,Foreign_Investor,1863000
2025-06-11,9938,0,Investment_Trust,463000
2025-06-12,9938,0,Dealer_Hedging,0
2025-06-12,9938,46000,Dealer_self,23220
2025-06-12,9938,0,Foreign_Dealer_Self,0
2025-06-12,9938,717383,Foreign_Investor,716182
2025-06-12,9938,0,Investment_Trust,0
2025-06-13,9938,5000,Dealer_Hedging,0
2025-06-13,9938,71000,Dealer_self,144166
2025-06-13,9938,0,Foreign_Dealer_Self,0
2025-06-13,9938,608000,Foreign_Investor,1992383
2025-06-13,9938,0,Investment_Trust,0
2025-06-16,9938,0,Dealer_Hedging,36000
2025-06-16,9938,24000,Dealer_self,24000
2025-06-16,9938,0,Foreign_Dealer_Self,0
2025-06-16,9938,812000,Foreign_Investor,316478
2025-06-16,9938,0,Investment_Trust,0
2025-06-17,9938,0,Dealer_Hedging,0
2025-06-17,9938,5000,Dealer_self,30045
2025-06-17,9938,0,Foreign_Dealer_Self,0
2025-06-17,9938,928101,Foreign_Investor,1007118
2025-06-17,9938,0,Investment_Trust,0
2025-06-18,9938,3300,Dealer_Hedging,10266
2025-06-18,9938,25000,Dealer_self,38000
2025-06-18,9938,0,Foreign_Dealer_Self,0
2025-06-18,9938,1069000,Foreign_Investor,522000
2025-06-18,9938,0,Investment_Trust,0
2025-06-19,9938,0,Dealer_Hedging,26010
2025-06-19,9938,13000,Dealer_self,9000
2025-06-19,9938,0,Foreign_Dealer_Self,0
2025-06-19,9938,103085,Foreign_Investor,494000
2025-06-19,9938,0,Investment_Trust,0
2025-06-20,9938,0,Dealer_Hedging,19000
2025-06-20,9938,14000,Dealer_self,27000
2025-06-20,9938,0,Foreign_Dealer_Self,0
2025-06-20,9938,1136739,Foreign_Investor,1496739
2025-06-20,9938,0,Investment_Trust,0
2025-06-23,9938,0,Dealer_Hedging,144
2025-06-23,9938,33000,Dealer_self,50000
2025-06-23,9938,0,Foreign_Dealer_Self,0
2025-06-23,9938,379000,Foreign_Investor,320000
2025-06-23,9938,0,Investment_Trust,0
2025-06-24,9938,1000,Dealer_Hedging,9
2025-06-24,9938,34000,Dealer_self,6295
2025-06-24,9938,0,Foreign_Dealer_Self,0
2025-06-24,9938,638132,Foreign_Investor,451052
2025-06-24,9938,0,Investment_Trust,378000
2025-06-25,9938,1,Dealer_Hedging,0
2025-06-25,9938,40000,Dealer_self,1099
2025-06-25,9938,0,Foreign_Dealer_Self,0
2025-06-25,9938,697000,Foreign_Investor,87000
2025-06-25,9938,0,Investment_Trust,315000
