date,stock_id,buy,name,sell
2025-02-26,2601,0,Dealer_Hedging,0
2025-02-26,2601,3000,Dealer_self,8000
2025-02-26,2601,0,Foreign_Dealer_Self,0
2025-02-26,2601,258000,Foreign_Investor,546000
2025-02-26,2601,0,Investment_Trust,0
2025-02-27,2601,0,Dealer_Hedging,0
2025-02-27,2601,12000,Dealer_self,15000
2025-02-27,2601,0,Foreign_Dealer_Self,0
2025-02-27,2601,4382000,Foreign_Investor,2736000
2025-02-27,2601,0,Investment_Trust,0
2025-03-03,2601,0,Dealer_Hedging,0
2025-03-03,2601,8000,Dealer_self,63000
2025-03-03,2601,0,Foreign_Dealer_Self,0
2025-03-03,2601,1270000,Foreign_Investor,1298000
2025-03-03,2601,0,Investment_Trust,0
2025-03-04,2601,0,Dealer_Hedging,0
2025-03-04,2601,8000,Dealer_self,108000
2025-03-04,2601,0,Foreign_Dealer_Self,0
2025-03-04,2601,986000,Foreign_Investor,1276001
2025-03-04,2601,0,Investment_Trust,0
2025-03-05,2601,0,Dealer_Hedging,0
2025-03-05,2601,8000,Dealer_self,10000
2025-03-05,2601,0,Foreign_Dealer_Self,0
2025-03-05,2601,879000,Foreign_Investor,732000
2025-03-05,2601,0,Investment_Trust,0
2025-03-06,2601,0,Dealer_Hedging,0
2025-03-06,2601,7000,Dealer_self,0
2025-03-06,2601,0,Foreign_Dealer_Self,0
2025-03-06,2601,655060,Foreign_Investor,1052001
2025-03-06,2601,0,Investment_Trust,0
2025-03-07,2601,0,Dealer_Hedging,0
2025-03-07,2601,0,Dealer_self,10000
2025-03-07,2601,0,Foreign_Dealer_Self,0
2025-03-07,2601,847000,Foreign_Investor,743000
2025-03-07,2601,0,Investment_Trust,0
2025-03-10,2601,0,Dealer_Hedging,0
2025-03-10,2601,126000,Dealer_self,15000
2025-03-10,2601,0,Foreign_Dealer_Self,0
2025-03-10,2601,2061000,Foreign_Investor,1423098
2025-03-10,2601,0,Investment_Trust,0
2025-03-11,2601,0,Dealer_Hedging,0
2025-03-11,2601,0,Dealer_self,246000
2025-03-11,2601,0,Foreign_Dealer_Self,0
2025-03-11,2601,727000,Foreign_Investor,868060
2025-03-11,2601,0,Investment_Trust,0
2025-03-12,2601,0,Dealer_Hedging,0
2025-03-12,2601,17000,Dealer_self,31000
2025-03-12,2601,0,Foreign_Dealer_Self,0
2025-03-12,2601,98000,Foreign_Investor,885000
2025-03-12,2601,0,Investment_Trust,0
2025-03-13,2601,0,Dealer_Hedging,0
2025-03-13,2601,0,Dealer_self,0
2025-03-13,2601,0,Foreign_Dealer_Self,0
2025-03-13,2601,395000,Foreign_Investor,442000
2025-03-13,2601,0,Investment_Trust,0
2025-03-14,2601,0,Dealer_Hedging,0
2025-03-14,2601,7000,Dealer_self,0
2025-03-14,2601,0,Foreign_Dealer_Self,0
2025-03-14,2601,1331000,Foreign_Investor,527000
2025-03-14,2601,0,Investment_Trust,0
2025-03-17,2601,0,Dealer_Hedging,0
2025-03-17,2601,0,Dealer_self,0
2025-03-17,2601,0,Foreign_Dealer_Self,0
2025-03-17,2601,433000,Foreign_Investor,616000
2025-03-17,2601,0,Investment_Trust,0
2025-03-18,2601,0,Dealer_Hedging,0
2025-03-18,2601,6000,Dealer_self,0
2025-03-18,2601,0,Foreign_Dealer_Self,0
2025-03-18,2601,215000,Foreign_Investor,354000
2025-03-18,2601,0,Investment_Trust,0
2025-03-19,2601,0,Dealer_Hedging,0
2025-03-19,2601,101000,Dealer_self,4000
2025-03-19,2601,0,Foreign_Dealer_Self,0
2025-03-19,2601,234000,Foreign_Investor,559000
2025-03-19,2601,0,Investment_Trust,0
2025-03-20,2601,0,Dealer_Hedging,0
2025-03-20,2601,22000,Dealer_self,0
2025-03-20,2601,0,Foreign_Dealer_Self,0
2025-03-20,2601,277000,Foreign_Investor,203000
2025-03-20,2601,0,Investment_Trust,0
2025-03-21,2601,0,Dealer_Hedging,0
2025-03-21,2601,5000,Dealer_self,1000
2025-03-21,2601,0,Foreign_Dealer_Self,0
2025-03-21,2601,245000,Foreign_Investor,1114000
2025-03-21,2601,0,Investment_Trust,0
2025-03-24,2601,0,Dealer_Hedging,0
2025-03-24,2601,0,Dealer_self,0
2025-03-24,2601,0,Foreign_Dealer_Self,0
2025-03-24,2601,812000,Foreign_Investor,543000
2025-03-24,2601,0,Investment_Trust,0
2025-03-25,2601,0,Dealer_Hedging,0
2025-03-25,2601,3000,Dealer_self,0
2025-03-25,2601,0,Foreign_Dealer_Self,0
2025-03-25,2601,156000,Foreign_Investor,627000
2025-03-25,2601,0,Investment_Trust,0
2025-03-26,2601,0,Dealer_Hedging,0
2025-03-26,2601,14000,Dealer_self,0
2025-03-26,2601,0,Foreign_Dealer_Self,0
2025-03-26,2601,212001,Foreign_Investor,108000
2025-03-26,2601,0,Investment_Trust,0
2025-03-27,2601,0,Dealer_Hedging,0
2025-03-27,2601,1000,Dealer_self,0
2025-03-27,2601,0,Foreign_Dealer_Self,0
2025-03-27,2601,538000,Foreign_Investor,175000
2025-03-27,2601,0,Investment_Trust,0
2025-03-28,2601,0,Dealer_Hedging,0
2025-03-28,2601,0,Dealer_self,148000
2025-03-28,2601,0,Foreign_Dealer_Self,0
2025-03-28,2601,373000,Foreign_Investor,662191
2025-03-28,2601,0,Investment_Trust,0
2025-03-31,2601,0,Dealer_Hedging,0
2025-03-31,2601,22000,Dealer_self,22000
2025-03-31,2601,0,Foreign_Dealer_Self,0
2025-03-31,2601,549000,Foreign_Investor,614000
2025-03-31,2601,0,Investment_Trust,0
2025-04-01,2601,0,Dealer_Hedging,0
2025-04-01,2601,46000,Dealer_self,341000
2025-04-01,2601,0,Foreign_Dealer_Self,0
2025-04-01,2601,839000,Foreign_Investor,275000
2025-04-01,2601,0,Investment_Trust,0
2025-04-02,2601,0,Dealer_Hedging,0
2025-04-02,2601,0,Dealer_self,63000
2025-04-02,2601,0,Foreign_Dealer_Self,0
2025-04-02,2601,319000,Foreign_Investor,261000
2025-04-02,2601,0,Investment_Trust,0
2025-04-07,2601,0,Dealer_Hedging,0
2025-04-07,2601,0,Dealer_self,0
2025-04-07,2601,0,Foreign_Dealer_Self,0
2025-04-07,2601,129000,Foreign_Investor,53000
2025-04-07,2601,0,Investment_Trust,0
2025-04-08,2601,0,Dealer_Hedging,0
2025-04-08,2601,22000,Dealer_self,72000
2025-04-08,2601,0,Foreign_Dealer_Self,0
2025-04-08,2601,2239000,Foreign_Investor,1196000
2025-04-08,2601,0,Investment_Trust,0
2025-04-09,2601,0,Dealer_Hedging,0
2025-04-09,2601,1000,Dealer_self,11000
2025-04-09,2601,0,Foreign_Dealer_Self,0
2025-04-09,2601,1800000,Foreign_Investor,2137000
2025-04-09,2601,0,Investment_Trust,0
2025-04-10,2601,0,Dealer_Hedging,0
2025-04-10,2601,0,Dealer_self,0
2025-04-10,2601,0,Foreign_Dealer_Self,0
2025-04-10,2601,646000,Foreign_Investor,127000
2025-04-10,2601,0,Investment_Trust,0
2025-04-11,2601,0,Dealer_Hedging,0
2025-04-11,2601,0,Dealer_self,0
2025-04-11,2601,0,Foreign_Dealer_Self,0
2025-04-11,2601,1325000,Foreign_Investor,1432000
2025-04-11,2601,0,Investment_Trust,0
2025-04-14,2601,0,Dealer_Hedging,0
2025-04-14,2601,0,Dealer_self,30000
2025-04-14,2601,0,Foreign_Dealer_Self,0
2025-04-14,2601,691000,Foreign_Investor,1132000
2025-04-14,2601,0,Investment_Trust,0
2025-04-15,2601,0,Dealer_Hedging,0
2025-04-15,2601,0,Dealer_self,8000
2025-04-15,2601,0,Foreign_Dealer_Self,0
2025-04-15,2601,808002,Foreign_Investor,583000
2025-04-15,2601,0,Investment_Trust,0
2025-04-16,2601,0,Dealer_Hedging,0
2025-04-16,2601,10000,Dealer_self,26000
2025-04-16,2601,0,Foreign_Dealer_Self,0
2025-04-16,2601,449000,Foreign_Investor,495002
2025-04-16,2601,0,Investment_Trust,0
2025-04-17,2601,0,Dealer_Hedging,0
2025-04-17,2601,0,Dealer_self,0
2025-04-17,2601,0,Foreign_Dealer_Self,0
2025-04-17,2601,320000,Foreign_Investor,377000
2025-04-17,2601,0,Investment_Trust,0
2025-04-18,2601,0,Dealer_Hedging,0
2025-04-18,2601,56000,Dealer_self,0
2025-04-18,2601,0,Foreign_Dealer_Self,0
2025-04-18,2601,337329,Foreign_Investor,235000
2025-04-18,2601,0,Investment_Trust,0
2025-04-21,2601,0,Dealer_Hedging,0
2025-04-21,2601,0,Dealer_self,5000
2025-04-21,2601,0,Foreign_Dealer_Self,0
2025-04-21,2601,164000,Foreign_Investor,369329
2025-04-21,2601,0,Investment_Trust,0
2025-04-22,2601,0,Dealer_Hedging,0
2025-04-22,2601,0,Dealer_self,4000
2025-04-22,2601,0,Foreign_Dealer_Self,0
2025-04-22,2601,389028,Foreign_Investor,169000
2025-04-22,2601,0,Investment_Trust,0
2025-04-23,2601,0,Dealer_Hedging,0
2025-04-23,2601,5000,Dealer_self,15000
2025-04-23,2601,0,Foreign_Dealer_Self,0
2025-04-23,2601,453371,Foreign_Investor,134028
2025-04-23,2601,0,Investment_Trust,0
2025-04-25,2601,0,Dealer_Hedging,0
2025-04-25,2601,10000,Dealer_self,1000
2025-04-25,2601,0,Foreign_Dealer_Self,0
2025-04-25,2601,1367415,Foreign_Investor,1350371
2025-04-25,2601,0,Investment_Trust,0
2025-04-28,2601,0,Dealer_Hedging,0
2025-04-28,2601,0,Dealer_self,49000
2025-04-28,2601,0,Foreign_Dealer_Self,0
2025-04-28,2601,628000,Foreign_Investor,365415
2025-04-28,2601,0,Investment_Trust,0
2025-04-29,2601,0,Dealer_Hedging,0
2025-04-29,2601,0,Dealer_self,0
2025-04-29,2601,0,Foreign_Dealer_Self,0
2025-04-29,2601,535290,Foreign_Investor,401000
2025-04-29,2601,0,Investment_Trust,0
2025-04-30,2601,0,Dealer_Hedging,0
2025-04-30,2601,0,Dealer_self,11000
2025-04-30,2601,0,Foreign_Dealer_Self,0
2025-04-30,2601,233078,Foreign_Investor,786290
2025-04-30,2601,0,Investment_Trust,0
2025-05-02,2601,0,Dealer_Hedging,0
2025-05-02,2601,0,Dealer_self,0
2025-05-02,2601,0,Foreign_Dealer_Self,0
2025-05-02,2601,983102,Foreign_Investor,341078
2025-05-02,2601,0,Investment_Trust,0
2025-05-05,2601,0,Dealer_Hedging,0
2025-05-05,2601,0,Dealer_self,34000
2025-05-05,2601,0,Foreign_Dealer_Self,0
2025-05-05,2601,428008,Foreign_Investor,737102
2025-05-05,2601,0,Investment_Trust,0
2025-05-06,2601,0,Dealer_Hedging,0
2025-05-06,2601,12000,Dealer_self,61000
2025-05-06,2601,0,Foreign_Dealer_Self,0
2025-05-06,2601,563201,Foreign_Investor,195008
2025-05-06,2601,0,Investment_Trust,0
2025-05-07,2601,0,Dealer_Hedging,0
2025-05-07,2601,0,Dealer_self,36000
2025-05-07,2601,0,Foreign_Dealer_Self,0
2025-05-07,2601,471006,Foreign_Investor,293000
2025-05-07,2601,0,Investment_Trust,0
2025-05-08,2601,0,Dealer_Hedging,0
2025-05-08,2601,10000,Dealer_self,8000
2025-05-08,2601,0,Foreign_Dealer_Self,0
2025-05-08,2601,572012,Foreign_Investor,482207
2025-05-08,2601,0,Investment_Trust,0
2025-05-09,2601,0,Dealer_Hedging,0
2025-05-09,2601,53000,Dealer_self,40000
2025-05-09,2601,0,Foreign_Dealer_Self,0
2025-05-09,2601,137000,Foreign_Investor,166012
2025-05-09,2601,0,Investment_Trust,0
2025-05-12,2601,0,Dealer_Hedging,0
2025-05-12,2601,37000,Dealer_self,0
2025-05-12,2601,0,Foreign_Dealer_Self,0
2025-05-12,2601,1015517,Foreign_Investor,335000
2025-05-12,2601,0,Investment_Trust,0
2025-05-13,2601,0,Dealer_Hedging,0
2025-05-13,2601,21000,Dealer_self,8000
2025-05-13,2601,0,Foreign_Dealer_Self,0
2025-05-13,2601,734046,Foreign_Investor,227517
2025-05-13,2601,0,Investment_Trust,0
2025-05-14,2601,0,Dealer_Hedging,0
2025-05-14,2601,87000,Dealer_self,3000
2025-05-14,2601,0,Foreign_Dealer_Self,0
2025-05-14,2601,647572,Foreign_Investor,408193
2025-05-14,2601,0,Investment_Trust,0
2025-05-15,2601,0,Dealer_Hedging,0
2025-05-15,2601,1000,Dealer_self,1000
2025-05-15,2601,0,Foreign_Dealer_Self,0
2025-05-15,2601,168002,Foreign_Investor,825825
2025-05-15,2601,0,Investment_Trust,0
2025-05-16,2601,0,Dealer_Hedging,0
2025-05-16,2601,0,Dealer_self,0
2025-05-16,2601,0,Foreign_Dealer_Self,0
2025-05-16,2601,2042649,Foreign_Investor,1127002
2025-05-16,2601,0,Investment_Trust,0
2025-05-19,2601,0,Dealer_Hedging,0
2025-05-19,2601,3000,Dealer_self,5000
2025-05-19,2601,0,Foreign_Dealer_Self,0
2025-05-19,2601,577705,Foreign_Investor,726309
2025-05-19,2601,0,Investment_Trust,0
2025-05-20,2601,0,Dealer_Hedging,0
2025-05-20,2601,19000,Dealer_self,0
2025-05-20,2601,0,Foreign_Dealer_Self,0
2025-05-20,2601,256178,Foreign_Investor,455169
2025-05-20,2601,0,Investment_Trust,0
2025-05-21,2601,0,Dealer_Hedging,0
2025-05-21,2601,9000,Dealer_self,0
2025-05-21,2601,0,Foreign_Dealer_Self,0
2025-05-21,2601,266180,Foreign_Investor,466454
2025-05-21,2601,0,Investment_Trust,0
2025-05-22,2601,0,Dealer_Hedging,0
2025-05-22,2601,0,Dealer_self,6000
2025-05-22,2601,0,Foreign_Dealer_Self,0
2025-05-22,2601,159010,Foreign_Investor,282054
2025-05-22,2601,0,Investment_Trust,0
2025-05-23,2601,0,Dealer_Hedging,0
2025-05-23,2601,0,Dealer_self,9000
2025-05-23,2601,0,Foreign_Dealer_Self,0
2025-05-23,2601,85320,Foreign_Investor,326936
2025-05-23,2601,0,Investment_Trust,0
2025-05-26,2601,0,Dealer_Hedging,0
2025-05-26,2601,0,Dealer_self,33000
2025-05-26,2601,0,Foreign_Dealer_Self,0
2025-05-26,2601,390180,Foreign_Investor,309320
2025-05-26,2601,0,Investment_Trust,0
2025-05-27,2601,0,Dealer_Hedging,0
2025-05-27,2601,0,Dealer_self,52000
2025-05-27,2601,0,Foreign_Dealer_Self,0
2025-05-27,2601,268270,Foreign_Investor,143704
2025-05-27,2601,0,Investment_Trust,0
2025-05-28,2601,0,Dealer_Hedging,0
2025-05-28,2601,0,Dealer_self,0
2025-05-28,2601,0,Foreign_Dealer_Self,0
2025-05-28,2601,118000,Foreign_Investor,216360
2025-05-28,2601,0,Investment_Trust,0
2025-05-29,2601,0,Dealer_Hedging,0
2025-05-29,2601,21000,Dealer_self,4000
2025-05-29,2601,0,Foreign_Dealer_Self,0
2025-05-29,2601,289449,Foreign_Investor,274086
2025-05-29,2601,0,Investment_Trust,0
2025-06-02,2601,0,Dealer_Hedging,0
2025-06-02,2601,0,Dealer_self,14000
2025-06-02,2601,0,Foreign_Dealer_Self,0
2025-06-02,2601,153029,Foreign_Investor,304449
2025-06-02,2601,0,Investment_Trust,0
2025-06-03,2601,0,Dealer_Hedging,0
2025-06-03,2601,3000,Dealer_self,0
2025-06-03,2601,0,Foreign_Dealer_Self,0
2025-06-03,2601,283761,Foreign_Investor,193029
2025-06-03,2601,0,Investment_Trust,0
2025-06-04,2601,0,Dealer_Hedging,0
2025-06-04,2601,6000,Dealer_self,6000
2025-06-04,2601,0,Foreign_Dealer_Self,0
2025-06-04,2601,184124,Foreign_Investor,180761
2025-06-04,2601,0,Investment_Trust,0
2025-06-05,2601,0,Dealer_Hedging,0
2025-06-05,2601,0,Dealer_self,8000
2025-06-05,2601,0,Foreign_Dealer_Self,0
2025-06-05,2601,43000,Foreign_Investor,610124
2025-06-05,2601,0,Investment_Trust,0
2025-06-06,2601,0,Dealer_Hedging,0
2025-06-06,2601,0,Dealer_self,8000
2025-06-06,2601,0,Foreign_Dealer_Self,0
2025-06-06,2601,340000,Foreign_Investor,461000
2025-06-06,2601,0,Investment_Trust,0
2025-06-09,2601,0,Dealer_Hedging,0
2025-06-09,2601,17000,Dealer_self,0
2025-06-09,2601,0,Foreign_Dealer_Self,0
2025-06-09,2601,147000,Foreign_Investor,277000
2025-06-09,2601,0,Investment_Trust,0
2025-06-10,2601,0,Dealer_Hedging,0
2025-06-10,2601,46000,Dealer_self,11000
2025-06-10,2601,0,Foreign_Dealer_Self,0
2025-06-10,2601,377845,Foreign_Investor,458000
2025-06-10,2601,0,Investment_Trust,0
2025-06-11,2601,0,Dealer_Hedging,0
2025-06-11,2601,3000,Dealer_self,8000
2025-06-11,2601,0,Foreign_Dealer_Self,0
2025-06-11,2601,200178,Foreign_Investor,347720
2025-06-11,2601,0,Investment_Trust,0
2025-06-12,2601,0,Dealer_Hedging,0
2025-06-12,2601,0,Dealer_self,0
2025-06-12,2601,0,Foreign_Dealer_Self,0
2025-06-12,2601,44085,Foreign_Investor,360303
2025-06-12,2601,0,Investment_Trust,0
2025-06-13,2601,0,Dealer_Hedging,0
2025-06-13,2601,0,Dealer_self,45000
2025-06-13,2601,0,Foreign_Dealer_Self,0
2025-06-13,2601,107000,Foreign_Investor,463085
2025-06-13,2601,0,Investment_Trust,0
2025-06-16,2601,0,Dealer_Hedging,0
2025-06-16,2601,9000,Dealer_self,0
2025-06-16,2601,0,Foreign_Dealer_Self,0
2025-06-16,2601,357000,Foreign_Investor,233000
2025-06-16,2601,0,Investment_Trust,0
2025-06-17,2601,0,Dealer_Hedging,0
2025-06-17,2601,0,Dealer_self,5000
2025-06-17,2601,0,Foreign_Dealer_Self,0
2025-06-17,2601,291000,Foreign_Investor,167000
2025-06-17,2601,0,Investment_Trust,0
2025-06-18,2601,0,Dealer_Hedging,0
2025-06-18,2601,0,Dealer_self,50000
2025-06-18,2601,0,Foreign_Dealer_Self,0
2025-06-18,2601,423000,Foreign_Investor,175000
2025-06-18,2601,0,Investment_Trust,0
2025-06-19,2601,0,Dealer_Hedging,0
2025-06-19,2601,0,Dealer_self,19000
2025-06-19,2601,0,Foreign_Dealer_Self,0
2025-06-19,2601,56000,Foreign_Investor,792000
2025-06-19,2601,0,Investment_Trust,0
2025-06-20,2601,0,Dealer_Hedging,0
2025-06-20,2601,0,Dealer_self,86000
2025-06-20,2601,0,Foreign_Dealer_Self,0
2025-06-20,2601,1320000,Foreign_Investor,954000
2025-06-20,2601,0,Investment_Trust,0
2025-06-23,2601,0,Dealer_Hedging,0
2025-06-23,2601,0,Dealer_self,10000
2025-06-23,2601,0,Foreign_Dealer_Self,0
2025-06-23,2601,374000,Foreign_Investor,1172000
2025-06-23,2601,0,Investment_Trust,0
2025-06-24,2601,0,Dealer_Hedging,0
2025-06-24,2601,8000,Dealer_self,0
2025-06-24,2601,0,Foreign_Dealer_Self,0
2025-06-24,2601,355000,Foreign_Investor,246000
2025-06-24,2601,0,Investment_Trust,0
2025-06-25,2601,0,Dealer_Hedging,0
2025-06-25,2601,0,Dealer_self,2000
2025-06-25,2601,0,Foreign_Dealer_Self,0
2025-06-25,2601,326000,Foreign_Investor,363000
2025-06-25,2601,0,Investment_Trust,0
2025-06-26,2601,0,Dealer_Hedging,0
2025-06-26,2601,0,Dealer_self,96000
2025-06-26,2601,0,Foreign_Dealer_Self,0
2025-06-26,2601,475000,Foreign_Investor,307000
2025-06-26,2601,0,Investment_Trust,0
2025-06-27,2601,0,Dealer_Hedging,0
2025-06-27,2601,4000,Dealer_self,68000
2025-06-27,2601,0,Foreign_Dealer_Self,0
2025-06-27,2601,313000,Foreign_Investor,286000
2025-06-27,2601,0,Investment_Trust,0
2025-06-30,2601,0,Dealer_Hedging,0
2025-06-30,2601,31000,Dealer_self,24000
2025-06-30,2601,0,Foreign_Dealer_Self,0
2025-06-30,2601,229000,Foreign_Investor,421000
2025-06-30,2601,0,Investment_Trust,0
2025-07-01,2601,0,Dealer_Hedging,0
2025-07-01,2601,1000,Dealer_self,0
2025-07-01,2601,0,Foreign_Dealer_Self,0
2025-07-01,2601,362000,Foreign_Investor,106000
