date,stock_id,buy,name,sell
2025-02-24,4943,0,Foreign_Dealer_Self,0
2025-02-24,4943,0,Foreign_Investor,1000
2025-02-24,4943,0,Investment_Trust,0
2025-03-03,4943,0,Dealer_Hedging,0
2025-03-03,4943,0,Dealer_self,0
2025-03-03,4943,0,Foreign_Dealer_Self,0
2025-03-03,4943,0,Foreign_Investor,3000
2025-03-03,4943,0,Investment_Trust,0
2025-03-04,4943,0,Dealer_Hedging,0
2025-03-04,4943,0,Dealer_self,2
2025-03-04,4943,0,Foreign_Dealer_Self,0
2025-03-04,4943,0,Foreign_Investor,0
2025-03-04,4943,0,Investment_Trust,0
2025-03-06,4943,0,Dealer_Hedging,0
2025-03-06,4943,0,Dealer_self,16
2025-03-06,4943,0,Foreign_Dealer_Self,0
2025-03-06,4943,0,Foreign_Investor,2000
2025-03-06,4943,0,Investment_Trust,0
2025-03-07,4943,0,Dealer_Hedging,0
2025-03-07,4943,0,Dealer_self,0
2025-03-07,4943,0,Foreign_Dealer_Self,0
2025-03-07,4943,0,Foreign_Investor,2000
2025-03-07,4943,0,Investment_Trust,0
2025-03-13,4943,0,Dealer_Hedging,0
2025-03-13,4943,0,Dealer_self,1
2025-03-13,4943,0,Foreign_Dealer_Self,0
2025-03-13,4943,0,Foreign_Investor,0
2025-03-13,4943,0,Investment_Trust,0
2025-03-17,4943,0,Dealer_Hedging,0
2025-03-17,4943,0,Dealer_self,6
2025-03-17,4943,0,Foreign_Dealer_Self,0
2025-03-17,4943,0,Foreign_Investor,1000
2025-03-17,4943,0,Investment_Trust,0
2025-06-23,4943,0,Dealer_Hedging,0
2025-06-23,4943,0,Dealer_self,0
2025-06-23,4943,0,Foreign_Dealer_Self,0
2025-06-23,4943,0,Foreign_Investor,1664
2025-06-23,4943,0,Investment_Trust,0
2025-07-01,4943,0,Dealer_Hedging,0
2025-07-01,4943,0,Dealer_self,0
2025-07-01,4943,0,Foreign_Dealer_Self,0
2025-07-01,4943,300,Foreign_Investor,0
2025-07-01,4943,0,Investment_Trust,0
2025-07-04,4943,0,Dealer_Hedging,0
2025-07-04,4943,0,Dealer_self,0
2025-07-04,4943,0,Foreign_Dealer_Self,0
2025-07-04,4943,0,Foreign_Investor,1
2025-07-04,4943,0,Investment_Trust,0
2025-07-09,4943,0,Dealer_Hedging,0
2025-07-09,4943,0,Dealer_self,0
2025-07-09,4943,0,Foreign_Dealer_Self,0
2025-07-09,4943,0,Foreign_Investor,50
2025-07-09,4943,0,Investment_Trust,0
2025-07-24,4943,0,Dealer_Hedging,0
2025-07-24,4943,0,Dealer_self,0
2025-07-24,4943,0,Foreign_Dealer_Self,0
2025-07-24,4943,0,Foreign_Investor,249
2025-07-24,4943,0,Investment_Trust,0
2025-07-31,4943,0,Dealer_Hedging,0
2025-07-31,4943,0,Dealer_self,0
2025-07-31,4943,0,Foreign_Dealer_Self,0
2025-07-31,4943,0,Foreign_Investor,582
2025-07-31,4943,0,Investment_Trust,0
2025-10-29,4943,0,Dealer_Hedging,0
2025-10-29,4943,0,Dealer_self,0
2025-10-29,4943,0,Foreign_Dealer_Self,0
2025-10-29,4943,552,Foreign_Investor,0
2025-10-29,4943,0,Investment_Trust,0
2025-12-05,4943,0,Dealer_Hedging,0
2025-12-05,4943,0,Dealer_self,0
2025-12-05,4943,0,Foreign_Dealer_Self,0
2025-12-05,4943,0,Foreign_Investor,2000
2025-12-05,4943,0,Investment_Trust,0
2025-12-08,4943,0,Dealer_Hedging,0
2025-12-08,4943,0,Dealer_self,0
2025-12-08,4943,0,Foreign_Dealer_Self,0
2025-12-08,4943,673,Foreign_Investor,0
2025-12-08,4943,0,Investment_Trust,0
2026-01-05,4943,0,Dealer_Hedging,0
2026-01-05,4943,0,Dealer_self,0
2026-01-05,4943,0,Foreign_Dealer_Self,0
2026-01-05,4943,0,Foreign_Investor,1000
2026-01-05,4943,0,Investment_Trust,0
2026-01-16,4943,0,Dealer_Hedging,0
2026-01-16,4943,0,Dealer_self,0
2026-01-16,4943,0,Foreign_Dealer_Self,0
2026-01-16,4943,0,Foreign_Investor,82
2026-01-16,4943,0,Investment_Trust,0
2026-01-22,4943,0,Dealer_Hedging,0
2026-01-22,4943,0,Dealer_self,0
2026-01-22,4943,0,Foreign_Dealer_Self,0
2026-01-22,4943,0,Foreign_Investor,2154
2026-01-22,4943,0,Investment_Trust,0
2026-01-23,4943,0,Dealer_Hedging,0
2026-01-23,4943,0,Dealer_self,0
2026-01-23,4943,0,Foreign_Dealer_Self,0
2026-01-23,4943,0,Foreign_Investor,4000
2026-01-23,4943,0,Investment_Trust,0
2026-02-06,4943,0,Dealer_Hedging,0
2026-02-06,4943,0,Dealer_self,0
2026-02-06,4943,0,Foreign_Dealer_Self,0
2026-02-06,4943,0,Foreign_Investor,177
2026-02-06,4943,0,Investment_Trust,0
2026-02-11,4943,0,Dealer_Hedging,0
2026-02-11,4943,0,Dealer_self,0
2026-02-11,4943,0,Foreign_Dealer_Self,0
2026-02-11,4943,0,Foreign_Investor,2000
2026-02-11,4943,0,Investment_Trust,0
2026-03-16,4943,0,Dealer_Hedging,0
2026-03-16,4943,0,Dealer_self,0
2026-03-16,4943,0,Foreign_Dealer_Self,0
2026-03-16,4943,1,Foreign_Investor,0
2026-03-16,4943,0,Investment_Trust,0
2026-05-29,4943,0,Dealer_Hedging,0
2026-05-29,4943,0,Dealer_self,0
2026-05-29,4943,0,Foreign_Dealer_Self,0
2026-05-29,4943,1000,Foreign_Investor,119
2026-05-29,4943,0,Investment_Trust,0
2026-06-08,4943,0,Dealer_Hedging,0
2026-06-08,4943,0,Dealer_self,0
2026-06-08,4943,0,Foreign_Dealer_Self,0
2026-06-08,4943,0,Foreign_Investor,1000
2026-06-08,4943,0,Investment_Trust,0
2026-06-10,4943,43000,Dealer_Hedging,17000
2026-06-10,4943,5000,Dealer_self,0
2026-06-10,4943,0,Foreign_Dealer_Self,0
2026-06-10,4943,90000,Foreign_Investor,445000
2026-06-10,4943,95000,Investment_Trust,58000
2026-06-12,4943,6000,Dealer_Hedging,4000
2026-06-12,4943,24000,Dealer_self,34000
2026-06-12,4943,0,Foreign_Dealer_Self,0
2026-06-12,4943,110000,Foreign_Investor,103900
2026-06-12,4943,34000,Investment_Trust,0
2026-06-16,4943,43000,Dealer_Hedging,17000
2026-06-16,4943,5000,Dealer_self,0
2026-06-16,4943,0,Foreign_Dealer_Self,0
2026-06-16,4943,90000,Foreign_Investor,445000
2026-06-16,4943,95000,Investment_Trust,58000
2026-06-17,4943,43000,Dealer_Hedging,17000
2026-06-17,4943,5000,Dealer_self,0
2026-06-17,4943,0,Foreign_Dealer_Self,0
2026-06-17,4943,90000,Foreign_Investor,445000
2026-06-17,4943,95000,Investment_Trust,58000
2026-06-18,4943,43000,Dealer_Hedging,17000
2026-06-18,4943,5000,Dealer_self,0
2026-06-18,4943,0,Foreign_Dealer_Self,0
2026-06-18,4943,90000,Foreign_Investor,445000
2026-06-18,4943,95000,Investment_Trust,58000
2026-07-01,4943,0,Dealer_Hedging,0
2026-07-01,4943,0,Dealer_self,0
2026-07-01,4943,0,Foreign_Dealer_Self,0
2026-07-01,4943,0,Foreign_Investor,13000
2026-07-01,4943,0,Investment_Trust,0
2026-07-03,4943,43000,Dealer_Hedging,17000
2026-07-03,4943,5000,Dealer_self,0
2026-07-03,4943,0,Foreign_Dealer_Self,0
2026-07-03,4943,90000,Foreign_Investor,445000
2026-07-03,4943,95000,Investment_Trust,58000
2026-07-14,4943,0,Dealer_Hedging,0
2026-07-14,4943,0,Dealer_self,0
2026-07-14,4943,0,Foreign_Dealer_Self,0
2026-07-14,4943,0,Foreign_Investor,4000
2026-07-14,4943,0,Investment_Trust,0
2026-08-12,4943,0,Dealer_self,0
2026-08-12,4943,111,Foreign_Investor,0
2026-08-12,4943,0,Investment_Trust,0
