date,stock_id,buy,name,sell
2025-01-21,3597,74000,Foreign_Investor,80000
2025-01-21,3597,0,Investment_Trust,0
2025-01-22,3597,0,Dealer_Hedging,0
2025-01-22,3597,0,Dealer_self,0
2025-01-22,3597,0,Foreign_Dealer_Self,0
2025-01-22,3597,102000,Foreign_Investor,186000
2025-01-22,3597,0,Investment_Trust,0
2025-02-03,3597,0,Dealer_Hedging,0
2025-02-03,3597,0,Dealer_self,0
2025-02-03,3597,0,Foreign_Dealer_Self,0
2025-02-03,3597,29000,Foreign_Investor,93000
2025-02-03,3597,0,Investment_Trust,0
2025-02-04,3597,0,Dealer_Hedging,0
2025-02-04,3597,2000,Dealer_self,8000
2025-02-04,3597,0,Foreign_Dealer_Self,0
2025-02-04,3597,70000,Foreign_Investor,74000
2025-02-04,3597,0,Investment_Trust,0
2025-02-05,3597,1000,Dealer_Hedging,1000
2025-02-05,3597,0,Dealer_self,0
2025-02-05,3597,0,Foreign_Dealer_Self,0
2025-02-05,3597,98000,Foreign_Investor,44000
2025-02-05,3597,0,Investment_Trust,0
2025-02-06,3597,0,Dealer_Hedging,0
2025-02-06,3597,0,Dealer_self,0
2025-02-06,3597,0,Foreign_Dealer_Self,0
2025-02-06,3597,48000,Foreign_Investor,54000
2025-02-06,3597,0,Investment_Trust,0
2025-02-07,3597,0,Dealer_Hedging,0
2025-02-07,3597,0,Dealer_self,0
2025-02-07,3597,0,Foreign_Dealer_Self,0
2025-02-07,3597,75000,Foreign_Investor,42000
2025-02-07,3597,0,Investment_Trust,0
2025-02-10,3597,0,Dealer_Hedging,0
2025-02-10,3597,0,Dealer_self,0
2025-02-10,3597,0,Foreign_Dealer_Self,0
2025-02-10,3597,52000,Foreign_Investor,42000
2025-02-10,3597,0,Investment_Trust,0
2025-02-11,3597,0,Dealer_Hedging,0
2025-02-11,3597,0,Dealer_self,0
2025-02-11,3597,0,Foreign_Dealer_Self,0
2025-02-11,3597,235000,Foreign_Investor,271000
2025-02-11,3597,0,Investment_Trust,0
2025-02-12,3597,0,Dealer_Hedging,0
2025-02-12,3597,0,Dealer_self,0
2025-02-12,3597,0,Foreign_Dealer_Self,0
2025-02-12,3597,166000,Foreign_Investor,317000
2025-02-12,3597,0,Investment_Trust,0
2025-02-13,3597,0,Dealer_Hedging,0
2025-02-13,3597,0,Dealer_self,0
2025-02-13,3597,0,Foreign_Dealer_Self,0
2025-02-13,3597,42000,Foreign_Investor,59000
2025-02-13,3597,0,Investment_Trust,0
2025-02-14,3597,0,Dealer_Hedging,0
2025-02-14,3597,0,Dealer_self,0
2025-02-14,3597,0,Foreign_Dealer_Self,0
2025-02-14,3597,37000,Foreign_Investor,49000
2025-02-14,3597,0,Investment_Trust,0
2025-02-17,3597,7000,Dealer_Hedging,7000
2025-02-17,3597,0,Dealer_self,0
2025-02-17,3597,0,Foreign_Dealer_Self,0
2025-02-17,3597,115000,Foreign_Investor,67000
2025-02-17,3597,0,Investment_Trust,0
2025-02-18,3597,0,Dealer_Hedging,0
2025-02-18,3597,0,Dealer_self,0
2025-02-18,3597,0,Foreign_Dealer_Self,0
2025-02-18,3597,205000,Foreign_Investor,83000
2025-02-18,3597,0,Investment_Trust,0
2025-02-19,3597,0,Dealer_Hedging,0
2025-02-19,3597,0,Dealer_self,0
2025-02-19,3597,0,Foreign_Dealer_Self,0
2025-02-19,3597,165000,Foreign_Investor,126000
2025-02-19,3597,0,Investment_Trust,0
2025-02-20,3597,0,Dealer_Hedging,0
2025-02-20,3597,0,Dealer_self,0
2025-02-20,3597,0,Foreign_Dealer_Self,0
2025-02-20,3597,203000,Foreign_Investor,271000
2025-02-20,3597,0,Investment_Trust,0
2025-02-21,3597,0,Dealer_Hedging,0
2025-02-21,3597,0,Dealer_self,0
2025-02-21,3597,0,Foreign_Dealer_Self,0
2025-02-21,3597,92000,Foreign_Investor,97000
2025-02-21,3597,0,Investment_Trust,0
2025-02-24,3597,5000,Dealer_Hedging,5000
2025-02-24,3597,0,Dealer_self,0
2025-02-24,3597,0,Foreign_Dealer_Self,0
2025-02-24,3597,320000,Foreign_Investor,247000
2025-02-24,3597,0,Investment_Trust,0
2025-02-25,3597,0,Dealer_Hedging,0
2025-02-25,3597,3000,Dealer_self,0
2025-02-25,3597,0,Foreign_Dealer_Self,0
2025-02-25,3597,171000,Foreign_Investor,263000
2025-02-25,3597,0,Investment_Trust,0
2025-02-26,3597,0,Dealer_Hedging,0
2025-02-26,3597,0,Dealer_self,0
2025-02-26,3597,0,Foreign_Dealer_Self,0
2025-02-26,3597,53000,Foreign_Investor,69000
2025-02-26,3597,0,Investment_Trust,0
2025-02-27,3597,0,Dealer_Hedging,24
2025-02-27,3597,0,Dealer_self,0
2025-02-27,3597,0,Foreign_Dealer_Self,0
2025-02-27,3597,141000,Foreign_Investor,58000
2025-02-27,3597,0,Investment_Trust,0
2025-03-03,3597,0,Dealer_Hedging,269
2025-03-03,3597,0,Dealer_self,0
2025-03-03,3597,0,Foreign_Dealer_Self,0
2025-03-03,3597,48000,Foreign_Investor,38000
2025-03-03,3597,0,Investment_Trust,0
2025-03-04,3597,0,Dealer_Hedging,0
2025-03-04,3597,0,Dealer_self,3000
2025-03-04,3597,0,Foreign_Dealer_Self,0
2025-03-04,3597,51000,Foreign_Investor,44000
2025-03-04,3597,0,Investment_Trust,0
2025-03-05,3597,0,Dealer_Hedging,0
2025-03-05,3597,0,Dealer_self,0
2025-03-05,3597,0,Foreign_Dealer_Self,0
2025-03-05,3597,27000,Foreign_Investor,28000
2025-03-05,3597,0,Investment_Trust,0
2025-03-06,3597,44,Dealer_Hedging,0
2025-03-06,3597,0,Dealer_self,0
2025-03-06,3597,0,Foreign_Dealer_Self,0
2025-03-06,3597,56000,Foreign_Investor,65000
2025-03-06,3597,0,Investment_Trust,0
2025-03-07,3597,51,Dealer_Hedging,0
2025-03-07,3597,6000,Dealer_self,0
2025-03-07,3597,0,Foreign_Dealer_Self,0
2025-03-07,3597,17000,Foreign_Investor,65000
2025-03-07,3597,0,Investment_Trust,0
2025-03-10,3597,13,Dealer_Hedging,0
2025-03-10,3597,0,Dealer_self,0
2025-03-10,3597,0,Foreign_Dealer_Self,0
2025-03-10,3597,45000,Foreign_Investor,34000
2025-03-10,3597,0,Investment_Trust,0
2025-03-11,3597,2132,Dealer_Hedging,2000
2025-03-11,3597,0,Dealer_self,0
2025-03-11,3597,0,Foreign_Dealer_Self,0
2025-03-11,3597,104000,Foreign_Investor,42000
2025-03-11,3597,0,Investment_Trust,0
2025-03-12,3597,0,Dealer_Hedging,0
2025-03-12,3597,0,Dealer_self,0
2025-03-12,3597,0,Foreign_Dealer_Self,0
2025-03-12,3597,45000,Foreign_Investor,46000
2025-03-12,3597,0,Investment_Trust,0
2025-03-13,3597,0,Dealer_Hedging,0
2025-03-13,3597,0,Dealer_self,0
2025-03-13,3597,0,Foreign_Dealer_Self,0
2025-03-13,3597,49000,Foreign_Investor,57000
2025-03-13,3597,0,Investment_Trust,0
2025-03-14,3597,4000,Dealer_Hedging,4000
2025-03-14,3597,0,Dealer_self,0
2025-03-14,3597,0,Foreign_Dealer_Self,0
2025-03-14,3597,89000,Foreign_Investor,45000
2025-03-14,3597,0,Investment_Trust,0
2025-03-17,3597,0,Dealer_Hedging,0
2025-03-17,3597,0,Dealer_self,0
2025-03-17,3597,0,Foreign_Dealer_Self,0
2025-03-17,3597,13000,Foreign_Investor,18000
2025-03-17,3597,0,Investment_Trust,0
2025-03-18,3597,3005,Dealer_Hedging,3000
2025-03-18,3597,0,Dealer_self,0
2025-03-18,3597,0,Foreign_Dealer_Self,0
2025-03-18,3597,92000,Foreign_Investor,41000
2025-03-18,3597,0,Investment_Trust,0
2025-03-19,3597,4,Dealer_Hedging,0
2025-03-19,3597,0,Dealer_self,0
2025-03-19,3597,0,Foreign_Dealer_Self,0
2025-03-19,3597,43000,Foreign_Investor,48000
2025-03-19,3597,0,Investment_Trust,0
2025-03-20,3597,219,Dealer_Hedging,1000
2025-03-20,3597,0,Dealer_self,0
2025-03-20,3597,0,Foreign_Dealer_Self,0
2025-03-20,3597,38000,Foreign_Investor,26000
2025-03-20,3597,0,Investment_Trust,0
2025-03-21,3597,74,Dealer_Hedging,0
2025-03-21,3597,0,Dealer_self,0
2025-03-21,3597,0,Foreign_Dealer_Self,0
2025-03-21,3597,58000,Foreign_Investor,24000
2025-03-21,3597,0,Investment_Trust,0
2025-03-24,3597,0,Dealer_Hedging,0
2025-03-24,3597,0,Dealer_self,0
2025-03-24,3597,0,Foreign_Dealer_Self,0
2025-03-24,3597,16000,Foreign_Investor,54000
2025-03-24,3597,0,Investment_Trust,0
2025-03-25,3597,0,Dealer_Hedging,0
2025-03-25,3597,0,Dealer_self,0
2025-03-25,3597,0,Foreign_Dealer_Self,0
2025-03-25,3597,30000,Foreign_Investor,62000
2025-03-25,3597,0,Investment_Trust,0
2025-03-26,3597,2000,Dealer_Hedging,2000
2025-03-26,3597,0,Dealer_self,0
2025-03-26,3597,0,Foreign_Dealer_Self,0
2025-03-26,3597,60000,Foreign_Investor,17000
2025-03-26,3597,0,Investment_Trust,0
2025-03-27,3597,0,Dealer_Hedging,0
2025-03-27,3597,0,Dealer_self,0
2025-03-27,3597,0,Foreign_Dealer_Self,0
2025-03-27,3597,27000,Foreign_Investor,38000
2025-03-27,3597,0,Investment_Trust,0
2025-03-28,3597,1000,Dealer_Hedging,1000
2025-03-28,3597,0,Dealer_self,0
2025-03-28,3597,0,Foreign_Dealer_Self,0
2025-03-28,3597,59000,Foreign_Investor,77000
2025-03-28,3597,0,Investment_Trust,0
2025-03-31,3597,5000,Dealer_Hedging,5000
2025-03-31,3597,2000,Dealer_self,0
2025-03-31,3597,0,Foreign_Dealer_Self,0
2025-03-31,3597,129000,Foreign_Investor,88000
2025-03-31,3597,0,Investment_Trust,0
2025-04-01,3597,1000,Dealer_Hedging,1000
2025-04-01,3597,0,Dealer_self,0
2025-04-01,3597,0,Foreign_Dealer_Self,0
2025-04-01,3597,38000,Foreign_Investor,11000
2025-04-01,3597,0,Investment_Trust,0
2025-04-02,3597,0,Dealer_Hedging,0
2025-04-02,3597,0,Dealer_self,0
2025-04-02,3597,0,Foreign_Dealer_Self,0
2025-04-02,3597,53000,Foreign_Investor,17000
2025-04-02,3597,0,Investment_Trust,0
2025-04-07,3597,0,Dealer_Hedging,0
2025-04-07,3597,0,Dealer_self,0
2025-04-07,3597,0,Foreign_Dealer_Self,0
2025-04-07,3597,23000,Foreign_Investor,0
2025-04-07,3597,0,Investment_Trust,0
2025-04-08,3597,1000,Dealer_Hedging,135
2025-04-08,3597,0,Dealer_self,0
2025-04-08,3597,0,Foreign_Dealer_Self,0
2025-04-08,3597,16000,Foreign_Investor,0
2025-04-08,3597,0,Investment_Trust,0
2025-04-09,3597,0,Dealer_Hedging,0
2025-04-09,3597,0,Dealer_self,0
2025-04-09,3597,0,Foreign_Dealer_Self,0
2025-04-09,3597,114000,Foreign_Investor,102000
2025-04-09,3597,0,Investment_Trust,0
2025-04-10,3597,899,Dealer_Hedging,1188
2025-04-10,3597,0,Dealer_self,0
2025-04-10,3597,0,Foreign_Dealer_Self,0
2025-04-10,3597,68000,Foreign_Investor,118000
2025-04-10,3597,0,Investment_Trust,0
2025-04-11,3597,29,Dealer_Hedging,0
2025-04-11,3597,0,Dealer_self,0
2025-04-11,3597,0,Foreign_Dealer_Self,0
2025-04-11,3597,119000,Foreign_Investor,59000
2025-04-11,3597,0,Investment_Trust,0
2025-04-14,3597,0,Dealer_Hedging,198
2025-04-14,3597,0,Dealer_self,0
2025-04-14,3597,0,Foreign_Dealer_Self,0
2025-04-14,3597,77000,Foreign_Investor,15000
2025-04-14,3597,0,Investment_Trust,0
2025-04-15,3597,0,Dealer_Hedging,0
2025-04-15,3597,0,Dealer_self,0
2025-04-15,3597,0,Foreign_Dealer_Self,0
2025-04-15,3597,74000,Foreign_Investor,176000
2025-04-15,3597,0,Investment_Trust,0
2025-04-16,3597,2000,Dealer_Hedging,1517
2025-04-16,3597,0,Dealer_self,0
2025-04-16,3597,0,Foreign_Dealer_Self,0
2025-04-16,3597,378000,Foreign_Investor,680000
2025-04-16,3597,0,Investment_Trust,0
2025-04-17,3597,5000,Dealer_Hedging,5000
2025-04-17,3597,0,Dealer_self,0
2025-04-17,3597,0,Foreign_Dealer_Self,0
2025-04-17,3597,238000,Foreign_Investor,154000
2025-04-17,3597,0,Investment_Trust,0
2025-04-18,3597,0,Dealer_Hedging,619
2025-04-18,3597,0,Dealer_self,0
2025-04-18,3597,0,Foreign_Dealer_Self,0
2025-04-18,3597,43000,Foreign_Investor,40000
2025-04-18,3597,0,Investment_Trust,0
2025-04-21,3597,0,Dealer_Hedging,0
2025-04-21,3597,0,Dealer_self,0
2025-04-21,3597,0,Foreign_Dealer_Self,0
2025-04-21,3597,16100,Foreign_Investor,38000
2025-04-21,3597,0,Investment_Trust,0
2025-04-22,3597,0,Dealer_Hedging,73
2025-04-22,3597,0,Dealer_self,0
2025-04-22,3597,0,Foreign_Dealer_Self,0
2025-04-22,3597,70000,Foreign_Investor,21000
2025-04-22,3597,0,Investment_Trust,0
2025-04-23,3597,0,Dealer_Hedging,0
2025-04-23,3597,0,Dealer_self,0
2025-04-23,3597,0,Foreign_Dealer_Self,0
2025-04-23,3597,68000,Foreign_Investor,20000
2025-04-23,3597,0,Investment_Trust,0
2025-04-24,3597,0,Dealer_Hedging,0
2025-04-24,3597,0,Dealer_self,0
2025-04-24,3597,0,Foreign_Dealer_Self,0
2025-04-24,3597,48000,Foreign_Investor,19000
2025-04-24,3597,0,Investment_Trust,0
2025-04-25,3597,5043,Dealer_Hedging,5000
2025-04-25,3597,0,Dealer_self,0
2025-04-25,3597,0,Foreign_Dealer_Self,0
2025-04-25,3597,128000,Foreign_Investor,56000
2025-04-25,3597,0,Investment_Trust,0
2025-04-28,3597,0,Dealer_Hedging,0
2025-04-28,3597,0,Dealer_self,0
2025-04-28,3597,0,Foreign_Dealer_Self,0
2025-04-28,3597,39000,Foreign_Investor,36000
2025-04-28,3597,0,Investment_Trust,0
2025-04-29,3597,0,Dealer_Hedging,0
2025-04-29,3597,0,Dealer_self,0
2025-04-29,3597,0,Foreign_Dealer_Self,0
2025-04-29,3597,70000,Foreign_Investor,9000
2025-04-29,3597,0,Investment_Trust,0
2025-04-30,3597,0,Dealer_Hedging,0
2025-04-30,3597,0,Dealer_self,0
2025-04-30,3597,0,Foreign_Dealer_Self,0
2025-04-30,3597,103000,Foreign_Investor,111000
2025-04-30,3597,0,Investment_Trust,0
2025-05-02,3597,0,Dealer_Hedging,36
2025-05-02,3597,0,Dealer_self,0
2025-05-02,3597,0,Foreign_Dealer_Self,0
2025-05-02,3597,121000,Foreign_Investor,7000
2025-05-02,3597,0,Investment_Trust,0
2025-05-05,3597,1000,Dealer_Hedging,338
2025-05-05,3597,0,Dealer_self,0
2025-05-05,3597,0,Foreign_Dealer_Self,0
2025-05-05,3597,50000,Foreign_Investor,65000
2025-05-05,3597,0,Investment_Trust,0
2025-05-06,3597,0,Dealer_Hedging,0
2025-05-06,3597,0,Dealer_self,0
2025-05-06,3597,0,Foreign_Dealer_Self,0
2025-05-06,3597,40000,Foreign_Investor,20000
2025-05-06,3597,0,Investment_Trust,0
2025-05-07,3597,0,Dealer_Hedging,0
2025-05-07,3597,5000,Dealer_self,0
2025-05-07,3597,0,Foreign_Dealer_Self,0
2025-05-07,3597,33000,Foreign_Investor,19000
2025-05-07,3597,0,Investment_Trust,0
2025-05-08,3597,0,Dealer_Hedging,0
2025-05-08,3597,0,Dealer_self,0
2025-05-08,3597,0,Foreign_Dealer_Self,0
2025-05-08,3597,56000,Foreign_Investor,6000
2025-05-08,3597,0,Investment_Trust,0
2025-05-09,3597,0,Dealer_Hedging,36
2025-05-09,3597,0,Dealer_self,0
2025-05-09,3597,0,Foreign_Dealer_Self,0
2025-05-09,3597,66000,Foreign_Investor,26000
2025-05-09,3597,0,Investment_Trust,0
2025-05-12,3597,0,Dealer_Hedging,0
2025-05-12,3597,0,Dealer_self,0
2025-05-12,3597,0,Foreign_Dealer_Self,0
2025-05-12,3597,54000,Foreign_Investor,6000
2025-05-12,3597,0,Investment_Trust,0
2025-05-13,3597,0,Dealer_Hedging,0
2025-05-13,3597,0,Dealer_self,0
2025-05-13,3597,0,Foreign_Dealer_Self,0
2025-05-13,3597,39000,Foreign_Investor,23000
2025-05-13,3597,0,Investment_Trust,0
2025-05-14,3597,1000,Dealer_Hedging,1128
2025-05-14,3597,0,Dealer_self,0
2025-05-14,3597,0,Foreign_Dealer_Self,0
2025-05-14,3597,100000,Foreign_Investor,105000
2025-05-14,3597,0,Investment_Trust,0
2025-05-15,3597,0,Dealer_Hedging,0
2025-05-15,3597,0,Dealer_self,0
2025-05-15,3597,0,Foreign_Dealer_Self,0
2025-05-15,3597,22000,Foreign_Investor,10000
2025-05-15,3597,0,Investment_Trust,0
2025-05-16,3597,0,Dealer_Hedging,0
2025-05-16,3597,0,Dealer_self,0
2025-05-16,3597,0,Foreign_Dealer_Self,0
2025-05-16,3597,22000,Foreign_Investor,19000
2025-05-16,3597,0,Investment_Trust,0
2025-05-19,3597,0,Dealer_Hedging,0
2025-05-19,3597,0,Dealer_self,0
2025-05-19,3597,0,Foreign_Dealer_Self,0
2025-05-19,3597,27000,Foreign_Investor,39000
2025-05-19,3597,0,Investment_Trust,0
2025-05-20,3597,0,Dealer_Hedging,0
2025-05-20,3597,0,Dealer_self,0
2025-05-20,3597,0,Foreign_Dealer_Self,0
2025-05-20,3597,15000,Foreign_Investor,17000
2025-05-20,3597,0,Investment_Trust,0
2025-05-21,3597,0,Dealer_Hedging,0
2025-05-21,3597,0,Dealer_self,0
2025-05-21,3597,0,Foreign_Dealer_Self,0
2025-05-21,3597,9000,Foreign_Investor,9000
2025-05-21,3597,0,Investment_Trust,0
2025-05-22,3597,0,Dealer_Hedging,0
2025-05-22,3597,0,Dealer_self,0
2025-05-22,3597,0,Foreign_Dealer_Self,0
2025-05-22,3597,6000,Foreign_Investor,11000
2025-05-22,3597,0,Investment_Trust,0
2025-05-23,3597,0,Dealer_Hedging,94
2025-05-23,3597,0,Dealer_self,1000
2025-05-23,3597,0,Foreign_Dealer_Self,0
2025-05-23,3597,27000,Foreign_Investor,16000
2025-05-23,3597,0,Investment_Trust,0
2025-05-26,3597,0,Dealer_Hedging,0
2025-05-26,3597,0,Dealer_self,0
2025-05-26,3597,0,Foreign_Dealer_Self,0
2025-05-26,3597,10000,Foreign_Investor,7000
2025-05-26,3597,0,Investment_Trust,0
2025-05-27,3597,1000,Dealer_Hedging,1069
2025-05-27,3597,0,Dealer_self,0
2025-05-27,3597,0,Foreign_Dealer_Self,0
2025-05-27,3597,31000,Foreign_Investor,57000
2025-05-27,3597,0,Investment_Trust,0
2025-05-28,3597,0,Dealer_Hedging,123
2025-05-28,3597,0,Dealer_self,0
2025-05-28,3597,0,Foreign_Dealer_Self,0
2025-05-28,3597,19000,Foreign_Investor,52000
2025-05-28,3597,0,Investment_Trust,0
2025-05-29,3597,5000,Dealer_Hedging,5370
2025-05-29,3597,0,Dealer_self,0
2025-05-29,3597,0,Foreign_Dealer_Self,0
2025-05-29,3597,15000,Foreign_Investor,39000
2025-05-29,3597,0,Investment_Trust,0
2025-06-02,3597,4000,Dealer_Hedging,2000
2025-06-02,3597,0,Dealer_self,0
2025-06-02,3597,0,Foreign_Dealer_Self,0
2025-06-02,3597,10000,Foreign_Investor,27000
2025-06-02,3597,0,Investment_Trust,0
2025-06-03,3597,1000,Dealer_Hedging,2641
2025-06-03,3597,0,Dealer_self,0
2025-06-03,3597,0,Foreign_Dealer_Self,0
2025-06-03,3597,26000,Foreign_Investor,24000
2025-06-03,3597,0,Investment_Trust,0
2025-06-04,3597,2000,Dealer_Hedging,2000
2025-06-04,3597,0,Dealer_self,0
2025-06-04,3597,0,Foreign_Dealer_Self,0
2025-06-04,3597,22000,Foreign_Investor,15000
2025-06-04,3597,0,Investment_Trust,0
2025-06-05,3597,0,Dealer_Hedging,0
2025-06-05,3597,0,Dealer_self,0
2025-06-05,3597,0,Foreign_Dealer_Self,0
2025-06-05,3597,1000,Foreign_Investor,4000
2025-06-05,3597,0,Investment_Trust,0
2025-06-06,3597,0,Dealer_Hedging,297
2025-06-06,3597,0,Dealer_self,0
2025-06-06,3597,0,Foreign_Dealer_Self,0
2025-06-06,3597,3000,Foreign_Investor,9000
2025-06-06,3597,0,Investment_Trust,0
2025-06-09,3597,0,Dealer_Hedging,0
2025-06-09,3597,0,Dealer_self,2000
2025-06-09,3597,0,Foreign_Dealer_Self,0
2025-06-09,3597,6000,Foreign_Investor,13000
2025-06-09,3597,0,Investment_Trust,0
2025-06-10,3597,0,Dealer_Hedging,0
2025-06-10,3597,0,Dealer_self,0
2025-06-10,3597,0,Foreign_Dealer_Self,0
2025-06-10,3597,4000,Foreign_Investor,13000
2025-06-10,3597,0,Investment_Trust,0
2025-06-11,3597,4000,Dealer_Hedging,4000
2025-06-11,3597,0,Dealer_self,1000
2025-06-11,3597,0,Foreign_Dealer_Self,0
2025-06-11,3597,2000,Foreign_Investor,8000
2025-06-11,3597,0,Investment_Trust,0
2025-06-12,3597,0,Dealer_Hedging,0
2025-06-12,3597,0,Dealer_self,0
2025-06-12,3597,0,Foreign_Dealer_Self,0
2025-06-12,3597,4000,Foreign_Investor,2000
2025-06-12,3597,0,Investment_Trust,0
2025-06-13,3597,6000,Dealer_Hedging,5514
2025-06-13,3597,0,Dealer_self,0
2025-06-13,3597,0,Foreign_Dealer_Self,0
2025-06-13,3597,10000,Foreign_Investor,15000
2025-06-13,3597,0,Investment_Trust,0
2025-06-16,3597,5000,Dealer_Hedging,5000
2025-06-16,3597,0,Dealer_self,0
2025-06-16,3597,0,Foreign_Dealer_Self,0
2025-06-16,3597,5000,Foreign_Investor,23000
2025-06-16,3597,0,Investment_Trust,0
2025-06-17,3597,5303,Dealer_Hedging,5010
2025-06-17,3597,0,Dealer_self,0
2025-06-17,3597,0,Foreign_Dealer_Self,0
2025-06-17,3597,1000,Foreign_Investor,26000
2025-06-17,3597,0,Investment_Trust,0
2025-06-18,3597,5000,Dealer_Hedging,5000
2025-06-18,3597,0,Dealer_self,0
2025-06-18,3597,0,Foreign_Dealer_Self,0
2025-06-18,3597,2000,Foreign_Investor,17000
2025-06-18,3597,0,Investment_Trust,0
2025-06-19,3597,0,Dealer_Hedging,0
2025-06-19,3597,0,Dealer_self,0
2025-06-19,3597,0,Foreign_Dealer_Self,0
2025-06-19,3597,3000,Foreign_Investor,5000
2025-06-19,3597,0,Investment_Trust,0
2025-06-20,3597,0,Dealer_Hedging,88
2025-06-20,3597,0,Dealer_self,0
2025-06-20,3597,0,Foreign_Dealer_Self,0
2025-06-20,3597,4000,Foreign_Investor,8000
2025-06-20,3597,0,Investment_Trust,0
2025-06-23,3597,21,Dealer_Hedging,73
2025-06-23,3597,0,Dealer_self,0
2025-06-23,3597,0,Foreign_Dealer_Self,0
2025-06-23,3597,4000,Foreign_Investor,16000
2025-06-23,3597,0,Investment_Trust,0
2025-06-24,3597,0,Dealer_Hedging,0
2025-06-24,3597,0,Dealer_self,0
2025-06-24,3597,0,Foreign_Dealer_Self,0
2025-06-24,3597,2000,Foreign_Investor,1000
2025-06-24,3597,0,Investment_Trust,0
2025-06-25,3597,0,Dealer_Hedging,0
2025-06-25,3597,0,Dealer_self,0
2025-06-25,3597,0,Foreign_Dealer_Self,0
2025-06-25,3597,11000,Foreign_Investor,4000
2025-06-25,3597,0,Investment_Trust,0
2025-06-26,3597,0,Dealer_Hedging,0
2025-06-26,3597,0,Dealer_self,0
2025-06-26,3597,0,Foreign_Dealer_Self,0
2025-06-26,3597,1000,Foreign_Investor,4100
2025-06-26,3597,0,Investment_Trust,0
2025-06-27,3597,17,Dealer_Hedging,0
2025-06-27,3597,0,Dealer_self,0
2025-06-27,3597,0,Foreign_Dealer_Self,0
2025-06-27,3597,3000,Foreign_Investor,2000
2025-06-27,3597,0,Investment_Trust,0
2025-06-30,3597,0,Dealer_Hedging,0
2025-06-30,3597,0,Dealer_self,0
2025-06-30,3597,0,Foreign_Dealer_Self,0
2025-06-30,3597,2000,Foreign_Investor,28000
2025-06-30,3597,0,Investment_Trust,0
2025-07-01,3597,0,Dealer_Hedging,0
2025-07-01,3597,0,Dealer_self,0
2025-07-01,3597,0,Foreign_Dealer_Self,0
