date,stock_id,buy,name,sell
2025-01-14,6720,4000,Foreign_Investor,3000
2025-01-14,6720,0,Investment_Trust,0
2025-01-15,6720,0,Dealer_Hedging,77
2025-01-15,6720,0,Dealer_self,0
2025-01-15,6720,0,Foreign_Dealer_Self,0
2025-01-15,6720,15000,Foreign_Investor,19634
2025-01-15,6720,0,Investment_Trust,0
2025-01-16,6720,500,Dealer_Hedging,0
2025-01-16,6720,0,Dealer_self,0
2025-01-16,6720,0,Foreign_Dealer_Self,0
2025-01-16,6720,7000,Foreign_Investor,8136
2025-01-16,6720,0,Investment_Trust,0
2025-01-17,6720,0,Dealer_Hedging,0
2025-01-17,6720,0,Dealer_self,0
2025-01-17,6720,0,Foreign_Dealer_Self,0
2025-01-17,6720,1000,Foreign_Investor,10000
2025-01-17,6720,0,Investment_Trust,0
2025-01-20,6720,95,Dealer_Hedging,115
2025-01-20,6720,0,Dealer_self,0
2025-01-20,6720,0,Foreign_Dealer_Self,0
2025-01-20,6720,5000,Foreign_Investor,8000
2025-01-20,6720,0,Investment_Trust,0
2025-01-21,6720,1,Dealer_Hedging,0
2025-01-21,6720,0,Dealer_self,0
2025-01-21,6720,0,Foreign_Dealer_Self,0
2025-01-21,6720,14000,Foreign_Investor,11000
2025-01-21,6720,0,Investment_Trust,0
2025-01-22,6720,4000,Dealer_Hedging,2481
2025-01-22,6720,0,Dealer_self,0
2025-01-22,6720,0,Foreign_Dealer_Self,0
2025-01-22,6720,149000,Foreign_Investor,201153
2025-01-22,6720,0,Investment_Trust,0
2025-02-03,6720,0,Dealer_Hedging,1000
2025-02-03,6720,0,Dealer_self,0
2025-02-03,6720,0,Foreign_Dealer_Self,0
2025-02-03,6720,68000,Foreign_Investor,47000
2025-02-03,6720,0,Investment_Trust,0
2025-02-04,6720,4031,Dealer_Hedging,0
2025-02-04,6720,0,Dealer_self,0
2025-02-04,6720,0,Foreign_Dealer_Self,0
2025-02-04,6720,95000,Foreign_Investor,89000
2025-02-04,6720,0,Investment_Trust,0
2025-02-05,6720,761,Dealer_Hedging,2808
2025-02-05,6720,0,Dealer_self,0
2025-02-05,6720,0,Foreign_Dealer_Self,0
2025-02-05,6720,121000,Foreign_Investor,61102
2025-02-05,6720,0,Investment_Trust,0
2025-02-06,6720,0,Dealer_Hedging,904
2025-02-06,6720,0,Dealer_self,0
2025-02-06,6720,0,Foreign_Dealer_Self,0
2025-02-06,6720,7000,Foreign_Investor,55000
2025-02-06,6720,0,Investment_Trust,0
2025-02-07,6720,1,Dealer_Hedging,1
2025-02-07,6720,0,Dealer_self,0
2025-02-07,6720,0,Foreign_Dealer_Self,0
2025-02-07,6720,22000,Foreign_Investor,7000
2025-02-07,6720,0,Investment_Trust,0
2025-02-10,6720,95,Dealer_Hedging,0
2025-02-10,6720,0,Dealer_self,0
2025-02-10,6720,0,Foreign_Dealer_Self,0
2025-02-10,6720,13000,Foreign_Investor,37000
2025-02-10,6720,0,Investment_Trust,0
2025-02-11,6720,0,Dealer_Hedging,0
2025-02-11,6720,0,Dealer_self,0
2025-02-11,6720,0,Foreign_Dealer_Self,0
2025-02-11,6720,27000,Foreign_Investor,9000
2025-02-11,6720,0,Investment_Trust,0
2025-02-12,6720,0,Dealer_Hedging,175
2025-02-12,6720,0,Dealer_self,0
2025-02-12,6720,0,Foreign_Dealer_Self,0
2025-02-12,6720,41000,Foreign_Investor,29000
2025-02-12,6720,0,Investment_Trust,0
2025-02-13,6720,0,Dealer_Hedging,0
2025-02-13,6720,0,Dealer_self,0
2025-02-13,6720,0,Foreign_Dealer_Self,0
2025-02-13,6720,10000,Foreign_Investor,17000
2025-02-13,6720,0,Investment_Trust,0
2025-02-14,6720,0,Dealer_Hedging,0
2025-02-14,6720,0,Dealer_self,0
2025-02-14,6720,0,Foreign_Dealer_Self,0
2025-02-14,6720,5000,Foreign_Investor,10000
2025-02-14,6720,0,Investment_Trust,0
2025-02-17,6720,582,Dealer_Hedging,0
2025-02-17,6720,0,Dealer_self,0
2025-02-17,6720,0,Foreign_Dealer_Self,0
2025-02-17,6720,11000,Foreign_Investor,2000
2025-02-17,6720,0,Investment_Trust,0
2025-02-18,6720,1191,Dealer_Hedging,0
2025-02-18,6720,0,Dealer_self,0
2025-02-18,6720,0,Foreign_Dealer_Self,0
2025-02-18,6720,48000,Foreign_Investor,80000
2025-02-18,6720,0,Investment_Trust,0
2025-02-19,6720,0,Dealer_Hedging,0
2025-02-19,6720,0,Dealer_self,0
2025-02-19,6720,0,Foreign_Dealer_Self,0
2025-02-19,6720,20000,Foreign_Investor,29000
2025-02-19,6720,0,Investment_Trust,0
2025-02-20,6720,232,Dealer_Hedging,0
2025-02-20,6720,0,Dealer_self,0
2025-02-20,6720,0,Foreign_Dealer_Self,0
2025-02-20,6720,2000,Foreign_Investor,2000
2025-02-20,6720,0,Investment_Trust,0
2025-02-21,6720,1127,Dealer_Hedging,0
2025-02-21,6720,0,Dealer_self,0
2025-02-21,6720,0,Foreign_Dealer_Self,0
2025-02-21,6720,37000,Foreign_Investor,25000
2025-02-21,6720,0,Investment_Trust,0
2025-02-24,6720,0,Dealer_Hedging,95
2025-02-24,6720,0,Dealer_self,0
2025-02-24,6720,0,Foreign_Dealer_Self,0
2025-02-24,6720,10000,Foreign_Investor,51447
2025-02-24,6720,0,Investment_Trust,0
2025-02-25,6720,0,Dealer_Hedging,0
2025-02-25,6720,0,Dealer_self,0
2025-02-25,6720,0,Foreign_Dealer_Self,0
2025-02-25,6720,9000,Foreign_Investor,20000
2025-02-25,6720,0,Investment_Trust,0
2025-02-26,6720,20,Dealer_Hedging,35
2025-02-26,6720,0,Dealer_self,0
2025-02-26,6720,0,Foreign_Dealer_Self,0
2025-02-26,6720,26000,Foreign_Investor,9000
2025-02-26,6720,0,Investment_Trust,0
2025-02-27,6720,0,Dealer_Hedging,220
2025-02-27,6720,0,Dealer_self,0
2025-02-27,6720,0,Foreign_Dealer_Self,0
2025-02-27,6720,4000,Foreign_Investor,2000
2025-02-27,6720,0,Investment_Trust,0
2025-03-03,6720,0,Dealer_Hedging,230
2025-03-03,6720,0,Dealer_self,0
2025-03-03,6720,0,Foreign_Dealer_Self,0
2025-03-03,6720,16000,Foreign_Investor,21317
2025-03-03,6720,0,Investment_Trust,0
2025-03-04,6720,0,Dealer_Hedging,188
2025-03-04,6720,0,Dealer_self,0
2025-03-04,6720,0,Foreign_Dealer_Self,0
2025-03-04,6720,6000,Foreign_Investor,7000
2025-03-04,6720,0,Investment_Trust,0
2025-03-05,6720,0,Dealer_Hedging,0
2025-03-05,6720,0,Dealer_self,0
2025-03-05,6720,0,Foreign_Dealer_Self,0
2025-03-05,6720,5000,Foreign_Investor,6000
2025-03-05,6720,0,Investment_Trust,0
2025-03-06,6720,0,Dealer_Hedging,50
2025-03-06,6720,0,Dealer_self,0
2025-03-06,6720,0,Foreign_Dealer_Self,0
2025-03-06,6720,11000,Foreign_Investor,12000
2025-03-06,6720,0,Investment_Trust,0
2025-03-07,6720,5000,Dealer_Hedging,40
2025-03-07,6720,0,Dealer_self,0
2025-03-07,6720,0,Foreign_Dealer_Self,0
2025-03-07,6720,6000,Foreign_Investor,6000
2025-03-07,6720,0,Investment_Trust,0
2025-03-10,6720,0,Dealer_Hedging,13082
2025-03-10,6720,0,Dealer_self,0
2025-03-10,6720,0,Foreign_Dealer_Self,0
2025-03-10,6720,23000,Foreign_Investor,28000
2025-03-10,6720,0,Investment_Trust,0
2025-03-11,6720,150,Dealer_Hedging,2
2025-03-11,6720,0,Dealer_self,0
2025-03-11,6720,0,Foreign_Dealer_Self,0
2025-03-11,6720,14000,Foreign_Investor,14000
2025-03-11,6720,0,Investment_Trust,0
2025-03-12,6720,110000,Dealer_Hedging,159
2025-03-12,6720,0,Dealer_self,0
2025-03-12,6720,0,Foreign_Dealer_Self,0
2025-03-12,6720,6000,Foreign_Investor,6000
2025-03-12,6720,0,Investment_Trust,0
2025-03-13,6720,0,Dealer_Hedging,293
2025-03-13,6720,0,Dealer_self,0
2025-03-13,6720,0,Foreign_Dealer_Self,0
2025-03-13,6720,5000,Foreign_Investor,14000
2025-03-13,6720,0,Investment_Trust,0
2025-03-14,6720,0,Dealer_Hedging,0
2025-03-14,6720,0,Dealer_self,0
2025-03-14,6720,0,Foreign_Dealer_Self,0
2025-03-14,6720,4000,Foreign_Investor,8000
2025-03-14,6720,0,Investment_Trust,0
2025-03-17,6720,10,Dealer_Hedging,0
2025-03-17,6720,1000,Dealer_self,0
2025-03-17,6720,0,Foreign_Dealer_Self,0
2025-03-17,6720,18000,Foreign_Investor,17000
2025-03-17,6720,0,Investment_Trust,0
2025-03-18,6720,0,Dealer_Hedging,157
2025-03-18,6720,0,Dealer_self,0
2025-03-18,6720,0,Foreign_Dealer_Self,0
2025-03-18,6720,8000,Foreign_Investor,38000
2025-03-18,6720,0,Investment_Trust,0
2025-03-19,6720,67,Dealer_Hedging,0
2025-03-19,6720,0,Dealer_self,0
2025-03-19,6720,0,Foreign_Dealer_Self,0
2025-03-19,6720,3000,Foreign_Investor,11000
2025-03-19,6720,0,Investment_Trust,0
2025-03-20,6720,129,Dealer_Hedging,94
2025-03-20,6720,0,Dealer_self,0
2025-03-20,6720,0,Foreign_Dealer_Self,0
2025-03-20,6720,42000,Foreign_Investor,6000
2025-03-20,6720,0,Investment_Trust,0
2025-03-21,6720,0,Dealer_Hedging,0
2025-03-21,6720,0,Dealer_self,0
2025-03-21,6720,0,Foreign_Dealer_Self,0
2025-03-21,6720,4000,Foreign_Investor,9000
2025-03-21,6720,0,Investment_Trust,0
2025-03-24,6720,185,Dealer_Hedging,0
2025-03-24,6720,0,Dealer_self,0
2025-03-24,6720,0,Foreign_Dealer_Self,0
2025-03-24,6720,2000,Foreign_Investor,9000
2025-03-24,6720,0,Investment_Trust,0
2025-03-25,6720,319,Dealer_Hedging,0
2025-03-25,6720,0,Dealer_self,0
2025-03-25,6720,0,Foreign_Dealer_Self,0
2025-03-25,6720,3000,Foreign_Investor,4000
2025-03-25,6720,0,Investment_Trust,0
2025-03-26,6720,1415,Dealer_Hedging,54
2025-03-26,6720,0,Dealer_self,1000
2025-03-26,6720,0,Foreign_Dealer_Self,0
2025-03-26,6720,90000,Foreign_Investor,20000
2025-03-26,6720,0,Investment_Trust,0
2025-03-27,6720,131,Dealer_Hedging,32
2025-03-27,6720,0,Dealer_self,0
2025-03-27,6720,0,Foreign_Dealer_Self,0
2025-03-27,6720,14000,Foreign_Investor,53000
2025-03-27,6720,0,Investment_Trust,0
2025-03-28,6720,481,Dealer_Hedging,488
2025-03-28,6720,0,Dealer_self,0
2025-03-28,6720,0,Foreign_Dealer_Self,0
2025-03-28,6720,4000,Foreign_Investor,29000
2025-03-28,6720,0,Investment_Trust,0
2025-03-31,6720,0,Dealer_Hedging,2202
2025-03-31,6720,0,Dealer_self,0
2025-03-31,6720,0,Foreign_Dealer_Self,0
2025-03-31,6720,19000,Foreign_Investor,25000
2025-03-31,6720,0,Investment_Trust,0
2025-04-01,6720,170,Dealer_Hedging,0
2025-04-01,6720,0,Dealer_self,0
2025-04-01,6720,0,Foreign_Dealer_Self,0
2025-04-01,6720,4000,Foreign_Investor,9000
2025-04-01,6720,0,Investment_Trust,0
2025-04-02,6720,0,Dealer_Hedging,0
2025-04-02,6720,0,Dealer_self,0
2025-04-02,6720,0,Foreign_Dealer_Self,0
2025-04-02,6720,1000,Foreign_Investor,7000
2025-04-02,6720,0,Investment_Trust,0
2025-04-07,6720,0,Dealer_Hedging,0
2025-04-07,6720,0,Dealer_self,0
2025-04-07,6720,0,Foreign_Dealer_Self,0
2025-04-07,6720,3000,Foreign_Investor,0
2025-04-07,6720,0,Investment_Trust,0
2025-04-08,6720,0,Dealer_Hedging,560
2025-04-08,6720,0,Dealer_self,0
2025-04-08,6720,0,Foreign_Dealer_Self,0
2025-04-08,6720,10000,Foreign_Investor,21000
2025-04-08,6720,0,Investment_Trust,0
2025-04-09,6720,0,Dealer_Hedging,9202
2025-04-09,6720,0,Dealer_self,0
2025-04-09,6720,0,Foreign_Dealer_Self,0
2025-04-09,6720,68000,Foreign_Investor,34000
2025-04-09,6720,0,Investment_Trust,0
2025-04-11,6720,0,Dealer_Hedging,26
2025-04-11,6720,0,Dealer_self,0
2025-04-11,6720,0,Foreign_Dealer_Self,0
2025-04-11,6720,20000,Foreign_Investor,20000
2025-04-11,6720,0,Investment_Trust,0
2025-04-14,6720,4,Dealer_Hedging,0
2025-04-14,6720,0,Dealer_self,0
2025-04-14,6720,0,Foreign_Dealer_Self,0
2025-04-14,6720,6000,Foreign_Investor,26000
2025-04-14,6720,0,Investment_Trust,0
2025-04-15,6720,170,Dealer_Hedging,0
2025-04-15,6720,0,Dealer_self,0
2025-04-15,6720,0,Foreign_Dealer_Self,0
2025-04-15,6720,21000,Foreign_Investor,8000
2025-04-15,6720,0,Investment_Trust,0
2025-04-16,6720,0,Dealer_Hedging,174
2025-04-16,6720,0,Dealer_self,0
2025-04-16,6720,0,Foreign_Dealer_Self,0
2025-04-16,6720,8000,Foreign_Investor,11000
2025-04-16,6720,0,Investment_Trust,0
2025-04-17,6720,115,Dealer_Hedging,0
2025-04-17,6720,0,Dealer_self,0
2025-04-17,6720,0,Foreign_Dealer_Self,0
2025-04-17,6720,6000,Foreign_Investor,6000
2025-04-17,6720,0,Investment_Trust,0
2025-04-18,6720,0,Dealer_Hedging,0
2025-04-18,6720,0,Dealer_self,0
2025-04-18,6720,0,Foreign_Dealer_Self,0
2025-04-18,6720,6000,Foreign_Investor,13000
2025-04-18,6720,0,Investment_Trust,0
2025-04-21,6720,175,Dealer_Hedging,0
2025-04-21,6720,0,Dealer_self,0
2025-04-21,6720,0,Foreign_Dealer_Self,0
2025-04-21,6720,2000,Foreign_Investor,1000
2025-04-21,6720,0,Investment_Trust,0
2025-04-22,6720,4,Dealer_Hedging,33
2025-04-22,6720,0,Dealer_self,0
2025-04-22,6720,0,Foreign_Dealer_Self,0
2025-04-22,6720,1000,Foreign_Investor,2000
2025-04-22,6720,0,Investment_Trust,0
2025-04-23,6720,0,Dealer_Hedging,0
2025-04-23,6720,0,Dealer_self,0
2025-04-23,6720,0,Foreign_Dealer_Self,0
2025-04-23,6720,18000,Foreign_Investor,3000
2025-04-23,6720,0,Investment_Trust,0
2025-04-24,6720,0,Dealer_Hedging,0
2025-04-24,6720,0,Dealer_self,0
2025-04-24,6720,0,Foreign_Dealer_Self,0
2025-04-24,6720,6000,Foreign_Investor,0
2025-04-24,6720,0,Investment_Trust,0
2025-04-25,6720,93,Dealer_Hedging,0
2025-04-25,6720,0,Dealer_self,0
2025-04-25,6720,0,Foreign_Dealer_Self,0
2025-04-25,6720,15000,Foreign_Investor,6000
2025-04-25,6720,0,Investment_Trust,0
2025-04-28,6720,0,Dealer_Hedging,343
2025-04-28,6720,0,Dealer_self,0
2025-04-28,6720,0,Foreign_Dealer_Self,0
2025-04-28,6720,35000,Foreign_Investor,90000
2025-04-28,6720,0,Investment_Trust,0
2025-04-29,6720,17,Dealer_Hedging,0
2025-04-29,6720,0,Dealer_self,0
2025-04-29,6720,0,Foreign_Dealer_Self,0
2025-04-29,6720,17000,Foreign_Investor,9000
2025-04-29,6720,0,Investment_Trust,0
2025-04-30,6720,213,Dealer_Hedging,0
2025-04-30,6720,0,Dealer_self,0
2025-04-30,6720,0,Foreign_Dealer_Self,0
2025-04-30,6720,8000,Foreign_Investor,4000
2025-04-30,6720,0,Investment_Trust,0
2025-05-02,6720,693,Dealer_Hedging,0
2025-05-02,6720,0,Dealer_self,0
2025-05-02,6720,0,Foreign_Dealer_Self,0
2025-05-02,6720,33000,Foreign_Investor,20000
2025-05-02,6720,0,Investment_Trust,0
2025-05-05,6720,744,Dealer_Hedging,5
2025-05-05,6720,0,Dealer_self,0
2025-05-05,6720,0,Foreign_Dealer_Self,0
2025-05-05,6720,21000,Foreign_Investor,18000
2025-05-05,6720,0,Investment_Trust,0
2025-05-06,6720,144,Dealer_Hedging,82
2025-05-06,6720,0,Dealer_self,0
2025-05-06,6720,0,Foreign_Dealer_Self,0
2025-05-06,6720,46000,Foreign_Investor,20000
2025-05-06,6720,0,Investment_Trust,0
2025-05-07,6720,0,Dealer_Hedging,11
2025-05-07,6720,0,Dealer_self,0
2025-05-07,6720,0,Foreign_Dealer_Self,0
2025-05-07,6720,3000,Foreign_Investor,8000
2025-05-07,6720,0,Investment_Trust,0
2025-05-08,6720,395,Dealer_Hedging,0
2025-05-08,6720,0,Dealer_self,0
2025-05-08,6720,0,Foreign_Dealer_Self,0
2025-05-08,6720,23000,Foreign_Investor,13000
2025-05-08,6720,0,Investment_Trust,0
2025-05-09,6720,0,Dealer_Hedging,657
2025-05-09,6720,0,Dealer_self,0
2025-05-09,6720,0,Foreign_Dealer_Self,0
2025-05-09,6720,3000,Foreign_Investor,10000
2025-05-09,6720,0,Investment_Trust,0
2025-05-12,6720,301,Dealer_Hedging,232
2025-05-12,6720,0,Dealer_self,0
2025-05-12,6720,0,Foreign_Dealer_Self,0
2025-05-12,6720,45000,Foreign_Investor,18000
2025-05-12,6720,0,Investment_Trust,0
2025-05-13,6720,0,Dealer_Hedging,398
2025-05-13,6720,0,Dealer_self,0
2025-05-13,6720,0,Foreign_Dealer_Self,0
2025-05-13,6720,6000,Foreign_Investor,26000
2025-05-13,6720,0,Investment_Trust,0
2025-05-14,6720,0,Dealer_Hedging,0
2025-05-14,6720,0,Dealer_self,0
2025-05-14,6720,0,Foreign_Dealer_Self,0
2025-05-14,6720,25000,Foreign_Investor,11000
2025-05-14,6720,0,Investment_Trust,0
2025-05-15,6720,8,Dealer_Hedging,363
2025-05-15,6720,0,Dealer_self,0
2025-05-15,6720,0,Foreign_Dealer_Self,0
2025-05-15,6720,30000,Foreign_Investor,13000
2025-05-15,6720,0,Investment_Trust,0
2025-05-16,6720,0,Dealer_Hedging,200
2025-05-16,6720,0,Dealer_self,0
2025-05-16,6720,0,Foreign_Dealer_Self,0
2025-05-16,6720,21000,Foreign_Investor,8000
2025-05-16,6720,0,Investment_Trust,0
2025-05-19,6720,156,Dealer_Hedging,455
2025-05-19,6720,0,Dealer_self,0
2025-05-19,6720,0,Foreign_Dealer_Self,0
2025-05-19,6720,64000,Foreign_Investor,20000
2025-05-19,6720,0,Investment_Trust,0
2025-05-20,6720,30,Dealer_Hedging,0
2025-05-20,6720,0,Dealer_self,0
2025-05-20,6720,0,Foreign_Dealer_Self,0
2025-05-20,6720,8000,Foreign_Investor,28000
2025-05-20,6720,0,Investment_Trust,0
2025-05-21,6720,0,Dealer_Hedging,2
2025-05-21,6720,0,Dealer_self,0
2025-05-21,6720,0,Foreign_Dealer_Self,0
2025-05-21,6720,9000,Foreign_Investor,22000
2025-05-21,6720,0,Investment_Trust,0
2025-05-22,6720,0,Dealer_Hedging,8
2025-05-22,6720,0,Dealer_self,0
2025-05-22,6720,0,Foreign_Dealer_Self,0
2025-05-22,6720,7000,Foreign_Investor,9000
2025-05-22,6720,0,Investment_Trust,0
2025-05-23,6720,242,Dealer_Hedging,0
2025-05-23,6720,0,Dealer_self,0
2025-05-23,6720,0,Foreign_Dealer_Self,0
2025-05-23,6720,2000,Foreign_Investor,0
2025-05-23,6720,0,Investment_Trust,0
2025-05-26,6720,20,Dealer_Hedging,264
2025-05-26,6720,0,Dealer_self,0
2025-05-26,6720,0,Foreign_Dealer_Self,0
2025-05-26,6720,4000,Foreign_Investor,4000
2025-05-26,6720,0,Investment_Trust,0
2025-05-27,6720,0,Dealer_Hedging,130
2025-05-27,6720,0,Dealer_self,0
2025-05-27,6720,0,Foreign_Dealer_Self,0
2025-05-27,6720,8000,Foreign_Investor,4000
2025-05-27,6720,0,Investment_Trust,0
2025-05-28,6720,0,Dealer_Hedging,70
2025-05-28,6720,0,Dealer_self,0
2025-05-28,6720,0,Foreign_Dealer_Self,0
2025-05-28,6720,13000,Foreign_Investor,15000
2025-05-28,6720,0,Investment_Trust,0
2025-05-29,6720,15000,Dealer_Hedging,28
2025-05-29,6720,0,Dealer_self,0
2025-05-29,6720,0,Foreign_Dealer_Self,0
2025-05-29,6720,10000,Foreign_Investor,12000
2025-05-29,6720,0,Investment_Trust,0
2025-06-02,6720,6000,Dealer_Hedging,3069
2025-06-02,6720,0,Dealer_self,0
2025-06-02,6720,0,Foreign_Dealer_Self,0
2025-06-02,6720,4000,Foreign_Investor,10000
2025-06-02,6720,0,Investment_Trust,0
2025-06-03,6720,143,Dealer_Hedging,0
2025-06-03,6720,0,Dealer_self,0
2025-06-03,6720,0,Foreign_Dealer_Self,0
2025-06-03,6720,0,Foreign_Investor,0
2025-06-03,6720,0,Investment_Trust,0
2025-06-04,6720,1208,Dealer_Hedging,0
2025-06-04,6720,0,Dealer_self,0
2025-06-04,6720,0,Foreign_Dealer_Self,0
2025-06-04,6720,3000,Foreign_Investor,6000
2025-06-04,6720,0,Investment_Trust,0
2025-06-05,6720,10067,Dealer_Hedging,0
2025-06-05,6720,0,Dealer_self,0
2025-06-05,6720,0,Foreign_Dealer_Self,0
2025-06-05,6720,18000,Foreign_Investor,10000
2025-06-05,6720,0,Investment_Trust,0
2025-06-06,6720,9,Dealer_Hedging,3170
2025-06-06,6720,0,Dealer_self,0
2025-06-06,6720,0,Foreign_Dealer_Self,0
2025-06-06,6720,28000,Foreign_Investor,8000
2025-06-06,6720,0,Investment_Trust,0
2025-06-09,6720,0,Dealer_Hedging,51
2025-06-09,6720,0,Dealer_self,0
2025-06-09,6720,0,Foreign_Dealer_Self,0
2025-06-09,6720,15000,Foreign_Investor,27000
2025-06-09,6720,0,Investment_Trust,0
2025-06-10,6720,10,Dealer_Hedging,10028
2025-06-10,6720,0,Dealer_self,0
2025-06-10,6720,0,Foreign_Dealer_Self,0
2025-06-10,6720,23000,Foreign_Investor,13000
2025-06-10,6720,0,Investment_Trust,0
2025-06-11,6720,253,Dealer_Hedging,188
2025-06-11,6720,15000,Dealer_self,15000
2025-06-11,6720,0,Foreign_Dealer_Self,0
2025-06-11,6720,24000,Foreign_Investor,81000
2025-06-11,6720,0,Investment_Trust,0
2025-06-12,6720,1004,Dealer_Hedging,0
2025-06-12,6720,0,Dealer_self,0
2025-06-12,6720,0,Foreign_Dealer_Self,0
2025-06-12,6720,27000,Foreign_Investor,25000
2025-06-12,6720,0,Investment_Trust,0
2025-06-13,6720,0,Dealer_Hedging,0
2025-06-13,6720,0,Dealer_self,0
2025-06-13,6720,0,Foreign_Dealer_Self,0
2025-06-13,6720,18000,Foreign_Investor,9000
2025-06-13,6720,0,Investment_Trust,0
2025-06-16,6720,101,Dealer_Hedging,0
2025-06-16,6720,0,Dealer_self,0
2025-06-16,6720,0,Foreign_Dealer_Self,0
2025-06-16,6720,2000,Foreign_Investor,26000
2025-06-16,6720,0,Investment_Trust,0
2025-06-17,6720,0,Dealer_Hedging,35
2025-06-17,6720,0,Dealer_self,0
2025-06-17,6720,0,Foreign_Dealer_Self,0
2025-06-17,6720,4000,Foreign_Investor,11000
2025-06-17,6720,0,Investment_Trust,0
2025-06-18,6720,0,Dealer_Hedging,1016
2025-06-18,6720,0,Dealer_self,0
2025-06-18,6720,0,Foreign_Dealer_Self,0
2025-06-18,6720,8000,Foreign_Investor,4000
2025-06-18,6720,0,Investment_Trust,0
2025-06-19,6720,9,Dealer_Hedging,11
2025-06-19,6720,0,Dealer_self,0
2025-06-19,6720,0,Foreign_Dealer_Self,0
2025-06-19,6720,7000,Foreign_Investor,4000
2025-06-19,6720,0,Investment_Trust,0
2025-06-20,6720,9192,Dealer_Hedging,133
2025-06-20,6720,0,Dealer_self,0
2025-06-20,6720,0,Foreign_Dealer_Self,0
2025-06-20,6720,12000,Foreign_Investor,5000
2025-06-20,6720,0,Investment_Trust,0
2025-06-23,6720,9,Dealer_Hedging,0
2025-06-23,6720,0,Dealer_self,0
2025-06-23,6720,0,Foreign_Dealer_Self,0
2025-06-23,6720,14000,Foreign_Investor,12000
2025-06-23,6720,0,Investment_Trust,0
2025-06-24,6720,167,Dealer_Hedging,0
2025-06-24,6720,0,Dealer_self,0
2025-06-24,6720,0,Foreign_Dealer_Self,0
2025-06-24,6720,14000,Foreign_Investor,8000
2025-06-24,6720,0,Investment_Trust,0
2025-06-25,6720,1000,Dealer_Hedging,0
2025-06-25,6720,0,Dealer_self,0
2025-06-25,6720,0,Foreign_Dealer_Self,0
2025-06-25,6720,9000,Foreign_Investor,2000
2025-06-25,6720,0,Investment_Trust,0
2025-06-26,6720,3000,Dealer_Hedging,0
2025-06-26,6720,0,Dealer_self,0
2025-06-26,6720,0,Foreign_Dealer_Self,0
2025-06-26,6720,7000,Foreign_Investor,8000
2025-06-26,6720,0,Investment_Trust,0
2025-06-27,6720,6000,Dealer_Hedging,567
2025-06-27,6720,0,Dealer_self,0
2025-06-27,6720,0,Foreign_Dealer_Self,0
2025-06-27,6720,14000,Foreign_Investor,16000
2025-06-27,6720,0,Investment_Trust,0
2025-06-30,6720,0,Dealer_Hedging,0
2025-06-30,6720,0,Dealer_self,0
2025-06-30,6720,0,Foreign_Dealer_Self,0
2025-06-30,6720,7000,Foreign_Investor,24000
2025-06-30,6720,0,Investment_Trust,0
2025-07-01,6720,0,Dealer_Hedging,0
2025-07-01,6720,0,Dealer_self,0
2025-07-01,6720,0,Foreign_Dealer_Self,0
2025-07-01,6720,13000,Foreign_Investor,8000
2025-07-01,6720,0,Investment_Trust,0
2025-07-02,6720,0,Dealer_Hedging,0
2025-07-02,6720,0,Dealer_self,0
2025-07-02,6720,0,Foreign_Dealer_Self,0
2025-07-02,6720,3000,Foreign_Investor,2000
2025-07-02,6720,0,Investment_Trust,0
