date,stock_id,buy,name,sell
2025-03-11,3499,0,Investment_Trust,0
2025-03-12,3499,0,Dealer_Hedging,591
2025-03-12,3499,0,Dealer_self,0
2025-03-12,3499,0,Foreign_Dealer_Self,0
2025-03-12,3499,0,Foreign_Investor,5000
2025-03-12,3499,0,Investment_Trust,0
2025-03-13,3499,1000,Dealer_Hedging,1078
2025-03-13,3499,0,Dealer_self,0
2025-03-13,3499,0,Foreign_Dealer_Self,0
2025-03-13,3499,0,Foreign_Investor,106000
2025-03-13,3499,0,Investment_Trust,0
2025-03-14,3499,3000,Dealer_Hedging,2273
2025-03-14,3499,0,Dealer_self,0
2025-03-14,3499,0,Foreign_Dealer_Self,0
2025-03-14,3499,23000,Foreign_Investor,32000
2025-03-14,3499,0,Investment_Trust,0
2025-03-17,3499,0,Dealer_Hedging,115
2025-03-17,3499,0,Dealer_self,0
2025-03-17,3499,0,Foreign_Dealer_Self,0
2025-03-17,3499,0,Foreign_Investor,9000
2025-03-17,3499,0,Investment_Trust,0
2025-03-18,3499,0,Dealer_Hedging,133
2025-03-18,3499,0,Dealer_self,0
2025-03-18,3499,0,Foreign_Dealer_Self,0
2025-03-18,3499,0,Foreign_Investor,8000
2025-03-18,3499,0,Investment_Trust,0
2025-03-19,3499,0,Dealer_Hedging,616
2025-03-19,3499,0,Dealer_self,0
2025-03-19,3499,0,Foreign_Dealer_Self,0
2025-03-19,3499,0,Foreign_Investor,28000
2025-03-19,3499,0,Investment_Trust,0
2025-03-20,3499,1000,Dealer_Hedging,216
2025-03-20,3499,2000,Dealer_self,0
2025-03-20,3499,0,Foreign_Dealer_Self,0
2025-03-20,3499,7000,Foreign_Investor,5000
2025-03-20,3499,0,Investment_Trust,0
2025-03-21,3499,8,Dealer_Hedging,0
2025-03-21,3499,10000,Dealer_self,0
2025-03-21,3499,0,Foreign_Dealer_Self,0
2025-03-21,3499,0,Foreign_Investor,15000
2025-03-21,3499,0,Investment_Trust,0
2025-03-24,3499,0,Dealer_Hedging,94
2025-03-24,3499,0,Dealer_self,0
2025-03-24,3499,0,Foreign_Dealer_Self,0
2025-03-24,3499,0,Foreign_Investor,25000
2025-03-24,3499,0,Investment_Trust,0
2025-03-25,3499,3,Dealer_Hedging,682
2025-03-25,3499,0,Dealer_self,0
2025-03-25,3499,0,Foreign_Dealer_Self,0
2025-03-25,3499,0,Foreign_Investor,51000
2025-03-25,3499,0,Investment_Trust,0
2025-03-26,3499,1000,Dealer_Hedging,603
2025-03-26,3499,0,Dealer_self,0
2025-03-26,3499,0,Foreign_Dealer_Self,0
2025-03-26,3499,0,Foreign_Investor,30000
2025-03-26,3499,0,Investment_Trust,0
2025-03-27,3499,1000,Dealer_Hedging,668
2025-03-27,3499,0,Dealer_self,0
2025-03-27,3499,0,Foreign_Dealer_Self,0
2025-03-27,3499,0,Foreign_Investor,66000
2025-03-27,3499,0,Investment_Trust,0
2025-03-28,3499,1000,Dealer_Hedging,51
2025-03-28,3499,0,Dealer_self,0
2025-03-28,3499,0,Foreign_Dealer_Self,0
2025-03-28,3499,0,Foreign_Investor,62000
2025-03-28,3499,0,Investment_Trust,0
2025-03-31,3499,1000,Dealer_Hedging,2616
2025-03-31,3499,0,Dealer_self,12000
2025-03-31,3499,0,Foreign_Dealer_Self,0
2025-03-31,3499,25002,Foreign_Investor,18000
2025-03-31,3499,0,Investment_Trust,0
2025-04-01,3499,1018,Dealer_Hedging,380
2025-04-01,3499,2000,Dealer_self,0
2025-04-01,3499,0,Foreign_Dealer_Self,0
2025-04-01,3499,47000,Foreign_Investor,15000
2025-04-01,3499,0,Investment_Trust,0
2025-04-02,3499,0,Dealer_Hedging,350
2025-04-02,3499,1000,Dealer_self,0
2025-04-02,3499,0,Foreign_Dealer_Self,0
2025-04-02,3499,0,Foreign_Investor,12000
2025-04-02,3499,0,Investment_Trust,0
2025-04-08,3499,0,Dealer_Hedging,2
2025-04-08,3499,0,Dealer_self,0
2025-04-08,3499,0,Foreign_Dealer_Self,0
2025-04-08,3499,0,Foreign_Investor,0
2025-04-08,3499,0,Investment_Trust,0
2025-04-09,3499,1000,Dealer_Hedging,640
2025-04-09,3499,0,Dealer_self,0
2025-04-09,3499,0,Foreign_Dealer_Self,0
2025-04-09,3499,3001,Foreign_Investor,45000
2025-04-09,3499,0,Investment_Trust,0
2025-04-10,3499,0,Dealer_Hedging,0
2025-04-10,3499,5000,Dealer_self,0
2025-04-10,3499,0,Foreign_Dealer_Self,0
2025-04-10,3499,25000,Foreign_Investor,7000
2025-04-10,3499,0,Investment_Trust,0
2025-04-11,3499,0,Dealer_Hedging,47
2025-04-11,3499,0,Dealer_self,0
2025-04-11,3499,0,Foreign_Dealer_Self,0
2025-04-11,3499,19000,Foreign_Investor,24000
2025-04-11,3499,0,Investment_Trust,0
2025-04-14,3499,0,Dealer_Hedging,0
2025-04-14,3499,0,Dealer_self,0
2025-04-14,3499,0,Foreign_Dealer_Self,0
2025-04-14,3499,2000,Foreign_Investor,30000
2025-04-14,3499,0,Investment_Trust,0
2025-04-15,3499,0,Dealer_Hedging,0
2025-04-15,3499,0,Dealer_self,0
2025-04-15,3499,0,Foreign_Dealer_Self,0
2025-04-15,3499,15000,Foreign_Investor,16000
2025-04-15,3499,0,Investment_Trust,0
2025-04-16,3499,0,Dealer_Hedging,0
2025-04-16,3499,0,Dealer_self,0
2025-04-16,3499,0,Foreign_Dealer_Self,0
2025-04-16,3499,1000,Foreign_Investor,15000
2025-04-16,3499,0,Investment_Trust,0
2025-04-17,3499,5000,Dealer_Hedging,5000
2025-04-17,3499,0,Dealer_self,0
2025-04-17,3499,0,Foreign_Dealer_Self,0
2025-04-17,3499,2000,Foreign_Investor,22000
2025-04-17,3499,0,Investment_Trust,0
2025-04-18,3499,0,Dealer_Hedging,0
2025-04-18,3499,0,Dealer_self,0
2025-04-18,3499,0,Foreign_Dealer_Self,0
2025-04-18,3499,6000,Foreign_Investor,9000
2025-04-18,3499,0,Investment_Trust,0
2025-04-21,3499,0,Dealer_Hedging,34
2025-04-21,3499,0,Dealer_self,0
2025-04-21,3499,0,Foreign_Dealer_Self,0
2025-04-21,3499,2000,Foreign_Investor,41000
2025-04-21,3499,0,Investment_Trust,0
2025-04-22,3499,0,Dealer_Hedging,0
2025-04-22,3499,0,Dealer_self,0
2025-04-22,3499,0,Foreign_Dealer_Self,0
2025-04-22,3499,21000,Foreign_Investor,19000
2025-04-22,3499,0,Investment_Trust,0
2025-04-23,3499,0,Dealer_Hedging,30
2025-04-23,3499,0,Dealer_self,0
2025-04-23,3499,0,Foreign_Dealer_Self,0
2025-04-23,3499,6000,Foreign_Investor,17000
2025-04-23,3499,0,Investment_Trust,0
2025-04-24,3499,0,Dealer_Hedging,0
2025-04-24,3499,0,Dealer_self,0
2025-04-24,3499,0,Foreign_Dealer_Self,0
2025-04-24,3499,3000,Foreign_Investor,14000
2025-04-24,3499,0,Investment_Trust,0
2025-04-25,3499,0,Dealer_Hedging,0
2025-04-25,3499,0,Dealer_self,0
2025-04-25,3499,0,Foreign_Dealer_Self,0
2025-04-25,3499,0,Foreign_Investor,22000
2025-04-25,3499,0,Investment_Trust,0
2025-04-28,3499,2031,Dealer_Hedging,2000
2025-04-28,3499,0,Dealer_self,0
2025-04-28,3499,0,Foreign_Dealer_Self,0
2025-04-28,3499,12000,Foreign_Investor,11000
2025-04-28,3499,0,Investment_Trust,0
2025-04-29,3499,66,Dealer_Hedging,0
2025-04-29,3499,7000,Dealer_self,0
2025-04-29,3499,0,Foreign_Dealer_Self,0
2025-04-29,3499,4000,Foreign_Investor,21000
2025-04-29,3499,0,Investment_Trust,0
2025-04-30,3499,255,Dealer_Hedging,1000
2025-04-30,3499,0,Dealer_self,0
2025-04-30,3499,0,Foreign_Dealer_Self,0
2025-04-30,3499,26000,Foreign_Investor,60000
2025-04-30,3499,0,Investment_Trust,0
2025-05-02,3499,0,Dealer_Hedging,0
2025-05-02,3499,0,Dealer_self,0
2025-05-02,3499,0,Foreign_Dealer_Self,0
2025-05-02,3499,18000,Foreign_Investor,78000
2025-05-02,3499,0,Investment_Trust,0
2025-05-05,3499,2000,Dealer_Hedging,1097
2025-05-05,3499,0,Dealer_self,0
2025-05-05,3499,0,Foreign_Dealer_Self,0
2025-05-05,3499,7000,Foreign_Investor,32000
2025-05-05,3499,0,Investment_Trust,0
2025-05-06,3499,0,Dealer_Hedging,0
2025-05-06,3499,0,Dealer_self,0
2025-05-06,3499,0,Foreign_Dealer_Self,0
2025-05-06,3499,20000,Foreign_Investor,15000
2025-05-06,3499,0,Investment_Trust,0
2025-05-07,3499,3000,Dealer_Hedging,3000
2025-05-07,3499,0,Dealer_self,0
2025-05-07,3499,0,Foreign_Dealer_Self,0
2025-05-07,3499,7000,Foreign_Investor,19000
2025-05-07,3499,0,Investment_Trust,0
2025-05-08,3499,0,Dealer_Hedging,0
2025-05-08,3499,0,Dealer_self,0
2025-05-08,3499,0,Foreign_Dealer_Self,0
2025-05-08,3499,2000,Foreign_Investor,3000
2025-05-08,3499,0,Investment_Trust,0
2025-05-09,3499,0,Dealer_Hedging,0
2025-05-09,3499,0,Dealer_self,0
2025-05-09,3499,0,Foreign_Dealer_Self,0
2025-05-09,3499,6000,Foreign_Investor,0
2025-05-09,3499,0,Investment_Trust,0
2025-05-12,3499,0,Dealer_Hedging,0
2025-05-12,3499,0,Dealer_self,0
2025-05-12,3499,0,Foreign_Dealer_Self,0
2025-05-12,3499,2000,Foreign_Investor,0
2025-05-12,3499,0,Investment_Trust,0
2025-05-13,3499,0,Dealer_Hedging,249
2025-05-13,3499,0,Dealer_self,0
2025-05-13,3499,0,Foreign_Dealer_Self,0
2025-05-13,3499,4000,Foreign_Investor,2000
2025-05-13,3499,0,Investment_Trust,0
2025-05-14,3499,0,Dealer_Hedging,4
2025-05-14,3499,0,Dealer_self,0
2025-05-14,3499,0,Foreign_Dealer_Self,0
2025-05-14,3499,20000,Foreign_Investor,0
2025-05-14,3499,0,Investment_Trust,0
2025-05-15,3499,0,Dealer_Hedging,0
2025-05-15,3499,0,Dealer_self,0
2025-05-15,3499,0,Foreign_Dealer_Self,0
2025-05-15,3499,7000,Foreign_Investor,3000
2025-05-15,3499,0,Investment_Trust,0
2025-05-16,3499,0,Dealer_Hedging,0
2025-05-16,3499,0,Dealer_self,15000
2025-05-16,3499,0,Foreign_Dealer_Self,0
2025-05-16,3499,13000,Foreign_Investor,1000
2025-05-16,3499,0,Investment_Trust,0
2025-05-19,3499,0,Dealer_Hedging,10
2025-05-19,3499,0,Dealer_self,0
2025-05-19,3499,0,Foreign_Dealer_Self,0
2025-05-19,3499,1000,Foreign_Investor,15000
2025-05-19,3499,0,Investment_Trust,0
2025-05-20,3499,0,Dealer_Hedging,0
2025-05-20,3499,0,Dealer_self,0
2025-05-20,3499,0,Foreign_Dealer_Self,0
2025-05-20,3499,1000,Foreign_Investor,6000
2025-05-20,3499,0,Investment_Trust,0
2025-05-21,3499,0,Dealer_Hedging,100
2025-05-21,3499,0,Dealer_self,0
2025-05-21,3499,0,Foreign_Dealer_Self,0
2025-05-21,3499,1000,Foreign_Investor,0
2025-05-21,3499,0,Investment_Trust,0
2025-05-22,3499,1000,Dealer_Hedging,1006
2025-05-22,3499,0,Dealer_self,0
2025-05-22,3499,0,Foreign_Dealer_Self,0
2025-05-22,3499,5000,Foreign_Investor,0
2025-05-22,3499,0,Investment_Trust,0
2025-05-23,3499,0,Dealer_Hedging,1
2025-05-23,3499,0,Dealer_self,0
2025-05-23,3499,0,Foreign_Dealer_Self,0
2025-05-23,3499,17000,Foreign_Investor,0
2025-05-23,3499,0,Investment_Trust,0
2025-05-26,3499,0,Dealer_Hedging,9
2025-05-26,3499,0,Dealer_self,0
2025-05-26,3499,0,Foreign_Dealer_Self,0
2025-05-26,3499,0,Foreign_Investor,3000
2025-05-26,3499,0,Investment_Trust,0
2025-05-27,3499,0,Dealer_Hedging,0
2025-05-27,3499,0,Dealer_self,0
2025-05-27,3499,0,Foreign_Dealer_Self,0
2025-05-27,3499,0,Foreign_Investor,7000
2025-05-27,3499,0,Investment_Trust,0
2025-05-28,3499,0,Dealer_Hedging,0
2025-05-28,3499,0,Dealer_self,0
2025-05-28,3499,0,Foreign_Dealer_Self,0
2025-05-28,3499,0,Foreign_Investor,8000
2025-05-28,3499,0,Investment_Trust,0
2025-05-29,3499,0,Dealer_Hedging,1
2025-05-29,3499,0,Dealer_self,0
2025-05-29,3499,0,Foreign_Dealer_Self,0
2025-05-29,3499,0,Foreign_Investor,2000
2025-05-29,3499,0,Investment_Trust,0
2025-06-02,3499,0,Dealer_Hedging,62
2025-06-02,3499,0,Dealer_self,0
2025-06-02,3499,0,Foreign_Dealer_Self,0
2025-06-02,3499,0,Foreign_Investor,14000
2025-06-02,3499,0,Investment_Trust,0
2025-06-03,3499,0,Dealer_Hedging,0
2025-06-03,3499,0,Dealer_self,0
2025-06-03,3499,0,Foreign_Dealer_Self,0
2025-06-03,3499,1000,Foreign_Investor,4000
2025-06-03,3499,0,Investment_Trust,0
2025-06-05,3499,0,Dealer_Hedging,0
2025-06-05,3499,0,Dealer_self,0
2025-06-05,3499,0,Foreign_Dealer_Self,0
2025-06-05,3499,0,Foreign_Investor,1000
2025-06-05,3499,0,Investment_Trust,0
2025-06-06,3499,0,Dealer_Hedging,0
2025-06-06,3499,0,Dealer_self,0
2025-06-06,3499,0,Foreign_Dealer_Self,0
2025-06-06,3499,0,Foreign_Investor,1000
2025-06-06,3499,0,Investment_Trust,0
2025-06-09,3499,20,Dealer_Hedging,0
2025-06-09,3499,0,Dealer_self,0
2025-06-09,3499,0,Foreign_Dealer_Self,0
2025-06-09,3499,0,Foreign_Investor,6000
2025-06-09,3499,0,Investment_Trust,0
2025-06-10,3499,0,Dealer_Hedging,0
2025-06-10,3499,0,Dealer_self,0
2025-06-10,3499,0,Foreign_Dealer_Self,0
2025-06-10,3499,7000,Foreign_Investor,5000
2025-06-10,3499,0,Investment_Trust,0
2025-06-11,3499,0,Dealer_Hedging,4
2025-06-11,3499,0,Dealer_self,0
2025-06-11,3499,0,Foreign_Dealer_Self,0
2025-06-11,3499,20000,Foreign_Investor,2000
2025-06-11,3499,0,Investment_Trust,0
2025-06-12,3499,10,Dealer_Hedging,0
2025-06-12,3499,0,Dealer_self,0
2025-06-12,3499,0,Foreign_Dealer_Self,0
2025-06-12,3499,8000,Foreign_Investor,2000
2025-06-12,3499,0,Investment_Trust,0
2025-06-13,3499,0,Dealer_Hedging,3
2025-06-13,3499,0,Dealer_self,0
2025-06-13,3499,0,Foreign_Dealer_Self,0
2025-06-13,3499,0,Foreign_Investor,3000
2025-06-13,3499,0,Investment_Trust,0
2025-06-16,3499,0,Dealer_Hedging,0
2025-06-16,3499,0,Dealer_self,0
2025-06-16,3499,0,Foreign_Dealer_Self,0
2025-06-16,3499,0,Foreign_Investor,2000
2025-06-16,3499,0,Investment_Trust,0
2025-06-17,3499,0,Dealer_Hedging,1
2025-06-17,3499,0,Dealer_self,0
2025-06-17,3499,0,Foreign_Dealer_Self,0
2025-06-17,3499,2000,Foreign_Investor,2000
2025-06-17,3499,0,Investment_Trust,0
2025-06-18,3499,0,Dealer_Hedging,1
2025-06-18,3499,0,Dealer_self,0
2025-06-18,3499,0,Foreign_Dealer_Self,0
2025-06-18,3499,0,Foreign_Investor,2000
2025-06-18,3499,0,Investment_Trust,0
2025-06-19,3499,0,Dealer_Hedging,0
2025-06-19,3499,0,Dealer_self,0
2025-06-19,3499,0,Foreign_Dealer_Self,0
2025-06-19,3499,0,Foreign_Investor,12000
2025-06-19,3499,0,Investment_Trust,0
2025-06-20,3499,0,Dealer_Hedging,244
2025-06-20,3499,0,Dealer_self,0
2025-06-20,3499,0,Foreign_Dealer_Self,0
2025-06-20,3499,3000,Foreign_Investor,5000
2025-06-20,3499,0,Investment_Trust,0
2025-06-23,3499,0,Dealer_Hedging,1
2025-06-23,3499,0,Dealer_self,0
2025-06-23,3499,0,Foreign_Dealer_Self,0
2025-06-23,3499,0,Foreign_Investor,1000
2025-06-23,3499,0,Investment_Trust,0
2025-06-24,3499,0,Dealer_Hedging,15
2025-06-24,3499,0,Dealer_self,0
2025-06-24,3499,0,Foreign_Dealer_Self,0
2025-06-24,3499,0,Foreign_Investor,18000
2025-06-24,3499,0,Investment_Trust,0
2025-06-25,3499,0,Dealer_Hedging,1
2025-06-25,3499,0,Dealer_self,0
2025-06-25,3499,0,Foreign_Dealer_Self,0
2025-06-25,3499,0,Foreign_Investor,11000
2025-06-25,3499,0,Investment_Trust,0
2025-06-26,3499,0,Dealer_Hedging,0
2025-06-26,3499,0,Dealer_self,0
2025-06-26,3499,0,Foreign_Dealer_Self,0
2025-06-26,3499,1000,Foreign_Investor,11000
2025-06-26,3499,0,Investment_Trust,0
2025-06-27,3499,0,Dealer_Hedging,0
2025-06-27,3499,0,Dealer_self,0
2025-06-27,3499,0,Foreign_Dealer_Self,0
2025-06-27,3499,0,Foreign_Investor,7000
2025-06-27,3499,0,Investment_Trust,0
2025-06-30,3499,0,Dealer_Hedging,24
2025-06-30,3499,0,Dealer_self,0
2025-06-30,3499,0,Foreign_Dealer_Self,0
2025-06-30,3499,0,Foreign_Investor,13000
2025-06-30,3499,0,Investment_Trust,0
2025-07-03,3499,0,Dealer_Hedging,0
2025-07-03,3499,0,Dealer_self,0
2025-07-03,3499,0,Foreign_Dealer_Self,0
2025-07-03,3499,10000,Foreign_Investor,2000
2025-07-03,3499,0,Investment_Trust,0
2025-07-04,3499,0,Dealer_Hedging,0
2025-07-04,3499,0,Dealer_self,0
2025-07-04,3499,0,Foreign_Dealer_Self,0
2025-07-04,3499,0,Foreign_Investor,2000
2025-07-04,3499,0,Investment_Trust,0
2025-07-07,3499,0,Dealer_Hedging,0
2025-07-07,3499,0,Dealer_self,0
2025-07-07,3499,0,Foreign_Dealer_Self,0
2025-07-07,3499,0,Foreign_Investor,3000
2025-07-07,3499,0,Investment_Trust,0
2025-07-08,3499,0,Dealer_Hedging,0
2025-07-08,3499,0,Dealer_self,0
