date,stock_id,buy,name,sell
2025-02-04,2477,104000,Foreign_Investor,80000
2025-02-04,2477,0,Investment_Trust,0
2025-02-05,2477,0,Dealer_Hedging,0
2025-02-05,2477,9000,Dealer_self,3
2025-02-05,2477,0,Foreign_Dealer_Self,0
2025-02-05,2477,183000,Foreign_Investor,68000
2025-02-05,2477,0,Investment_Trust,0
2025-02-06,2477,0,Dealer_Hedging,0
2025-02-06,2477,50000,Dealer_self,3062
2025-02-06,2477,0,Foreign_Dealer_Self,0
2025-02-06,2477,288000,Foreign_Investor,263000
2025-02-06,2477,0,Investment_Trust,0
2025-02-07,2477,0,Dealer_Hedging,0
2025-02-07,2477,0,Dealer_self,2000
2025-02-07,2477,0,Foreign_Dealer_Self,0
2025-02-07,2477,170000,Foreign_Investor,114000
2025-02-07,2477,0,Investment_Trust,0
2025-02-10,2477,0,Dealer_Hedging,0
2025-02-10,2477,47000,Dealer_self,6012
2025-02-10,2477,0,Foreign_Dealer_Self,0
2025-02-10,2477,434000,Foreign_Investor,513000
2025-02-10,2477,0,Investment_Trust,0
2025-02-11,2477,0,Dealer_Hedging,0
2025-02-11,2477,9000,Dealer_self,1000
2025-02-11,2477,0,Foreign_Dealer_Self,0
2025-02-11,2477,178000,Foreign_Investor,170000
2025-02-11,2477,0,Investment_Trust,0
2025-02-12,2477,0,Dealer_Hedging,0
2025-02-12,2477,27000,Dealer_self,1000
2025-02-12,2477,0,Foreign_Dealer_Self,0
2025-02-12,2477,173000,Foreign_Investor,162000
2025-02-12,2477,0,Investment_Trust,0
2025-02-13,2477,0,Dealer_Hedging,0
2025-02-13,2477,16000,Dealer_self,0
2025-02-13,2477,0,Foreign_Dealer_Self,0
2025-02-13,2477,87000,Foreign_Investor,131000
2025-02-13,2477,0,Investment_Trust,0
2025-02-14,2477,0,Dealer_Hedging,0
2025-02-14,2477,0,Dealer_self,1
2025-02-14,2477,0,Foreign_Dealer_Self,0
2025-02-14,2477,273000,Foreign_Investor,94000
2025-02-14,2477,0,Investment_Trust,0
2025-02-17,2477,0,Dealer_Hedging,0
2025-02-17,2477,2000,Dealer_self,0
2025-02-17,2477,0,Foreign_Dealer_Self,0
2025-02-17,2477,65000,Foreign_Investor,127000
2025-02-17,2477,0,Investment_Trust,0
2025-02-18,2477,0,Dealer_Hedging,0
2025-02-18,2477,26000,Dealer_self,9000
2025-02-18,2477,0,Foreign_Dealer_Self,0
2025-02-18,2477,265000,Foreign_Investor,109000
2025-02-18,2477,0,Investment_Trust,0
2025-02-19,2477,0,Dealer_Hedging,0
2025-02-19,2477,0,Dealer_self,0
2025-02-19,2477,0,Foreign_Dealer_Self,0
2025-02-19,2477,170000,Foreign_Investor,79000
2025-02-19,2477,0,Investment_Trust,0
2025-02-20,2477,0,Dealer_Hedging,0
2025-02-20,2477,7000,Dealer_self,0
2025-02-20,2477,0,Foreign_Dealer_Self,0
2025-02-20,2477,114000,Foreign_Investor,66000
2025-02-20,2477,0,Investment_Trust,0
2025-02-21,2477,0,Dealer_Hedging,0
2025-02-21,2477,16000,Dealer_self,534
2025-02-21,2477,0,Foreign_Dealer_Self,0
2025-02-21,2477,305000,Foreign_Investor,133000
2025-02-21,2477,0,Investment_Trust,0
2025-02-24,2477,0,Dealer_Hedging,0
2025-02-24,2477,4000,Dealer_self,0
2025-02-24,2477,0,Foreign_Dealer_Self,0
2025-02-24,2477,194000,Foreign_Investor,89000
2025-02-24,2477,0,Investment_Trust,0
2025-02-25,2477,0,Dealer_Hedging,0
2025-02-25,2477,15000,Dealer_self,11532
2025-02-25,2477,0,Foreign_Dealer_Self,0
2025-02-25,2477,433000,Foreign_Investor,1518000
2025-02-25,2477,0,Investment_Trust,0
2025-02-26,2477,0,Dealer_Hedging,0
2025-02-26,2477,0,Dealer_self,50733
2025-02-26,2477,0,Foreign_Dealer_Self,0
2025-02-26,2477,1391000,Foreign_Investor,1389000
2025-02-26,2477,0,Investment_Trust,0
2025-02-27,2477,0,Dealer_Hedging,0
2025-02-27,2477,6000,Dealer_self,8267
2025-02-27,2477,0,Foreign_Dealer_Self,0
2025-02-27,2477,226000,Foreign_Investor,900000
2025-02-27,2477,0,Investment_Trust,0
2025-03-03,2477,0,Dealer_Hedging,0
2025-03-03,2477,2000,Dealer_self,1256
2025-03-03,2477,0,Foreign_Dealer_Self,0
2025-03-03,2477,319000,Foreign_Investor,358000
2025-03-03,2477,0,Investment_Trust,0
2025-03-04,2477,0,Dealer_Hedging,0
2025-03-04,2477,10000,Dealer_self,2000
2025-03-04,2477,0,Foreign_Dealer_Self,0
2025-03-04,2477,340000,Foreign_Investor,355000
2025-03-04,2477,0,Investment_Trust,0
2025-03-05,2477,0,Dealer_Hedging,0
2025-03-05,2477,5000,Dealer_self,5000
2025-03-05,2477,0,Foreign_Dealer_Self,0
2025-03-05,2477,219000,Foreign_Investor,218000
2025-03-05,2477,0,Investment_Trust,0
2025-03-06,2477,0,Dealer_Hedging,0
2025-03-06,2477,1000,Dealer_self,17
2025-03-06,2477,0,Foreign_Dealer_Self,0
2025-03-06,2477,61000,Foreign_Investor,244000
2025-03-06,2477,0,Investment_Trust,0
2025-03-07,2477,0,Dealer_Hedging,0
2025-03-07,2477,0,Dealer_self,662
2025-03-07,2477,0,Foreign_Dealer_Self,0
2025-03-07,2477,48000,Foreign_Investor,86000
2025-03-07,2477,0,Investment_Trust,0
2025-03-10,2477,0,Dealer_Hedging,0
2025-03-10,2477,20000,Dealer_self,3255
2025-03-10,2477,0,Foreign_Dealer_Self,0
2025-03-10,2477,179000,Foreign_Investor,102000
2025-03-10,2477,0,Investment_Trust,0
2025-03-11,2477,0,Dealer_Hedging,0
2025-03-11,2477,0,Dealer_self,6919
2025-03-11,2477,0,Foreign_Dealer_Self,0
2025-03-11,2477,158000,Foreign_Investor,155000
2025-03-11,2477,0,Investment_Trust,0
2025-03-12,2477,0,Dealer_Hedging,0
2025-03-12,2477,4000,Dealer_self,25000
2025-03-12,2477,0,Foreign_Dealer_Self,0
2025-03-12,2477,50000,Foreign_Investor,138000
2025-03-12,2477,0,Investment_Trust,0
2025-03-13,2477,0,Dealer_Hedging,0
2025-03-13,2477,4000,Dealer_self,23000
2025-03-13,2477,0,Foreign_Dealer_Self,0
2025-03-13,2477,327000,Foreign_Investor,238000
2025-03-13,2477,0,Investment_Trust,0
2025-03-14,2477,0,Dealer_Hedging,0
2025-03-14,2477,1000,Dealer_self,1000
2025-03-14,2477,0,Foreign_Dealer_Self,0
2025-03-14,2477,133000,Foreign_Investor,74000
2025-03-14,2477,0,Investment_Trust,0
2025-03-17,2477,0,Dealer_Hedging,0
2025-03-17,2477,3000,Dealer_self,0
2025-03-17,2477,0,Foreign_Dealer_Self,0
2025-03-17,2477,95000,Foreign_Investor,140000
2025-03-17,2477,0,Investment_Trust,0
2025-03-18,2477,0,Dealer_Hedging,0
2025-03-18,2477,1000,Dealer_self,3000
2025-03-18,2477,0,Foreign_Dealer_Self,0
2025-03-18,2477,135000,Foreign_Investor,47000
2025-03-18,2477,0,Investment_Trust,0
2025-03-19,2477,0,Dealer_Hedging,0
2025-03-19,2477,10000,Dealer_self,7575
2025-03-19,2477,0,Foreign_Dealer_Self,0
2025-03-19,2477,90000,Foreign_Investor,136000
2025-03-19,2477,0,Investment_Trust,0
2025-03-20,2477,0,Dealer_Hedging,0
2025-03-20,2477,1000,Dealer_self,1000
2025-03-20,2477,0,Foreign_Dealer_Self,0
2025-03-20,2477,362000,Foreign_Investor,43000
2025-03-20,2477,0,Investment_Trust,0
2025-03-21,2477,0,Dealer_Hedging,0
2025-03-21,2477,1000,Dealer_self,1714
2025-03-21,2477,0,Foreign_Dealer_Self,0
2025-03-21,2477,42000,Foreign_Investor,167000
2025-03-21,2477,0,Investment_Trust,0
2025-03-24,2477,0,Dealer_Hedging,0
2025-03-24,2477,1000,Dealer_self,1794
2025-03-24,2477,0,Foreign_Dealer_Self,0
2025-03-24,2477,51000,Foreign_Investor,112000
2025-03-24,2477,0,Investment_Trust,0
2025-03-25,2477,0,Dealer_Hedging,0
2025-03-25,2477,0,Dealer_self,522
2025-03-25,2477,0,Foreign_Dealer_Self,0
2025-03-25,2477,61060,Foreign_Investor,73000
2025-03-25,2477,0,Investment_Trust,0
2025-03-26,2477,0,Dealer_Hedging,0
2025-03-26,2477,2000,Dealer_self,0
2025-03-26,2477,0,Foreign_Dealer_Self,0
2025-03-26,2477,93000,Foreign_Investor,32000
2025-03-26,2477,0,Investment_Trust,0
2025-03-27,2477,0,Dealer_Hedging,0
2025-03-27,2477,2000,Dealer_self,67336
2025-03-27,2477,0,Foreign_Dealer_Self,0
2025-03-27,2477,57000,Foreign_Investor,68000
2025-03-27,2477,0,Investment_Trust,0
2025-03-28,2477,0,Dealer_Hedging,0
2025-03-28,2477,2000,Dealer_self,106267
2025-03-28,2477,0,Foreign_Dealer_Self,0
2025-03-28,2477,125000,Foreign_Investor,185114
2025-03-28,2477,0,Investment_Trust,0
2025-03-31,2477,0,Dealer_Hedging,0
2025-03-31,2477,3000,Dealer_self,93159
2025-03-31,2477,0,Foreign_Dealer_Self,0
2025-03-31,2477,258000,Foreign_Investor,208000
2025-03-31,2477,0,Investment_Trust,0
2025-04-01,2477,0,Dealer_Hedging,0
2025-04-01,2477,5000,Dealer_self,15000
2025-04-01,2477,0,Foreign_Dealer_Self,0
2025-04-01,2477,224000,Foreign_Investor,79000
2025-04-01,2477,0,Investment_Trust,0
2025-04-02,2477,0,Dealer_Hedging,0
2025-04-02,2477,0,Dealer_self,8000
2025-04-02,2477,0,Foreign_Dealer_Self,0
2025-04-02,2477,151000,Foreign_Investor,95000
2025-04-02,2477,0,Investment_Trust,0
2025-04-07,2477,0,Dealer_Hedging,0
2025-04-07,2477,0,Dealer_self,0
2025-04-07,2477,0,Foreign_Dealer_Self,0
2025-04-07,2477,72,Foreign_Investor,0
2025-04-07,2477,0,Investment_Trust,0
2025-04-08,2477,0,Dealer_Hedging,0
2025-04-08,2477,42000,Dealer_self,56717
2025-04-08,2477,0,Foreign_Dealer_Self,0
2025-04-08,2477,319000,Foreign_Investor,339052
2025-04-08,2477,0,Investment_Trust,0
2025-04-09,2477,0,Dealer_Hedging,0
2025-04-09,2477,11000,Dealer_self,36807
2025-04-09,2477,0,Foreign_Dealer_Self,0
2025-04-09,2477,481000,Foreign_Investor,419000
2025-04-09,2477,0,Investment_Trust,0
2025-04-10,2477,0,Dealer_Hedging,0
2025-04-10,2477,0,Dealer_self,0
2025-04-10,2477,0,Foreign_Dealer_Self,0
2025-04-10,2477,15000,Foreign_Investor,5000
2025-04-10,2477,0,Investment_Trust,0
2025-04-11,2477,0,Dealer_Hedging,0
2025-04-11,2477,4213,Dealer_self,27146
2025-04-11,2477,0,Foreign_Dealer_Self,0
2025-04-11,2477,359173,Foreign_Investor,265000
2025-04-11,2477,0,Investment_Trust,0
2025-04-14,2477,0,Dealer_Hedging,0
2025-04-14,2477,1135,Dealer_self,5494
2025-04-14,2477,0,Foreign_Dealer_Self,0
2025-04-14,2477,261010,Foreign_Investor,297173
2025-04-14,2477,0,Investment_Trust,0
2025-04-15,2477,0,Dealer_Hedging,0
2025-04-15,2477,1000,Dealer_self,2000
2025-04-15,2477,0,Foreign_Dealer_Self,0
2025-04-15,2477,192000,Foreign_Investor,60010
2025-04-15,2477,0,Investment_Trust,0
2025-04-16,2477,0,Dealer_Hedging,0
2025-04-16,2477,0,Dealer_self,4490
2025-04-16,2477,0,Foreign_Dealer_Self,0
2025-04-16,2477,119000,Foreign_Investor,242000
2025-04-16,2477,0,Investment_Trust,0
2025-04-17,2477,0,Dealer_Hedging,0
2025-04-17,2477,0,Dealer_self,0
2025-04-17,2477,0,Foreign_Dealer_Self,0
2025-04-17,2477,136179,Foreign_Investor,96000
2025-04-17,2477,0,Investment_Trust,0
2025-04-18,2477,0,Dealer_Hedging,0
2025-04-18,2477,0,Dealer_self,0
2025-04-18,2477,0,Foreign_Dealer_Self,0
2025-04-18,2477,9152,Foreign_Investor,169179
2025-04-18,2477,0,Investment_Trust,0
2025-04-21,2477,0,Dealer_Hedging,0
2025-04-21,2477,0,Dealer_self,0
2025-04-21,2477,0,Foreign_Dealer_Self,0
2025-04-21,2477,63000,Foreign_Investor,224000
2025-04-21,2477,0,Investment_Trust,0
2025-04-22,2477,0,Dealer_Hedging,0
2025-04-22,2477,0,Dealer_self,218
2025-04-22,2477,0,Foreign_Dealer_Self,0
2025-04-22,2477,118000,Foreign_Investor,116000
2025-04-22,2477,0,Investment_Trust,0
2025-04-23,2477,0,Dealer_Hedging,0
2025-04-23,2477,1000,Dealer_self,2000
2025-04-23,2477,0,Foreign_Dealer_Self,0
2025-04-23,2477,284000,Foreign_Investor,117000
2025-04-23,2477,0,Investment_Trust,0
2025-04-24,2477,0,Dealer_Hedging,0
2025-04-24,2477,17000,Dealer_self,1000
2025-04-24,2477,0,Foreign_Dealer_Self,0
2025-04-24,2477,178000,Foreign_Investor,520000
2025-04-24,2477,0,Investment_Trust,0
2025-04-25,2477,0,Dealer_Hedging,0
2025-04-25,2477,8000,Dealer_self,0
2025-04-25,2477,0,Foreign_Dealer_Self,0
2025-04-25,2477,189000,Foreign_Investor,131000
2025-04-25,2477,0,Investment_Trust,0
2025-04-28,2477,0,Dealer_Hedging,0
2025-04-28,2477,9000,Dealer_self,0
2025-04-28,2477,0,Foreign_Dealer_Self,0
2025-04-28,2477,222321,Foreign_Investor,28000
2025-04-28,2477,0,Investment_Trust,0
2025-04-29,2477,0,Dealer_Hedging,0
2025-04-29,2477,0,Dealer_self,0
2025-04-29,2477,0,Foreign_Dealer_Self,0
2025-04-29,2477,319126,Foreign_Investor,53040
2025-04-29,2477,0,Investment_Trust,0
2025-04-30,2477,0,Dealer_Hedging,0
2025-04-30,2477,0,Dealer_self,1000
2025-04-30,2477,0,Foreign_Dealer_Self,0
2025-04-30,2477,190065,Foreign_Investor,115010
2025-04-30,2477,0,Investment_Trust,0
2025-05-02,2477,0,Dealer_Hedging,0
2025-05-02,2477,0,Dealer_self,20000
2025-05-02,2477,0,Foreign_Dealer_Self,0
2025-05-02,2477,179000,Foreign_Investor,132010
2025-05-02,2477,0,Investment_Trust,0
2025-05-05,2477,0,Dealer_Hedging,0
2025-05-05,2477,0,Dealer_self,9000
2025-05-05,2477,0,Foreign_Dealer_Self,0
2025-05-05,2477,131000,Foreign_Investor,215604
2025-05-05,2477,0,Investment_Trust,0
2025-05-06,2477,0,Dealer_Hedging,0
2025-05-06,2477,0,Dealer_self,2000
2025-05-06,2477,0,Foreign_Dealer_Self,0
2025-05-06,2477,72136,Foreign_Investor,54000
2025-05-06,2477,0,Investment_Trust,0
2025-05-07,2477,0,Dealer_Hedging,0
2025-05-07,2477,8000,Dealer_self,4000
2025-05-07,2477,0,Foreign_Dealer_Self,0
2025-05-07,2477,74055,Foreign_Investor,49136
2025-05-07,2477,0,Investment_Trust,0
2025-05-08,2477,0,Dealer_Hedging,0
2025-05-08,2477,2000,Dealer_self,0
2025-05-08,2477,0,Foreign_Dealer_Self,0
2025-05-08,2477,101016,Foreign_Investor,35055
2025-05-08,2477,0,Investment_Trust,0
2025-05-09,2477,0,Dealer_Hedging,0
2025-05-09,2477,0,Dealer_self,21000
2025-05-09,2477,0,Foreign_Dealer_Self,0
2025-05-09,2477,94566,Foreign_Investor,116016
2025-05-09,2477,0,Investment_Trust,0
2025-05-12,2477,0,Dealer_Hedging,0
2025-05-12,2477,1000,Dealer_self,7000
2025-05-12,2477,0,Foreign_Dealer_Self,0
2025-05-12,2477,123640,Foreign_Investor,111566
2025-05-12,2477,0,Investment_Trust,0
2025-05-13,2477,0,Dealer_Hedging,0
2025-05-13,2477,1000,Dealer_self,5000
2025-05-13,2477,0,Foreign_Dealer_Self,0
2025-05-13,2477,31000,Foreign_Investor,120640
2025-05-13,2477,0,Investment_Trust,0
2025-05-14,2477,0,Dealer_Hedging,0
2025-05-14,2477,5000,Dealer_self,1000
2025-05-14,2477,0,Foreign_Dealer_Self,0
2025-05-14,2477,54909,Foreign_Investor,60000
2025-05-14,2477,0,Investment_Trust,0
2025-05-15,2477,0,Dealer_Hedging,0
2025-05-15,2477,0,Dealer_self,0
2025-05-15,2477,0,Foreign_Dealer_Self,0
2025-05-15,2477,34177,Foreign_Investor,61512
2025-05-15,2477,0,Investment_Trust,0
2025-05-16,2477,0,Dealer_Hedging,0
2025-05-16,2477,0,Dealer_self,0
2025-05-16,2477,0,Foreign_Dealer_Self,0
2025-05-16,2477,21700,Foreign_Investor,40224
2025-05-16,2477,0,Investment_Trust,0
2025-05-19,2477,0,Dealer_Hedging,0
2025-05-19,2477,0,Dealer_self,1000
2025-05-19,2477,0,Foreign_Dealer_Self,0
2025-05-19,2477,11000,Foreign_Investor,50000
2025-05-19,2477,0,Investment_Trust,0
2025-05-20,2477,0,Dealer_Hedging,0
2025-05-20,2477,6000,Dealer_self,0
2025-05-20,2477,0,Foreign_Dealer_Self,0
2025-05-20,2477,13000,Foreign_Investor,20000
2025-05-20,2477,0,Investment_Trust,0
2025-05-21,2477,0,Dealer_Hedging,0
2025-05-21,2477,0,Dealer_self,0
2025-05-21,2477,0,Foreign_Dealer_Self,0
2025-05-21,2477,20400,Foreign_Investor,12000
2025-05-21,2477,0,Investment_Trust,0
2025-05-22,2477,0,Dealer_Hedging,0
2025-05-22,2477,0,Dealer_self,1000
2025-05-22,2477,0,Foreign_Dealer_Self,0
2025-05-22,2477,83662,Foreign_Investor,18000
2025-05-22,2477,0,Investment_Trust,0
2025-05-23,2477,0,Dealer_Hedging,0
2025-05-23,2477,0,Dealer_self,1000
2025-05-23,2477,0,Foreign_Dealer_Self,0
2025-05-23,2477,42000,Foreign_Investor,34662
2025-05-23,2477,0,Investment_Trust,0
2025-05-26,2477,0,Dealer_Hedging,0
2025-05-26,2477,0,Dealer_self,5000
2025-05-26,2477,0,Foreign_Dealer_Self,0
2025-05-26,2477,39280,Foreign_Investor,33000
2025-05-26,2477,0,Investment_Trust,0
2025-05-27,2477,0,Dealer_Hedging,0
2025-05-27,2477,0,Dealer_self,7000
2025-05-27,2477,0,Foreign_Dealer_Self,0
2025-05-27,2477,51000,Foreign_Investor,182280
2025-05-27,2477,0,Investment_Trust,0
2025-05-28,2477,0,Dealer_Hedging,0
2025-05-28,2477,0,Dealer_self,0
2025-05-28,2477,0,Foreign_Dealer_Self,0
2025-05-28,2477,23000,Foreign_Investor,113000
2025-05-28,2477,0,Investment_Trust,0
2025-05-29,2477,0,Dealer_Hedging,0
2025-05-29,2477,4000,Dealer_self,0
2025-05-29,2477,0,Foreign_Dealer_Self,0
2025-05-29,2477,37131,Foreign_Investor,30000
2025-05-29,2477,0,Investment_Trust,0
2025-06-02,2477,0,Dealer_Hedging,0
2025-06-02,2477,3000,Dealer_self,0
2025-06-02,2477,0,Foreign_Dealer_Self,0
2025-06-02,2477,48201,Foreign_Investor,71131
2025-06-02,2477,0,Investment_Trust,0
2025-06-03,2477,0,Dealer_Hedging,0
2025-06-03,2477,0,Dealer_self,0
2025-06-03,2477,0,Foreign_Dealer_Self,0
2025-06-03,2477,15005,Foreign_Investor,60001
2025-06-03,2477,0,Investment_Trust,0
2025-06-04,2477,0,Dealer_Hedging,0
2025-06-04,2477,2000,Dealer_self,1000
2025-06-04,2477,0,Foreign_Dealer_Self,0
2025-06-04,2477,52102,Foreign_Investor,16005
2025-06-04,2477,0,Investment_Trust,0
2025-06-05,2477,0,Dealer_Hedging,0
2025-06-05,2477,3000,Dealer_self,1000
2025-06-05,2477,0,Foreign_Dealer_Self,0
2025-06-05,2477,10000,Foreign_Investor,21102
2025-06-05,2477,0,Investment_Trust,0
2025-06-06,2477,0,Dealer_Hedging,0
2025-06-06,2477,3000,Dealer_self,0
2025-06-06,2477,0,Foreign_Dealer_Self,0
2025-06-06,2477,4000,Foreign_Investor,13000
2025-06-06,2477,0,Investment_Trust,0
2025-06-09,2477,0,Dealer_Hedging,0
2025-06-09,2477,1000,Dealer_self,0
2025-06-09,2477,0,Foreign_Dealer_Self,0
2025-06-09,2477,14033,Foreign_Investor,126000
2025-06-09,2477,0,Investment_Trust,0
2025-06-10,2477,0,Dealer_Hedging,0
2025-06-10,2477,8175,Dealer_self,2000
2025-06-10,2477,0,Foreign_Dealer_Self,0
2025-06-10,2477,55073,Foreign_Investor,26033
2025-06-10,2477,0,Investment_Trust,0
2025-06-11,2477,0,Dealer_Hedging,0
2025-06-11,2477,1000,Dealer_self,0
2025-06-11,2477,0,Foreign_Dealer_Self,0
2025-06-11,2477,33299,Foreign_Investor,38000
2025-06-11,2477,0,Investment_Trust,0
2025-06-12,2477,0,Dealer_Hedging,0
2025-06-12,2477,0,Dealer_self,0
2025-06-12,2477,0,Foreign_Dealer_Self,0
2025-06-12,2477,63000,Foreign_Investor,35179
2025-06-12,2477,0,Investment_Trust,0
2025-06-13,2477,0,Dealer_Hedging,0
2025-06-13,2477,0,Dealer_self,10000
2025-06-13,2477,0,Foreign_Dealer_Self,0
2025-06-13,2477,58000,Foreign_Investor,124100
2025-06-13,2477,0,Investment_Trust,0
2025-06-16,2477,0,Dealer_Hedging,0
2025-06-16,2477,1000,Dealer_self,0
2025-06-16,2477,0,Foreign_Dealer_Self,0
2025-06-16,2477,78000,Foreign_Investor,46024
2025-06-16,2477,0,Investment_Trust,0
2025-06-17,2477,0,Dealer_Hedging,0
2025-06-17,2477,0,Dealer_self,1000
2025-06-17,2477,0,Foreign_Dealer_Self,0
2025-06-17,2477,44000,Foreign_Investor,26069
2025-06-17,2477,0,Investment_Trust,0
2025-06-18,2477,0,Dealer_Hedging,0
2025-06-18,2477,3000,Dealer_self,8000
2025-06-18,2477,0,Foreign_Dealer_Self,0
2025-06-18,2477,48000,Foreign_Investor,18000
2025-06-18,2477,0,Investment_Trust,0
2025-06-19,2477,0,Dealer_Hedging,0
2025-06-19,2477,0,Dealer_self,3000
2025-06-19,2477,0,Foreign_Dealer_Self,0
2025-06-19,2477,6000,Foreign_Investor,58000
2025-06-19,2477,0,Investment_Trust,0
2025-06-20,2477,0,Dealer_Hedging,0
2025-06-20,2477,3000,Dealer_self,1000
2025-06-20,2477,0,Foreign_Dealer_Self,0
2025-06-20,2477,31000,Foreign_Investor,90000
2025-06-20,2477,0,Investment_Trust,0
2025-06-23,2477,0,Dealer_Hedging,0
2025-06-23,2477,4000,Dealer_self,131
2025-06-23,2477,0,Foreign_Dealer_Self,0
2025-06-23,2477,22000,Foreign_Investor,71000
2025-06-23,2477,0,Investment_Trust,0
2025-06-24,2477,0,Dealer_Hedging,0
2025-06-24,2477,1000,Dealer_self,2000
2025-06-24,2477,0,Foreign_Dealer_Self,0
2025-06-24,2477,69000,Foreign_Investor,15000
2025-06-24,2477,0,Investment_Trust,0
2025-06-25,2477,0,Dealer_Hedging,0
2025-06-25,2477,0,Dealer_self,2
2025-06-25,2477,0,Foreign_Dealer_Self,0
2025-06-25,2477,13000,Foreign_Investor,19000
2025-06-25,2477,0,Investment_Trust,0
2025-06-26,2477,0,Dealer_Hedging,0
2025-06-26,2477,2000,Dealer_self,18000
2025-06-26,2477,0,Foreign_Dealer_Self,0
2025-06-26,2477,64000,Foreign_Investor,15000
2025-06-26,2477,0,Investment_Trust,0
2025-06-27,2477,0,Dealer_Hedging,0
2025-06-27,2477,0,Dealer_self,16000
2025-06-27,2477,0,Foreign_Dealer_Self,0
2025-06-27,2477,53400,Foreign_Investor,12000
2025-06-27,2477,0,Investment_Trust,0
2025-06-30,2477,0,Dealer_Hedging,0
2025-06-30,2477,1000,Dealer_self,6000
2025-06-30,2477,0,Foreign_Dealer_Self,0
2025-06-30,2477,10000,Foreign_Investor,30000
2025-06-30,2477,0,Investment_Trust,0
