date,stock_id,buy,name,sell
2025-01-21,9905,0,Foreign_Dealer_Self,0
2025-01-21,9905,1000,Foreign_Investor,7000
2025-01-21,9905,0,Investment_Trust,0
2025-01-22,9905,0,Dealer_Hedging,0
2025-01-22,9905,0,Dealer_self,0
2025-01-22,9905,0,Foreign_Dealer_Self,0
2025-01-22,9905,14000,Foreign_Investor,10000
2025-01-22,9905,0,Investment_Trust,0
2025-02-03,9905,0,Dealer_Hedging,0
2025-02-03,9905,0,Dealer_self,2000
2025-02-03,9905,0,Foreign_Dealer_Self,0
2025-02-03,9905,8000,Foreign_Investor,25000
2025-02-03,9905,0,Investment_Trust,0
2025-02-04,9905,0,Dealer_Hedging,0
2025-02-04,9905,0,Dealer_self,0
2025-02-04,9905,0,Foreign_Dealer_Self,0
2025-02-04,9905,36000,Foreign_Investor,31000
2025-02-04,9905,0,Investment_Trust,0
2025-02-05,9905,0,Dealer_Hedging,0
2025-02-05,9905,0,Dealer_self,0
2025-02-05,9905,0,Foreign_Dealer_Self,0
2025-02-05,9905,33000,Foreign_Investor,7000
2025-02-05,9905,0,Investment_Trust,0
2025-02-06,9905,0,Dealer_Hedging,0
2025-02-06,9905,0,Dealer_self,0
2025-02-06,9905,0,Foreign_Dealer_Self,0
2025-02-06,9905,6000,Foreign_Investor,13000
2025-02-06,9905,0,Investment_Trust,0
2025-02-07,9905,0,Dealer_Hedging,0
2025-02-07,9905,0,Dealer_self,0
2025-02-07,9905,0,Foreign_Dealer_Self,0
2025-02-07,9905,2000,Foreign_Investor,12000
2025-02-07,9905,0,Investment_Trust,0
2025-02-10,9905,0,Dealer_Hedging,0
2025-02-10,9905,12000,Dealer_self,0
2025-02-10,9905,0,Foreign_Dealer_Self,0
2025-02-10,9905,8000,Foreign_Investor,20000
2025-02-10,9905,0,Investment_Trust,0
2025-02-11,9905,0,Dealer_Hedging,0
2025-02-11,9905,0,Dealer_self,0
2025-02-11,9905,0,Foreign_Dealer_Self,0
2025-02-11,9905,0,Foreign_Investor,5000
2025-02-11,9905,0,Investment_Trust,0
2025-02-12,9905,0,Dealer_Hedging,0
2025-02-12,9905,0,Dealer_self,0
2025-02-12,9905,0,Foreign_Dealer_Self,0
2025-02-12,9905,3000,Foreign_Investor,11000
2025-02-12,9905,0,Investment_Trust,0
2025-02-13,9905,0,Dealer_Hedging,0
2025-02-13,9905,0,Dealer_self,3000
2025-02-13,9905,0,Foreign_Dealer_Self,0
2025-02-13,9905,18000,Foreign_Investor,9000
2025-02-13,9905,0,Investment_Trust,0
2025-02-14,9905,0,Dealer_Hedging,0
2025-02-14,9905,2000,Dealer_self,0
2025-02-14,9905,0,Foreign_Dealer_Self,0
2025-02-14,9905,24000,Foreign_Investor,6000
2025-02-14,9905,0,Investment_Trust,0
2025-02-17,9905,0,Dealer_Hedging,0
2025-02-17,9905,3000,Dealer_self,0
2025-02-17,9905,0,Foreign_Dealer_Self,0
2025-02-17,9905,3000,Foreign_Investor,8000
2025-02-17,9905,0,Investment_Trust,0
2025-02-18,9905,0,Dealer_Hedging,0
2025-02-18,9905,0,Dealer_self,0
2025-02-18,9905,0,Foreign_Dealer_Self,0
2025-02-18,9905,3000,Foreign_Investor,9000
2025-02-18,9905,0,Investment_Trust,0
2025-02-19,9905,0,Dealer_Hedging,0
2025-02-19,9905,0,Dealer_self,0
2025-02-19,9905,0,Foreign_Dealer_Self,0
2025-02-19,9905,12000,Foreign_Investor,36000
2025-02-19,9905,0,Investment_Trust,0
2025-02-20,9905,0,Dealer_Hedging,0
2025-02-20,9905,0,Dealer_self,0
2025-02-20,9905,0,Foreign_Dealer_Self,0
2025-02-20,9905,1000,Foreign_Investor,12000
2025-02-20,9905,0,Investment_Trust,0
2025-02-21,9905,0,Dealer_Hedging,0
2025-02-21,9905,0,Dealer_self,12000
2025-02-21,9905,0,Foreign_Dealer_Self,0
2025-02-21,9905,16000,Foreign_Investor,6000
2025-02-21,9905,0,Investment_Trust,0
2025-02-24,9905,0,Dealer_Hedging,0
2025-02-24,9905,0,Dealer_self,0
2025-02-24,9905,0,Foreign_Dealer_Self,0
2025-02-24,9905,9000,Foreign_Investor,11000
2025-02-24,9905,0,Investment_Trust,0
2025-02-25,9905,0,Dealer_Hedging,0
2025-02-25,9905,12000,Dealer_self,1000
2025-02-25,9905,0,Foreign_Dealer_Self,0
2025-02-25,9905,8000,Foreign_Investor,13000
2025-02-25,9905,0,Investment_Trust,0
2025-02-26,9905,0,Dealer_Hedging,0
2025-02-26,9905,0,Dealer_self,0
2025-02-26,9905,0,Foreign_Dealer_Self,0
2025-02-26,9905,42000,Foreign_Investor,11000
2025-02-26,9905,0,Investment_Trust,0
2025-02-27,9905,0,Dealer_Hedging,0
2025-02-27,9905,0,Dealer_self,0
2025-02-27,9905,0,Foreign_Dealer_Self,0
2025-02-27,9905,16000,Foreign_Investor,5000
2025-02-27,9905,0,Investment_Trust,0
2025-03-03,9905,0,Dealer_Hedging,0
2025-03-03,9905,0,Dealer_self,7000
2025-03-03,9905,0,Foreign_Dealer_Self,0
2025-03-03,9905,25000,Foreign_Investor,4000
2025-03-03,9905,0,Investment_Trust,0
2025-03-04,9905,0,Dealer_Hedging,0
2025-03-04,9905,0,Dealer_self,2000
2025-03-04,9905,0,Foreign_Dealer_Self,0
2025-03-04,9905,19000,Foreign_Investor,15000
2025-03-04,9905,0,Investment_Trust,0
2025-03-05,9905,0,Dealer_Hedging,0
2025-03-05,9905,0,Dealer_self,0
2025-03-05,9905,0,Foreign_Dealer_Self,0
2025-03-05,9905,5000,Foreign_Investor,9000
2025-03-05,9905,0,Investment_Trust,0
2025-03-06,9905,0,Dealer_Hedging,0
2025-03-06,9905,0,Dealer_self,0
2025-03-06,9905,0,Foreign_Dealer_Self,0
2025-03-06,9905,1000,Foreign_Investor,0
2025-03-06,9905,0,Investment_Trust,0
2025-03-07,9905,0,Dealer_Hedging,0
2025-03-07,9905,0,Dealer_self,0
2025-03-07,9905,0,Foreign_Dealer_Self,0
2025-03-07,9905,0,Foreign_Investor,5000
2025-03-07,9905,0,Investment_Trust,0
2025-03-10,9905,0,Dealer_Hedging,0
2025-03-10,9905,0,Dealer_self,1000
2025-03-10,9905,0,Foreign_Dealer_Self,0
2025-03-10,9905,1000,Foreign_Investor,4000
2025-03-10,9905,0,Investment_Trust,0
2025-03-11,9905,0,Dealer_Hedging,0
2025-03-11,9905,3000,Dealer_self,2000
2025-03-11,9905,0,Foreign_Dealer_Self,0
2025-03-11,9905,19000,Foreign_Investor,49000
2025-03-11,9905,0,Investment_Trust,0
2025-03-12,9905,0,Dealer_Hedging,0
2025-03-12,9905,0,Dealer_self,6000
2025-03-12,9905,0,Foreign_Dealer_Self,0
2025-03-12,9905,19000,Foreign_Investor,9000
2025-03-12,9905,0,Investment_Trust,0
2025-03-13,9905,0,Dealer_Hedging,0
2025-03-13,9905,0,Dealer_self,0
2025-03-13,9905,0,Foreign_Dealer_Self,0
2025-03-13,9905,6000,Foreign_Investor,15000
2025-03-13,9905,0,Investment_Trust,0
2025-03-14,9905,0,Dealer_Hedging,0
2025-03-14,9905,1000,Dealer_self,0
2025-03-14,9905,0,Foreign_Dealer_Self,0
2025-03-14,9905,15000,Foreign_Investor,6000
2025-03-14,9905,0,Investment_Trust,0
2025-03-17,9905,0,Dealer_Hedging,0
2025-03-17,9905,2000,Dealer_self,0
2025-03-17,9905,0,Foreign_Dealer_Self,0
2025-03-17,9905,12000,Foreign_Investor,4000
2025-03-17,9905,0,Investment_Trust,0
2025-03-18,9905,0,Dealer_Hedging,0
2025-03-18,9905,0,Dealer_self,0
2025-03-18,9905,0,Foreign_Dealer_Self,0
2025-03-18,9905,3000,Foreign_Investor,2000
2025-03-18,9905,0,Investment_Trust,0
2025-03-19,9905,0,Dealer_Hedging,0
2025-03-19,9905,16000,Dealer_self,0
2025-03-19,9905,0,Foreign_Dealer_Self,0
2025-03-19,9905,31000,Foreign_Investor,8000
2025-03-19,9905,0,Investment_Trust,0
2025-03-20,9905,0,Dealer_Hedging,0
2025-03-20,9905,5000,Dealer_self,0
2025-03-20,9905,0,Foreign_Dealer_Self,0
2025-03-20,9905,27000,Foreign_Investor,1000
2025-03-20,9905,0,Investment_Trust,0
2025-03-21,9905,0,Dealer_Hedging,0
2025-03-21,9905,0,Dealer_self,0
2025-03-21,9905,0,Foreign_Dealer_Self,0
2025-03-21,9905,0,Foreign_Investor,22000
2025-03-21,9905,0,Investment_Trust,0
2025-03-24,9905,0,Dealer_Hedging,0
2025-03-24,9905,0,Dealer_self,0
2025-03-24,9905,0,Foreign_Dealer_Self,0
2025-03-24,9905,10000,Foreign_Investor,8000
2025-03-24,9905,0,Investment_Trust,0
2025-03-25,9905,0,Dealer_Hedging,0
2025-03-25,9905,0,Dealer_self,0
2025-03-25,9905,0,Foreign_Dealer_Self,0
2025-03-25,9905,0,Foreign_Investor,2000
2025-03-25,9905,0,Investment_Trust,0
2025-03-26,9905,0,Dealer_Hedging,0
2025-03-26,9905,0,Dealer_self,31000
2025-03-26,9905,0,Foreign_Dealer_Self,0
2025-03-26,9905,10000,Foreign_Investor,3000
2025-03-26,9905,0,Investment_Trust,0
2025-03-27,9905,0,Dealer_Hedging,0
2025-03-27,9905,1000,Dealer_self,21000
2025-03-27,9905,0,Foreign_Dealer_Self,0
2025-03-27,9905,1000,Foreign_Investor,4000
2025-03-27,9905,0,Investment_Trust,0
2025-03-28,9905,0,Dealer_Hedging,0
2025-03-28,9905,2000,Dealer_self,0
2025-03-28,9905,0,Foreign_Dealer_Self,0
2025-03-28,9905,7000,Foreign_Investor,22000
2025-03-28,9905,0,Investment_Trust,0
2025-03-31,9905,0,Dealer_Hedging,0
2025-03-31,9905,18000,Dealer_self,37000
2025-03-31,9905,0,Foreign_Dealer_Self,0
2025-03-31,9905,5000,Foreign_Investor,49000
2025-03-31,9905,0,Investment_Trust,0
2025-04-01,9905,0,Dealer_Hedging,0
2025-04-01,9905,0,Dealer_self,73000
2025-04-01,9905,0,Foreign_Dealer_Self,0
2025-04-01,9905,11000,Foreign_Investor,24000
2025-04-01,9905,0,Investment_Trust,0
2025-04-02,9905,0,Dealer_Hedging,0
2025-04-02,9905,0,Dealer_self,0
2025-04-02,9905,0,Foreign_Dealer_Self,0
2025-04-02,9905,8000,Foreign_Investor,7000
2025-04-02,9905,0,Investment_Trust,0
2025-04-07,9905,0,Dealer_Hedging,0
2025-04-07,9905,0,Dealer_self,0
2025-04-07,9905,0,Foreign_Dealer_Self,0
2025-04-07,9905,60000,Foreign_Investor,43000
2025-04-07,9905,0,Investment_Trust,0
2025-04-08,9905,0,Dealer_Hedging,0
2025-04-08,9905,0,Dealer_self,27000
2025-04-08,9905,0,Foreign_Dealer_Self,0
2025-04-08,9905,25000,Foreign_Investor,27000
2025-04-08,9905,0,Investment_Trust,0
2025-04-09,9905,0,Dealer_Hedging,0
2025-04-09,9905,0,Dealer_self,0
2025-04-09,9905,0,Foreign_Dealer_Self,0
2025-04-09,9905,47000,Foreign_Investor,124000
2025-04-09,9905,0,Investment_Trust,0
2025-04-10,9905,0,Dealer_Hedging,0
2025-04-10,9905,3042,Dealer_self,0
2025-04-10,9905,0,Foreign_Dealer_Self,0
2025-04-10,9905,58000,Foreign_Investor,38000
2025-04-10,9905,0,Investment_Trust,0
2025-04-11,9905,0,Dealer_Hedging,0
2025-04-11,9905,3000,Dealer_self,0
2025-04-11,9905,0,Foreign_Dealer_Self,0
2025-04-11,9905,4047,Foreign_Investor,14000
2025-04-11,9905,0,Investment_Trust,0
2025-04-14,9905,0,Dealer_Hedging,0
2025-04-14,9905,0,Dealer_self,5000
2025-04-14,9905,0,Foreign_Dealer_Self,0
2025-04-14,9905,24000,Foreign_Investor,61047
2025-04-14,9905,0,Investment_Trust,0
2025-04-15,9905,0,Dealer_Hedging,0
2025-04-15,9905,0,Dealer_self,1000
2025-04-15,9905,0,Foreign_Dealer_Self,0
2025-04-15,9905,75000,Foreign_Investor,3000
2025-04-15,9905,0,Investment_Trust,0
2025-04-16,9905,0,Dealer_Hedging,0
2025-04-16,9905,0,Dealer_self,0
2025-04-16,9905,0,Foreign_Dealer_Self,0
2025-04-16,9905,0,Foreign_Investor,38000
2025-04-16,9905,0,Investment_Trust,0
2025-04-17,9905,0,Dealer_Hedging,0
2025-04-17,9905,3160,Dealer_self,0
2025-04-17,9905,0,Foreign_Dealer_Self,0
2025-04-17,9905,1040,Foreign_Investor,1000
2025-04-17,9905,0,Investment_Trust,0
2025-04-18,9905,0,Dealer_Hedging,0
2025-04-18,9905,0,Dealer_self,0
2025-04-18,9905,0,Foreign_Dealer_Self,0
2025-04-18,9905,2000,Foreign_Investor,21040
2025-04-18,9905,0,Investment_Trust,0
2025-04-21,9905,0,Dealer_Hedging,0
2025-04-21,9905,2000,Dealer_self,0
2025-04-21,9905,0,Foreign_Dealer_Self,0
2025-04-21,9905,5000,Foreign_Investor,11000
2025-04-21,9905,0,Investment_Trust,0
2025-04-22,9905,0,Dealer_Hedging,0
2025-04-22,9905,0,Dealer_self,0
2025-04-22,9905,0,Foreign_Dealer_Self,0
2025-04-22,9905,17000,Foreign_Investor,6000
2025-04-22,9905,0,Investment_Trust,0
2025-04-23,9905,0,Dealer_Hedging,0
2025-04-23,9905,0,Dealer_self,0
2025-04-23,9905,0,Foreign_Dealer_Self,0
2025-04-23,9905,14000,Foreign_Investor,4000
2025-04-23,9905,0,Investment_Trust,0
2025-04-24,9905,0,Dealer_Hedging,0
2025-04-24,9905,0,Dealer_self,0
2025-04-24,9905,0,Foreign_Dealer_Self,0
2025-04-24,9905,0,Foreign_Investor,7000
2025-04-24,9905,0,Investment_Trust,0
2025-04-25,9905,0,Dealer_Hedging,0
2025-04-25,9905,0,Dealer_self,0
2025-04-25,9905,0,Foreign_Dealer_Self,0
2025-04-25,9905,1000,Foreign_Investor,4000
2025-04-25,9905,0,Investment_Trust,0
2025-04-28,9905,0,Dealer_Hedging,0
2025-04-28,9905,0,Dealer_self,0
2025-04-28,9905,0,Foreign_Dealer_Self,0
2025-04-28,9905,8000,Foreign_Investor,2000
2025-04-28,9905,0,Investment_Trust,0
2025-04-29,9905,0,Dealer_Hedging,0
2025-04-29,9905,0,Dealer_self,0
2025-04-29,9905,0,Foreign_Dealer_Self,0
2025-04-29,9905,18000,Foreign_Investor,1000
2025-04-29,9905,0,Investment_Trust,0
2025-04-30,9905,0,Dealer_Hedging,0
2025-04-30,9905,0,Dealer_self,0
2025-04-30,9905,0,Foreign_Dealer_Self,0
2025-04-30,9905,2000,Foreign_Investor,13000
2025-04-30,9905,0,Investment_Trust,0
2025-05-02,9905,0,Dealer_Hedging,0
2025-05-02,9905,0,Dealer_self,0
2025-05-02,9905,0,Foreign_Dealer_Self,0
2025-05-02,9905,12000,Foreign_Investor,3000
2025-05-02,9905,0,Investment_Trust,0
2025-05-05,9905,0,Dealer_Hedging,0
2025-05-05,9905,2000,Dealer_self,0
2025-05-05,9905,0,Foreign_Dealer_Self,0
2025-05-05,9905,51000,Foreign_Investor,23000
2025-05-05,9905,0,Investment_Trust,0
2025-05-06,9905,0,Dealer_Hedging,0
2025-05-06,9905,1000,Dealer_self,2000
2025-05-06,9905,0,Foreign_Dealer_Self,0
2025-05-06,9905,29000,Foreign_Investor,3000
2025-05-06,9905,0,Investment_Trust,0
2025-05-07,9905,0,Dealer_Hedging,0
2025-05-07,9905,0,Dealer_self,2000
2025-05-07,9905,0,Foreign_Dealer_Self,0
2025-05-07,9905,4000,Foreign_Investor,9000
2025-05-07,9905,0,Investment_Trust,0
2025-05-08,9905,0,Dealer_Hedging,0
2025-05-08,9905,0,Dealer_self,0
2025-05-08,9905,0,Foreign_Dealer_Self,0
2025-05-08,9905,1000,Foreign_Investor,4000
2025-05-08,9905,0,Investment_Trust,0
2025-05-09,9905,0,Dealer_Hedging,0
2025-05-09,9905,2000,Dealer_self,0
2025-05-09,9905,0,Foreign_Dealer_Self,0
2025-05-09,9905,12269,Foreign_Investor,5000
2025-05-09,9905,0,Investment_Trust,0
2025-05-12,9905,0,Dealer_Hedging,0
2025-05-12,9905,0,Dealer_self,0
2025-05-12,9905,0,Foreign_Dealer_Self,0
2025-05-12,9905,6100,Foreign_Investor,10269
2025-05-12,9905,0,Investment_Trust,0
2025-05-13,9905,0,Dealer_Hedging,0
2025-05-13,9905,2000,Dealer_self,4202
2025-05-13,9905,0,Foreign_Dealer_Self,0
2025-05-13,9905,6000,Foreign_Investor,11100
2025-05-13,9905,0,Investment_Trust,0
2025-05-14,9905,0,Dealer_Hedging,0
2025-05-14,9905,9000,Dealer_self,1000
2025-05-14,9905,0,Foreign_Dealer_Self,0
2025-05-14,9905,17650,Foreign_Investor,18000
2025-05-14,9905,0,Investment_Trust,0
2025-05-15,9905,0,Dealer_Hedging,0
2025-05-15,9905,0,Dealer_self,0
2025-05-15,9905,0,Foreign_Dealer_Self,0
2025-05-15,9905,5205,Foreign_Investor,16000
2025-05-15,9905,0,Investment_Trust,0
2025-05-16,9905,0,Dealer_Hedging,0
2025-05-16,9905,0,Dealer_self,0
2025-05-16,9905,0,Foreign_Dealer_Self,0
2025-05-16,9905,13289,Foreign_Investor,8095
2025-05-16,9905,0,Investment_Trust,0
2025-05-19,9905,0,Dealer_Hedging,0
2025-05-19,9905,0,Dealer_self,0
2025-05-19,9905,0,Foreign_Dealer_Self,0
2025-05-19,9905,1000,Foreign_Investor,2000
2025-05-19,9905,0,Investment_Trust,0
2025-05-20,9905,0,Dealer_Hedging,0
2025-05-20,9905,1000,Dealer_self,0
2025-05-20,9905,0,Foreign_Dealer_Self,0
2025-05-20,9905,10000,Foreign_Investor,1000
2025-05-20,9905,0,Investment_Trust,0
2025-05-21,9905,0,Dealer_Hedging,0
2025-05-21,9905,0,Dealer_self,0
2025-05-21,9905,0,Foreign_Dealer_Self,0
2025-05-21,9905,11814,Foreign_Investor,5000
2025-05-21,9905,0,Investment_Trust,0
2025-05-22,9905,0,Dealer_Hedging,0
2025-05-22,9905,0,Dealer_self,5000
2025-05-22,9905,0,Foreign_Dealer_Self,0
2025-05-22,9905,5032,Foreign_Investor,2050
2025-05-22,9905,0,Investment_Trust,0
2025-05-23,9905,0,Dealer_Hedging,0
2025-05-23,9905,0,Dealer_self,1000
2025-05-23,9905,0,Foreign_Dealer_Self,0
2025-05-23,9905,4000,Foreign_Investor,18000
2025-05-23,9905,0,Investment_Trust,0
2025-05-26,9905,0,Dealer_Hedging,0
2025-05-26,9905,0,Dealer_self,7000
2025-05-26,9905,0,Foreign_Dealer_Self,0
2025-05-26,9905,37802,Foreign_Investor,6206
2025-05-26,9905,0,Investment_Trust,0
2025-05-27,9905,0,Dealer_Hedging,0
2025-05-27,9905,0,Dealer_self,6000
2025-05-27,9905,0,Foreign_Dealer_Self,0
2025-05-27,9905,3000,Foreign_Investor,3002
2025-05-27,9905,0,Investment_Trust,0
2025-05-28,9905,0,Dealer_Hedging,0
2025-05-28,9905,0,Dealer_self,0
2025-05-28,9905,0,Foreign_Dealer_Self,0
2025-05-28,9905,1000,Foreign_Investor,3000
2025-05-28,9905,0,Investment_Trust,0
2025-05-29,9905,0,Dealer_Hedging,0
2025-05-29,9905,1000,Dealer_self,0
2025-05-29,9905,0,Foreign_Dealer_Self,0
2025-05-29,9905,4000,Foreign_Investor,7000
2025-05-29,9905,0,Investment_Trust,0
2025-06-02,9905,0,Dealer_Hedging,0
2025-06-02,9905,5000,Dealer_self,9000
2025-06-02,9905,0,Foreign_Dealer_Self,0
2025-06-02,9905,5000,Foreign_Investor,21000
2025-06-02,9905,0,Investment_Trust,0
2025-06-03,9905,0,Dealer_Hedging,0
2025-06-03,9905,0,Dealer_self,9000
2025-06-03,9905,0,Foreign_Dealer_Self,0
2025-06-03,9905,1000,Foreign_Investor,16000
2025-06-03,9905,0,Investment_Trust,0
2025-06-04,9905,0,Dealer_Hedging,0
2025-06-04,9905,0,Dealer_self,0
2025-06-04,9905,0,Foreign_Dealer_Self,0
2025-06-04,9905,9000,Foreign_Investor,2000
2025-06-04,9905,0,Investment_Trust,0
2025-06-05,9905,0,Dealer_Hedging,0
2025-06-05,9905,7000,Dealer_self,0
2025-06-05,9905,0,Foreign_Dealer_Self,0
2025-06-05,9905,3000,Foreign_Investor,12000
2025-06-05,9905,0,Investment_Trust,0
2025-06-06,9905,0,Dealer_Hedging,0
2025-06-06,9905,0,Dealer_self,3000
2025-06-06,9905,0,Foreign_Dealer_Self,0
2025-06-06,9905,1000,Foreign_Investor,2000
2025-06-06,9905,0,Investment_Trust,0
2025-06-09,9905,0,Dealer_Hedging,0
2025-06-09,9905,0,Dealer_self,8000
2025-06-09,9905,0,Foreign_Dealer_Self,0
2025-06-09,9905,8000,Foreign_Investor,3000
2025-06-09,9905,0,Investment_Trust,0
2025-06-10,9905,0,Dealer_Hedging,0
2025-06-10,9905,22000,Dealer_self,1000
2025-06-10,9905,0,Foreign_Dealer_Self,0
2025-06-10,9905,10000,Foreign_Investor,8000
2025-06-10,9905,0,Investment_Trust,0
2025-06-11,9905,0,Dealer_Hedging,0
2025-06-11,9905,0,Dealer_self,1000
2025-06-11,9905,0,Foreign_Dealer_Self,0
2025-06-11,9905,1000,Foreign_Investor,8000
2025-06-11,9905,0,Investment_Trust,0
2025-06-12,9905,0,Dealer_Hedging,0
2025-06-12,9905,0,Dealer_self,0
2025-06-12,9905,0,Foreign_Dealer_Self,0
2025-06-12,9905,2001,Foreign_Investor,3000
2025-06-12,9905,0,Investment_Trust,0
2025-06-13,9905,0,Dealer_Hedging,0
2025-06-13,9905,0,Dealer_self,33000
2025-06-13,9905,0,Foreign_Dealer_Self,0
2025-06-13,9905,7000,Foreign_Investor,23000
2025-06-13,9905,0,Investment_Trust,0
2025-06-16,9905,0,Dealer_Hedging,0
2025-06-16,9905,0,Dealer_self,33000
2025-06-16,9905,0,Foreign_Dealer_Self,0
2025-06-16,9905,24000,Foreign_Investor,6000
2025-06-16,9905,0,Investment_Trust,0
2025-06-17,9905,0,Dealer_Hedging,0
2025-06-17,9905,4000,Dealer_self,10000
2025-06-17,9905,0,Foreign_Dealer_Self,0
2025-06-17,9905,25000,Foreign_Investor,7001
2025-06-17,9905,0,Investment_Trust,0
2025-06-18,9905,0,Dealer_Hedging,0
2025-06-18,9905,6000,Dealer_self,6000
2025-06-18,9905,0,Foreign_Dealer_Self,0
2025-06-18,9905,13000,Foreign_Investor,12000
2025-06-18,9905,0,Investment_Trust,0
2025-06-19,9905,0,Dealer_Hedging,0
2025-06-19,9905,0,Dealer_self,2000
2025-06-19,9905,0,Foreign_Dealer_Self,0
2025-06-19,9905,0,Foreign_Investor,29000
2025-06-19,9905,0,Investment_Trust,0
2025-06-20,9905,0,Dealer_Hedging,0
2025-06-20,9905,0,Dealer_self,0
2025-06-20,9905,0,Foreign_Dealer_Self,0
2025-06-20,9905,8000,Foreign_Investor,11000
2025-06-20,9905,0,Investment_Trust,0
2025-06-23,9905,0,Dealer_Hedging,0
2025-06-23,9905,0,Dealer_self,2000
2025-06-23,9905,0,Foreign_Dealer_Self,0
2025-06-23,9905,5000,Foreign_Investor,17000
2025-06-23,9905,0,Investment_Trust,0
2025-06-24,9905,0,Dealer_Hedging,0
2025-06-24,9905,0,Dealer_self,7000
2025-06-24,9905,0,Foreign_Dealer_Self,0
2025-06-24,9905,21000,Foreign_Investor,4000
2025-06-24,9905,0,Investment_Trust,0
2025-06-25,9905,0,Dealer_Hedging,0
2025-06-25,9905,0,Dealer_self,0
2025-06-25,9905,0,Foreign_Dealer_Self,0
2025-06-25,9905,30000,Foreign_Investor,9000
2025-06-25,9905,0,Investment_Trust,0
2025-06-26,9905,0,Dealer_Hedging,0
2025-06-26,9905,0,Dealer_self,6000
2025-06-26,9905,0,Foreign_Dealer_Self,0
2025-06-26,9905,39000,Foreign_Investor,1000
2025-06-26,9905,0,Investment_Trust,0
2025-06-27,9905,0,Dealer_Hedging,0
2025-06-27,9905,0,Dealer_self,1000
2025-06-27,9905,0,Foreign_Dealer_Self,0
2025-06-27,9905,26800,Foreign_Investor,4000
2025-06-27,9905,0,Investment_Trust,0
2025-06-30,9905,0,Dealer_Hedging,0
2025-06-30,9905,3000,Dealer_self,0
2025-06-30,9905,0,Foreign_Dealer_Self,0
2025-06-30,9905,21000,Foreign_Investor,5000
2025-06-30,9905,0,Investment_Trust,0
2025-07-01,9905,0,Dealer_Hedging,0
2025-07-01,9905,0,Dealer_self,0
2025-07-01,9905,0,Foreign_Dealer_Self,0
