date,stock_id,buy,name,sell
2025-02-10,6642,0,Dealer_self,0
2025-02-10,6642,0,Foreign_Dealer_Self,0
2025-02-10,6642,2000,Foreign_Investor,21000
2025-02-10,6642,0,Investment_Trust,0
2025-02-11,6642,0,Dealer_Hedging,0
2025-02-11,6642,0,Dealer_self,0
2025-02-11,6642,0,Foreign_Dealer_Self,0
2025-02-11,6642,1000,Foreign_Investor,17000
2025-02-11,6642,0,Investment_Trust,0
2025-02-12,6642,0,Dealer_Hedging,0
2025-02-12,6642,0,Dealer_self,0
2025-02-12,6642,0,Foreign_Dealer_Self,0
2025-02-12,6642,0,Foreign_Investor,11000
2025-02-12,6642,0,Investment_Trust,0
2025-02-13,6642,0,Dealer_Hedging,0
2025-02-13,6642,0,Dealer_self,0
2025-02-13,6642,0,Foreign_Dealer_Self,0
2025-02-13,6642,8000,Foreign_Investor,53000
2025-02-13,6642,0,Investment_Trust,0
2025-02-14,6642,0,Dealer_Hedging,0
2025-02-14,6642,0,Dealer_self,0
2025-02-14,6642,0,Foreign_Dealer_Self,0
2025-02-14,6642,11000,Foreign_Investor,65000
2025-02-14,6642,0,Investment_Trust,0
2025-02-17,6642,0,Dealer_Hedging,0
2025-02-17,6642,0,Dealer_self,0
2025-02-17,6642,0,Foreign_Dealer_Self,0
2025-02-17,6642,4000,Foreign_Investor,17000
2025-02-17,6642,0,Investment_Trust,0
2025-02-18,6642,0,Dealer_Hedging,0
2025-02-18,6642,0,Dealer_self,0
2025-02-18,6642,0,Foreign_Dealer_Self,0
2025-02-18,6642,3000,Foreign_Investor,11000
2025-02-18,6642,0,Investment_Trust,0
2025-02-19,6642,0,Dealer_Hedging,0
2025-02-19,6642,0,Dealer_self,0
2025-02-19,6642,0,Foreign_Dealer_Self,0
2025-02-19,6642,59000,Foreign_Investor,76799
2025-02-19,6642,0,Investment_Trust,0
2025-02-20,6642,0,Dealer_Hedging,0
2025-02-20,6642,0,Dealer_self,0
2025-02-20,6642,0,Foreign_Dealer_Self,0
2025-02-20,6642,22000,Foreign_Investor,21000
2025-02-20,6642,0,Investment_Trust,0
2025-02-21,6642,0,Dealer_Hedging,0
2025-02-21,6642,0,Dealer_self,0
2025-02-21,6642,0,Foreign_Dealer_Self,0
2025-02-21,6642,24000,Foreign_Investor,11000
2025-02-21,6642,0,Investment_Trust,0
2025-02-24,6642,0,Dealer_Hedging,0
2025-02-24,6642,0,Dealer_self,0
2025-02-24,6642,0,Foreign_Dealer_Self,0
2025-02-24,6642,6000,Foreign_Investor,27000
2025-02-24,6642,0,Investment_Trust,0
2025-02-25,6642,0,Dealer_Hedging,0
2025-02-25,6642,0,Dealer_self,0
2025-02-25,6642,0,Foreign_Dealer_Self,0
2025-02-25,6642,5000,Foreign_Investor,11000
2025-02-25,6642,0,Investment_Trust,0
2025-02-26,6642,0,Dealer_Hedging,0
2025-02-26,6642,0,Dealer_self,0
2025-02-26,6642,0,Foreign_Dealer_Self,0
2025-02-26,6642,8000,Foreign_Investor,21000
2025-02-26,6642,0,Investment_Trust,0
2025-02-27,6642,0,Dealer_Hedging,0
2025-02-27,6642,0,Dealer_self,0
2025-02-27,6642,0,Foreign_Dealer_Self,0
2025-02-27,6642,9000,Foreign_Investor,41000
2025-02-27,6642,0,Investment_Trust,0
2025-03-03,6642,0,Dealer_Hedging,0
2025-03-03,6642,0,Dealer_self,0
2025-03-03,6642,0,Foreign_Dealer_Self,0
2025-03-03,6642,2000,Foreign_Investor,10000
2025-03-03,6642,0,Investment_Trust,0
2025-03-04,6642,0,Dealer_Hedging,0
2025-03-04,6642,0,Dealer_self,0
2025-03-04,6642,0,Foreign_Dealer_Self,0
2025-03-04,6642,27000,Foreign_Investor,9000
2025-03-04,6642,0,Investment_Trust,0
2025-03-05,6642,0,Dealer_Hedging,0
2025-03-05,6642,0,Dealer_self,0
2025-03-05,6642,0,Foreign_Dealer_Self,0
2025-03-05,6642,2000,Foreign_Investor,8000
2025-03-05,6642,0,Investment_Trust,0
2025-03-06,6642,0,Dealer_Hedging,0
2025-03-06,6642,0,Dealer_self,0
2025-03-06,6642,0,Foreign_Dealer_Self,0
2025-03-06,6642,3000,Foreign_Investor,20000
2025-03-06,6642,0,Investment_Trust,0
2025-03-07,6642,0,Dealer_Hedging,0
2025-03-07,6642,0,Dealer_self,0
2025-03-07,6642,0,Foreign_Dealer_Self,0
2025-03-07,6642,0,Foreign_Investor,2000
2025-03-07,6642,0,Investment_Trust,0
2025-03-10,6642,0,Dealer_Hedging,0
2025-03-10,6642,4000,Dealer_self,0
2025-03-10,6642,0,Foreign_Dealer_Self,0
2025-03-10,6642,3000,Foreign_Investor,6000
2025-03-10,6642,0,Investment_Trust,0
2025-03-11,6642,0,Dealer_Hedging,0
2025-03-11,6642,0,Dealer_self,0
2025-03-11,6642,0,Foreign_Dealer_Self,0
2025-03-11,6642,18000,Foreign_Investor,22000
2025-03-11,6642,0,Investment_Trust,0
2025-03-12,6642,0,Dealer_Hedging,0
2025-03-12,6642,1000,Dealer_self,0
2025-03-12,6642,0,Foreign_Dealer_Self,0
2025-03-12,6642,13000,Foreign_Investor,11000
2025-03-12,6642,0,Investment_Trust,0
2025-03-13,6642,0,Dealer_Hedging,0
2025-03-13,6642,0,Dealer_self,0
2025-03-13,6642,0,Foreign_Dealer_Self,0
2025-03-13,6642,9000,Foreign_Investor,5000
2025-03-13,6642,0,Investment_Trust,0
2025-03-14,6642,0,Dealer_Hedging,0
2025-03-14,6642,0,Dealer_self,0
2025-03-14,6642,0,Foreign_Dealer_Self,0
2025-03-14,6642,4000,Foreign_Investor,4000
2025-03-14,6642,0,Investment_Trust,0
2025-03-17,6642,0,Dealer_Hedging,0
2025-03-17,6642,0,Dealer_self,0
2025-03-17,6642,0,Foreign_Dealer_Self,0
2025-03-17,6642,54000,Foreign_Investor,8000
2025-03-17,6642,0,Investment_Trust,0
2025-03-18,6642,0,Dealer_Hedging,0
2025-03-18,6642,0,Dealer_self,0
2025-03-18,6642,0,Foreign_Dealer_Self,0
2025-03-18,6642,4000,Foreign_Investor,10000
2025-03-18,6642,0,Investment_Trust,0
2025-03-19,6642,0,Dealer_Hedging,0
2025-03-19,6642,0,Dealer_self,0
2025-03-19,6642,0,Foreign_Dealer_Self,0
2025-03-19,6642,3000,Foreign_Investor,12000
2025-03-19,6642,0,Investment_Trust,0
2025-03-20,6642,0,Dealer_Hedging,0
2025-03-20,6642,0,Dealer_self,0
2025-03-20,6642,0,Foreign_Dealer_Self,0
2025-03-20,6642,42000,Foreign_Investor,50000
2025-03-20,6642,0,Investment_Trust,0
2025-03-21,6642,0,Dealer_Hedging,0
2025-03-21,6642,0,Dealer_self,0
2025-03-21,6642,0,Foreign_Dealer_Self,0
2025-03-21,6642,3000,Foreign_Investor,6000
2025-03-21,6642,0,Investment_Trust,0
2025-03-24,6642,0,Dealer_Hedging,0
2025-03-24,6642,0,Dealer_self,0
2025-03-24,6642,0,Foreign_Dealer_Self,0
2025-03-24,6642,2000,Foreign_Investor,11000
2025-03-24,6642,0,Investment_Trust,0
2025-03-25,6642,0,Dealer_Hedging,0
2025-03-25,6642,0,Dealer_self,0
2025-03-25,6642,0,Foreign_Dealer_Self,0
2025-03-25,6642,0,Foreign_Investor,3000
2025-03-25,6642,0,Investment_Trust,0
2025-03-26,6642,0,Dealer_Hedging,0
2025-03-26,6642,0,Dealer_self,0
2025-03-26,6642,0,Foreign_Dealer_Self,0
2025-03-26,6642,25000,Foreign_Investor,3000
2025-03-26,6642,0,Investment_Trust,0
2025-03-27,6642,0,Dealer_Hedging,0
2025-03-27,6642,10000,Dealer_self,0
2025-03-27,6642,0,Foreign_Dealer_Self,0
2025-03-27,6642,4000,Foreign_Investor,8000
2025-03-27,6642,0,Investment_Trust,0
2025-03-28,6642,0,Dealer_Hedging,0
2025-03-28,6642,2000,Dealer_self,0
2025-03-28,6642,0,Foreign_Dealer_Self,0
2025-03-28,6642,2000,Foreign_Investor,17000
2025-03-28,6642,0,Investment_Trust,0
2025-03-31,6642,0,Dealer_Hedging,0
2025-03-31,6642,0,Dealer_self,0
2025-03-31,6642,0,Foreign_Dealer_Self,0
2025-03-31,6642,6000,Foreign_Investor,27000
2025-03-31,6642,0,Investment_Trust,0
2025-04-01,6642,0,Dealer_Hedging,0
2025-04-01,6642,15000,Dealer_self,0
2025-04-01,6642,0,Foreign_Dealer_Self,0
2025-04-01,6642,45000,Foreign_Investor,12000
2025-04-01,6642,0,Investment_Trust,0
2025-04-02,6642,0,Dealer_Hedging,0
2025-04-02,6642,0,Dealer_self,0
2025-04-02,6642,0,Foreign_Dealer_Self,0
2025-04-02,6642,8000,Foreign_Investor,25000
2025-04-02,6642,0,Investment_Trust,0
2025-04-08,6642,0,Dealer_Hedging,0
2025-04-08,6642,0,Dealer_self,32000
2025-04-08,6642,0,Foreign_Dealer_Self,0
2025-04-08,6642,25000,Foreign_Investor,67000
2025-04-08,6642,0,Investment_Trust,0
2025-04-09,6642,0,Dealer_Hedging,0
2025-04-09,6642,0,Dealer_self,0
2025-04-09,6642,0,Foreign_Dealer_Self,0
2025-04-09,6642,12000,Foreign_Investor,63000
2025-04-09,6642,0,Investment_Trust,0
2025-04-10,6642,0,Dealer_Hedging,0
2025-04-10,6642,0,Dealer_self,0
2025-04-10,6642,0,Foreign_Dealer_Self,0
2025-04-10,6642,3000,Foreign_Investor,0
2025-04-10,6642,0,Investment_Trust,0
2025-04-11,6642,0,Dealer_Hedging,0
2025-04-11,6642,0,Dealer_self,0
2025-04-11,6642,0,Foreign_Dealer_Self,0
2025-04-11,6642,36000,Foreign_Investor,34000
2025-04-11,6642,0,Investment_Trust,0
2025-04-14,6642,0,Dealer_Hedging,0
2025-04-14,6642,0,Dealer_self,0
2025-04-14,6642,0,Foreign_Dealer_Self,0
2025-04-14,6642,32000,Foreign_Investor,34000
2025-04-14,6642,0,Investment_Trust,0
2025-04-15,6642,0,Dealer_Hedging,0
2025-04-15,6642,0,Dealer_self,0
2025-04-15,6642,0,Foreign_Dealer_Self,0
2025-04-15,6642,56000,Foreign_Investor,5000
2025-04-15,6642,0,Investment_Trust,0
2025-04-16,6642,0,Dealer_Hedging,0
2025-04-16,6642,0,Dealer_self,0
2025-04-16,6642,0,Foreign_Dealer_Self,0
2025-04-16,6642,6000,Foreign_Investor,14000
2025-04-16,6642,0,Investment_Trust,0
2025-04-17,6642,0,Dealer_Hedging,0
2025-04-17,6642,0,Dealer_self,0
2025-04-17,6642,0,Foreign_Dealer_Self,0
2025-04-17,6642,10000,Foreign_Investor,12000
2025-04-17,6642,0,Investment_Trust,0
2025-04-18,6642,0,Dealer_Hedging,0
2025-04-18,6642,0,Dealer_self,0
2025-04-18,6642,0,Foreign_Dealer_Self,0
2025-04-18,6642,3000,Foreign_Investor,0
2025-04-18,6642,0,Investment_Trust,0
2025-04-21,6642,0,Dealer_Hedging,0
2025-04-21,6642,0,Dealer_self,0
2025-04-21,6642,0,Foreign_Dealer_Self,0
2025-04-21,6642,0,Foreign_Investor,10000
2025-04-21,6642,0,Investment_Trust,0
2025-04-22,6642,0,Dealer_Hedging,0
2025-04-22,6642,0,Dealer_self,0
2025-04-22,6642,0,Foreign_Dealer_Self,0
2025-04-22,6642,18000,Foreign_Investor,15000
2025-04-22,6642,0,Investment_Trust,0
2025-04-24,6642,0,Dealer_Hedging,0
2025-04-24,6642,0,Dealer_self,0
2025-04-24,6642,0,Foreign_Dealer_Self,0
2025-04-24,6642,12000,Foreign_Investor,14000
2025-04-24,6642,0,Investment_Trust,0
2025-04-25,6642,0,Dealer_Hedging,0
2025-04-25,6642,0,Dealer_self,0
2025-04-25,6642,0,Foreign_Dealer_Self,0
2025-04-25,6642,10000,Foreign_Investor,6000
2025-04-25,6642,0,Investment_Trust,0
2025-04-28,6642,0,Dealer_Hedging,0
2025-04-28,6642,0,Dealer_self,0
2025-04-28,6642,0,Foreign_Dealer_Self,0
2025-04-28,6642,16000,Foreign_Investor,8000
2025-04-28,6642,0,Investment_Trust,0
2025-04-29,6642,0,Dealer_Hedging,0
2025-04-29,6642,0,Dealer_self,0
2025-04-29,6642,0,Foreign_Dealer_Self,0
2025-04-29,6642,36000,Foreign_Investor,9000
2025-04-29,6642,0,Investment_Trust,0
2025-04-30,6642,0,Dealer_Hedging,0
2025-04-30,6642,0,Dealer_self,0
2025-04-30,6642,0,Foreign_Dealer_Self,0
2025-04-30,6642,4000,Foreign_Investor,5000
2025-04-30,6642,0,Investment_Trust,0
2025-05-02,6642,0,Dealer_Hedging,0
2025-05-02,6642,0,Dealer_self,0
2025-05-02,6642,0,Foreign_Dealer_Self,0
2025-05-02,6642,6000,Foreign_Investor,21000
2025-05-02,6642,0,Investment_Trust,0
2025-05-05,6642,0,Dealer_Hedging,0
2025-05-05,6642,0,Dealer_self,0
2025-05-05,6642,0,Foreign_Dealer_Self,0
2025-05-05,6642,8000,Foreign_Investor,16000
2025-05-05,6642,0,Investment_Trust,0
2025-05-06,6642,0,Dealer_Hedging,0
2025-05-06,6642,0,Dealer_self,0
2025-05-06,6642,0,Foreign_Dealer_Self,0
2025-05-06,6642,6000,Foreign_Investor,1000
2025-05-06,6642,0,Investment_Trust,0
2025-05-08,6642,0,Dealer_Hedging,0
2025-05-08,6642,0,Dealer_self,0
2025-05-08,6642,0,Foreign_Dealer_Self,0
2025-05-08,6642,1000,Foreign_Investor,2000
2025-05-08,6642,0,Investment_Trust,0
2025-05-09,6642,0,Dealer_Hedging,0
2025-05-09,6642,1000,Dealer_self,0
2025-05-09,6642,0,Foreign_Dealer_Self,0
2025-05-09,6642,14000,Foreign_Investor,19000
2025-05-09,6642,0,Investment_Trust,0
2025-05-12,6642,0,Dealer_Hedging,0
2025-05-12,6642,15000,Dealer_self,0
2025-05-12,6642,0,Foreign_Dealer_Self,0
2025-05-12,6642,64000,Foreign_Investor,12000
2025-05-12,6642,0,Investment_Trust,0
2025-05-13,6642,0,Dealer_Hedging,0
2025-05-13,6642,9000,Dealer_self,0
2025-05-13,6642,0,Foreign_Dealer_Self,0
2025-05-13,6642,7000,Foreign_Investor,39000
2025-05-13,6642,0,Investment_Trust,0
2025-05-14,6642,0,Dealer_Hedging,0
2025-05-14,6642,0,Dealer_self,0
2025-05-14,6642,0,Foreign_Dealer_Self,0
2025-05-14,6642,1000,Foreign_Investor,4000
2025-05-14,6642,0,Investment_Trust,0
2025-05-15,6642,0,Dealer_Hedging,0
2025-05-15,6642,0,Dealer_self,0
2025-05-15,6642,0,Foreign_Dealer_Self,0
2025-05-15,6642,1000,Foreign_Investor,1000
2025-05-15,6642,0,Investment_Trust,0
2025-05-16,6642,0,Dealer_Hedging,0
2025-05-16,6642,0,Dealer_self,0
2025-05-16,6642,0,Foreign_Dealer_Self,0
2025-05-16,6642,21000,Foreign_Investor,22000
2025-05-16,6642,0,Investment_Trust,0
2025-05-19,6642,0,Dealer_Hedging,0
2025-05-19,6642,0,Dealer_self,0
2025-05-19,6642,0,Foreign_Dealer_Self,0
2025-05-19,6642,1000,Foreign_Investor,6000
2025-05-19,6642,0,Investment_Trust,0
2025-05-20,6642,0,Dealer_Hedging,0
2025-05-20,6642,0,Dealer_self,0
2025-05-20,6642,0,Foreign_Dealer_Self,0
2025-05-20,6642,3000,Foreign_Investor,4000
2025-05-20,6642,0,Investment_Trust,0
2025-05-21,6642,0,Dealer_Hedging,0
2025-05-21,6642,0,Dealer_self,0
2025-05-21,6642,0,Foreign_Dealer_Self,0
2025-05-21,6642,0,Foreign_Investor,1000
2025-05-21,6642,0,Investment_Trust,0
2025-05-22,6642,0,Dealer_Hedging,0
2025-05-22,6642,0,Dealer_self,0
2025-05-22,6642,0,Foreign_Dealer_Self,0
2025-05-22,6642,1000,Foreign_Investor,1000
2025-05-22,6642,0,Investment_Trust,0
2025-05-26,6642,0,Dealer_Hedging,0
2025-05-26,6642,0,Dealer_self,0
2025-05-26,6642,0,Foreign_Dealer_Self,0
2025-05-26,6642,2000,Foreign_Investor,7000
2025-05-26,6642,0,Investment_Trust,0
2025-05-28,6642,0,Dealer_Hedging,0
2025-05-28,6642,0,Dealer_self,0
2025-05-28,6642,0,Foreign_Dealer_Self,0
2025-05-28,6642,7000,Foreign_Investor,15000
2025-05-28,6642,0,Investment_Trust,0
2025-05-29,6642,0,Dealer_Hedging,0
2025-05-29,6642,0,Dealer_self,0
2025-05-29,6642,0,Foreign_Dealer_Self,0
2025-05-29,6642,0,Foreign_Investor,1000
2025-05-29,6642,0,Investment_Trust,0
2025-06-02,6642,0,Dealer_Hedging,0
2025-06-02,6642,0,Dealer_self,0
2025-06-02,6642,0,Foreign_Dealer_Self,0
2025-06-02,6642,2000,Foreign_Investor,0
2025-06-02,6642,0,Investment_Trust,0
2025-06-03,6642,0,Dealer_Hedging,0
2025-06-03,6642,0,Dealer_self,0
2025-06-03,6642,0,Foreign_Dealer_Self,0
2025-06-03,6642,3000,Foreign_Investor,4000
2025-06-03,6642,0,Investment_Trust,0
2025-06-04,6642,0,Dealer_Hedging,0
2025-06-04,6642,0,Dealer_self,0
2025-06-04,6642,0,Foreign_Dealer_Self,0
2025-06-04,6642,2000,Foreign_Investor,5000
2025-06-04,6642,0,Investment_Trust,0
2025-06-05,6642,0,Dealer_Hedging,0
2025-06-05,6642,0,Dealer_self,0
2025-06-05,6642,0,Foreign_Dealer_Self,0
2025-06-05,6642,1000,Foreign_Investor,1000
2025-06-05,6642,0,Investment_Trust,0
2025-06-06,6642,0,Dealer_Hedging,0
2025-06-06,6642,0,Dealer_self,0
2025-06-06,6642,0,Foreign_Dealer_Self,0
2025-06-06,6642,1000,Foreign_Investor,1000
2025-06-06,6642,0,Investment_Trust,0
2025-06-09,6642,0,Dealer_Hedging,0
2025-06-09,6642,0,Dealer_self,2000
2025-06-09,6642,0,Foreign_Dealer_Self,0
2025-06-09,6642,0,Foreign_Investor,1000
2025-06-09,6642,0,Investment_Trust,0
2025-06-10,6642,0,Dealer_Hedging,0
2025-06-10,6642,0,Dealer_self,0
2025-06-10,6642,0,Foreign_Dealer_Self,0
2025-06-10,6642,0,Foreign_Investor,1000
2025-06-10,6642,0,Investment_Trust,0
2025-06-11,6642,0,Dealer_Hedging,0
2025-06-11,6642,0,Dealer_self,0
2025-06-11,6642,0,Foreign_Dealer_Self,0
2025-06-11,6642,0,Foreign_Investor,2000
2025-06-11,6642,0,Investment_Trust,0
2025-06-12,6642,0,Dealer_Hedging,0
2025-06-12,6642,0,Dealer_self,0
2025-06-12,6642,0,Foreign_Dealer_Self,0
2025-06-12,6642,1000,Foreign_Investor,0
2025-06-12,6642,0,Investment_Trust,0
2025-06-13,6642,0,Dealer_Hedging,0
2025-06-13,6642,0,Dealer_self,0
2025-06-13,6642,0,Foreign_Dealer_Self,0
2025-06-13,6642,20000,Foreign_Investor,1000
2025-06-13,6642,0,Investment_Trust,0
2025-06-17,6642,0,Dealer_Hedging,0
2025-06-17,6642,0,Dealer_self,0
2025-06-17,6642,0,Foreign_Dealer_Self,0
2025-06-17,6642,1000,Foreign_Investor,0
2025-06-17,6642,0,Investment_Trust,0
2025-06-18,6642,0,Dealer_Hedging,0
2025-06-18,6642,0,Dealer_self,0
2025-06-18,6642,0,Foreign_Dealer_Self,0
2025-06-18,6642,22000,Foreign_Investor,0
2025-06-18,6642,0,Investment_Trust,0
2025-06-19,6642,0,Dealer_Hedging,0
2025-06-19,6642,0,Dealer_self,0
2025-06-19,6642,0,Foreign_Dealer_Self,0
2025-06-19,6642,2000,Foreign_Investor,0
2025-06-19,6642,0,Investment_Trust,0
2025-06-20,6642,0,Dealer_Hedging,0
2025-06-20,6642,0,Dealer_self,3000
2025-06-20,6642,0,Foreign_Dealer_Self,0
2025-06-20,6642,1000,Foreign_Investor,15000
2025-06-20,6642,0,Investment_Trust,0
2025-06-24,6642,0,Dealer_Hedging,0
2025-06-24,6642,0,Dealer_self,0
2025-06-24,6642,0,Foreign_Dealer_Self,0
2025-06-24,6642,3000,Foreign_Investor,2000
2025-06-24,6642,0,Investment_Trust,0
2025-06-25,6642,0,Dealer_Hedging,0
2025-06-25,6642,0,Dealer_self,0
2025-06-25,6642,0,Foreign_Dealer_Self,0
2025-06-25,6642,0,Foreign_Investor,7000
2025-06-25,6642,0,Investment_Trust,0
2025-06-27,6642,0,Dealer_Hedging,0
2025-06-27,6642,0,Dealer_self,1000
2025-06-27,6642,0,Foreign_Dealer_Self,0
2025-06-27,6642,2000,Foreign_Investor,3000
2025-06-27,6642,0,Investment_Trust,0
2025-06-30,6642,0,Dealer_Hedging,0
2025-06-30,6642,0,Dealer_self,8000
2025-06-30,6642,0,Foreign_Dealer_Self,0
2025-06-30,6642,6000,Foreign_Investor,4000
2025-06-30,6642,0,Investment_Trust,0
2025-07-01,6642,0,Dealer_Hedging,0
2025-07-01,6642,0,Dealer_self,0
2025-07-01,6642,0,Foreign_Dealer_Self,0
2025-07-01,6642,4000,Foreign_Investor,16000
2025-07-01,6642,0,Investment_Trust,0
2025-07-02,6642,0,Dealer_Hedging,0
2025-07-02,6642,0,Dealer_self,0
2025-07-02,6642,0,Foreign_Dealer_Self,0
2025-07-02,6642,37000,Foreign_Investor,24000
2025-07-02,6642,0,Investment_Trust,0
2025-07-03,6642,0,Dealer_Hedging,0
2025-07-03,6642,0,Dealer_self,5000
2025-07-03,6642,0,Foreign_Dealer_Self,0
2025-07-03,6642,1000,Foreign_Investor,7000
2025-07-03,6642,0,Investment_Trust,0
2025-07-04,6642,0,Dealer_Hedging,0
2025-07-04,6642,0,Dealer_self,0
2025-07-04,6642,0,Foreign_Dealer_Self,0
2025-07-04,6642,22000,Foreign_Investor,10000
2025-07-04,6642,0,Investment_Trust,0
2025-07-07,6642,0,Dealer_Hedging,0
2025-07-07,6642,0,Dealer_self,1000
2025-07-07,6642,0,Foreign_Dealer_Self,0
2025-07-07,6642,0,Foreign_Investor,7000
2025-07-07,6642,0,Investment_Trust,0
2025-07-08,6642,0,Dealer_Hedging,0
2025-07-08,6642,0,Dealer_self,0
2025-07-08,6642,0,Foreign_Dealer_Self,0
2025-07-08,6642,2000,Foreign_Investor,8000
2025-07-08,6642,0,Investment_Trust,0
2025-07-09,6642,0,Dealer_Hedging,0
2025-07-09,6642,0,Dealer_self,0
2025-07-09,6642,0,Foreign_Dealer_Self,0
2025-07-09,6642,1000,Foreign_Investor,0
2025-07-09,6642,0,Investment_Trust,0
2025-07-10,6642,0,Dealer_Hedging,0
2025-07-10,6642,0,Dealer_self,5000
2025-07-10,6642,0,Foreign_Dealer_Self,0
2025-07-10,6642,1000,Foreign_Investor,5000
2025-07-10,6642,0,Investment_Trust,0
2025-07-11,6642,0,Dealer_Hedging,0
2025-07-11,6642,0,Dealer_self,0
2025-07-11,6642,0,Foreign_Dealer_Self,0
2025-07-11,6642,0,Foreign_Investor,2000
2025-07-11,6642,0,Investment_Trust,0
2025-07-14,6642,0,Dealer_Hedging,0
2025-07-14,6642,0,Dealer_self,0
