date,stock_id,buy,name,sell
2025-02-27,1440,0,Dealer_Hedging,0
2025-02-27,1440,29000,Dealer_self,27795
2025-02-27,1440,0,Foreign_Dealer_Self,0
2025-02-27,1440,864697,Foreign_Investor,826000
2025-02-27,1440,29000,Investment_Trust,0
2025-03-03,1440,0,Dealer_Hedging,0
2025-03-03,1440,20000,Dealer_self,6316
2025-03-03,1440,0,Foreign_Dealer_Self,0
2025-03-03,1440,365198,Foreign_Investor,424000
2025-03-03,1440,0,Investment_Trust,7000
2025-03-04,1440,0,Dealer_Hedging,0
2025-03-04,1440,21000,Dealer_self,46240
2025-03-04,1440,0,Foreign_Dealer_Self,0
2025-03-04,1440,198000,Foreign_Investor,418000
2025-03-04,1440,25000,Investment_Trust,0
2025-03-05,1440,0,Dealer_Hedging,0
2025-03-05,1440,20000,Dealer_self,31901
2025-03-05,1440,0,Foreign_Dealer_Self,0
2025-03-05,1440,270000,Foreign_Investor,279000
2025-03-05,1440,3000,Investment_Trust,0
2025-03-06,1440,0,Dealer_Hedging,0
2025-03-06,1440,16274,Dealer_self,1615
2025-03-06,1440,0,Foreign_Dealer_Self,0
2025-03-06,1440,110163,Foreign_Investor,296000
2025-03-06,1440,6000,Investment_Trust,0
2025-03-07,1440,0,Dealer_Hedging,0
2025-03-07,1440,0,Dealer_self,10171
2025-03-07,1440,0,Foreign_Dealer_Self,0
2025-03-07,1440,95000,Foreign_Investor,255000
2025-03-07,1440,3000,Investment_Trust,0
2025-03-10,1440,0,Dealer_Hedging,0
2025-03-10,1440,15000,Dealer_self,51343
2025-03-10,1440,0,Foreign_Dealer_Self,0
2025-03-10,1440,386000,Foreign_Investor,200000
2025-03-10,1440,0,Investment_Trust,0
2025-03-11,1440,0,Dealer_Hedging,0
2025-03-11,1440,31000,Dealer_self,123664
2025-03-11,1440,0,Foreign_Dealer_Self,0
2025-03-11,1440,387003,Foreign_Investor,671000
2025-03-11,1440,0,Investment_Trust,0
2025-03-12,1440,0,Dealer_Hedging,0
2025-03-12,1440,120000,Dealer_self,68376
2025-03-12,1440,0,Foreign_Dealer_Self,0
2025-03-12,1440,223000,Foreign_Investor,283000
2025-03-12,1440,3000,Investment_Trust,0
2025-03-13,1440,0,Dealer_Hedging,0
2025-03-13,1440,15000,Dealer_self,11666
2025-03-13,1440,0,Foreign_Dealer_Self,0
2025-03-13,1440,89000,Foreign_Investor,355000
2025-03-13,1440,0,Investment_Trust,0
2025-03-14,1440,0,Dealer_Hedging,0
2025-03-14,1440,15000,Dealer_self,9939
2025-03-14,1440,0,Foreign_Dealer_Self,0
2025-03-14,1440,472000,Foreign_Investor,331000
2025-03-14,1440,3000,Investment_Trust,0
2025-03-17,1440,0,Dealer_Hedging,0
2025-03-17,1440,62000,Dealer_self,5435
2025-03-17,1440,0,Foreign_Dealer_Self,0
2025-03-17,1440,523000,Foreign_Investor,180000
2025-03-17,1440,3000,Investment_Trust,0
2025-03-18,1440,0,Dealer_Hedging,0
2025-03-18,1440,24000,Dealer_self,2557
2025-03-18,1440,0,Foreign_Dealer_Self,0
2025-03-18,1440,127001,Foreign_Investor,253000
2025-03-18,1440,5000,Investment_Trust,0
2025-03-19,1440,0,Dealer_Hedging,0
2025-03-19,1440,34000,Dealer_self,89597
2025-03-19,1440,0,Foreign_Dealer_Self,0
2025-03-19,1440,231000,Foreign_Investor,288000
2025-03-19,1440,0,Investment_Trust,0
2025-03-20,1440,0,Dealer_Hedging,0
2025-03-20,1440,34000,Dealer_self,147
2025-03-20,1440,0,Foreign_Dealer_Self,0
2025-03-20,1440,79001,Foreign_Investor,138000
2025-03-20,1440,0,Investment_Trust,0
2025-03-21,1440,2000,Dealer_Hedging,0
2025-03-21,1440,23000,Dealer_self,15174
2025-03-21,1440,0,Foreign_Dealer_Self,0
2025-03-21,1440,49228,Foreign_Investor,244000
2025-03-21,1440,0,Investment_Trust,0
2025-03-24,1440,0,Dealer_Hedging,0
2025-03-24,1440,3000,Dealer_self,2847
2025-03-24,1440,0,Foreign_Dealer_Self,0
2025-03-24,1440,62001,Foreign_Investor,85000
2025-03-24,1440,6000,Investment_Trust,0
2025-03-25,1440,0,Dealer_Hedging,0
2025-03-25,1440,7000,Dealer_self,6637
2025-03-25,1440,0,Foreign_Dealer_Self,0
2025-03-25,1440,71002,Foreign_Investor,222000
2025-03-25,1440,5000,Investment_Trust,0
2025-03-26,1440,0,Dealer_Hedging,0
2025-03-26,1440,49000,Dealer_self,2124
2025-03-26,1440,0,Foreign_Dealer_Self,0
2025-03-26,1440,176000,Foreign_Investor,120000
2025-03-26,1440,0,Investment_Trust,0
2025-03-27,1440,0,Dealer_Hedging,0
2025-03-27,1440,1000,Dealer_self,11767
2025-03-27,1440,0,Foreign_Dealer_Self,0
2025-03-27,1440,84000,Foreign_Investor,144000
2025-03-27,1440,0,Investment_Trust,0
2025-03-28,1440,0,Dealer_Hedging,2000
2025-03-28,1440,5000,Dealer_self,29119
2025-03-28,1440,0,Foreign_Dealer_Self,0
2025-03-28,1440,129000,Foreign_Investor,344063
2025-03-28,1440,0,Investment_Trust,0
2025-03-31,1440,0,Dealer_Hedging,0
2025-03-31,1440,58000,Dealer_self,73615
2025-03-31,1440,0,Foreign_Dealer_Self,0
2025-03-31,1440,251000,Foreign_Investor,707000
2025-03-31,1440,0,Investment_Trust,0
2025-04-01,1440,240,Dealer_Hedging,0
2025-04-01,1440,7000,Dealer_self,61433
2025-04-01,1440,0,Foreign_Dealer_Self,0
2025-04-01,1440,355000,Foreign_Investor,216000
2025-04-01,1440,4000,Investment_Trust,0
2025-04-02,1440,2000,Dealer_Hedging,240
2025-04-02,1440,63000,Dealer_self,20989
2025-04-02,1440,0,Foreign_Dealer_Self,0
2025-04-02,1440,225000,Foreign_Investor,180000
2025-04-02,1440,0,Investment_Trust,0
2025-04-07,1440,0,Dealer_Hedging,0
2025-04-07,1440,0,Dealer_self,2
2025-04-07,1440,0,Foreign_Dealer_Self,0
2025-04-07,1440,56000,Foreign_Investor,11000
2025-04-07,1440,0,Investment_Trust,0
2025-04-08,1440,0,Dealer_Hedging,0
2025-04-08,1440,183000,Dealer_self,156675
2025-04-08,1440,0,Foreign_Dealer_Self,0
2025-04-08,1440,1077009,Foreign_Investor,740000
2025-04-08,1440,0,Investment_Trust,1000
2025-04-09,1440,0,Dealer_Hedging,2000
2025-04-09,1440,21000,Dealer_self,68901
2025-04-09,1440,0,Foreign_Dealer_Self,0
2025-04-09,1440,941000,Foreign_Investor,1166009
2025-04-09,1440,0,Investment_Trust,0
2025-04-10,1440,0,Dealer_Hedging,0
2025-04-10,1440,0,Dealer_self,0
2025-04-10,1440,0,Foreign_Dealer_Self,0
2025-04-10,1440,627000,Foreign_Investor,70000
2025-04-10,1440,0,Investment_Trust,0
2025-04-11,1440,0,Dealer_Hedging,0
2025-04-11,1440,11000,Dealer_self,22442
2025-04-11,1440,0,Foreign_Dealer_Self,0
2025-04-11,1440,1309045,Foreign_Investor,398000
2025-04-11,1440,8000,Investment_Trust,0
2025-04-14,1440,914,Dealer_Hedging,0
2025-04-14,1440,1000,Dealer_self,106683
2025-04-14,1440,0,Foreign_Dealer_Self,0
2025-04-14,1440,704000,Foreign_Investor,630045
2025-04-14,1440,5000,Investment_Trust,0
2025-04-15,1440,0,Dealer_Hedging,177
2025-04-15,1440,3000,Dealer_self,27580
2025-04-15,1440,0,Foreign_Dealer_Self,0
2025-04-15,1440,693000,Foreign_Investor,222000
2025-04-15,1440,0,Investment_Trust,0
2025-04-16,1440,0,Dealer_Hedging,737
2025-04-16,1440,11000,Dealer_self,133596
2025-04-16,1440,0,Foreign_Dealer_Self,0
2025-04-16,1440,165259,Foreign_Investor,499000
2025-04-16,1440,0,Investment_Trust,0
2025-04-17,1440,0,Dealer_Hedging,0
2025-04-17,1440,7000,Dealer_self,17522
2025-04-17,1440,0,Foreign_Dealer_Self,0
2025-04-17,1440,247000,Foreign_Investor,147000
2025-04-17,1440,0,Investment_Trust,0
2025-04-18,1440,0,Dealer_Hedging,0
2025-04-18,1440,3000,Dealer_self,3530
2025-04-18,1440,0,Foreign_Dealer_Self,0
2025-04-18,1440,178142,Foreign_Investor,56000
2025-04-18,1440,1000,Investment_Trust,0
2025-04-21,1440,0,Dealer_Hedging,0
2025-04-21,1440,18000,Dealer_self,14388
2025-04-21,1440,0,Foreign_Dealer_Self,0
2025-04-21,1440,85000,Foreign_Investor,100142
2025-04-21,1440,0,Investment_Trust,0
2025-04-22,1440,0,Dealer_Hedging,0
2025-04-22,1440,9000,Dealer_self,3589
2025-04-22,1440,0,Foreign_Dealer_Self,0
2025-04-22,1440,348001,Foreign_Investor,164000
2025-04-22,1440,0,Investment_Trust,0
2025-04-23,1440,0,Dealer_Hedging,0
2025-04-23,1440,8000,Dealer_self,59400
2025-04-23,1440,0,Foreign_Dealer_Self,0
2025-04-23,1440,436000,Foreign_Investor,95001
2025-04-23,1440,3000,Investment_Trust,0
2025-04-24,1440,0,Dealer_Hedging,0
2025-04-24,1440,16000,Dealer_self,20980
2025-04-24,1440,0,Foreign_Dealer_Self,0
2025-04-24,1440,222000,Foreign_Investor,129000
2025-04-24,1440,10000,Investment_Trust,0
2025-04-25,1440,0,Dealer_Hedging,0
2025-04-25,1440,1000,Dealer_self,1357
2025-04-25,1440,0,Foreign_Dealer_Self,0
2025-04-25,1440,273000,Foreign_Investor,101000
2025-04-25,1440,0,Investment_Trust,0
2025-04-28,1440,0,Dealer_Hedging,0
2025-04-28,1440,0,Dealer_self,3306
2025-04-28,1440,0,Foreign_Dealer_Self,0
2025-04-28,1440,149000,Foreign_Investor,128000
2025-04-28,1440,9000,Investment_Trust,0
2025-04-29,1440,0,Dealer_Hedging,0
2025-04-29,1440,0,Dealer_self,4
2025-04-29,1440,0,Foreign_Dealer_Self,0
2025-04-29,1440,426000,Foreign_Investor,104000
2025-04-29,1440,0,Investment_Trust,0
2025-04-30,1440,0,Dealer_Hedging,0
2025-04-30,1440,4000,Dealer_self,14999
2025-04-30,1440,0,Foreign_Dealer_Self,0
2025-04-30,1440,313000,Foreign_Investor,723000
2025-04-30,1440,0,Investment_Trust,0
2025-05-02,1440,0,Dealer_Hedging,0
2025-05-02,1440,32535,Dealer_self,36104
2025-05-02,1440,0,Foreign_Dealer_Self,0
2025-05-02,1440,252538,Foreign_Investor,282000
2025-05-02,1440,0,Investment_Trust,0
2025-05-05,1440,0,Dealer_Hedging,0
2025-05-05,1440,970000,Dealer_self,980000
2025-05-05,1440,0,Foreign_Dealer_Self,0
2025-05-05,1440,209000,Foreign_Investor,300000
2025-05-05,1440,0,Investment_Trust,0
2025-05-06,1440,0,Dealer_Hedging,0
2025-05-06,1440,20000,Dealer_self,91008
2025-05-06,1440,0,Foreign_Dealer_Self,0
2025-05-06,1440,1583122,Foreign_Investor,2557538
2025-05-06,1440,0,Investment_Trust,0
2025-05-07,1440,0,Dealer_Hedging,0
2025-05-07,1440,5269,Dealer_self,2006
2025-05-07,1440,0,Foreign_Dealer_Self,0
2025-05-07,1440,1749164,Foreign_Investor,2241122
2025-05-07,1440,3000,Investment_Trust,0
2025-05-08,1440,0,Dealer_Hedging,0
2025-05-08,1440,19000,Dealer_self,3002
2025-05-08,1440,0,Foreign_Dealer_Self,0
2025-05-08,1440,626629,Foreign_Investor,504164
2025-05-08,1440,0,Investment_Trust,3000
2025-05-09,1440,0,Dealer_Hedging,0
2025-05-09,1440,44000,Dealer_self,16392
2025-05-09,1440,0,Foreign_Dealer_Self,0
2025-05-09,1440,1512413,Foreign_Investor,531843
2025-05-09,1440,0,Investment_Trust,0
2025-05-12,1440,0,Dealer_Hedging,0
2025-05-12,1440,22000,Dealer_self,22001
2025-05-12,1440,0,Foreign_Dealer_Self,0
2025-05-12,1440,807374,Foreign_Investor,154242
2025-05-12,1440,0,Investment_Trust,0
2025-05-13,1440,0,Dealer_Hedging,0
2025-05-13,1440,22000,Dealer_self,31002
2025-05-13,1440,0,Foreign_Dealer_Self,0
2025-05-13,1440,565000,Foreign_Investor,310469
2025-05-13,1440,0,Investment_Trust,0
2025-05-14,1440,0,Dealer_Hedging,0
2025-05-14,1440,142000,Dealer_self,3006
2025-05-14,1440,0,Foreign_Dealer_Self,0
2025-05-14,1440,548600,Foreign_Investor,296000
2025-05-14,1440,0,Investment_Trust,0
2025-05-15,1440,0,Dealer_Hedging,0
2025-05-15,1440,147000,Dealer_self,7789
2025-05-15,1440,0,Foreign_Dealer_Self,0
2025-05-15,1440,245000,Foreign_Investor,447000
2025-05-15,1440,0,Investment_Trust,1000
2025-05-16,1440,4000,Dealer_Hedging,0
2025-05-16,1440,202153,Dealer_self,72008
2025-05-16,1440,0,Foreign_Dealer_Self,0
2025-05-16,1440,1144435,Foreign_Investor,1907000
2025-05-16,1440,1000,Investment_Trust,0
2025-05-19,1440,2000,Dealer_Hedging,6000
2025-05-19,1440,9000,Dealer_self,48058
2025-05-19,1440,0,Foreign_Dealer_Self,0
2025-05-19,1440,800003,Foreign_Investor,357235
2025-05-19,1440,0,Investment_Trust,0
2025-05-20,1440,2000,Dealer_Hedging,2000
2025-05-20,1440,31000,Dealer_self,24004
2025-05-20,1440,0,Foreign_Dealer_Self,0
2025-05-20,1440,402000,Foreign_Investor,378003
2025-05-20,1440,0,Investment_Trust,2000
2025-05-21,1440,0,Dealer_Hedging,0
2025-05-21,1440,583000,Dealer_self,29022
2025-05-21,1440,0,Foreign_Dealer_Self,0
2025-05-21,1440,825500,Foreign_Investor,435000
2025-05-21,1440,0,Investment_Trust,3000
2025-05-22,1440,0,Dealer_Hedging,26000
2025-05-22,1440,44001,Dealer_self,94145
2025-05-22,1440,0,Foreign_Dealer_Self,0
2025-05-22,1440,892014,Foreign_Investor,1636000
2025-05-22,1440,0,Investment_Trust,0
2025-05-23,1440,0,Dealer_Hedging,0
2025-05-23,1440,18000,Dealer_self,57625
2025-05-23,1440,0,Foreign_Dealer_Self,0
2025-05-23,1440,630276,Foreign_Investor,635014
2025-05-23,1440,0,Investment_Trust,0
2025-05-26,1440,0,Dealer_Hedging,0
2025-05-26,1440,30000,Dealer_self,90006
2025-05-26,1440,0,Foreign_Dealer_Self,0
2025-05-26,1440,776600,Foreign_Investor,887276
2025-05-26,1440,0,Investment_Trust,0
2025-05-27,1440,0,Dealer_Hedging,6000
2025-05-27,1440,8000,Dealer_self,656101
2025-05-27,1440,0,Foreign_Dealer_Self,0
2025-05-27,1440,1433001,Foreign_Investor,1857000
2025-05-27,1440,0,Investment_Trust,0
2025-05-28,1440,0,Dealer_Hedging,8000
2025-05-28,1440,1000,Dealer_self,22073
2025-05-28,1440,0,Foreign_Dealer_Self,0
2025-05-28,1440,636595,Foreign_Investor,861969
2025-05-28,1440,0,Investment_Trust,2000
2025-05-29,1440,0,Dealer_Hedging,0
2025-05-29,1440,51000,Dealer_self,15203
2025-05-29,1440,0,Foreign_Dealer_Self,0
2025-05-29,1440,1306088,Foreign_Investor,1964595
2025-05-29,1440,0,Investment_Trust,0
2025-06-02,1440,0,Dealer_Hedging,0
2025-06-02,1440,4000,Dealer_self,133041
2025-06-02,1440,0,Foreign_Dealer_Self,0
2025-06-02,1440,660320,Foreign_Investor,433001
2025-06-02,1440,0,Investment_Trust,0
2025-06-03,1440,0,Dealer_Hedging,0
2025-06-03,1440,3000,Dealer_self,25270
2025-06-03,1440,0,Foreign_Dealer_Self,0
2025-06-03,1440,265000,Foreign_Investor,488000
2025-06-03,1440,0,Investment_Trust,0
2025-06-04,1440,0,Dealer_Hedging,0
2025-06-04,1440,15000,Dealer_self,67994
2025-06-04,1440,0,Foreign_Dealer_Self,0
2025-06-04,1440,451055,Foreign_Investor,373000
2025-06-04,1440,0,Investment_Trust,0
2025-06-05,1440,0,Dealer_Hedging,0
2025-06-05,1440,9000,Dealer_self,63136
2025-06-05,1440,0,Foreign_Dealer_Self,0
2025-06-05,1440,350000,Foreign_Investor,370000
2025-06-05,1440,0,Investment_Trust,0
2025-06-06,1440,0,Dealer_Hedging,0
2025-06-06,1440,25000,Dealer_self,7556
2025-06-06,1440,0,Foreign_Dealer_Self,0
2025-06-06,1440,261000,Foreign_Investor,133586
2025-06-06,1440,0,Investment_Trust,0
2025-06-09,1440,0,Dealer_Hedging,0
2025-06-09,1440,25000,Dealer_self,40008
2025-06-09,1440,0,Foreign_Dealer_Self,0
2025-06-09,1440,71000,Foreign_Investor,501000
2025-06-09,1440,0,Investment_Trust,0
2025-06-10,1440,0,Dealer_Hedging,0
2025-06-10,1440,143000,Dealer_self,27145
2025-06-10,1440,0,Foreign_Dealer_Self,0
2025-06-10,1440,422000,Foreign_Investor,147000
2025-06-10,1440,2000,Investment_Trust,0
2025-06-11,1440,0,Dealer_Hedging,0
2025-06-11,1440,11000,Dealer_self,30156
2025-06-11,1440,0,Foreign_Dealer_Self,0
2025-06-11,1440,1663397,Foreign_Investor,1517940
2025-06-11,1440,0,Investment_Trust,0
2025-06-12,1440,0,Dealer_Hedging,0
2025-06-12,1440,4000,Dealer_self,91
2025-06-12,1440,0,Foreign_Dealer_Self,0
2025-06-12,1440,247000,Foreign_Investor,333397
2025-06-12,1440,0,Investment_Trust,0
2025-06-13,1440,0,Dealer_Hedging,0
2025-06-13,1440,5000,Dealer_self,271885
2025-06-13,1440,0,Foreign_Dealer_Self,0
2025-06-13,1440,606000,Foreign_Investor,1049000
2025-06-13,1440,0,Investment_Trust,0
2025-06-16,1440,0,Dealer_Hedging,0
2025-06-16,1440,54000,Dealer_self,90268
2025-06-16,1440,0,Foreign_Dealer_Self,0
2025-06-16,1440,524000,Foreign_Investor,299000
2025-06-16,1440,0,Investment_Trust,0
2025-06-17,1440,0,Dealer_Hedging,0
2025-06-17,1440,39000,Dealer_self,56715
2025-06-17,1440,0,Foreign_Dealer_Self,0
2025-06-17,1440,360463,Foreign_Investor,149000
2025-06-17,1440,0,Investment_Trust,0
2025-06-18,1440,36000,Dealer_Hedging,0
2025-06-18,1440,88000,Dealer_self,136277
2025-06-18,1440,0,Foreign_Dealer_Self,0
2025-06-18,1440,465000,Foreign_Investor,197000
2025-06-18,1440,0,Investment_Trust,0
2025-06-19,1440,0,Dealer_Hedging,0
2025-06-19,1440,4000,Dealer_self,27611
2025-06-19,1440,0,Foreign_Dealer_Self,0
2025-06-19,1440,83389,Foreign_Investor,1087000
2025-06-19,1440,0,Investment_Trust,0
2025-06-20,1440,0,Dealer_Hedging,0
2025-06-20,1440,7000,Dealer_self,24882
2025-06-20,1440,0,Foreign_Dealer_Self,0
2025-06-20,1440,1255000,Foreign_Investor,1298000
2025-06-20,1440,0,Investment_Trust,0
2025-06-23,1440,0,Dealer_Hedging,0
2025-06-23,1440,13000,Dealer_self,49746
2025-06-23,1440,0,Foreign_Dealer_Self,0
2025-06-23,1440,221000,Foreign_Investor,503000
2025-06-23,1440,0,Investment_Trust,0
2025-06-24,1440,0,Dealer_Hedging,0
2025-06-24,1440,33000,Dealer_self,473
2025-06-24,1440,0,Foreign_Dealer_Self,0
2025-06-24,1440,511602,Foreign_Investor,107000
2025-06-24,1440,0,Investment_Trust,0
2025-06-25,1440,0,Dealer_Hedging,0
2025-06-25,1440,1000,Dealer_self,19615
2025-06-25,1440,0,Foreign_Dealer_Self,0
2025-06-25,1440,603000,Foreign_Investor,223000
2025-06-25,1440,0,Investment_Trust,0
2025-06-26,1440,0,Dealer_Hedging,0
2025-06-26,1440,2000,Dealer_self,107264
2025-06-26,1440,0,Foreign_Dealer_Self,0
2025-06-26,1440,997372,Foreign_Investor,442506
2025-06-26,1440,0,Investment_Trust,0
2025-06-27,1440,0,Dealer_Hedging,0
2025-06-27,1440,54000,Dealer_self,213330
2025-06-27,1440,0,Foreign_Dealer_Self,0
2025-06-27,1440,2240149,Foreign_Investor,1579000
