date,stock_id,buy,name,sell
2025-01-15,1591,0,Dealer_Hedging,294
2025-01-15,1591,0,Dealer_self,0
2025-01-15,1591,0,Foreign_Dealer_Self,0
2025-01-15,1591,3001,Foreign_Investor,68000
2025-01-15,1591,0,Investment_Trust,0
2025-01-16,1591,0,Dealer_Hedging,296
2025-01-16,1591,0,Dealer_self,0
2025-01-16,1591,0,Foreign_Dealer_Self,0
2025-01-16,1591,11000,Foreign_Investor,33000
2025-01-16,1591,0,Investment_Trust,0
2025-01-17,1591,2000,Dealer_Hedging,1228
2025-01-17,1591,0,Dealer_self,0
2025-01-17,1591,0,Foreign_Dealer_Self,0
2025-01-17,1591,121000,Foreign_Investor,236000
2025-01-17,1591,0,Investment_Trust,0
2025-01-20,1591,0,Dealer_Hedging,195
2025-01-20,1591,0,Dealer_self,0
2025-01-20,1591,0,Foreign_Dealer_Self,0
2025-01-20,1591,122000,Foreign_Investor,80000
2025-01-20,1591,0,Investment_Trust,0
2025-01-21,1591,0,Dealer_Hedging,0
2025-01-21,1591,0,Dealer_self,0
2025-01-21,1591,0,Foreign_Dealer_Self,0
2025-01-21,1591,171000,Foreign_Investor,47000
2025-01-21,1591,0,Investment_Trust,0
2025-01-22,1591,0,Dealer_Hedging,0
2025-01-22,1591,0,Dealer_self,0
2025-01-22,1591,0,Foreign_Dealer_Self,0
2025-01-22,1591,189000,Foreign_Investor,133000
2025-01-22,1591,0,Investment_Trust,0
2025-02-03,1591,8,Dealer_Hedging,289
2025-02-03,1591,0,Dealer_self,0
2025-02-03,1591,0,Foreign_Dealer_Self,0
2025-02-03,1591,910000,Foreign_Investor,257000
2025-02-03,1591,0,Investment_Trust,0
2025-02-04,1591,2000,Dealer_Hedging,41153
2025-02-04,1591,0,Dealer_self,0
2025-02-04,1591,0,Foreign_Dealer_Self,0
2025-02-04,1591,776000,Foreign_Investor,568000
2025-02-04,1591,0,Investment_Trust,0
2025-02-05,1591,0,Dealer_Hedging,0
2025-02-05,1591,0,Dealer_self,0
2025-02-05,1591,0,Foreign_Dealer_Self,0
2025-02-05,1591,431000,Foreign_Investor,137000
2025-02-05,1591,0,Investment_Trust,0
2025-02-06,1591,0,Dealer_Hedging,7
2025-02-06,1591,0,Dealer_self,0
2025-02-06,1591,0,Foreign_Dealer_Self,0
2025-02-06,1591,179000,Foreign_Investor,504000
2025-02-06,1591,0,Investment_Trust,0
2025-02-07,1591,3000,Dealer_Hedging,2569
2025-02-07,1591,0,Dealer_self,0
2025-02-07,1591,0,Foreign_Dealer_Self,0
2025-02-07,1591,479000,Foreign_Investor,756000
2025-02-07,1591,0,Investment_Trust,0
2025-02-10,1591,1000,Dealer_Hedging,802
2025-02-10,1591,0,Dealer_self,0
2025-02-10,1591,0,Foreign_Dealer_Self,0
2025-02-10,1591,217000,Foreign_Investor,128000
2025-02-10,1591,0,Investment_Trust,0
2025-02-11,1591,0,Dealer_Hedging,0
2025-02-11,1591,0,Dealer_self,0
2025-02-11,1591,0,Foreign_Dealer_Self,0
2025-02-11,1591,42000,Foreign_Investor,196000
2025-02-11,1591,0,Investment_Trust,0
2025-02-12,1591,1000,Dealer_Hedging,2103
2025-02-12,1591,0,Dealer_self,0
2025-02-12,1591,0,Foreign_Dealer_Self,0
2025-02-12,1591,95000,Foreign_Investor,42000
2025-02-12,1591,0,Investment_Trust,0
2025-02-13,1591,0,Dealer_Hedging,19
2025-02-13,1591,0,Dealer_self,0
2025-02-13,1591,0,Foreign_Dealer_Self,0
2025-02-13,1591,61000,Foreign_Investor,56000
2025-02-13,1591,0,Investment_Trust,0
2025-02-14,1591,0,Dealer_Hedging,155
2025-02-14,1591,0,Dealer_self,0
2025-02-14,1591,0,Foreign_Dealer_Self,0
2025-02-14,1591,69001,Foreign_Investor,52000
2025-02-14,1591,0,Investment_Trust,0
2025-02-17,1591,0,Dealer_Hedging,89
2025-02-17,1591,0,Dealer_self,0
2025-02-17,1591,0,Foreign_Dealer_Self,0
2025-02-17,1591,274000,Foreign_Investor,101000
2025-02-17,1591,0,Investment_Trust,0
2025-02-18,1591,0,Dealer_Hedging,0
2025-02-18,1591,0,Dealer_self,0
2025-02-18,1591,0,Foreign_Dealer_Self,0
2025-02-18,1591,239000,Foreign_Investor,125000
2025-02-18,1591,0,Investment_Trust,0
2025-02-19,1591,7000,Dealer_Hedging,7001
2025-02-19,1591,0,Dealer_self,0
2025-02-19,1591,0,Foreign_Dealer_Self,0
2025-02-19,1591,179000,Foreign_Investor,46000
2025-02-19,1591,0,Investment_Trust,0
2025-02-20,1591,0,Dealer_Hedging,0
2025-02-20,1591,0,Dealer_self,0
2025-02-20,1591,0,Foreign_Dealer_Self,0
2025-02-20,1591,55000,Foreign_Investor,147000
2025-02-20,1591,0,Investment_Trust,0
2025-02-21,1591,0,Dealer_Hedging,475
2025-02-21,1591,0,Dealer_self,0
2025-02-21,1591,0,Foreign_Dealer_Self,0
2025-02-21,1591,56000,Foreign_Investor,99000
2025-02-21,1591,0,Investment_Trust,0
2025-02-24,1591,1000,Dealer_Hedging,784
2025-02-24,1591,0,Dealer_self,0
2025-02-24,1591,0,Foreign_Dealer_Self,0
2025-02-24,1591,60000,Foreign_Investor,63000
2025-02-24,1591,0,Investment_Trust,0
2025-02-25,1591,0,Dealer_Hedging,0
2025-02-25,1591,0,Dealer_self,0
2025-02-25,1591,0,Foreign_Dealer_Self,0
2025-02-25,1591,31000,Foreign_Investor,59000
2025-02-25,1591,0,Investment_Trust,0
2025-02-26,1591,0,Dealer_Hedging,2
2025-02-26,1591,0,Dealer_self,0
2025-02-26,1591,0,Foreign_Dealer_Self,0
2025-02-26,1591,15000,Foreign_Investor,85000
2025-02-26,1591,0,Investment_Trust,0
2025-02-27,1591,0,Dealer_Hedging,0
2025-02-27,1591,0,Dealer_self,0
2025-02-27,1591,0,Foreign_Dealer_Self,0
2025-02-27,1591,45000,Foreign_Investor,35000
2025-02-27,1591,0,Investment_Trust,0
2025-03-03,1591,0,Dealer_Hedging,55
2025-03-03,1591,0,Dealer_self,0
2025-03-03,1591,0,Foreign_Dealer_Self,0
2025-03-03,1591,45000,Foreign_Investor,101000
2025-03-03,1591,0,Investment_Trust,0
2025-03-04,1591,0,Dealer_Hedging,215
2025-03-04,1591,0,Dealer_self,0
2025-03-04,1591,0,Foreign_Dealer_Self,0
2025-03-04,1591,50000,Foreign_Investor,52000
2025-03-04,1591,0,Investment_Trust,0
2025-03-05,1591,1000,Dealer_Hedging,450
2025-03-05,1591,0,Dealer_self,0
2025-03-05,1591,0,Foreign_Dealer_Self,0
2025-03-05,1591,23000,Foreign_Investor,69000
2025-03-05,1591,0,Investment_Trust,0
2025-03-06,1591,1000,Dealer_Hedging,866
2025-03-06,1591,0,Dealer_self,0
2025-03-06,1591,0,Foreign_Dealer_Self,0
2025-03-06,1591,53000,Foreign_Investor,127000
2025-03-06,1591,0,Investment_Trust,0
2025-03-07,1591,1000,Dealer_Hedging,802
2025-03-07,1591,0,Dealer_self,0
2025-03-07,1591,0,Foreign_Dealer_Self,0
2025-03-07,1591,22000,Foreign_Investor,58000
2025-03-07,1591,0,Investment_Trust,0
2025-03-10,1591,0,Dealer_Hedging,168
2025-03-10,1591,0,Dealer_self,0
2025-03-10,1591,0,Foreign_Dealer_Self,0
2025-03-10,1591,36000,Foreign_Investor,38000
2025-03-10,1591,0,Investment_Trust,0
2025-03-11,1591,0,Dealer_Hedging,743
2025-03-11,1591,0,Dealer_self,0
2025-03-11,1591,0,Foreign_Dealer_Self,0
2025-03-11,1591,99000,Foreign_Investor,61000
2025-03-11,1591,0,Investment_Trust,0
2025-03-12,1591,0,Dealer_Hedging,4
2025-03-12,1591,0,Dealer_self,0
2025-03-12,1591,0,Foreign_Dealer_Self,0
2025-03-12,1591,68000,Foreign_Investor,78000
2025-03-12,1591,0,Investment_Trust,0
2025-03-13,1591,1000,Dealer_Hedging,370
2025-03-13,1591,0,Dealer_self,0
2025-03-13,1591,0,Foreign_Dealer_Self,0
2025-03-13,1591,37000,Foreign_Investor,79000
2025-03-13,1591,0,Investment_Trust,0
2025-03-14,1591,0,Dealer_Hedging,261
2025-03-14,1591,0,Dealer_self,0
2025-03-14,1591,0,Foreign_Dealer_Self,0
2025-03-14,1591,62000,Foreign_Investor,50000
2025-03-14,1591,0,Investment_Trust,0
2025-03-17,1591,1000,Dealer_Hedging,571
2025-03-17,1591,0,Dealer_self,0
2025-03-17,1591,0,Foreign_Dealer_Self,0
2025-03-17,1591,5000,Foreign_Investor,12000
2025-03-17,1591,0,Investment_Trust,0
2025-03-18,1591,0,Dealer_Hedging,66
2025-03-18,1591,0,Dealer_self,0
2025-03-18,1591,0,Foreign_Dealer_Self,0
2025-03-18,1591,30000,Foreign_Investor,9000
2025-03-18,1591,0,Investment_Trust,0
2025-03-19,1591,0,Dealer_Hedging,357
2025-03-19,1591,0,Dealer_self,0
2025-03-19,1591,0,Foreign_Dealer_Self,0
2025-03-19,1591,8000,Foreign_Investor,95000
2025-03-19,1591,0,Investment_Trust,0
2025-03-20,1591,0,Dealer_Hedging,26
2025-03-20,1591,0,Dealer_self,0
2025-03-20,1591,0,Foreign_Dealer_Self,0
2025-03-20,1591,3000,Foreign_Investor,20000
2025-03-20,1591,0,Investment_Trust,0
2025-03-21,1591,0,Dealer_Hedging,253
2025-03-21,1591,0,Dealer_self,0
2025-03-21,1591,0,Foreign_Dealer_Self,0
2025-03-21,1591,6000,Foreign_Investor,39000
2025-03-21,1591,0,Investment_Trust,0
2025-03-24,1591,1000,Dealer_Hedging,945
2025-03-24,1591,0,Dealer_self,0
2025-03-24,1591,0,Foreign_Dealer_Self,0
2025-03-24,1591,30000,Foreign_Investor,24000
2025-03-24,1591,0,Investment_Trust,0
2025-03-25,1591,0,Dealer_Hedging,54
2025-03-25,1591,0,Dealer_self,0
2025-03-25,1591,0,Foreign_Dealer_Self,0
2025-03-25,1591,24000,Foreign_Investor,40000
2025-03-25,1591,0,Investment_Trust,0
2025-03-26,1591,1000,Dealer_Hedging,280
2025-03-26,1591,0,Dealer_self,0
2025-03-26,1591,0,Foreign_Dealer_Self,0
2025-03-26,1591,18000,Foreign_Investor,5000
2025-03-26,1591,0,Investment_Trust,0
2025-03-27,1591,0,Dealer_Hedging,75
2025-03-27,1591,0,Dealer_self,0
2025-03-27,1591,0,Foreign_Dealer_Self,0
2025-03-27,1591,58000,Foreign_Investor,25000
2025-03-27,1591,0,Investment_Trust,0
2025-03-28,1591,0,Dealer_Hedging,482
2025-03-28,1591,0,Dealer_self,0
2025-03-28,1591,0,Foreign_Dealer_Self,0
2025-03-28,1591,20000,Foreign_Investor,73000
2025-03-28,1591,0,Investment_Trust,0
2025-03-31,1591,1000,Dealer_Hedging,592
2025-03-31,1591,0,Dealer_self,0
2025-03-31,1591,0,Foreign_Dealer_Self,0
2025-03-31,1591,96000,Foreign_Investor,79000
2025-03-31,1591,0,Investment_Trust,0
2025-04-01,1591,193,Dealer_Hedging,799
2025-04-01,1591,0,Dealer_self,0
2025-04-01,1591,0,Foreign_Dealer_Self,0
2025-04-01,1591,31000,Foreign_Investor,30000
2025-04-01,1591,0,Investment_Trust,0
2025-04-02,1591,22,Dealer_Hedging,24
2025-04-02,1591,0,Dealer_self,0
2025-04-02,1591,0,Foreign_Dealer_Self,0
2025-04-02,1591,61000,Foreign_Investor,35000
2025-04-02,1591,0,Investment_Trust,0
2025-04-07,1591,0,Dealer_Hedging,1
2025-04-07,1591,0,Dealer_self,0
2025-04-07,1591,0,Foreign_Dealer_Self,0
2025-04-07,1591,2908,Foreign_Investor,0
2025-04-07,1591,0,Investment_Trust,0
2025-04-08,1591,0,Dealer_Hedging,21
2025-04-08,1591,0,Dealer_self,0
2025-04-08,1591,0,Foreign_Dealer_Self,0
2025-04-08,1591,0,Foreign_Investor,0
2025-04-08,1591,0,Investment_Trust,0
2025-04-09,1591,2000,Dealer_Hedging,46294
2025-04-09,1591,0,Dealer_self,0
2025-04-09,1591,0,Foreign_Dealer_Self,0
2025-04-09,1591,56001,Foreign_Investor,34000
2025-04-09,1591,0,Investment_Trust,0
2025-04-10,1591,706,Dealer_Hedging,1099
2025-04-10,1591,0,Dealer_self,0
2025-04-10,1591,0,Foreign_Dealer_Self,0
2025-04-10,1591,133000,Foreign_Investor,86857
2025-04-10,1591,0,Investment_Trust,0
2025-04-11,1591,2012,Dealer_Hedging,2106
2025-04-11,1591,0,Dealer_self,0
2025-04-11,1591,0,Foreign_Dealer_Self,0
2025-04-11,1591,95000,Foreign_Investor,101000
2025-04-11,1591,0,Investment_Trust,0
2025-04-14,1591,64,Dealer_Hedging,150
2025-04-14,1591,0,Dealer_self,0
2025-04-14,1591,0,Foreign_Dealer_Self,0
2025-04-14,1591,109000,Foreign_Investor,93000
2025-04-14,1591,0,Investment_Trust,0
2025-04-15,1591,22,Dealer_Hedging,0
2025-04-15,1591,0,Dealer_self,0
2025-04-15,1591,0,Foreign_Dealer_Self,0
2025-04-15,1591,42000,Foreign_Investor,55143
2025-04-15,1591,0,Investment_Trust,0
2025-04-16,1591,0,Dealer_Hedging,52
2025-04-16,1591,0,Dealer_self,0
2025-04-16,1591,0,Foreign_Dealer_Self,0
2025-04-16,1591,61000,Foreign_Investor,121000
2025-04-16,1591,0,Investment_Trust,0
2025-04-17,1591,0,Dealer_Hedging,0
2025-04-17,1591,0,Dealer_self,0
2025-04-17,1591,0,Foreign_Dealer_Self,0
2025-04-17,1591,42002,Foreign_Investor,61000
2025-04-17,1591,0,Investment_Trust,0
2025-04-18,1591,0,Dealer_Hedging,18
2025-04-18,1591,0,Dealer_self,0
2025-04-18,1591,0,Foreign_Dealer_Self,0
2025-04-18,1591,35001,Foreign_Investor,45000
2025-04-18,1591,0,Investment_Trust,0
2025-04-21,1591,1000,Dealer_Hedging,697
2025-04-21,1591,0,Dealer_self,0
2025-04-21,1591,0,Foreign_Dealer_Self,0
2025-04-21,1591,22001,Foreign_Investor,65000
2025-04-21,1591,0,Investment_Trust,0
2025-04-22,1591,1000,Dealer_Hedging,854
2025-04-22,1591,0,Dealer_self,0
2025-04-22,1591,0,Foreign_Dealer_Self,0
2025-04-22,1591,52001,Foreign_Investor,30000
2025-04-22,1591,0,Investment_Trust,0
2025-04-23,1591,21,Dealer_Hedging,0
2025-04-23,1591,0,Dealer_self,0
2025-04-23,1591,0,Foreign_Dealer_Self,0
2025-04-23,1591,46000,Foreign_Investor,17000
2025-04-23,1591,0,Investment_Trust,0
2025-04-24,1591,0,Dealer_Hedging,0
2025-04-24,1591,0,Dealer_self,0
2025-04-24,1591,0,Foreign_Dealer_Self,0
2025-04-24,1591,27000,Foreign_Investor,39000
2025-04-24,1591,0,Investment_Trust,0
2025-04-25,1591,0,Dealer_Hedging,344
2025-04-25,1591,0,Dealer_self,0
2025-04-25,1591,0,Foreign_Dealer_Self,0
2025-04-25,1591,53000,Foreign_Investor,44000
2025-04-25,1591,0,Investment_Trust,0
2025-04-28,1591,0,Dealer_Hedging,0
2025-04-28,1591,0,Dealer_self,0
2025-04-28,1591,0,Foreign_Dealer_Self,0
2025-04-28,1591,69000,Foreign_Investor,19000
2025-04-28,1591,0,Investment_Trust,0
2025-04-29,1591,0,Dealer_Hedging,112
2025-04-29,1591,0,Dealer_self,0
2025-04-29,1591,0,Foreign_Dealer_Self,0
2025-04-29,1591,78000,Foreign_Investor,20000
2025-04-29,1591,0,Investment_Trust,0
2025-04-30,1591,0,Dealer_Hedging,145
2025-04-30,1591,0,Dealer_self,0
2025-04-30,1591,0,Foreign_Dealer_Self,0
2025-04-30,1591,16000,Foreign_Investor,35000
2025-04-30,1591,0,Investment_Trust,0
2025-05-02,1591,1000,Dealer_Hedging,89
2025-05-02,1591,0,Dealer_self,0
2025-05-02,1591,0,Foreign_Dealer_Self,0
2025-05-02,1591,35000,Foreign_Investor,29000
2025-05-02,1591,0,Investment_Trust,0
2025-05-05,1591,0,Dealer_Hedging,267
2025-05-05,1591,0,Dealer_self,0
2025-05-05,1591,0,Foreign_Dealer_Self,0
2025-05-05,1591,114000,Foreign_Investor,87000
2025-05-05,1591,0,Investment_Trust,0
2025-05-06,1591,0,Dealer_Hedging,171
2025-05-06,1591,0,Dealer_self,0
2025-05-06,1591,0,Foreign_Dealer_Self,0
2025-05-06,1591,36000,Foreign_Investor,33000
2025-05-06,1591,0,Investment_Trust,0
2025-05-07,1591,0,Dealer_Hedging,360
2025-05-07,1591,0,Dealer_self,0
2025-05-07,1591,0,Foreign_Dealer_Self,0
2025-05-07,1591,46000,Foreign_Investor,42000
2025-05-07,1591,0,Investment_Trust,0
2025-05-08,1591,6000,Dealer_Hedging,5592
2025-05-08,1591,0,Dealer_self,0
2025-05-08,1591,0,Foreign_Dealer_Self,0
2025-05-08,1591,23000,Foreign_Investor,17000
2025-05-08,1591,0,Investment_Trust,0
2025-05-09,1591,0,Dealer_Hedging,304
2025-05-09,1591,0,Dealer_self,0
2025-05-09,1591,0,Foreign_Dealer_Self,0
2025-05-09,1591,7000,Foreign_Investor,25000
2025-05-09,1591,0,Investment_Trust,0
2025-05-12,1591,0,Dealer_Hedging,78
2025-05-12,1591,0,Dealer_self,0
2025-05-12,1591,0,Foreign_Dealer_Self,0
2025-05-12,1591,108000,Foreign_Investor,85000
2025-05-12,1591,0,Investment_Trust,0
2025-05-13,1591,60,Dealer_Hedging,0
2025-05-13,1591,0,Dealer_self,0
2025-05-13,1591,0,Foreign_Dealer_Self,0
2025-05-13,1591,78000,Foreign_Investor,163000
2025-05-13,1591,0,Investment_Trust,0
2025-05-14,1591,1012,Dealer_Hedging,246
2025-05-14,1591,0,Dealer_self,0
2025-05-14,1591,0,Foreign_Dealer_Self,0
2025-05-14,1591,119000,Foreign_Investor,178000
2025-05-14,1591,0,Investment_Trust,0
2025-05-15,1591,339,Dealer_Hedging,1000
2025-05-15,1591,0,Dealer_self,0
2025-05-15,1591,0,Foreign_Dealer_Self,0
2025-05-15,1591,124000,Foreign_Investor,147000
2025-05-15,1591,0,Investment_Trust,0
2025-05-16,1591,0,Dealer_Hedging,139
2025-05-16,1591,0,Dealer_self,0
2025-05-16,1591,0,Foreign_Dealer_Self,0
2025-05-16,1591,29000,Foreign_Investor,71000
2025-05-16,1591,0,Investment_Trust,0
2025-05-19,1591,2000,Dealer_Hedging,2060
2025-05-19,1591,0,Dealer_self,0
2025-05-19,1591,0,Foreign_Dealer_Self,0
2025-05-19,1591,30000,Foreign_Investor,68000
2025-05-19,1591,0,Investment_Trust,0
2025-05-20,1591,0,Dealer_Hedging,0
2025-05-20,1591,0,Dealer_self,0
2025-05-20,1591,0,Foreign_Dealer_Self,0
2025-05-20,1591,62000,Foreign_Investor,71000
2025-05-20,1591,0,Investment_Trust,0
2025-05-21,1591,0,Dealer_Hedging,67
2025-05-21,1591,0,Dealer_self,0
2025-05-21,1591,0,Foreign_Dealer_Self,0
2025-05-21,1591,56000,Foreign_Investor,28000
2025-05-21,1591,0,Investment_Trust,0
2025-05-22,1591,1000,Dealer_Hedging,227
2025-05-22,1591,0,Dealer_self,0
2025-05-22,1591,0,Foreign_Dealer_Self,0
2025-05-22,1591,14000,Foreign_Investor,17000
2025-05-22,1591,0,Investment_Trust,0
2025-05-23,1591,0,Dealer_Hedging,0
2025-05-23,1591,0,Dealer_self,0
2025-05-23,1591,0,Foreign_Dealer_Self,0
2025-05-23,1591,27000,Foreign_Investor,19000
2025-05-23,1591,0,Investment_Trust,0
2025-05-26,1591,0,Dealer_Hedging,0
2025-05-26,1591,0,Dealer_self,0
2025-05-26,1591,0,Foreign_Dealer_Self,0
2025-05-26,1591,51000,Foreign_Investor,35000
2025-05-26,1591,0,Investment_Trust,0
2025-05-27,1591,0,Dealer_Hedging,0
2025-05-27,1591,0,Dealer_self,0
2025-05-27,1591,0,Foreign_Dealer_Self,0
2025-05-27,1591,30000,Foreign_Investor,16000
2025-05-27,1591,0,Investment_Trust,0
2025-05-28,1591,0,Dealer_Hedging,98
2025-05-28,1591,0,Dealer_self,0
2025-05-28,1591,0,Foreign_Dealer_Self,0
2025-05-28,1591,27000,Foreign_Investor,44000
2025-05-28,1591,0,Investment_Trust,0
2025-05-29,1591,0,Dealer_Hedging,0
2025-05-29,1591,0,Dealer_self,0
2025-05-29,1591,0,Foreign_Dealer_Self,0
2025-05-29,1591,64000,Foreign_Investor,13000
2025-05-29,1591,0,Investment_Trust,0
2025-06-02,1591,0,Dealer_Hedging,0
2025-06-02,1591,0,Dealer_self,0
2025-06-02,1591,0,Foreign_Dealer_Self,0
2025-06-02,1591,77000,Foreign_Investor,26000
2025-06-02,1591,0,Investment_Trust,0
2025-06-03,1591,137,Dealer_Hedging,22
2025-06-03,1591,0,Dealer_self,0
2025-06-03,1591,0,Foreign_Dealer_Self,0
2025-06-03,1591,96000,Foreign_Investor,88000
2025-06-03,1591,0,Investment_Trust,0
2025-06-04,1591,9,Dealer_Hedging,267
2025-06-04,1591,0,Dealer_self,0
2025-06-04,1591,0,Foreign_Dealer_Self,0
2025-06-04,1591,141000,Foreign_Investor,85000
2025-06-04,1591,0,Investment_Trust,0
2025-06-05,1591,0,Dealer_Hedging,0
2025-06-05,1591,0,Dealer_self,0
2025-06-05,1591,0,Foreign_Dealer_Self,0
2025-06-05,1591,64000,Foreign_Investor,106000
2025-06-05,1591,0,Investment_Trust,0
2025-06-06,1591,0,Dealer_Hedging,0
2025-06-06,1591,0,Dealer_self,0
2025-06-06,1591,0,Foreign_Dealer_Self,0
2025-06-06,1591,114000,Foreign_Investor,46000
2025-06-06,1591,0,Investment_Trust,0
2025-06-09,1591,0,Dealer_Hedging,495
2025-06-09,1591,0,Dealer_self,0
2025-06-09,1591,0,Foreign_Dealer_Self,0
2025-06-09,1591,17000,Foreign_Investor,178000
2025-06-09,1591,0,Investment_Trust,0
2025-06-10,1591,0,Dealer_Hedging,9
2025-06-10,1591,0,Dealer_self,0
2025-06-10,1591,0,Foreign_Dealer_Self,0
2025-06-10,1591,61000,Foreign_Investor,46000
2025-06-10,1591,0,Investment_Trust,0
2025-06-11,1591,0,Dealer_Hedging,0
2025-06-11,1591,0,Dealer_self,0
2025-06-11,1591,0,Foreign_Dealer_Self,0
2025-06-11,1591,22000,Foreign_Investor,43000
2025-06-11,1591,0,Investment_Trust,0
2025-06-12,1591,260,Dealer_Hedging,30
2025-06-12,1591,0,Dealer_self,0
2025-06-12,1591,0,Foreign_Dealer_Self,0
2025-06-12,1591,164000,Foreign_Investor,76000
2025-06-12,1591,0,Investment_Trust,0
2025-06-13,1591,0,Dealer_Hedging,230
2025-06-13,1591,0,Dealer_self,0
2025-06-13,1591,0,Foreign_Dealer_Self,0
2025-06-13,1591,27000,Foreign_Investor,70000
2025-06-13,1591,0,Investment_Trust,0
2025-06-16,1591,0,Dealer_Hedging,0
2025-06-16,1591,0,Dealer_self,0
2025-06-16,1591,0,Foreign_Dealer_Self,0
2025-06-16,1591,9000,Foreign_Investor,129000
2025-06-16,1591,0,Investment_Trust,0
2025-06-17,1591,0,Dealer_Hedging,0
2025-06-17,1591,0,Dealer_self,0
2025-06-17,1591,0,Foreign_Dealer_Self,0
2025-06-17,1591,108000,Foreign_Investor,54000
2025-06-17,1591,0,Investment_Trust,0
2025-06-18,1591,0,Dealer_Hedging,1
2025-06-18,1591,0,Dealer_self,0
2025-06-18,1591,0,Foreign_Dealer_Self,0
2025-06-18,1591,9000,Foreign_Investor,133000
2025-06-18,1591,0,Investment_Trust,0
2025-06-19,1591,0,Dealer_Hedging,0
2025-06-19,1591,0,Dealer_self,0
2025-06-19,1591,0,Foreign_Dealer_Self,0
2025-06-19,1591,148000,Foreign_Investor,65000
2025-06-19,1591,0,Investment_Trust,0
2025-06-20,1591,1005,Dealer_Hedging,166
2025-06-20,1591,0,Dealer_self,0
2025-06-20,1591,0,Foreign_Dealer_Self,0
2025-06-20,1591,93000,Foreign_Investor,133000
2025-06-20,1591,0,Investment_Trust,0
2025-06-23,1591,45,Dealer_Hedging,5
2025-06-23,1591,0,Dealer_self,0
2025-06-23,1591,0,Foreign_Dealer_Self,0
2025-06-23,1591,140000,Foreign_Investor,60000
2025-06-23,1591,0,Investment_Trust,0
2025-06-24,1591,0,Dealer_Hedging,0
2025-06-24,1591,0,Dealer_self,0
2025-06-24,1591,0,Foreign_Dealer_Self,0
2025-06-24,1591,92000,Foreign_Investor,47000
2025-06-24,1591,0,Investment_Trust,0
2025-06-25,1591,0,Dealer_Hedging,0
2025-06-25,1591,0,Dealer_self,0
2025-06-25,1591,0,Foreign_Dealer_Self,0
2025-06-25,1591,25000,Foreign_Investor,62000
2025-06-25,1591,0,Investment_Trust,0
2025-06-26,1591,0,Dealer_Hedging,1
2025-06-26,1591,0,Dealer_self,0
2025-06-26,1591,0,Foreign_Dealer_Self,0
2025-06-26,1591,20000,Foreign_Investor,79000
2025-06-26,1591,0,Investment_Trust,0
2025-06-27,1591,0,Dealer_Hedging,0
2025-06-27,1591,0,Dealer_self,0
2025-06-27,1591,0,Foreign_Dealer_Self,0
2025-06-27,1591,28000,Foreign_Investor,17000
2025-06-27,1591,0,Investment_Trust,0
2025-06-30,1591,0,Dealer_Hedging,1
2025-06-30,1591,0,Dealer_self,0
2025-06-30,1591,0,Foreign_Dealer_Self,0
2025-06-30,1591,34000,Foreign_Investor,33000
2025-06-30,1591,0,Investment_Trust,0
2025-07-01,1591,0,Dealer_Hedging,0
2025-07-01,1591,0,Dealer_self,0
2025-07-01,1591,0,Foreign_Dealer_Self,0
2025-07-01,1591,45000,Foreign_Investor,15000
2025-07-01,1591,0,Investment_Trust,0
