date,stock_id,buy,name,sell
2025-03-05,6732,0,Dealer_self,0
2025-03-05,6732,0,Foreign_Dealer_Self,0
2025-03-05,6732,48000,Foreign_Investor,43050
2025-03-05,6732,0,Investment_Trust,2789
2025-03-06,6732,3190,Dealer_Hedging,2747
2025-03-06,6732,0,Dealer_self,0
2025-03-06,6732,0,Foreign_Dealer_Self,0
2025-03-06,6732,14000,Foreign_Investor,34000
2025-03-06,6732,0,Investment_Trust,2706
2025-03-07,6732,1034,Dealer_Hedging,2596
2025-03-07,6732,0,Dealer_self,0
2025-03-07,6732,0,Foreign_Dealer_Self,0
2025-03-07,6732,17000,Foreign_Investor,27000
2025-03-07,6732,0,Investment_Trust,4937
2025-03-10,6732,1580,Dealer_Hedging,993
2025-03-10,6732,0,Dealer_self,0
2025-03-10,6732,0,Foreign_Dealer_Self,0
2025-03-10,6732,49000,Foreign_Investor,19000
2025-03-10,6732,0,Investment_Trust,3222
2025-03-11,6732,2522,Dealer_Hedging,3837
2025-03-11,6732,0,Dealer_self,0
2025-03-11,6732,0,Foreign_Dealer_Self,0
2025-03-11,6732,97000,Foreign_Investor,85000
2025-03-11,6732,0,Investment_Trust,3863
2025-03-12,6732,1472,Dealer_Hedging,1511
2025-03-12,6732,0,Dealer_self,0
2025-03-12,6732,0,Foreign_Dealer_Self,0
2025-03-12,6732,29128,Foreign_Investor,43000
2025-03-12,6732,0,Investment_Trust,2747
2025-03-13,6732,2118,Dealer_Hedging,2636
2025-03-13,6732,0,Dealer_self,0
2025-03-13,6732,0,Foreign_Dealer_Self,0
2025-03-13,6732,28000,Foreign_Investor,65000
2025-03-13,6732,0,Investment_Trust,1590
2025-03-14,6732,2643,Dealer_Hedging,1242
2025-03-14,6732,0,Dealer_self,0
2025-03-14,6732,0,Foreign_Dealer_Self,0
2025-03-14,6732,32000,Foreign_Investor,29000
2025-03-14,6732,0,Investment_Trust,3395
2025-03-17,6732,1287,Dealer_Hedging,1598
2025-03-17,6732,0,Dealer_self,0
2025-03-17,6732,0,Foreign_Dealer_Self,0
2025-03-17,6732,23000,Foreign_Investor,12000
2025-03-17,6732,0,Investment_Trust,1117
2025-03-18,6732,865,Dealer_Hedging,791
2025-03-18,6732,0,Dealer_self,0
2025-03-18,6732,0,Foreign_Dealer_Self,0
2025-03-18,6732,34000,Foreign_Investor,14000
2025-03-18,6732,0,Investment_Trust,2191
2025-03-19,6732,2000,Dealer_Hedging,3374
2025-03-19,6732,1000,Dealer_self,0
2025-03-19,6732,0,Foreign_Dealer_Self,0
2025-03-19,6732,37000,Foreign_Investor,23000
2025-03-19,6732,0,Investment_Trust,4382
2025-03-20,6732,700,Dealer_Hedging,1192
2025-03-20,6732,0,Dealer_self,0
2025-03-20,6732,0,Foreign_Dealer_Self,0
2025-03-20,6732,81000,Foreign_Investor,20000
2025-03-20,6732,0,Investment_Trust,3738
2025-03-21,6732,2000,Dealer_Hedging,381
2025-03-21,6732,0,Dealer_self,0
2025-03-21,6732,0,Foreign_Dealer_Self,0
2025-03-21,6732,16000,Foreign_Investor,10000
2025-03-21,6732,0,Investment_Trust,0
2025-03-24,6732,467,Dealer_Hedging,1817
2025-03-24,6732,0,Dealer_self,257
2025-03-24,6732,0,Foreign_Dealer_Self,0
2025-03-24,6732,23000,Foreign_Investor,19000
2025-03-24,6732,0,Investment_Trust,2238
2025-03-25,6732,1000,Dealer_Hedging,2189
2025-03-25,6732,0,Dealer_self,0
2025-03-25,6732,0,Foreign_Dealer_Self,0
2025-03-25,6732,24000,Foreign_Investor,26000
2025-03-25,6732,0,Investment_Trust,0
2025-03-26,6732,1452,Dealer_Hedging,900
2025-03-26,6732,0,Dealer_self,0
2025-03-26,6732,0,Foreign_Dealer_Self,0
2025-03-26,6732,10000,Foreign_Investor,18000
2025-03-26,6732,0,Investment_Trust,1075
2025-03-27,6732,5000,Dealer_Hedging,4889
2025-03-27,6732,0,Dealer_self,0
2025-03-27,6732,0,Foreign_Dealer_Self,0
2025-03-27,6732,14000,Foreign_Investor,36000
2025-03-27,6732,0,Investment_Trust,1635
2025-03-28,6732,6000,Dealer_Hedging,8504
2025-03-28,6732,0,Dealer_self,0
2025-03-28,6732,0,Foreign_Dealer_Self,0
2025-03-28,6732,63000,Foreign_Investor,107000
2025-03-28,6732,0,Investment_Trust,0
2025-03-31,6732,10281,Dealer_Hedging,16106
2025-03-31,6732,0,Dealer_self,2000
2025-03-31,6732,0,Foreign_Dealer_Self,0
2025-03-31,6732,53000,Foreign_Investor,112464
2025-03-31,6732,0,Investment_Trust,560
2025-04-01,6732,2101,Dealer_Hedging,1512
2025-04-01,6732,0,Dealer_self,0
2025-04-01,6732,0,Foreign_Dealer_Self,0
2025-04-01,6732,93000,Foreign_Investor,18000
2025-04-01,6732,0,Investment_Trust,0
2025-04-02,6732,1379,Dealer_Hedging,1201
2025-04-02,6732,0,Dealer_self,0
2025-04-02,6732,0,Foreign_Dealer_Self,0
2025-04-02,6732,21000,Foreign_Investor,14064
2025-04-02,6732,0,Investment_Trust,0
2025-04-07,6732,0,Dealer_Hedging,0
2025-04-07,6732,0,Dealer_self,0
2025-04-07,6732,0,Foreign_Dealer_Self,0
2025-04-07,6732,3000,Foreign_Investor,0
2025-04-07,6732,0,Investment_Trust,0
2025-04-08,6732,4041,Dealer_Hedging,6577
2025-04-08,6732,1000,Dealer_self,0
2025-04-08,6732,0,Foreign_Dealer_Self,0
2025-04-08,6732,183000,Foreign_Investor,40000
2025-04-08,6732,0,Investment_Trust,0
2025-04-09,6732,7523,Dealer_Hedging,7597
2025-04-09,6732,0,Dealer_self,1000
2025-04-09,6732,0,Foreign_Dealer_Self,0
2025-04-09,6732,253000,Foreign_Investor,138000
2025-04-09,6732,0,Investment_Trust,4388
2025-04-10,6732,1000,Dealer_Hedging,0
2025-04-10,6732,0,Dealer_self,0
2025-04-10,6732,0,Foreign_Dealer_Self,0
2025-04-10,6732,1000,Foreign_Investor,0
2025-04-10,6732,0,Investment_Trust,0
2025-04-11,6732,3845,Dealer_Hedging,3076
2025-04-11,6732,3000,Dealer_self,0
2025-04-11,6732,0,Foreign_Dealer_Self,0
2025-04-11,6732,95000,Foreign_Investor,72000
2025-04-11,6732,0,Investment_Trust,0
2025-04-14,6732,2946,Dealer_Hedging,863
2025-04-14,6732,0,Dealer_self,0
2025-04-14,6732,0,Foreign_Dealer_Self,0
2025-04-14,6732,68000,Foreign_Investor,68000
2025-04-14,6732,0,Investment_Trust,5167
2025-04-15,6732,1719,Dealer_Hedging,717
2025-04-15,6732,3000,Dealer_self,0
2025-04-15,6732,0,Foreign_Dealer_Self,0
2025-04-15,6732,47000,Foreign_Investor,30000
2025-04-15,6732,0,Investment_Trust,1076
2025-04-16,6732,2028,Dealer_Hedging,2683
2025-04-16,6732,0,Dealer_self,0
2025-04-16,6732,0,Foreign_Dealer_Self,0
2025-04-16,6732,39000,Foreign_Investor,34000
2025-04-16,6732,0,Investment_Trust,516
2025-04-17,6732,254,Dealer_Hedging,939
2025-04-17,6732,0,Dealer_self,0
2025-04-17,6732,0,Foreign_Dealer_Self,0
2025-04-17,6732,45000,Foreign_Investor,35000
2025-04-17,6732,0,Investment_Trust,0
2025-04-18,6732,3000,Dealer_Hedging,2320
2025-04-18,6732,0,Dealer_self,0
2025-04-18,6732,0,Foreign_Dealer_Self,0
2025-04-18,6732,4000,Foreign_Investor,20000
2025-04-18,6732,0,Investment_Trust,516
2025-04-21,6732,5000,Dealer_Hedging,5183
2025-04-21,6732,0,Dealer_self,0
2025-04-21,6732,0,Foreign_Dealer_Self,0
2025-04-21,6732,22000,Foreign_Investor,23000
2025-04-21,6732,0,Investment_Trust,0
2025-04-22,6732,1398,Dealer_Hedging,2728
2025-04-22,6732,1000,Dealer_self,0
2025-04-22,6732,0,Foreign_Dealer_Self,0
2025-04-22,6732,46000,Foreign_Investor,19000
2025-04-22,6732,0,Investment_Trust,0
2025-04-23,6732,3309,Dealer_Hedging,68
2025-04-23,6732,0,Dealer_self,0
2025-04-23,6732,0,Foreign_Dealer_Self,0
2025-04-23,6732,48000,Foreign_Investor,16000
2025-04-23,6732,0,Investment_Trust,0
2025-04-24,6732,382,Dealer_Hedging,2253
2025-04-24,6732,0,Dealer_self,0
2025-04-24,6732,0,Foreign_Dealer_Self,0
2025-04-24,6732,41000,Foreign_Investor,21000
2025-04-24,6732,0,Investment_Trust,0
2025-04-25,6732,524,Dealer_Hedging,122
2025-04-25,6732,0,Dealer_self,0
2025-04-25,6732,0,Foreign_Dealer_Self,0
2025-04-25,6732,57000,Foreign_Investor,21000
2025-04-25,6732,0,Investment_Trust,560
2025-04-28,6732,1461,Dealer_Hedging,1333
2025-04-28,6732,0,Dealer_self,0
2025-04-28,6732,0,Foreign_Dealer_Self,0
2025-04-28,6732,91000,Foreign_Investor,31000
2025-04-28,6732,0,Investment_Trust,0
2025-04-29,6732,1000,Dealer_Hedging,614
2025-04-29,6732,0,Dealer_self,0
2025-04-29,6732,0,Foreign_Dealer_Self,0
2025-04-29,6732,49000,Foreign_Investor,23000
2025-04-29,6732,0,Investment_Trust,20000
2025-04-30,6732,640,Dealer_Hedging,745
2025-04-30,6732,4000,Dealer_self,0
2025-04-30,6732,0,Foreign_Dealer_Self,0
2025-04-30,6732,87000,Foreign_Investor,15000
2025-04-30,6732,0,Investment_Trust,52834
2025-05-02,6732,1193,Dealer_Hedging,1278
2025-05-02,6732,0,Dealer_self,0
2025-05-02,6732,0,Foreign_Dealer_Self,0
2025-05-02,6732,57000,Foreign_Investor,41000
2025-05-02,6732,0,Investment_Trust,50000
2025-05-05,6732,211,Dealer_Hedging,1620
2025-05-05,6732,0,Dealer_self,1000
2025-05-05,6732,0,Foreign_Dealer_Self,0
2025-05-05,6732,76000,Foreign_Investor,76000
2025-05-05,6732,0,Investment_Trust,516
2025-05-06,6732,2476,Dealer_Hedging,2154
2025-05-06,6732,1000,Dealer_self,0
2025-05-06,6732,0,Foreign_Dealer_Self,0
2025-05-06,6732,127000,Foreign_Investor,28000
2025-05-06,6732,0,Investment_Trust,102145
2025-05-07,6732,1000,Dealer_Hedging,1195
2025-05-07,6732,0,Dealer_self,0
2025-05-07,6732,0,Foreign_Dealer_Self,0
2025-05-07,6732,53000,Foreign_Investor,28000
2025-05-07,6732,0,Investment_Trust,37729
2025-05-08,6732,1366,Dealer_Hedging,949
2025-05-08,6732,0,Dealer_self,0
2025-05-08,6732,0,Foreign_Dealer_Self,0
2025-05-08,6732,116000,Foreign_Investor,22000
2025-05-08,6732,0,Investment_Trust,120418
2025-05-09,6732,1386,Dealer_Hedging,1286
2025-05-09,6732,0,Dealer_self,0
2025-05-09,6732,0,Foreign_Dealer_Self,0
2025-05-09,6732,72000,Foreign_Investor,17827
2025-05-09,6732,0,Investment_Trust,0
2025-05-12,6732,1095,Dealer_Hedging,624
2025-05-12,6732,0,Dealer_self,0
2025-05-12,6732,0,Foreign_Dealer_Self,0
2025-05-12,6732,80000,Foreign_Investor,18000
2025-05-12,6732,0,Investment_Trust,0
2025-05-13,6732,1020,Dealer_Hedging,765
2025-05-13,6732,0,Dealer_self,0
2025-05-13,6732,0,Foreign_Dealer_Self,0
2025-05-13,6732,24000,Foreign_Investor,22000
2025-05-13,6732,0,Investment_Trust,0
2025-05-14,6732,953,Dealer_Hedging,402
2025-05-14,6732,1000,Dealer_self,0
2025-05-14,6732,0,Foreign_Dealer_Self,0
2025-05-14,6732,64000,Foreign_Investor,16000
2025-05-14,6732,0,Investment_Trust,0
2025-05-15,6732,812,Dealer_Hedging,1180
2025-05-15,6732,0,Dealer_self,5583
2025-05-15,6732,0,Foreign_Dealer_Self,0
2025-05-15,6732,35000,Foreign_Investor,21000
2025-05-15,6732,0,Investment_Trust,0
2025-05-16,6732,1000,Dealer_Hedging,298
2025-05-16,6732,0,Dealer_self,0
2025-05-16,6732,0,Foreign_Dealer_Self,0
2025-05-16,6732,34000,Foreign_Investor,9000
2025-05-16,6732,0,Investment_Trust,0
2025-05-19,6732,1000,Dealer_Hedging,1626
2025-05-19,6732,0,Dealer_self,0
2025-05-19,6732,0,Foreign_Dealer_Self,0
2025-05-19,6732,15000,Foreign_Investor,24000
2025-05-19,6732,0,Investment_Trust,0
2025-05-20,6732,8,Dealer_Hedging,265
2025-05-20,6732,0,Dealer_self,0
2025-05-20,6732,0,Foreign_Dealer_Self,0
2025-05-20,6732,9000,Foreign_Investor,13000
2025-05-20,6732,0,Investment_Trust,0
2025-05-21,6732,612,Dealer_Hedging,0
2025-05-21,6732,0,Dealer_self,0
2025-05-21,6732,0,Foreign_Dealer_Self,0
2025-05-21,6732,18000,Foreign_Investor,6000
2025-05-21,6732,2000,Investment_Trust,0
2025-05-22,6732,1347,Dealer_Hedging,1234
2025-05-22,6732,0,Dealer_self,0
2025-05-22,6732,0,Foreign_Dealer_Self,0
2025-05-22,6732,15010,Foreign_Investor,10000
2025-05-22,6732,0,Investment_Trust,516
2025-05-23,6732,169,Dealer_Hedging,595
2025-05-23,6732,0,Dealer_self,0
2025-05-23,6732,0,Foreign_Dealer_Self,0
2025-05-23,6732,4000,Foreign_Investor,21000
2025-05-23,6732,0,Investment_Trust,516
2025-05-26,6732,1000,Dealer_Hedging,1151
2025-05-26,6732,0,Dealer_self,0
2025-05-26,6732,0,Foreign_Dealer_Self,0
2025-05-26,6732,23000,Foreign_Investor,33000
2025-05-26,6732,0,Investment_Trust,1033
2025-05-27,6732,1332,Dealer_Hedging,1031
2025-05-27,6732,0,Dealer_self,0
2025-05-27,6732,0,Foreign_Dealer_Self,0
2025-05-27,6732,10000,Foreign_Investor,24000
2025-05-27,6732,0,Investment_Trust,1033
2025-05-28,6732,1243,Dealer_Hedging,1296
2025-05-28,6732,0,Dealer_self,0
2025-05-28,6732,0,Foreign_Dealer_Self,0
2025-05-28,6732,9500,Foreign_Investor,18000
2025-05-28,6732,0,Investment_Trust,0
2025-05-29,6732,1022,Dealer_Hedging,481
2025-05-29,6732,0,Dealer_self,3000
2025-05-29,6732,0,Foreign_Dealer_Self,0
2025-05-29,6732,27000,Foreign_Investor,3000
2025-05-29,6732,0,Investment_Trust,0
2025-06-02,6732,938,Dealer_Hedging,1216
2025-06-02,6732,0,Dealer_self,0
2025-06-02,6732,0,Foreign_Dealer_Self,0
2025-06-02,6732,16000,Foreign_Investor,43141
2025-06-02,6732,0,Investment_Trust,1033
2025-06-03,6732,1000,Dealer_Hedging,1230
2025-06-03,6732,0,Dealer_self,0
2025-06-03,6732,0,Foreign_Dealer_Self,0
2025-06-03,6732,8000,Foreign_Investor,19000
2025-06-03,6732,0,Investment_Trust,0
2025-06-04,6732,1568,Dealer_Hedging,1002
2025-06-04,6732,0,Dealer_self,0
2025-06-04,6732,0,Foreign_Dealer_Self,0
2025-06-04,6732,14000,Foreign_Investor,7000
2025-06-04,6732,0,Investment_Trust,0
2025-06-05,6732,1531,Dealer_Hedging,1631
2025-06-05,6732,0,Dealer_self,0
2025-06-05,6732,0,Foreign_Dealer_Self,0
2025-06-05,6732,26000,Foreign_Investor,7000
2025-06-05,6732,0,Investment_Trust,0
2025-06-06,6732,1000,Dealer_Hedging,1843
2025-06-06,6732,0,Dealer_self,0
2025-06-06,6732,0,Foreign_Dealer_Self,0
2025-06-06,6732,18000,Foreign_Investor,14000
2025-06-06,6732,0,Investment_Trust,517
2025-06-09,6732,4608,Dealer_Hedging,3890
2025-06-09,6732,0,Dealer_self,0
2025-06-09,6732,0,Foreign_Dealer_Self,0
2025-06-09,6732,56000,Foreign_Investor,150000
2025-06-09,6732,0,Investment_Trust,0
2025-06-10,6732,1367,Dealer_Hedging,138
2025-06-10,6732,0,Dealer_self,0
2025-06-10,6732,0,Foreign_Dealer_Self,0
2025-06-10,6732,66000,Foreign_Investor,17000
2025-06-10,6732,0,Investment_Trust,0
2025-06-11,6732,8,Dealer_Hedging,1765
2025-06-11,6732,0,Dealer_self,0
2025-06-11,6732,0,Foreign_Dealer_Self,0
2025-06-11,6732,26000,Foreign_Investor,20000
2025-06-11,6732,0,Investment_Trust,0
2025-06-12,6732,1058,Dealer_Hedging,376
2025-06-12,6732,0,Dealer_self,0
2025-06-12,6732,0,Foreign_Dealer_Self,0
2025-06-12,6732,12000,Foreign_Investor,18000
2025-06-12,6732,0,Investment_Trust,0
2025-06-13,6732,5000,Dealer_Hedging,6476
2025-06-13,6732,2000,Dealer_self,0
2025-06-13,6732,0,Foreign_Dealer_Self,0
2025-06-13,6732,29000,Foreign_Investor,61000
2025-06-13,6732,0,Investment_Trust,0
2025-06-16,6732,4000,Dealer_Hedging,3905
2025-06-16,6732,0,Dealer_self,0
2025-06-16,6732,0,Foreign_Dealer_Self,0
2025-06-16,6732,15000,Foreign_Investor,48778
2025-06-16,6732,0,Investment_Trust,0
2025-06-17,6732,421,Dealer_Hedging,378
2025-06-17,6732,0,Dealer_self,0
2025-06-17,6732,0,Foreign_Dealer_Self,0
2025-06-17,6732,69000,Foreign_Investor,36000
2025-06-17,6732,0,Investment_Trust,0
2025-06-18,6732,2158,Dealer_Hedging,1099
2025-06-18,6732,0,Dealer_self,0
2025-06-18,6732,0,Foreign_Dealer_Self,0
2025-06-18,6732,102000,Foreign_Investor,58000
2025-06-18,6732,0,Investment_Trust,0
2025-06-19,6732,1150,Dealer_Hedging,1040
2025-06-19,6732,1000,Dealer_self,0
2025-06-19,6732,0,Foreign_Dealer_Self,0
2025-06-19,6732,13000,Foreign_Investor,48000
2025-06-19,6732,0,Investment_Trust,0
2025-06-20,6732,467,Dealer_Hedging,725
2025-06-20,6732,0,Dealer_self,0
2025-06-20,6732,0,Foreign_Dealer_Self,0
2025-06-20,6732,29000,Foreign_Investor,48000
2025-06-20,6732,0,Investment_Trust,0
2025-06-23,6732,2608,Dealer_Hedging,2261
2025-06-23,6732,0,Dealer_self,0
2025-06-23,6732,0,Foreign_Dealer_Self,0
2025-06-23,6732,39000,Foreign_Investor,38000
2025-06-23,6732,0,Investment_Trust,1047
2025-06-24,6732,4760,Dealer_Hedging,5000
2025-06-24,6732,0,Dealer_self,0
2025-06-24,6732,0,Foreign_Dealer_Self,0
2025-06-24,6732,123000,Foreign_Investor,13000
2025-06-24,6732,0,Investment_Trust,1574
2025-06-25,6732,4470,Dealer_Hedging,2097
2025-06-25,6732,0,Dealer_self,0
2025-06-25,6732,0,Foreign_Dealer_Self,0
2025-06-25,6732,123000,Foreign_Investor,34000
2025-06-25,6732,0,Investment_Trust,0
2025-06-26,6732,1514,Dealer_Hedging,1057
2025-06-26,6732,0,Dealer_self,0
2025-06-26,6732,0,Foreign_Dealer_Self,0
2025-06-26,6732,34000,Foreign_Investor,33000
2025-06-26,6732,0,Investment_Trust,0
2025-06-27,6732,307,Dealer_Hedging,136
2025-06-27,6732,0,Dealer_self,0
2025-06-27,6732,0,Foreign_Dealer_Self,0
2025-06-27,6732,63183,Foreign_Investor,22183
2025-06-27,6732,0,Investment_Trust,26458
2025-06-30,6732,10079,Dealer_Hedging,260
