date,stock_id,buy,name,sell
2025-02-05,3577,0,Investment_Trust,0
2025-02-06,3577,53,Dealer_Hedging,0
2025-02-06,3577,0,Dealer_self,0
2025-02-06,3577,0,Foreign_Dealer_Self,0
2025-02-06,3577,2000,Foreign_Investor,2000
2025-02-06,3577,0,Investment_Trust,0
2025-02-07,3577,234,Dealer_Hedging,0
2025-02-07,3577,0,Dealer_self,0
2025-02-07,3577,0,Foreign_Dealer_Self,0
2025-02-07,3577,0,Foreign_Investor,3000
2025-02-07,3577,0,Investment_Trust,0
2025-02-11,3577,3031,Dealer_Hedging,1788
2025-02-11,3577,36000,Dealer_self,0
2025-02-11,3577,0,Foreign_Dealer_Self,0
2025-02-11,3577,84000,Foreign_Investor,128000
2025-02-11,3577,0,Investment_Trust,0
2025-02-12,3577,651,Dealer_Hedging,1154
2025-02-12,3577,0,Dealer_self,0
2025-02-12,3577,0,Foreign_Dealer_Self,0
2025-02-12,3577,29000,Foreign_Investor,38000
2025-02-12,3577,0,Investment_Trust,0
2025-02-13,3577,25,Dealer_Hedging,0
2025-02-13,3577,0,Dealer_self,0
2025-02-13,3577,0,Foreign_Dealer_Self,0
2025-02-13,3577,72000,Foreign_Investor,26000
2025-02-13,3577,0,Investment_Trust,0
2025-02-14,3577,0,Dealer_Hedging,0
2025-02-14,3577,0,Dealer_self,0
2025-02-14,3577,0,Foreign_Dealer_Self,0
2025-02-14,3577,42000,Foreign_Investor,38000
2025-02-14,3577,0,Investment_Trust,0
2025-02-17,3577,15656,Dealer_Hedging,361
2025-02-17,3577,0,Dealer_self,0
2025-02-17,3577,0,Foreign_Dealer_Self,0
2025-02-17,3577,62000,Foreign_Investor,79000
2025-02-17,3577,0,Investment_Trust,0
2025-02-18,3577,200,Dealer_Hedging,9000
2025-02-18,3577,0,Dealer_self,0
2025-02-18,3577,0,Foreign_Dealer_Self,0
2025-02-18,3577,22000,Foreign_Investor,22000
2025-02-18,3577,0,Investment_Trust,0
2025-02-19,3577,19,Dealer_Hedging,0
2025-02-19,3577,0,Dealer_self,0
2025-02-19,3577,0,Foreign_Dealer_Self,0
2025-02-19,3577,25000,Foreign_Investor,14000
2025-02-19,3577,0,Investment_Trust,0
2025-02-20,3577,192,Dealer_Hedging,1
2025-02-20,3577,0,Dealer_self,0
2025-02-20,3577,0,Foreign_Dealer_Self,0
2025-02-20,3577,84000,Foreign_Investor,42000
2025-02-20,3577,0,Investment_Trust,0
2025-02-21,3577,195,Dealer_Hedging,24
2025-02-21,3577,0,Dealer_self,0
2025-02-21,3577,0,Foreign_Dealer_Self,0
2025-02-21,3577,64000,Foreign_Investor,16000
2025-02-21,3577,0,Investment_Trust,0
2025-02-24,3577,71,Dealer_Hedging,0
2025-02-24,3577,0,Dealer_self,0
2025-02-24,3577,0,Foreign_Dealer_Self,0
2025-02-24,3577,35000,Foreign_Investor,8000
2025-02-24,3577,0,Investment_Trust,0
2025-02-25,3577,11162,Dealer_Hedging,1337
2025-02-25,3577,0,Dealer_self,2000
2025-02-25,3577,0,Foreign_Dealer_Self,0
2025-02-25,3577,167000,Foreign_Investor,83000
2025-02-25,3577,0,Investment_Trust,0
2025-02-26,3577,6363,Dealer_Hedging,1
2025-02-26,3577,0,Dealer_self,0
2025-02-26,3577,0,Foreign_Dealer_Self,0
2025-02-26,3577,135000,Foreign_Investor,164000
2025-02-26,3577,0,Investment_Trust,0
2025-02-27,3577,2000,Dealer_Hedging,1974
2025-02-27,3577,0,Dealer_self,0
2025-02-27,3577,0,Foreign_Dealer_Self,0
2025-02-27,3577,402000,Foreign_Investor,412000
2025-02-27,3577,0,Investment_Trust,0
2025-03-03,3577,2001,Dealer_Hedging,4332
2025-03-03,3577,13000,Dealer_self,0
2025-03-03,3577,0,Foreign_Dealer_Self,0
2025-03-03,3577,271000,Foreign_Investor,265000
2025-03-03,3577,0,Investment_Trust,0
2025-03-04,3577,671,Dealer_Hedging,0
2025-03-04,3577,10000,Dealer_self,0
2025-03-04,3577,0,Foreign_Dealer_Self,0
2025-03-04,3577,133000,Foreign_Investor,87000
2025-03-04,3577,0,Investment_Trust,0
2025-03-05,3577,4301,Dealer_Hedging,0
2025-03-05,3577,0,Dealer_self,0
2025-03-05,3577,0,Foreign_Dealer_Self,0
2025-03-05,3577,164000,Foreign_Investor,152000
2025-03-05,3577,0,Investment_Trust,0
2025-03-06,3577,0,Dealer_Hedging,0
2025-03-06,3577,0,Dealer_self,0
2025-03-06,3577,0,Foreign_Dealer_Self,0
2025-03-06,3577,122000,Foreign_Investor,36000
2025-03-06,3577,0,Investment_Trust,0
2025-03-07,3577,10,Dealer_Hedging,8332
2025-03-07,3577,0,Dealer_self,0
2025-03-07,3577,0,Foreign_Dealer_Self,0
2025-03-07,3577,73000,Foreign_Investor,60000
2025-03-07,3577,0,Investment_Trust,0
2025-03-10,3577,1,Dealer_Hedging,6781
2025-03-10,3577,1000,Dealer_self,0
2025-03-10,3577,0,Foreign_Dealer_Self,0
2025-03-10,3577,82000,Foreign_Investor,55000
2025-03-10,3577,0,Investment_Trust,0
2025-03-11,3577,5,Dealer_Hedging,733
2025-03-11,3577,19000,Dealer_self,34000
2025-03-11,3577,0,Foreign_Dealer_Self,0
2025-03-11,3577,139000,Foreign_Investor,84000
2025-03-11,3577,0,Investment_Trust,0
2025-03-12,3577,0,Dealer_Hedging,207
2025-03-12,3577,6000,Dealer_self,12000
2025-03-12,3577,0,Foreign_Dealer_Self,0
2025-03-12,3577,31000,Foreign_Investor,55000
2025-03-12,3577,0,Investment_Trust,0
2025-03-13,3577,1000,Dealer_Hedging,601
2025-03-13,3577,0,Dealer_self,15000
2025-03-13,3577,0,Foreign_Dealer_Self,0
2025-03-13,3577,19000,Foreign_Investor,30000
2025-03-13,3577,0,Investment_Trust,0
2025-03-14,3577,0,Dealer_Hedging,7001
2025-03-14,3577,0,Dealer_self,0
2025-03-14,3577,0,Foreign_Dealer_Self,0
2025-03-14,3577,34000,Foreign_Investor,6000
2025-03-14,3577,0,Investment_Trust,0
2025-03-17,3577,149,Dealer_Hedging,0
2025-03-17,3577,14000,Dealer_self,0
2025-03-17,3577,0,Foreign_Dealer_Self,0
2025-03-17,3577,5000,Foreign_Investor,19000
2025-03-17,3577,0,Investment_Trust,0
2025-03-18,3577,0,Dealer_Hedging,389
2025-03-18,3577,0,Dealer_self,0
2025-03-18,3577,0,Foreign_Dealer_Self,0
2025-03-18,3577,15000,Foreign_Investor,19000
2025-03-18,3577,0,Investment_Trust,0
2025-03-19,3577,1009,Dealer_Hedging,1072
2025-03-19,3577,0,Dealer_self,7000
2025-03-19,3577,0,Foreign_Dealer_Self,0
2025-03-19,3577,15000,Foreign_Investor,59000
2025-03-19,3577,0,Investment_Trust,0
2025-03-20,3577,7,Dealer_Hedging,113
2025-03-20,3577,0,Dealer_self,0
2025-03-20,3577,0,Foreign_Dealer_Self,0
2025-03-20,3577,50000,Foreign_Investor,6000
2025-03-20,3577,0,Investment_Trust,0
2025-03-21,3577,0,Dealer_Hedging,295
2025-03-21,3577,0,Dealer_self,0
2025-03-21,3577,0,Foreign_Dealer_Self,0
2025-03-21,3577,3000,Foreign_Investor,15000
2025-03-21,3577,0,Investment_Trust,0
2025-03-24,3577,0,Dealer_Hedging,264
2025-03-24,3577,0,Dealer_self,14000
2025-03-24,3577,0,Foreign_Dealer_Self,0
2025-03-24,3577,27000,Foreign_Investor,27000
2025-03-24,3577,0,Investment_Trust,0
2025-03-25,3577,10,Dealer_Hedging,6396
2025-03-25,3577,0,Dealer_self,0
2025-03-25,3577,0,Foreign_Dealer_Self,0
2025-03-25,3577,19000,Foreign_Investor,20000
2025-03-25,3577,0,Investment_Trust,0
2025-03-26,3577,763,Dealer_Hedging,58
2025-03-26,3577,0,Dealer_self,0
2025-03-26,3577,0,Foreign_Dealer_Self,0
2025-03-26,3577,64000,Foreign_Investor,113000
2025-03-26,3577,0,Investment_Trust,0
2025-03-27,3577,882,Dealer_Hedging,500
2025-03-27,3577,0,Dealer_self,0
2025-03-27,3577,0,Foreign_Dealer_Self,0
2025-03-27,3577,4000,Foreign_Investor,12000
2025-03-27,3577,0,Investment_Trust,0
2025-03-28,3577,95,Dealer_Hedging,100
2025-03-28,3577,0,Dealer_self,0
2025-03-28,3577,0,Foreign_Dealer_Self,0
2025-03-28,3577,21000,Foreign_Investor,39000
2025-03-28,3577,0,Investment_Trust,0
2025-03-31,3577,1250,Dealer_Hedging,2124
2025-03-31,3577,0,Dealer_self,8000
2025-03-31,3577,0,Foreign_Dealer_Self,0
2025-03-31,3577,57000,Foreign_Investor,38000
2025-03-31,3577,0,Investment_Trust,0
2025-04-01,3577,252,Dealer_Hedging,0
2025-04-01,3577,0,Dealer_self,0
2025-04-01,3577,0,Foreign_Dealer_Self,0
2025-04-01,3577,24000,Foreign_Investor,11000
2025-04-01,3577,0,Investment_Trust,0
2025-04-02,3577,1,Dealer_Hedging,0
2025-04-02,3577,0,Dealer_self,1000
2025-04-02,3577,0,Foreign_Dealer_Self,0
2025-04-02,3577,19000,Foreign_Investor,12000
2025-04-02,3577,0,Investment_Trust,0
2025-04-07,3577,0,Dealer_Hedging,0
2025-04-07,3577,0,Dealer_self,2000
2025-04-07,3577,0,Foreign_Dealer_Self,0
2025-04-07,3577,0,Foreign_Investor,0
2025-04-07,3577,0,Investment_Trust,0
2025-04-08,3577,1000,Dealer_Hedging,4196
2025-04-08,3577,0,Dealer_self,4000
2025-04-08,3577,0,Foreign_Dealer_Self,0
2025-04-08,3577,49000,Foreign_Investor,82000
2025-04-08,3577,0,Investment_Trust,0
2025-04-09,3577,0,Dealer_Hedging,386
2025-04-09,3577,0,Dealer_self,1000
2025-04-09,3577,0,Foreign_Dealer_Self,0
2025-04-09,3577,48000,Foreign_Investor,53000
2025-04-09,3577,0,Investment_Trust,0
2025-04-10,3577,593,Dealer_Hedging,1000
2025-04-10,3577,0,Dealer_self,0
2025-04-10,3577,0,Foreign_Dealer_Self,0
2025-04-10,3577,47000,Foreign_Investor,7000
2025-04-10,3577,0,Investment_Trust,0
2025-04-11,3577,4,Dealer_Hedging,0
2025-04-11,3577,0,Dealer_self,0
2025-04-11,3577,0,Foreign_Dealer_Self,0
2025-04-11,3577,24000,Foreign_Investor,21000
2025-04-11,3577,0,Investment_Trust,0
2025-04-14,3577,1000,Dealer_Hedging,762
2025-04-14,3577,0,Dealer_self,0
2025-04-14,3577,0,Foreign_Dealer_Self,0
2025-04-14,3577,15000,Foreign_Investor,53000
2025-04-14,3577,0,Investment_Trust,0
2025-04-15,3577,21,Dealer_Hedging,0
2025-04-15,3577,0,Dealer_self,0
2025-04-15,3577,0,Foreign_Dealer_Self,0
2025-04-15,3577,28000,Foreign_Investor,9000
2025-04-15,3577,0,Investment_Trust,0
2025-04-16,3577,0,Dealer_Hedging,0
2025-04-16,3577,0,Dealer_self,0
2025-04-16,3577,0,Foreign_Dealer_Self,0
2025-04-16,3577,7000,Foreign_Investor,13000
2025-04-16,3577,0,Investment_Trust,0
2025-04-17,3577,0,Dealer_Hedging,0
2025-04-17,3577,0,Dealer_self,0
2025-04-17,3577,0,Foreign_Dealer_Self,0
2025-04-17,3577,8000,Foreign_Investor,4000
2025-04-17,3577,0,Investment_Trust,0
2025-04-18,3577,22,Dealer_Hedging,152
2025-04-18,3577,0,Dealer_self,0
2025-04-18,3577,0,Foreign_Dealer_Self,0
2025-04-18,3577,6000,Foreign_Investor,6000
2025-04-18,3577,0,Investment_Trust,0
2025-04-21,3577,26,Dealer_Hedging,0
2025-04-21,3577,0,Dealer_self,0
2025-04-21,3577,0,Foreign_Dealer_Self,0
2025-04-21,3577,4000,Foreign_Investor,20000
2025-04-21,3577,0,Investment_Trust,0
2025-04-22,3577,0,Dealer_Hedging,125
2025-04-22,3577,1000,Dealer_self,0
2025-04-22,3577,0,Foreign_Dealer_Self,0
2025-04-22,3577,0,Foreign_Investor,2000
2025-04-22,3577,0,Investment_Trust,0
2025-04-23,3577,0,Dealer_Hedging,0
2025-04-23,3577,0,Dealer_self,0
2025-04-23,3577,0,Foreign_Dealer_Self,0
2025-04-23,3577,17000,Foreign_Investor,11000
2025-04-23,3577,0,Investment_Trust,0
2025-04-24,3577,0,Dealer_Hedging,0
2025-04-24,3577,0,Dealer_self,0
2025-04-24,3577,0,Foreign_Dealer_Self,0
2025-04-24,3577,20000,Foreign_Investor,17000
2025-04-24,3577,0,Investment_Trust,0
2025-04-25,3577,1374,Dealer_Hedging,1130
2025-04-25,3577,0,Dealer_self,0
2025-04-25,3577,0,Foreign_Dealer_Self,0
2025-04-25,3577,29000,Foreign_Investor,20000
2025-04-25,3577,0,Investment_Trust,0
2025-04-28,3577,0,Dealer_Hedging,234
2025-04-28,3577,0,Dealer_self,0
2025-04-28,3577,0,Foreign_Dealer_Self,0
2025-04-28,3577,11000,Foreign_Investor,5000
2025-04-28,3577,0,Investment_Trust,0
2025-04-29,3577,0,Dealer_Hedging,0
2025-04-29,3577,0,Dealer_self,0
2025-04-29,3577,0,Foreign_Dealer_Self,0
2025-04-29,3577,0,Foreign_Investor,5000
2025-04-29,3577,0,Investment_Trust,0
2025-04-30,3577,0,Dealer_Hedging,499
2025-04-30,3577,0,Dealer_self,0
2025-04-30,3577,0,Foreign_Dealer_Self,0
2025-04-30,3577,10000,Foreign_Investor,3000
2025-04-30,3577,0,Investment_Trust,0
2025-05-02,3577,1,Dealer_Hedging,137
2025-05-02,3577,0,Dealer_self,0
2025-05-02,3577,0,Foreign_Dealer_Self,0
2025-05-02,3577,5100,Foreign_Investor,18000
2025-05-02,3577,0,Investment_Trust,0
2025-05-05,3577,1006,Dealer_Hedging,199
2025-05-05,3577,0,Dealer_self,0
2025-05-05,3577,0,Foreign_Dealer_Self,0
2025-05-05,3577,26000,Foreign_Investor,77000
2025-05-05,3577,0,Investment_Trust,0
2025-05-06,3577,0,Dealer_Hedging,0
2025-05-06,3577,0,Dealer_self,0
2025-05-06,3577,0,Foreign_Dealer_Self,0
2025-05-06,3577,8000,Foreign_Investor,8000
2025-05-06,3577,0,Investment_Trust,0
2025-05-07,3577,4000,Dealer_Hedging,4000
2025-05-07,3577,0,Dealer_self,0
2025-05-07,3577,0,Foreign_Dealer_Self,0
2025-05-07,3577,20000,Foreign_Investor,18000
2025-05-07,3577,0,Investment_Trust,0
2025-05-08,3577,0,Dealer_Hedging,49
2025-05-08,3577,0,Dealer_self,0
2025-05-08,3577,0,Foreign_Dealer_Self,0
2025-05-08,3577,5000,Foreign_Investor,1000
2025-05-08,3577,0,Investment_Trust,0
2025-05-09,3577,0,Dealer_Hedging,207
2025-05-09,3577,0,Dealer_self,0
2025-05-09,3577,0,Foreign_Dealer_Self,0
2025-05-09,3577,24000,Foreign_Investor,13000
2025-05-09,3577,0,Investment_Trust,0
2025-05-12,3577,0,Dealer_Hedging,10
2025-05-12,3577,0,Dealer_self,0
2025-05-12,3577,0,Foreign_Dealer_Self,0
2025-05-12,3577,13000,Foreign_Investor,10000
2025-05-12,3577,0,Investment_Trust,0
2025-05-13,3577,4000,Dealer_Hedging,4076
2025-05-13,3577,0,Dealer_self,0
2025-05-13,3577,0,Foreign_Dealer_Self,0
2025-05-13,3577,7000,Foreign_Investor,19000
2025-05-13,3577,0,Investment_Trust,0
2025-05-14,3577,0,Dealer_Hedging,191
2025-05-14,3577,0,Dealer_self,0
2025-05-14,3577,0,Foreign_Dealer_Self,0
2025-05-14,3577,16000,Foreign_Investor,21000
2025-05-14,3577,0,Investment_Trust,0
2025-05-15,3577,27,Dealer_Hedging,0
2025-05-15,3577,0,Dealer_self,0
2025-05-15,3577,0,Foreign_Dealer_Self,0
2025-05-15,3577,7000,Foreign_Investor,4000
2025-05-15,3577,0,Investment_Trust,0
2025-05-16,3577,0,Dealer_Hedging,0
2025-05-16,3577,0,Dealer_self,0
2025-05-16,3577,0,Foreign_Dealer_Self,0
2025-05-16,3577,27000,Foreign_Investor,16000
2025-05-16,3577,0,Investment_Trust,0
2025-05-19,3577,0,Dealer_Hedging,0
2025-05-19,3577,0,Dealer_self,0
2025-05-19,3577,0,Foreign_Dealer_Self,0
2025-05-19,3577,3000,Foreign_Investor,17000
2025-05-19,3577,0,Investment_Trust,0
2025-05-20,3577,0,Dealer_Hedging,68
2025-05-20,3577,0,Dealer_self,0
2025-05-20,3577,0,Foreign_Dealer_Self,0
2025-05-20,3577,5000,Foreign_Investor,5000
2025-05-20,3577,0,Investment_Trust,0
2025-05-21,3577,0,Dealer_Hedging,0
2025-05-21,3577,0,Dealer_self,0
2025-05-21,3577,0,Foreign_Dealer_Self,0
2025-05-21,3577,4000,Foreign_Investor,5000
2025-05-21,3577,0,Investment_Trust,0
2025-05-22,3577,0,Dealer_Hedging,0
2025-05-22,3577,0,Dealer_self,0
2025-05-22,3577,0,Foreign_Dealer_Self,0
2025-05-22,3577,9000,Foreign_Investor,5000
2025-05-22,3577,0,Investment_Trust,0
2025-05-23,3577,0,Dealer_Hedging,0
2025-05-23,3577,0,Dealer_self,0
2025-05-23,3577,0,Foreign_Dealer_Self,0
2025-05-23,3577,4000,Foreign_Investor,10000
2025-05-23,3577,0,Investment_Trust,0
2025-05-26,3577,0,Dealer_Hedging,45
2025-05-26,3577,0,Dealer_self,0
2025-05-26,3577,0,Foreign_Dealer_Self,0
2025-05-26,3577,15000,Foreign_Investor,20000
2025-05-26,3577,0,Investment_Trust,0
2025-05-27,3577,2030,Dealer_Hedging,1355
2025-05-27,3577,0,Dealer_self,0
2025-05-27,3577,0,Foreign_Dealer_Self,0
2025-05-27,3577,64000,Foreign_Investor,327000
2025-05-27,3577,0,Investment_Trust,0
2025-05-28,3577,0,Dealer_Hedging,151
2025-05-28,3577,0,Dealer_self,0
2025-05-28,3577,0,Foreign_Dealer_Self,0
2025-05-28,3577,46000,Foreign_Investor,38000
2025-05-28,3577,0,Investment_Trust,0
2025-05-29,3577,0,Dealer_Hedging,417
2025-05-29,3577,0,Dealer_self,0
2025-05-29,3577,0,Foreign_Dealer_Self,0
2025-05-29,3577,17000,Foreign_Investor,32000
2025-05-29,3577,0,Investment_Trust,0
2025-06-02,3577,0,Dealer_Hedging,248
2025-06-02,3577,0,Dealer_self,0
2025-06-02,3577,0,Foreign_Dealer_Self,0
2025-06-02,3577,22000,Foreign_Investor,25000
2025-06-02,3577,0,Investment_Trust,0
2025-06-03,3577,0,Dealer_Hedging,82
2025-06-03,3577,0,Dealer_self,0
2025-06-03,3577,0,Foreign_Dealer_Self,0
2025-06-03,3577,27000,Foreign_Investor,15000
2025-06-03,3577,0,Investment_Trust,0
2025-06-04,3577,1000,Dealer_Hedging,974
2025-06-04,3577,0,Dealer_self,0
2025-06-04,3577,0,Foreign_Dealer_Self,0
2025-06-04,3577,24000,Foreign_Investor,61000
2025-06-04,3577,0,Investment_Trust,0
2025-06-05,3577,0,Dealer_Hedging,0
2025-06-05,3577,0,Dealer_self,0
2025-06-05,3577,0,Foreign_Dealer_Self,0
2025-06-05,3577,20000,Foreign_Investor,13000
2025-06-05,3577,0,Investment_Trust,0
2025-06-06,3577,0,Dealer_Hedging,0
2025-06-06,3577,0,Dealer_self,0
2025-06-06,3577,0,Foreign_Dealer_Self,0
2025-06-06,3577,6000,Foreign_Investor,10000
2025-06-06,3577,0,Investment_Trust,0
2025-06-09,3577,0,Dealer_Hedging,0
2025-06-09,3577,0,Dealer_self,0
2025-06-09,3577,0,Foreign_Dealer_Self,0
2025-06-09,3577,20000,Foreign_Investor,7000
2025-06-09,3577,0,Investment_Trust,0
2025-06-10,3577,1000,Dealer_Hedging,789
2025-06-10,3577,0,Dealer_self,0
2025-06-10,3577,0,Foreign_Dealer_Self,0
2025-06-10,3577,162000,Foreign_Investor,131000
2025-06-10,3577,0,Investment_Trust,0
2025-06-11,3577,0,Dealer_Hedging,0
2025-06-11,3577,0,Dealer_self,1000
2025-06-11,3577,0,Foreign_Dealer_Self,0
2025-06-11,3577,20000,Foreign_Investor,7000
2025-06-11,3577,0,Investment_Trust,0
2025-06-12,3577,1,Dealer_Hedging,108
2025-06-12,3577,0,Dealer_self,0
2025-06-12,3577,0,Foreign_Dealer_Self,0
2025-06-12,3577,44000,Foreign_Investor,15000
2025-06-12,3577,0,Investment_Trust,0
2025-06-13,3577,0,Dealer_Hedging,148
2025-06-13,3577,0,Dealer_self,0
2025-06-13,3577,0,Foreign_Dealer_Self,0
2025-06-13,3577,4000,Foreign_Investor,40000
2025-06-13,3577,0,Investment_Trust,0
2025-06-16,3577,0,Dealer_Hedging,0
2025-06-16,3577,0,Dealer_self,0
2025-06-16,3577,0,Foreign_Dealer_Self,0
2025-06-16,3577,14000,Foreign_Investor,6000
2025-06-16,3577,0,Investment_Trust,0
2025-06-17,3577,1000,Dealer_Hedging,63
2025-06-17,3577,0,Dealer_self,0
2025-06-17,3577,0,Foreign_Dealer_Self,0
2025-06-17,3577,22000,Foreign_Investor,17000
2025-06-17,3577,0,Investment_Trust,0
2025-06-18,3577,0,Dealer_Hedging,0
2025-06-18,3577,0,Dealer_self,0
2025-06-18,3577,0,Foreign_Dealer_Self,0
2025-06-18,3577,10000,Foreign_Investor,8000
2025-06-18,3577,0,Investment_Trust,0
2025-06-19,3577,4000,Dealer_Hedging,4047
2025-06-19,3577,0,Dealer_self,0
2025-06-19,3577,0,Foreign_Dealer_Self,0
2025-06-19,3577,3000,Foreign_Investor,10000
2025-06-19,3577,0,Investment_Trust,0
2025-06-20,3577,0,Dealer_Hedging,0
2025-06-20,3577,0,Dealer_self,0
2025-06-20,3577,0,Foreign_Dealer_Self,0
2025-06-20,3577,8000,Foreign_Investor,14000
2025-06-20,3577,0,Investment_Trust,0
2025-06-23,3577,0,Dealer_Hedging,25
2025-06-23,3577,0,Dealer_self,0
2025-06-23,3577,0,Foreign_Dealer_Self,0
2025-06-23,3577,8000,Foreign_Investor,16000
2025-06-23,3577,0,Investment_Trust,0
2025-06-24,3577,0,Dealer_Hedging,19
2025-06-24,3577,0,Dealer_self,0
2025-06-24,3577,0,Foreign_Dealer_Self,0
2025-06-24,3577,33000,Foreign_Investor,41000
2025-06-24,3577,0,Investment_Trust,0
2025-06-25,3577,0,Dealer_Hedging,334
2025-06-25,3577,0,Dealer_self,0
2025-06-25,3577,0,Foreign_Dealer_Self,0
2025-06-25,3577,3000,Foreign_Investor,21000
2025-06-25,3577,0,Investment_Trust,0
2025-06-26,3577,1587,Dealer_Hedging,1510
2025-06-26,3577,0,Dealer_self,0
2025-06-26,3577,0,Foreign_Dealer_Self,0
2025-06-26,3577,128000,Foreign_Investor,44000
2025-06-26,3577,0,Investment_Trust,0
2025-06-27,3577,8,Dealer_Hedging,207
2025-06-27,3577,0,Dealer_self,0
2025-06-27,3577,0,Foreign_Dealer_Self,0
2025-06-27,3577,48000,Foreign_Investor,39000
2025-06-27,3577,0,Investment_Trust,0
2025-06-30,3577,454,Dealer_Hedging,0
2025-06-30,3577,0,Dealer_self,0
2025-06-30,3577,0,Foreign_Dealer_Self,0
2025-06-30,3577,64000,Foreign_Investor,48000
2025-06-30,3577,0,Investment_Trust,0
2025-07-01,3577,3546,Dealer_Hedging,3526
2025-07-01,3577,0,Dealer_self,0
2025-07-01,3577,0,Foreign_Dealer_Self,0
2025-07-01,3577,376000,Foreign_Investor,398000
2025-07-01,3577,0,Investment_Trust,0
2025-07-02,3577,7070,Dealer_Hedging,0
2025-07-02,3577,0,Dealer_self,0
2025-07-02,3577,0,Foreign_Dealer_Self,0
2025-07-02,3577,185000,Foreign_Investor,236000
2025-07-02,3577,0,Investment_Trust,0
2025-07-03,3577,3000,Dealer_Hedging,10785
2025-07-03,3577,0,Dealer_self,0
2025-07-03,3577,0,Foreign_Dealer_Self,0
2025-07-03,3577,956000,Foreign_Investor,978000
2025-07-03,3577,0,Investment_Trust,0
2025-07-04,3577,3080,Dealer_Hedging,0
2025-07-04,3577,0,Dealer_self,0
2025-07-04,3577,0,Foreign_Dealer_Self,0
2025-07-04,3577,396000,Foreign_Investor,283000
