date,stock_id,buy,name,sell
2025-03-04,6698,0,Investment_Trust,0
2025-03-05,6698,0,Dealer_Hedging,0
2025-03-05,6698,1000,Dealer_self,2472
2025-03-05,6698,0,Foreign_Dealer_Self,0
2025-03-05,6698,57000,Foreign_Investor,17000
2025-03-05,6698,0,Investment_Trust,0
2025-03-06,6698,0,Dealer_Hedging,0
2025-03-06,6698,4000,Dealer_self,3468
2025-03-06,6698,0,Foreign_Dealer_Self,0
2025-03-06,6698,17000,Foreign_Investor,17000
2025-03-06,6698,0,Investment_Trust,0
2025-03-07,6698,0,Dealer_Hedging,0
2025-03-07,6698,7000,Dealer_self,6775
2025-03-07,6698,0,Foreign_Dealer_Self,0
2025-03-07,6698,29000,Foreign_Investor,31000
2025-03-07,6698,0,Investment_Trust,0
2025-03-10,6698,0,Dealer_Hedging,0
2025-03-10,6698,5000,Dealer_self,5562
2025-03-10,6698,0,Foreign_Dealer_Self,0
2025-03-10,6698,37000,Foreign_Investor,31000
2025-03-10,6698,0,Investment_Trust,0
2025-03-11,6698,0,Dealer_Hedging,0
2025-03-11,6698,8000,Dealer_self,7438
2025-03-11,6698,0,Foreign_Dealer_Self,0
2025-03-11,6698,64000,Foreign_Investor,72000
2025-03-11,6698,0,Investment_Trust,0
2025-03-12,6698,0,Dealer_Hedging,0
2025-03-12,6698,3000,Dealer_self,4748
2025-03-12,6698,0,Foreign_Dealer_Self,0
2025-03-12,6698,19000,Foreign_Investor,25000
2025-03-12,6698,0,Investment_Trust,0
2025-03-13,6698,0,Dealer_Hedging,0
2025-03-13,6698,7000,Dealer_self,6252
2025-03-13,6698,0,Foreign_Dealer_Self,0
2025-03-13,6698,38000,Foreign_Investor,46000
2025-03-13,6698,0,Investment_Trust,0
2025-03-14,6698,0,Dealer_Hedging,0
2025-03-14,6698,3000,Dealer_self,3744
2025-03-14,6698,0,Foreign_Dealer_Self,0
2025-03-14,6698,36001,Foreign_Investor,19000
2025-03-14,6698,0,Investment_Trust,0
2025-03-17,6698,0,Dealer_Hedging,0
2025-03-17,6698,8000,Dealer_self,990
2025-03-17,6698,0,Foreign_Dealer_Self,0
2025-03-17,6698,26000,Foreign_Investor,23000
2025-03-17,6698,0,Investment_Trust,0
2025-03-18,6698,0,Dealer_Hedging,0
2025-03-18,6698,1007,Dealer_self,851
2025-03-18,6698,0,Foreign_Dealer_Self,0
2025-03-18,6698,26000,Foreign_Investor,10000
2025-03-18,6698,0,Investment_Trust,0
2025-03-19,6698,0,Dealer_Hedging,0
2025-03-19,6698,8000,Dealer_self,7422
2025-03-19,6698,0,Foreign_Dealer_Self,0
2025-03-19,6698,37000,Foreign_Investor,30000
2025-03-19,6698,0,Investment_Trust,0
2025-03-20,6698,0,Dealer_Hedging,0
2025-03-20,6698,3000,Dealer_self,2128
2025-03-20,6698,0,Foreign_Dealer_Self,0
2025-03-20,6698,59000,Foreign_Investor,28000
2025-03-20,6698,0,Investment_Trust,0
2025-03-21,6698,0,Dealer_Hedging,0
2025-03-21,6698,4000,Dealer_self,1664
2025-03-21,6698,0,Foreign_Dealer_Self,0
2025-03-21,6698,18000,Foreign_Investor,13000
2025-03-21,6698,0,Investment_Trust,0
2025-03-24,6698,0,Dealer_Hedging,0
2025-03-24,6698,5000,Dealer_self,2045
2025-03-24,6698,0,Foreign_Dealer_Self,0
2025-03-24,6698,17000,Foreign_Investor,30000
2025-03-24,6698,0,Investment_Trust,0
2025-03-25,6698,0,Dealer_Hedging,0
2025-03-25,6698,7000,Dealer_self,5924
2025-03-25,6698,0,Foreign_Dealer_Self,0
2025-03-25,6698,22000,Foreign_Investor,42000
2025-03-25,6698,0,Investment_Trust,0
2025-03-26,6698,0,Dealer_Hedging,0
2025-03-26,6698,6016,Dealer_self,2135
2025-03-26,6698,0,Foreign_Dealer_Self,0
2025-03-26,6698,105000,Foreign_Investor,59000
2025-03-26,6698,0,Investment_Trust,0
2025-03-27,6698,0,Dealer_Hedging,0
2025-03-27,6698,7000,Dealer_self,17698
2025-03-27,6698,0,Foreign_Dealer_Self,0
2025-03-27,6698,175000,Foreign_Investor,281000
2025-03-27,6698,0,Investment_Trust,0
2025-03-28,6698,0,Dealer_Hedging,0
2025-03-28,6698,5000,Dealer_self,6106
2025-03-28,6698,0,Foreign_Dealer_Self,0
2025-03-28,6698,43000,Foreign_Investor,85000
2025-03-28,6698,0,Investment_Trust,0
2025-03-31,6698,0,Dealer_Hedging,0
2025-03-31,6698,12000,Dealer_self,11316
2025-03-31,6698,0,Foreign_Dealer_Self,0
2025-03-31,6698,133000,Foreign_Investor,154000
2025-03-31,6698,0,Investment_Trust,0
2025-04-01,6698,0,Dealer_Hedging,0
2025-04-01,6698,9000,Dealer_self,10000
2025-04-01,6698,0,Foreign_Dealer_Self,0
2025-04-01,6698,86000,Foreign_Investor,116000
2025-04-01,6698,0,Investment_Trust,0
2025-04-02,6698,0,Dealer_Hedging,0
2025-04-02,6698,5000,Dealer_self,4436
2025-04-02,6698,0,Foreign_Dealer_Self,0
2025-04-02,6698,58000,Foreign_Investor,54000
2025-04-02,6698,0,Investment_Trust,0
2025-04-07,6698,0,Dealer_Hedging,0
2025-04-07,6698,3000,Dealer_self,2549
2025-04-07,6698,0,Foreign_Dealer_Self,0
2025-04-07,6698,0,Foreign_Investor,4000
2025-04-07,6698,0,Investment_Trust,0
2025-04-08,6698,0,Dealer_Hedging,0
2025-04-08,6698,0,Dealer_self,15
2025-04-08,6698,0,Foreign_Dealer_Self,0
2025-04-08,6698,0,Foreign_Investor,0
2025-04-08,6698,0,Investment_Trust,0
2025-04-09,6698,0,Dealer_Hedging,0
2025-04-09,6698,7000,Dealer_self,7000
2025-04-09,6698,0,Foreign_Dealer_Self,0
2025-04-09,6698,107000,Foreign_Investor,97000
2025-04-09,6698,0,Investment_Trust,0
2025-04-10,6698,0,Dealer_Hedging,0
2025-04-10,6698,20000,Dealer_self,0
2025-04-10,6698,0,Foreign_Dealer_Self,0
2025-04-10,6698,74000,Foreign_Investor,158000
2025-04-10,6698,0,Investment_Trust,0
2025-04-11,6698,0,Dealer_Hedging,0
2025-04-11,6698,2000,Dealer_self,25000
2025-04-11,6698,0,Foreign_Dealer_Self,0
2025-04-11,6698,126070,Foreign_Investor,55000
2025-04-11,6698,0,Investment_Trust,0
2025-04-14,6698,0,Dealer_Hedging,0
2025-04-14,6698,9000,Dealer_self,2000
2025-04-14,6698,0,Foreign_Dealer_Self,0
2025-04-14,6698,135000,Foreign_Investor,116000
2025-04-14,6698,0,Investment_Trust,0
2025-04-15,6698,0,Dealer_Hedging,0
2025-04-15,6698,0,Dealer_self,0
2025-04-15,6698,0,Foreign_Dealer_Self,0
2025-04-15,6698,111000,Foreign_Investor,31000
2025-04-15,6698,0,Investment_Trust,0
2025-04-16,6698,0,Dealer_Hedging,0
2025-04-16,6698,2000,Dealer_self,0
2025-04-16,6698,0,Foreign_Dealer_Self,0
2025-04-16,6698,25001,Foreign_Investor,49000
2025-04-16,6698,0,Investment_Trust,0
2025-04-17,6698,0,Dealer_Hedging,0
2025-04-17,6698,1000,Dealer_self,0
2025-04-17,6698,0,Foreign_Dealer_Self,0
2025-04-17,6698,34000,Foreign_Investor,21001
2025-04-17,6698,0,Investment_Trust,0
2025-04-18,6698,0,Dealer_Hedging,0
2025-04-18,6698,0,Dealer_self,6000
2025-04-18,6698,0,Foreign_Dealer_Self,0
2025-04-18,6698,33001,Foreign_Investor,16000
2025-04-18,6698,0,Investment_Trust,0
2025-04-21,6698,0,Dealer_Hedging,0
2025-04-21,6698,0,Dealer_self,0
2025-04-21,6698,0,Foreign_Dealer_Self,0
2025-04-21,6698,28000,Foreign_Investor,43070
2025-04-21,6698,0,Investment_Trust,0
2025-04-22,6698,0,Dealer_Hedging,0
2025-04-22,6698,0,Dealer_self,4000
2025-04-22,6698,0,Foreign_Dealer_Self,0
2025-04-22,6698,20000,Foreign_Investor,20000
2025-04-22,6698,0,Investment_Trust,0
2025-04-23,6698,0,Dealer_Hedging,0
2025-04-23,6698,0,Dealer_self,0
2025-04-23,6698,0,Foreign_Dealer_Self,0
2025-04-23,6698,19395,Foreign_Investor,21000
2025-04-23,6698,0,Investment_Trust,0
2025-04-24,6698,0,Dealer_Hedging,0
2025-04-24,6698,0,Dealer_self,0
2025-04-24,6698,0,Foreign_Dealer_Self,0
2025-04-24,6698,32000,Foreign_Investor,9395
2025-04-24,6698,0,Investment_Trust,0
2025-04-25,6698,0,Dealer_Hedging,0
2025-04-25,6698,5000,Dealer_self,0
2025-04-25,6698,0,Foreign_Dealer_Self,0
2025-04-25,6698,101056,Foreign_Investor,33000
2025-04-25,6698,0,Investment_Trust,0
2025-04-28,6698,0,Dealer_Hedging,0
2025-04-28,6698,0,Dealer_self,0
2025-04-28,6698,0,Foreign_Dealer_Self,0
2025-04-28,6698,41151,Foreign_Investor,14056
2025-04-28,6698,0,Investment_Trust,0
2025-04-29,6698,0,Dealer_Hedging,0
2025-04-29,6698,0,Dealer_self,0
2025-04-29,6698,0,Foreign_Dealer_Self,0
2025-04-29,6698,50135,Foreign_Investor,10151
2025-04-29,6698,0,Investment_Trust,0
2025-04-30,6698,0,Dealer_Hedging,0
2025-04-30,6698,4000,Dealer_self,0
2025-04-30,6698,0,Foreign_Dealer_Self,0
2025-04-30,6698,18000,Foreign_Investor,23135
2025-04-30,6698,0,Investment_Trust,0
2025-05-02,6698,0,Dealer_Hedging,0
2025-05-02,6698,0,Dealer_self,0
2025-05-02,6698,0,Foreign_Dealer_Self,0
2025-05-02,6698,40000,Foreign_Investor,18000
2025-05-02,6698,0,Investment_Trust,0
2025-05-05,6698,0,Dealer_Hedging,0
2025-05-05,6698,0,Dealer_self,0
2025-05-05,6698,0,Foreign_Dealer_Self,0
2025-05-05,6698,17000,Foreign_Investor,42000
2025-05-05,6698,0,Investment_Trust,0
2025-05-06,6698,0,Dealer_Hedging,0
2025-05-06,6698,0,Dealer_self,1000
2025-05-06,6698,0,Foreign_Dealer_Self,0
2025-05-06,6698,11000,Foreign_Investor,5000
2025-05-06,6698,0,Investment_Trust,0
2025-05-07,6698,0,Dealer_Hedging,0
2025-05-07,6698,1000,Dealer_self,0
2025-05-07,6698,0,Foreign_Dealer_Self,0
2025-05-07,6698,18000,Foreign_Investor,11000
2025-05-07,6698,0,Investment_Trust,0
2025-05-08,6698,0,Dealer_Hedging,0
2025-05-08,6698,0,Dealer_self,0
2025-05-08,6698,0,Foreign_Dealer_Self,0
2025-05-08,6698,18000,Foreign_Investor,2000
2025-05-08,6698,0,Investment_Trust,0
2025-05-09,6698,0,Dealer_Hedging,0
2025-05-09,6698,5000,Dealer_self,0
2025-05-09,6698,0,Foreign_Dealer_Self,0
2025-05-09,6698,15000,Foreign_Investor,12000
2025-05-09,6698,0,Investment_Trust,0
2025-05-12,6698,0,Dealer_Hedging,0
2025-05-12,6698,1000,Dealer_self,4000
2025-05-12,6698,0,Foreign_Dealer_Self,0
2025-05-12,6698,17000,Foreign_Investor,10000
2025-05-12,6698,0,Investment_Trust,0
2025-05-13,6698,0,Dealer_Hedging,0
2025-05-13,6698,3000,Dealer_self,3000
2025-05-13,6698,0,Foreign_Dealer_Self,0
2025-05-13,6698,18000,Foreign_Investor,23000
2025-05-13,6698,0,Investment_Trust,0
2025-05-14,6698,0,Dealer_Hedging,0
2025-05-14,6698,12000,Dealer_self,1000
2025-05-14,6698,0,Foreign_Dealer_Self,0
2025-05-14,6698,21150,Foreign_Investor,23000
2025-05-14,6698,0,Investment_Trust,0
2025-05-15,6698,0,Dealer_Hedging,0
2025-05-15,6698,0,Dealer_self,0
2025-05-15,6698,0,Foreign_Dealer_Self,0
2025-05-15,6698,9000,Foreign_Investor,9000
2025-05-15,6698,0,Investment_Trust,0
2025-05-16,6698,0,Dealer_Hedging,0
2025-05-16,6698,0,Dealer_self,0
2025-05-16,6698,0,Foreign_Dealer_Self,0
2025-05-16,6698,15300,Foreign_Investor,9000
2025-05-16,6698,0,Investment_Trust,0
2025-05-19,6698,0,Dealer_Hedging,0
2025-05-19,6698,0,Dealer_self,1000
2025-05-19,6698,0,Foreign_Dealer_Self,0
2025-05-19,6698,20000,Foreign_Investor,14000
2025-05-19,6698,0,Investment_Trust,0
2025-05-20,6698,0,Dealer_Hedging,0
2025-05-20,6698,0,Dealer_self,0
2025-05-20,6698,0,Foreign_Dealer_Self,0
2025-05-20,6698,19000,Foreign_Investor,19000
2025-05-20,6698,0,Investment_Trust,0
2025-05-21,6698,0,Dealer_Hedging,0
2025-05-21,6698,0,Dealer_self,0
2025-05-21,6698,0,Foreign_Dealer_Self,0
2025-05-21,6698,6600,Foreign_Investor,3000
2025-05-21,6698,0,Investment_Trust,0
2025-05-22,6698,0,Dealer_Hedging,0
2025-05-22,6698,0,Dealer_self,0
2025-05-22,6698,0,Foreign_Dealer_Self,0
2025-05-22,6698,5000,Foreign_Investor,13000
2025-05-22,6698,0,Investment_Trust,0
2025-05-23,6698,0,Dealer_Hedging,0
2025-05-23,6698,1000,Dealer_self,1000
2025-05-23,6698,0,Foreign_Dealer_Self,0
2025-05-23,6698,20000,Foreign_Investor,30000
2025-05-23,6698,0,Investment_Trust,0
2025-05-26,6698,0,Dealer_Hedging,0
2025-05-26,6698,0,Dealer_self,1000
2025-05-26,6698,0,Foreign_Dealer_Self,0
2025-05-26,6698,28800,Foreign_Investor,9000
2025-05-26,6698,0,Investment_Trust,0
2025-05-27,6698,0,Dealer_Hedging,0
2025-05-27,6698,0,Dealer_self,0
2025-05-27,6698,0,Foreign_Dealer_Self,0
2025-05-27,6698,28000,Foreign_Investor,27000
2025-05-27,6698,0,Investment_Trust,0
2025-05-28,6698,0,Dealer_Hedging,0
2025-05-28,6698,0,Dealer_self,1000
2025-05-28,6698,0,Foreign_Dealer_Self,0
2025-05-28,6698,12000,Foreign_Investor,28000
2025-05-28,6698,0,Investment_Trust,0
2025-05-29,6698,0,Dealer_Hedging,0
2025-05-29,6698,0,Dealer_self,0
2025-05-29,6698,0,Foreign_Dealer_Self,0
2025-05-29,6698,13000,Foreign_Investor,8000
2025-05-29,6698,0,Investment_Trust,0
2025-06-02,6698,0,Dealer_Hedging,0
2025-06-02,6698,0,Dealer_self,0
2025-06-02,6698,0,Foreign_Dealer_Self,0
2025-06-02,6698,17274,Foreign_Investor,16000
2025-06-02,6698,0,Investment_Trust,0
2025-06-03,6698,0,Dealer_Hedging,0
2025-06-03,6698,0,Dealer_self,1000
2025-06-03,6698,0,Foreign_Dealer_Self,0
2025-06-03,6698,12000,Foreign_Investor,4274
2025-06-03,6698,0,Investment_Trust,0
2025-06-04,6698,0,Dealer_Hedging,0
2025-06-04,6698,0,Dealer_self,0
2025-06-04,6698,0,Foreign_Dealer_Self,0
2025-06-04,6698,49000,Foreign_Investor,10000
2025-06-04,6698,0,Investment_Trust,0
2025-06-05,6698,0,Dealer_Hedging,0
2025-06-05,6698,0,Dealer_self,0
2025-06-05,6698,0,Foreign_Dealer_Self,0
2025-06-05,6698,39000,Foreign_Investor,10000
2025-06-05,6698,0,Investment_Trust,0
2025-06-06,6698,0,Dealer_Hedging,0
2025-06-06,6698,0,Dealer_self,0
2025-06-06,6698,0,Foreign_Dealer_Self,0
2025-06-06,6698,7000,Foreign_Investor,13000
2025-06-06,6698,0,Investment_Trust,0
2025-06-09,6698,0,Dealer_Hedging,0
2025-06-09,6698,0,Dealer_self,0
2025-06-09,6698,0,Foreign_Dealer_Self,0
2025-06-09,6698,26248,Foreign_Investor,8000
2025-06-09,6698,0,Investment_Trust,0
2025-06-10,6698,0,Dealer_Hedging,0
2025-06-10,6698,1000,Dealer_self,1000
2025-06-10,6698,0,Foreign_Dealer_Self,0
2025-06-10,6698,86225,Foreign_Investor,98248
2025-06-10,6698,0,Investment_Trust,0
2025-06-11,6698,0,Dealer_Hedging,0
2025-06-11,6698,1000,Dealer_self,0
2025-06-11,6698,0,Foreign_Dealer_Self,0
2025-06-11,6698,65029,Foreign_Investor,24225
2025-06-11,6698,0,Investment_Trust,0
2025-06-12,6698,0,Dealer_Hedging,0
2025-06-12,6698,0,Dealer_self,0
2025-06-12,6698,0,Foreign_Dealer_Self,0
2025-06-12,6698,8000,Foreign_Investor,6029
2025-06-12,6698,0,Investment_Trust,0
2025-06-13,6698,0,Dealer_Hedging,0
2025-06-13,6698,0,Dealer_self,0
2025-06-13,6698,0,Foreign_Dealer_Self,0
2025-06-13,6698,10000,Foreign_Investor,16000
2025-06-13,6698,0,Investment_Trust,0
2025-06-16,6698,0,Dealer_Hedging,0
2025-06-16,6698,1000,Dealer_self,1000
2025-06-16,6698,0,Foreign_Dealer_Self,0
2025-06-16,6698,31000,Foreign_Investor,17000
2025-06-16,6698,0,Investment_Trust,0
2025-06-17,6698,0,Dealer_Hedging,0
2025-06-17,6698,0,Dealer_self,0
2025-06-17,6698,0,Foreign_Dealer_Self,0
2025-06-17,6698,12000,Foreign_Investor,3000
2025-06-17,6698,0,Investment_Trust,0
2025-06-18,6698,0,Dealer_Hedging,0
2025-06-18,6698,0,Dealer_self,0
2025-06-18,6698,0,Foreign_Dealer_Self,0
2025-06-18,6698,10000,Foreign_Investor,5000
2025-06-18,6698,0,Investment_Trust,0
2025-06-19,6698,0,Dealer_Hedging,0
2025-06-19,6698,0,Dealer_self,0
2025-06-19,6698,0,Foreign_Dealer_Self,0
2025-06-19,6698,178000,Foreign_Investor,217000
2025-06-19,6698,0,Investment_Trust,0
2025-06-20,6698,0,Dealer_Hedging,0
2025-06-20,6698,16000,Dealer_self,1000
2025-06-20,6698,0,Foreign_Dealer_Self,0
2025-06-20,6698,322000,Foreign_Investor,594000
2025-06-20,6698,0,Investment_Trust,0
2025-06-23,6698,0,Dealer_Hedging,0
2025-06-23,6698,0,Dealer_self,16000
2025-06-23,6698,0,Foreign_Dealer_Self,0
2025-06-23,6698,239000,Foreign_Investor,188000
2025-06-23,6698,0,Investment_Trust,0
2025-06-24,6698,0,Dealer_Hedging,0
2025-06-24,6698,0,Dealer_self,0
2025-06-24,6698,0,Foreign_Dealer_Self,0
2025-06-24,6698,114000,Foreign_Investor,118000
2025-06-24,6698,0,Investment_Trust,0
2025-06-25,6698,0,Dealer_Hedging,0
2025-06-25,6698,0,Dealer_self,0
2025-06-25,6698,0,Foreign_Dealer_Self,0
2025-06-25,6698,58000,Foreign_Investor,74000
2025-06-25,6698,0,Investment_Trust,0
2025-06-26,6698,0,Dealer_Hedging,0
2025-06-26,6698,1000,Dealer_self,0
2025-06-26,6698,0,Foreign_Dealer_Self,0
2025-06-26,6698,52000,Foreign_Investor,50000
2025-06-26,6698,0,Investment_Trust,0
2025-06-27,6698,0,Dealer_Hedging,0
2025-06-27,6698,0,Dealer_self,9000
2025-06-27,6698,0,Foreign_Dealer_Self,0
2025-06-27,6698,62078,Foreign_Investor,33000
2025-06-27,6698,0,Investment_Trust,0
2025-06-30,6698,0,Dealer_Hedging,0
2025-06-30,6698,0,Dealer_self,0
2025-06-30,6698,0,Foreign_Dealer_Self,0
2025-06-30,6698,33000,Foreign_Investor,35000
2025-06-30,6698,0,Investment_Trust,0
2025-07-01,6698,0,Dealer_Hedging,0
