date,stock_id,buy,name,sell
2025-02-07,4439,0,Dealer_Hedging,0
2025-02-07,4439,0,Dealer_self,1000
2025-02-07,4439,0,Foreign_Dealer_Self,0
2025-02-07,4439,8000,Foreign_Investor,5000
2025-02-07,4439,0,Investment_Trust,0
2025-02-10,4439,0,Dealer_Hedging,0
2025-02-10,4439,0,Dealer_self,0
2025-02-10,4439,0,Foreign_Dealer_Self,0
2025-02-10,4439,0,Foreign_Investor,3000
2025-02-10,4439,0,Investment_Trust,0
2025-02-11,4439,0,Dealer_Hedging,0
2025-02-11,4439,0,Dealer_self,0
2025-02-11,4439,0,Foreign_Dealer_Self,0
2025-02-11,4439,1000,Foreign_Investor,1000
2025-02-11,4439,0,Investment_Trust,0
2025-02-12,4439,0,Dealer_Hedging,0
2025-02-12,4439,0,Dealer_self,0
2025-02-12,4439,0,Foreign_Dealer_Self,0
2025-02-12,4439,1000,Foreign_Investor,1000
2025-02-12,4439,0,Investment_Trust,0
2025-02-13,4439,0,Dealer_Hedging,0
2025-02-13,4439,2000,Dealer_self,0
2025-02-13,4439,0,Foreign_Dealer_Self,0
2025-02-13,4439,19000,Foreign_Investor,2000
2025-02-13,4439,0,Investment_Trust,0
2025-02-14,4439,0,Dealer_Hedging,0
2025-02-14,4439,0,Dealer_self,0
2025-02-14,4439,0,Foreign_Dealer_Self,0
2025-02-14,4439,1000,Foreign_Investor,1000
2025-02-14,4439,0,Investment_Trust,0
2025-02-17,4439,0,Dealer_Hedging,0
2025-02-17,4439,0,Dealer_self,0
2025-02-17,4439,0,Foreign_Dealer_Self,0
2025-02-17,4439,0,Foreign_Investor,3000
2025-02-17,4439,0,Investment_Trust,0
2025-02-18,4439,0,Dealer_Hedging,0
2025-02-18,4439,2000,Dealer_self,0
2025-02-18,4439,0,Foreign_Dealer_Self,0
2025-02-18,4439,1000,Foreign_Investor,3000
2025-02-18,4439,0,Investment_Trust,0
2025-02-19,4439,0,Dealer_Hedging,0
2025-02-19,4439,1000,Dealer_self,0
2025-02-19,4439,0,Foreign_Dealer_Self,0
2025-02-19,4439,0,Foreign_Investor,2000
2025-02-19,4439,0,Investment_Trust,0
2025-02-20,4439,0,Dealer_Hedging,0
2025-02-20,4439,0,Dealer_self,1000
2025-02-20,4439,0,Foreign_Dealer_Self,0
2025-02-20,4439,1000,Foreign_Investor,6000
2025-02-20,4439,0,Investment_Trust,0
2025-02-21,4439,0,Dealer_Hedging,0
2025-02-21,4439,0,Dealer_self,0
2025-02-21,4439,0,Foreign_Dealer_Self,0
2025-02-21,4439,2000,Foreign_Investor,1000
2025-02-21,4439,0,Investment_Trust,0
2025-02-24,4439,0,Dealer_Hedging,0
2025-02-24,4439,1000,Dealer_self,0
2025-02-24,4439,0,Foreign_Dealer_Self,0
2025-02-24,4439,0,Foreign_Investor,1000
2025-02-24,4439,0,Investment_Trust,0
2025-02-25,4439,0,Dealer_Hedging,0
2025-02-25,4439,0,Dealer_self,327
2025-02-25,4439,0,Foreign_Dealer_Self,0
2025-02-25,4439,3000,Foreign_Investor,1000
2025-02-25,4439,0,Investment_Trust,0
2025-02-26,4439,0,Dealer_Hedging,0
2025-02-26,4439,0,Dealer_self,0
2025-02-26,4439,0,Foreign_Dealer_Self,0
2025-02-26,4439,7000,Foreign_Investor,2000
2025-02-26,4439,0,Investment_Trust,0
2025-02-27,4439,0,Dealer_Hedging,0
2025-02-27,4439,0,Dealer_self,2000
2025-02-27,4439,0,Foreign_Dealer_Self,0
2025-02-27,4439,1000,Foreign_Investor,2000
2025-02-27,4439,0,Investment_Trust,0
2025-03-03,4439,0,Dealer_Hedging,0
2025-03-03,4439,0,Dealer_self,4000
2025-03-03,4439,0,Foreign_Dealer_Self,0
2025-03-03,4439,0,Foreign_Investor,2000
2025-03-03,4439,0,Investment_Trust,0
2025-03-04,4439,0,Dealer_Hedging,0
2025-03-04,4439,1000,Dealer_self,0
2025-03-04,4439,0,Foreign_Dealer_Self,0
2025-03-04,4439,2000,Foreign_Investor,1000
2025-03-04,4439,0,Investment_Trust,0
2025-03-05,4439,0,Dealer_Hedging,0
2025-03-05,4439,1000,Dealer_self,0
2025-03-05,4439,0,Foreign_Dealer_Self,0
2025-03-05,4439,5000,Foreign_Investor,0
2025-03-05,4439,0,Investment_Trust,0
2025-03-06,4439,0,Dealer_Hedging,0
2025-03-06,4439,0,Dealer_self,0
2025-03-06,4439,0,Foreign_Dealer_Self,0
2025-03-06,4439,3000,Foreign_Investor,1000
2025-03-06,4439,0,Investment_Trust,0
2025-03-07,4439,0,Dealer_Hedging,0
2025-03-07,4439,0,Dealer_self,2000
2025-03-07,4439,0,Foreign_Dealer_Self,0
2025-03-07,4439,0,Foreign_Investor,1000
2025-03-07,4439,0,Investment_Trust,0
2025-03-10,4439,0,Dealer_Hedging,0
2025-03-10,4439,0,Dealer_self,0
2025-03-10,4439,0,Foreign_Dealer_Self,0
2025-03-10,4439,0,Foreign_Investor,1000
2025-03-10,4439,0,Investment_Trust,0
2025-03-11,4439,0,Dealer_Hedging,0
2025-03-11,4439,1000,Dealer_self,0
2025-03-11,4439,0,Foreign_Dealer_Self,0
2025-03-11,4439,0,Foreign_Investor,3000
2025-03-11,4439,0,Investment_Trust,0
2025-03-13,4439,0,Dealer_Hedging,0
2025-03-13,4439,0,Dealer_self,0
2025-03-13,4439,0,Foreign_Dealer_Self,0
2025-03-13,4439,5000,Foreign_Investor,2000
2025-03-13,4439,0,Investment_Trust,0
2025-03-14,4439,0,Dealer_Hedging,0
2025-03-14,4439,0,Dealer_self,0
2025-03-14,4439,0,Foreign_Dealer_Self,0
2025-03-14,4439,5000,Foreign_Investor,1000
2025-03-14,4439,0,Investment_Trust,0
2025-03-20,4439,0,Dealer_Hedging,0
2025-03-20,4439,0,Dealer_self,0
2025-03-20,4439,0,Foreign_Dealer_Self,0
2025-03-20,4439,2000,Foreign_Investor,6000
2025-03-20,4439,0,Investment_Trust,0
2025-03-21,4439,0,Dealer_Hedging,0
2025-03-21,4439,0,Dealer_self,0
2025-03-21,4439,0,Foreign_Dealer_Self,0
2025-03-21,4439,0,Foreign_Investor,2000
2025-03-21,4439,0,Investment_Trust,0
2025-03-25,4439,0,Dealer_Hedging,0
2025-03-25,4439,0,Dealer_self,0
2025-03-25,4439,0,Foreign_Dealer_Self,0
2025-03-25,4439,0,Foreign_Investor,1000
2025-03-25,4439,0,Investment_Trust,0
2025-03-26,4439,0,Dealer_Hedging,0
2025-03-26,4439,0,Dealer_self,0
2025-03-26,4439,0,Foreign_Dealer_Self,0
2025-03-26,4439,2000,Foreign_Investor,2000
2025-03-26,4439,0,Investment_Trust,0
2025-03-27,4439,0,Dealer_Hedging,0
2025-03-27,4439,0,Dealer_self,1000
2025-03-27,4439,0,Foreign_Dealer_Self,0
2025-03-27,4439,0,Foreign_Investor,1000
2025-03-27,4439,0,Investment_Trust,0
2025-03-28,4439,0,Dealer_Hedging,0
2025-03-28,4439,0,Dealer_self,2000
2025-03-28,4439,0,Foreign_Dealer_Self,0
2025-03-28,4439,0,Foreign_Investor,1000
2025-03-28,4439,0,Investment_Trust,0
2025-03-31,4439,0,Dealer_Hedging,0
2025-03-31,4439,1000,Dealer_self,1000
2025-03-31,4439,0,Foreign_Dealer_Self,0
2025-03-31,4439,0,Foreign_Investor,6000
2025-03-31,4439,0,Investment_Trust,0
2025-04-01,4439,0,Dealer_Hedging,0
2025-04-01,4439,0,Dealer_self,0
2025-04-01,4439,0,Foreign_Dealer_Self,0
2025-04-01,4439,0,Foreign_Investor,1000
2025-04-01,4439,0,Investment_Trust,0
2025-04-02,4439,0,Dealer_Hedging,0
2025-04-02,4439,0,Dealer_self,1000
2025-04-02,4439,0,Foreign_Dealer_Self,0
2025-04-02,4439,0,Foreign_Investor,4000
2025-04-02,4439,0,Investment_Trust,0
2025-04-07,4439,0,Dealer_Hedging,0
2025-04-07,4439,0,Dealer_self,0
2025-04-07,4439,0,Foreign_Dealer_Self,0
2025-04-07,4439,8000,Foreign_Investor,0
2025-04-07,4439,0,Investment_Trust,0
2025-04-08,4439,0,Dealer_Hedging,0
2025-04-08,4439,0,Dealer_self,1064
2025-04-08,4439,0,Foreign_Dealer_Self,0
2025-04-08,4439,8000,Foreign_Investor,7000
2025-04-08,4439,0,Investment_Trust,0
2025-04-09,4439,0,Dealer_Hedging,0
2025-04-09,4439,0,Dealer_self,77
2025-04-09,4439,0,Foreign_Dealer_Self,0
2025-04-09,4439,1000,Foreign_Investor,4000
2025-04-09,4439,0,Investment_Trust,0
2025-04-10,4439,0,Dealer_Hedging,0
2025-04-10,4439,2000,Dealer_self,0
2025-04-10,4439,0,Foreign_Dealer_Self,0
2025-04-10,4439,5000,Foreign_Investor,2000
2025-04-10,4439,0,Investment_Trust,0
2025-04-11,4439,0,Dealer_Hedging,0
2025-04-11,4439,0,Dealer_self,2001
2025-04-11,4439,0,Foreign_Dealer_Self,0
2025-04-11,4439,8004,Foreign_Investor,1000
2025-04-11,4439,0,Investment_Trust,0
2025-04-14,4439,0,Dealer_Hedging,0
2025-04-14,4439,0,Dealer_self,1116
2025-04-14,4439,0,Foreign_Dealer_Self,0
2025-04-14,4439,7000,Foreign_Investor,0
2025-04-14,4439,0,Investment_Trust,0
2025-04-15,4439,0,Dealer_Hedging,0
2025-04-15,4439,0,Dealer_self,0
2025-04-15,4439,0,Foreign_Dealer_Self,0
2025-04-15,4439,6000,Foreign_Investor,1000
2025-04-15,4439,0,Investment_Trust,0
2025-04-16,4439,0,Dealer_Hedging,0
2025-04-16,4439,1000,Dealer_self,84
2025-04-16,4439,0,Foreign_Dealer_Self,0
2025-04-16,4439,10000,Foreign_Investor,6000
2025-04-16,4439,0,Investment_Trust,0
2025-04-17,4439,0,Dealer_Hedging,0
2025-04-17,4439,0,Dealer_self,0
2025-04-17,4439,0,Foreign_Dealer_Self,0
2025-04-17,4439,0,Foreign_Investor,6000
2025-04-17,4439,0,Investment_Trust,0
2025-04-18,4439,0,Dealer_Hedging,0
2025-04-18,4439,0,Dealer_self,0
2025-04-18,4439,0,Foreign_Dealer_Self,0
2025-04-18,4439,2000,Foreign_Investor,1000
2025-04-18,4439,0,Investment_Trust,0
2025-04-21,4439,0,Dealer_Hedging,0
2025-04-21,4439,0,Dealer_self,0
2025-04-21,4439,0,Foreign_Dealer_Self,0
2025-04-21,4439,1000,Foreign_Investor,0
2025-04-21,4439,0,Investment_Trust,0
2025-04-22,4439,0,Dealer_Hedging,0
2025-04-22,4439,0,Dealer_self,0
2025-04-22,4439,0,Foreign_Dealer_Self,0
2025-04-22,4439,0,Foreign_Investor,4
2025-04-22,4439,0,Investment_Trust,0
2025-04-23,4439,0,Dealer_Hedging,0
2025-04-23,4439,0,Dealer_self,0
2025-04-23,4439,0,Foreign_Dealer_Self,0
2025-04-23,4439,23,Foreign_Investor,0
2025-04-23,4439,0,Investment_Trust,0
2025-04-24,4439,0,Dealer_Hedging,0
2025-04-24,4439,0,Dealer_self,0
2025-04-24,4439,0,Foreign_Dealer_Self,0
2025-04-24,4439,0,Foreign_Investor,1023
2025-04-24,4439,0,Investment_Trust,0
2025-04-25,4439,0,Dealer_Hedging,0
2025-04-25,4439,0,Dealer_self,0
2025-04-25,4439,0,Foreign_Dealer_Self,0
2025-04-25,4439,7000,Foreign_Investor,0
2025-04-25,4439,0,Investment_Trust,0
2025-04-28,4439,0,Dealer_Hedging,0
2025-04-28,4439,0,Dealer_self,0
2025-04-28,4439,0,Foreign_Dealer_Self,0
2025-04-28,4439,18,Foreign_Investor,0
2025-04-28,4439,0,Investment_Trust,0
2025-04-29,4439,0,Dealer_Hedging,0
2025-04-29,4439,0,Dealer_self,0
2025-04-29,4439,0,Foreign_Dealer_Self,0
2025-04-29,4439,0,Foreign_Investor,2018
2025-04-29,4439,0,Investment_Trust,0
2025-04-30,4439,0,Dealer_Hedging,0
2025-04-30,4439,0,Dealer_self,0
2025-04-30,4439,0,Foreign_Dealer_Self,0
2025-04-30,4439,16022,Foreign_Investor,0
2025-04-30,4439,0,Investment_Trust,0
2025-05-02,4439,0,Dealer_Hedging,0
2025-05-02,4439,0,Dealer_self,0
2025-05-02,4439,0,Foreign_Dealer_Self,0
2025-05-02,4439,1000,Foreign_Investor,0
2025-05-02,4439,0,Investment_Trust,0
2025-05-05,4439,0,Dealer_Hedging,0
2025-05-05,4439,0,Dealer_self,0
2025-05-05,4439,0,Foreign_Dealer_Self,0
2025-05-05,4439,7,Foreign_Investor,2000
2025-05-05,4439,0,Investment_Trust,0
2025-05-07,4439,0,Dealer_Hedging,0
2025-05-07,4439,0,Dealer_self,0
2025-05-07,4439,0,Foreign_Dealer_Self,0
2025-05-07,4439,4004,Foreign_Investor,1000
2025-05-07,4439,0,Investment_Trust,0
2025-05-08,4439,0,Dealer_Hedging,0
2025-05-08,4439,0,Dealer_self,0
2025-05-08,4439,0,Foreign_Dealer_Self,0
2025-05-08,4439,5015,Foreign_Investor,1014
2025-05-08,4439,0,Investment_Trust,0
2025-05-09,4439,0,Dealer_Hedging,0
2025-05-09,4439,1000,Dealer_self,0
2025-05-09,4439,0,Foreign_Dealer_Self,0
2025-05-09,4439,1000,Foreign_Investor,2000
2025-05-09,4439,0,Investment_Trust,0
2025-05-12,4439,0,Dealer_Hedging,0
2025-05-12,4439,0,Dealer_self,0
2025-05-12,4439,0,Foreign_Dealer_Self,0
2025-05-12,4439,11000,Foreign_Investor,2034
2025-05-12,4439,0,Investment_Trust,0
2025-05-13,4439,0,Dealer_Hedging,0
2025-05-13,4439,0,Dealer_self,0
2025-05-13,4439,0,Foreign_Dealer_Self,0
2025-05-13,4439,2000,Foreign_Investor,1000
2025-05-13,4439,0,Investment_Trust,0
2025-05-14,4439,0,Dealer_Hedging,0
2025-05-14,4439,0,Dealer_self,0
2025-05-14,4439,0,Foreign_Dealer_Self,0
2025-05-14,4439,1132,Foreign_Investor,1000
2025-05-14,4439,0,Investment_Trust,0
2025-05-16,4439,0,Dealer_Hedging,0
2025-05-16,4439,0,Dealer_self,1000
2025-05-16,4439,0,Foreign_Dealer_Self,0
2025-05-16,4439,1200,Foreign_Investor,1000
2025-05-16,4439,0,Investment_Trust,0
2025-05-19,4439,0,Dealer_Hedging,0
2025-05-19,4439,1000,Dealer_self,0
2025-05-19,4439,0,Foreign_Dealer_Self,0
2025-05-19,4439,2000,Foreign_Investor,2020
2025-05-19,4439,0,Investment_Trust,0
2025-05-20,4439,0,Dealer_Hedging,0
2025-05-20,4439,0,Dealer_self,0
2025-05-20,4439,0,Foreign_Dealer_Self,0
2025-05-20,4439,4016,Foreign_Investor,1012
2025-05-20,4439,0,Investment_Trust,0
2025-05-21,4439,0,Dealer_Hedging,0
2025-05-21,4439,0,Dealer_self,0
2025-05-21,4439,0,Foreign_Dealer_Self,0
2025-05-21,4439,5300,Foreign_Investor,16
2025-05-21,4439,0,Investment_Trust,0
2025-05-22,4439,0,Dealer_Hedging,0
2025-05-22,4439,0,Dealer_self,0
2025-05-22,4439,0,Foreign_Dealer_Self,0
2025-05-22,4439,1000,Foreign_Investor,0
2025-05-22,4439,0,Investment_Trust,0
2025-05-23,4439,0,Dealer_Hedging,0
2025-05-23,4439,0,Dealer_self,0
2025-05-23,4439,0,Foreign_Dealer_Self,0
2025-05-23,4439,2000,Foreign_Investor,0
2025-05-23,4439,0,Investment_Trust,0
2025-05-26,4439,0,Dealer_Hedging,0
2025-05-26,4439,0,Dealer_self,0
2025-05-26,4439,0,Foreign_Dealer_Self,0
2025-05-26,4439,2500,Foreign_Investor,0
2025-05-26,4439,0,Investment_Trust,0
2025-05-27,4439,0,Dealer_Hedging,0
2025-05-27,4439,0,Dealer_self,1000
2025-05-27,4439,0,Foreign_Dealer_Self,0
2025-05-27,4439,4000,Foreign_Investor,0
2025-05-27,4439,0,Investment_Trust,0
2025-05-28,4439,0,Dealer_Hedging,0
2025-05-28,4439,0,Dealer_self,0
2025-05-28,4439,0,Foreign_Dealer_Self,0
2025-05-28,4439,2000,Foreign_Investor,0
2025-05-28,4439,0,Investment_Trust,0
2025-05-29,4439,0,Dealer_Hedging,0
2025-05-29,4439,0,Dealer_self,0
2025-05-29,4439,0,Foreign_Dealer_Self,0
2025-05-29,4439,5000,Foreign_Investor,4000
2025-05-29,4439,0,Investment_Trust,0
2025-06-03,4439,0,Dealer_Hedging,0
2025-06-03,4439,0,Dealer_self,0
2025-06-03,4439,0,Foreign_Dealer_Self,0
2025-06-03,4439,4000,Foreign_Investor,1000
2025-06-03,4439,0,Investment_Trust,0
2025-06-04,4439,0,Dealer_Hedging,0
2025-06-04,4439,0,Dealer_self,0
2025-06-04,4439,0,Foreign_Dealer_Self,0
2025-06-04,4439,4001,Foreign_Investor,0
2025-06-04,4439,0,Investment_Trust,0
2025-06-05,4439,0,Dealer_Hedging,0
2025-06-05,4439,0,Dealer_self,0
2025-06-05,4439,0,Foreign_Dealer_Self,0
2025-06-05,4439,2000,Foreign_Investor,0
2025-06-05,4439,0,Investment_Trust,0
2025-06-06,4439,0,Dealer_Hedging,0
2025-06-06,4439,0,Dealer_self,0
2025-06-06,4439,0,Foreign_Dealer_Self,0
2025-06-06,4439,2000,Foreign_Investor,0
2025-06-06,4439,0,Investment_Trust,0
2025-06-09,4439,0,Dealer_Hedging,0
2025-06-09,4439,0,Dealer_self,0
2025-06-09,4439,0,Foreign_Dealer_Self,0
2025-06-09,4439,1000,Foreign_Investor,1
2025-06-09,4439,0,Investment_Trust,0
2025-06-10,4439,0,Dealer_Hedging,0
2025-06-10,4439,1000,Dealer_self,0
2025-06-10,4439,0,Foreign_Dealer_Self,0
2025-06-10,4439,4025,Foreign_Investor,1000
2025-06-10,4439,0,Investment_Trust,0
2025-06-11,4439,0,Dealer_Hedging,0
2025-06-11,4439,0,Dealer_self,0
2025-06-11,4439,0,Foreign_Dealer_Self,0
2025-06-11,4439,3000,Foreign_Investor,2000
2025-06-11,4439,0,Investment_Trust,0
2025-06-12,4439,0,Dealer_Hedging,0
2025-06-12,4439,0,Dealer_self,0
2025-06-12,4439,0,Foreign_Dealer_Self,0
2025-06-12,4439,2000,Foreign_Investor,0
2025-06-12,4439,0,Investment_Trust,0
2025-06-13,4439,0,Dealer_Hedging,0
2025-06-13,4439,0,Dealer_self,0
2025-06-13,4439,0,Foreign_Dealer_Self,0
2025-06-13,4439,2000,Foreign_Investor,25
2025-06-13,4439,0,Investment_Trust,0
2025-06-16,4439,0,Dealer_Hedging,0
2025-06-16,4439,0,Dealer_self,0
2025-06-16,4439,0,Foreign_Dealer_Self,0
2025-06-16,4439,4000,Foreign_Investor,0
2025-06-16,4439,0,Investment_Trust,0
2025-06-17,4439,0,Dealer_Hedging,0
2025-06-17,4439,0,Dealer_self,0
2025-06-17,4439,0,Foreign_Dealer_Self,0
2025-06-17,4439,3000,Foreign_Investor,1000
2025-06-17,4439,0,Investment_Trust,0
2025-06-18,4439,0,Dealer_Hedging,0
2025-06-18,4439,0,Dealer_self,0
2025-06-18,4439,0,Foreign_Dealer_Self,0
2025-06-18,4439,3000,Foreign_Investor,1000
2025-06-18,4439,0,Investment_Trust,0
2025-06-19,4439,0,Dealer_Hedging,0
2025-06-19,4439,0,Dealer_self,0
2025-06-19,4439,0,Foreign_Dealer_Self,0
2025-06-19,4439,2000,Foreign_Investor,3000
2025-06-19,4439,0,Investment_Trust,0
2025-06-20,4439,0,Dealer_Hedging,0
2025-06-20,4439,0,Dealer_self,0
2025-06-20,4439,0,Foreign_Dealer_Self,0
2025-06-20,4439,2000,Foreign_Investor,1000
2025-06-20,4439,0,Investment_Trust,0
2025-06-23,4439,0,Dealer_Hedging,0
2025-06-23,4439,0,Dealer_self,0
2025-06-23,4439,0,Foreign_Dealer_Self,0
2025-06-23,4439,2000,Foreign_Investor,4000
2025-06-23,4439,0,Investment_Trust,0
2025-06-24,4439,0,Dealer_Hedging,0
2025-06-24,4439,0,Dealer_self,0
2025-06-24,4439,0,Foreign_Dealer_Self,0
2025-06-24,4439,2000,Foreign_Investor,1000
2025-06-24,4439,0,Investment_Trust,0
2025-06-26,4439,0,Dealer_Hedging,0
2025-06-26,4439,0,Dealer_self,0
2025-06-26,4439,0,Foreign_Dealer_Self,0
2025-06-26,4439,3000,Foreign_Investor,0
2025-06-26,4439,0,Investment_Trust,0
2025-06-27,4439,0,Dealer_Hedging,0
2025-06-27,4439,0,Dealer_self,3000
2025-06-27,4439,0,Foreign_Dealer_Self,0
2025-06-27,4439,7000,Foreign_Investor,2000
2025-06-27,4439,0,Investment_Trust,0
2025-06-30,4439,0,Dealer_Hedging,0
2025-06-30,4439,0,Dealer_self,3000
2025-06-30,4439,0,Foreign_Dealer_Self,0
2025-06-30,4439,9000,Foreign_Investor,1000
2025-06-30,4439,0,Investment_Trust,0
2025-07-01,4439,0,Dealer_Hedging,0
2025-07-01,4439,0,Dealer_self,0
2025-07-01,4439,0,Foreign_Dealer_Self,0
2025-07-01,4439,7000,Foreign_Investor,6000
2025-07-01,4439,0,Investment_Trust,0
2025-07-03,4439,0,Dealer_Hedging,0
2025-07-03,4439,0,Dealer_self,0
2025-07-03,4439,0,Foreign_Dealer_Self,0
2025-07-03,4439,2000,Foreign_Investor,9000
2025-07-03,4439,0,Investment_Trust,0
2025-07-04,4439,0,Dealer_Hedging,0
2025-07-04,4439,1000,Dealer_self,0
2025-07-04,4439,0,Foreign_Dealer_Self,0
2025-07-04,4439,4000,Foreign_Investor,3000
2025-07-04,4439,0,Investment_Trust,0
2025-07-07,4439,0,Dealer_Hedging,0
2025-07-07,4439,0,Dealer_self,0
2025-07-07,4439,0,Foreign_Dealer_Self,0
2025-07-07,4439,3000,Foreign_Investor,1000
2025-07-07,4439,0,Investment_Trust,0
2025-07-08,4439,0,Dealer_Hedging,0
2025-07-08,4439,0,Dealer_self,0
2025-07-08,4439,0,Foreign_Dealer_Self,0
2025-07-08,4439,0,Foreign_Investor,1000
2025-07-08,4439,0,Investment_Trust,0
2025-07-10,4439,0,Dealer_Hedging,0
2025-07-10,4439,0,Dealer_self,0
2025-07-10,4439,0,Foreign_Dealer_Self,0
2025-07-10,4439,2000,Foreign_Investor,1000
2025-07-10,4439,0,Investment_Trust,0
2025-07-11,4439,0,Dealer_Hedging,0
2025-07-11,4439,0,Dealer_self,0
2025-07-11,4439,0,Foreign_Dealer_Self,0
2025-07-11,4439,0,Foreign_Investor,2000
2025-07-11,4439,0,Investment_Trust,0
2025-07-14,4439,0,Dealer_Hedging,0
2025-07-14,4439,0,Dealer_self,0
2025-07-14,4439,0,Foreign_Dealer_Self,0
2025-07-14,4439,0,Foreign_Investor,2000
2025-07-14,4439,0,Investment_Trust,0
2025-07-15,4439,0,Dealer_Hedging,0
2025-07-15,4439,0,Dealer_self,0
2025-07-15,4439,0,Foreign_Dealer_Self,0
2025-07-15,4439,1000,Foreign_Investor,3000
2025-07-15,4439,0,Investment_Trust,0
2025-07-16,4439,0,Dealer_Hedging,0
2025-07-16,4439,0,Dealer_self,0
2025-07-16,4439,0,Foreign_Dealer_Self,0
2025-07-16,4439,0,Foreign_Investor,2000
2025-07-16,4439,0,Investment_Trust,0
2025-07-17,4439,0,Dealer_Hedging,0
2025-07-17,4439,0,Dealer_self,0
2025-07-17,4439,0,Foreign_Dealer_Self,0
2025-07-17,4439,0,Foreign_Investor,3000
2025-07-17,4439,0,Investment_Trust,0
2025-07-18,4439,0,Dealer_Hedging,0
2025-07-18,4439,0,Dealer_self,0
2025-07-18,4439,0,Foreign_Dealer_Self,0
2025-07-18,4439,0,Foreign_Investor,1000
2025-07-18,4439,0,Investment_Trust,0
2025-07-21,4439,0,Dealer_Hedging,0
2025-07-21,4439,0,Dealer_self,0
2025-07-21,4439,0,Foreign_Dealer_Self,0
