date,stock_id,buy,name,sell
2025-02-21,2433,0,Foreign_Dealer_Self,0
2025-02-21,2433,5000,Foreign_Investor,2000
2025-02-21,2433,0,Investment_Trust,0
2025-02-24,2433,0,Dealer_Hedging,0
2025-02-24,2433,0,Dealer_self,0
2025-02-24,2433,0,Foreign_Dealer_Self,0
2025-02-24,2433,0,Foreign_Investor,3000
2025-02-24,2433,0,Investment_Trust,0
2025-02-25,2433,0,Dealer_Hedging,0
2025-02-25,2433,1000,Dealer_self,3001
2025-02-25,2433,0,Foreign_Dealer_Self,0
2025-02-25,2433,0,Foreign_Investor,4000
2025-02-25,2433,0,Investment_Trust,0
2025-02-26,2433,0,Dealer_Hedging,0
2025-02-26,2433,0,Dealer_self,1000
2025-02-26,2433,0,Foreign_Dealer_Self,0
2025-02-26,2433,1000,Foreign_Investor,0
2025-02-26,2433,0,Investment_Trust,0
2025-02-27,2433,0,Dealer_Hedging,0
2025-02-27,2433,2000,Dealer_self,1000
2025-02-27,2433,0,Foreign_Dealer_Self,0
2025-02-27,2433,4000,Foreign_Investor,0
2025-02-27,2433,0,Investment_Trust,0
2025-03-03,2433,0,Dealer_Hedging,0
2025-03-03,2433,1000,Dealer_self,2000
2025-03-03,2433,0,Foreign_Dealer_Self,0
2025-03-03,2433,0,Foreign_Investor,1000
2025-03-03,2433,0,Investment_Trust,0
2025-03-04,2433,0,Dealer_Hedging,0
2025-03-04,2433,2000,Dealer_self,3000
2025-03-04,2433,0,Foreign_Dealer_Self,0
2025-03-04,2433,2000,Foreign_Investor,1000
2025-03-04,2433,0,Investment_Trust,0
2025-03-05,2433,0,Dealer_Hedging,0
2025-03-05,2433,1000,Dealer_self,3000
2025-03-05,2433,0,Foreign_Dealer_Self,0
2025-03-05,2433,11000,Foreign_Investor,4000
2025-03-05,2433,0,Investment_Trust,0
2025-03-06,2433,0,Dealer_Hedging,0
2025-03-06,2433,1000,Dealer_self,18
2025-03-06,2433,0,Foreign_Dealer_Self,0
2025-03-06,2433,6000,Foreign_Investor,1000
2025-03-06,2433,0,Investment_Trust,0
2025-03-07,2433,0,Dealer_Hedging,0
2025-03-07,2433,0,Dealer_self,1000
2025-03-07,2433,0,Foreign_Dealer_Self,0
2025-03-07,2433,2000,Foreign_Investor,1000
2025-03-07,2433,0,Investment_Trust,0
2025-03-10,2433,0,Dealer_Hedging,0
2025-03-10,2433,0,Dealer_self,9000
2025-03-10,2433,0,Foreign_Dealer_Self,0
2025-03-10,2433,3000,Foreign_Investor,3000
2025-03-10,2433,0,Investment_Trust,0
2025-03-11,2433,0,Dealer_Hedging,0
2025-03-11,2433,0,Dealer_self,5153
2025-03-11,2433,0,Foreign_Dealer_Self,0
2025-03-11,2433,6000,Foreign_Investor,9000
2025-03-11,2433,0,Investment_Trust,0
2025-03-12,2433,0,Dealer_Hedging,0
2025-03-12,2433,3000,Dealer_self,5000
2025-03-12,2433,0,Foreign_Dealer_Self,0
2025-03-12,2433,5000,Foreign_Investor,6000
2025-03-12,2433,0,Investment_Trust,0
2025-03-13,2433,0,Dealer_Hedging,0
2025-03-13,2433,0,Dealer_self,0
2025-03-13,2433,0,Foreign_Dealer_Self,0
2025-03-13,2433,6000,Foreign_Investor,10000
2025-03-13,2433,0,Investment_Trust,0
2025-03-14,2433,0,Dealer_Hedging,0
2025-03-14,2433,1000,Dealer_self,0
2025-03-14,2433,0,Foreign_Dealer_Self,0
2025-03-14,2433,5000,Foreign_Investor,8000
2025-03-14,2433,0,Investment_Trust,0
2025-03-17,2433,0,Dealer_Hedging,0
2025-03-17,2433,2000,Dealer_self,0
2025-03-17,2433,0,Foreign_Dealer_Self,0
2025-03-17,2433,4000,Foreign_Investor,5000
2025-03-17,2433,0,Investment_Trust,0
2025-03-18,2433,0,Dealer_Hedging,0
2025-03-18,2433,1002,Dealer_self,0
2025-03-18,2433,0,Foreign_Dealer_Self,0
2025-03-18,2433,0,Foreign_Investor,0
2025-03-18,2433,0,Investment_Trust,0
2025-03-19,2433,0,Dealer_Hedging,0
2025-03-19,2433,4000,Dealer_self,1000
2025-03-19,2433,0,Foreign_Dealer_Self,0
2025-03-19,2433,14000,Foreign_Investor,11000
2025-03-19,2433,0,Investment_Trust,0
2025-03-20,2433,0,Dealer_Hedging,0
2025-03-20,2433,3000,Dealer_self,44
2025-03-20,2433,0,Foreign_Dealer_Self,0
2025-03-20,2433,31000,Foreign_Investor,1000
2025-03-20,2433,0,Investment_Trust,0
2025-03-21,2433,0,Dealer_Hedging,0
2025-03-21,2433,0,Dealer_self,1000
2025-03-21,2433,0,Foreign_Dealer_Self,0
2025-03-21,2433,0,Foreign_Investor,8000
2025-03-21,2433,0,Investment_Trust,0
2025-03-24,2433,0,Dealer_Hedging,0
2025-03-24,2433,0,Dealer_self,0
2025-03-24,2433,0,Foreign_Dealer_Self,0
2025-03-24,2433,0,Foreign_Investor,2000
2025-03-24,2433,0,Investment_Trust,0
2025-03-25,2433,0,Dealer_Hedging,0
2025-03-25,2433,33,Dealer_self,0
2025-03-25,2433,0,Foreign_Dealer_Self,0
2025-03-25,2433,0,Foreign_Investor,3000
2025-03-25,2433,0,Investment_Trust,0
2025-03-26,2433,0,Dealer_Hedging,0
2025-03-26,2433,2000,Dealer_self,0
2025-03-26,2433,0,Foreign_Dealer_Self,0
2025-03-26,2433,0,Foreign_Investor,1000
2025-03-26,2433,0,Investment_Trust,0
2025-03-27,2433,0,Dealer_Hedging,0
2025-03-27,2433,328,Dealer_self,0
2025-03-27,2433,0,Foreign_Dealer_Self,0
2025-03-27,2433,0,Foreign_Investor,0
2025-03-27,2433,0,Investment_Trust,0
2025-03-28,2433,0,Dealer_Hedging,0
2025-03-28,2433,0,Dealer_self,0
2025-03-28,2433,0,Foreign_Dealer_Self,0
2025-03-28,2433,0,Foreign_Investor,15000
2025-03-28,2433,0,Investment_Trust,0
2025-03-31,2433,0,Dealer_Hedging,0
2025-03-31,2433,2229,Dealer_self,5000
2025-03-31,2433,0,Foreign_Dealer_Self,0
2025-03-31,2433,8000,Foreign_Investor,6000
2025-03-31,2433,0,Investment_Trust,0
2025-04-01,2433,0,Dealer_Hedging,0
2025-04-01,2433,0,Dealer_self,2299
2025-04-01,2433,0,Foreign_Dealer_Self,0
2025-04-01,2433,7000,Foreign_Investor,3000
2025-04-01,2433,0,Investment_Trust,0
2025-04-02,2433,0,Dealer_Hedging,0
2025-04-02,2433,0,Dealer_self,1000
2025-04-02,2433,0,Foreign_Dealer_Self,0
2025-04-02,2433,3000,Foreign_Investor,2000
2025-04-02,2433,0,Investment_Trust,0
2025-04-07,2433,0,Dealer_Hedging,0
2025-04-07,2433,1511,Dealer_self,1048
2025-04-07,2433,0,Foreign_Dealer_Self,0
2025-04-07,2433,16000,Foreign_Investor,12000
2025-04-07,2433,0,Investment_Trust,0
2025-04-08,2433,0,Dealer_Hedging,0
2025-04-08,2433,3000,Dealer_self,16529
2025-04-08,2433,0,Foreign_Dealer_Self,0
2025-04-08,2433,21000,Foreign_Investor,34000
2025-04-08,2433,0,Investment_Trust,0
2025-04-09,2433,0,Dealer_Hedging,0
2025-04-09,2433,1000,Dealer_self,2708
2025-04-09,2433,0,Foreign_Dealer_Self,0
2025-04-09,2433,8000,Foreign_Investor,46000
2025-04-09,2433,0,Investment_Trust,0
2025-04-10,2433,0,Dealer_Hedging,0
2025-04-10,2433,2000,Dealer_self,99
2025-04-10,2433,0,Foreign_Dealer_Self,0
2025-04-10,2433,25000,Foreign_Investor,14000
2025-04-10,2433,0,Investment_Trust,0
2025-04-11,2433,0,Dealer_Hedging,0
2025-04-11,2433,0,Dealer_self,1000
2025-04-11,2433,0,Foreign_Dealer_Self,0
2025-04-11,2433,10023,Foreign_Investor,14000
2025-04-11,2433,0,Investment_Trust,0
2025-04-14,2433,0,Dealer_Hedging,0
2025-04-14,2433,0,Dealer_self,5399
2025-04-14,2433,0,Foreign_Dealer_Self,0
2025-04-14,2433,15000,Foreign_Investor,12000
2025-04-14,2433,0,Investment_Trust,0
2025-04-15,2433,0,Dealer_Hedging,0
2025-04-15,2433,0,Dealer_self,1000
2025-04-15,2433,0,Foreign_Dealer_Self,0
2025-04-15,2433,14000,Foreign_Investor,0
2025-04-15,2433,0,Investment_Trust,0
2025-04-16,2433,0,Dealer_Hedging,0
2025-04-16,2433,0,Dealer_self,4139
2025-04-16,2433,0,Foreign_Dealer_Self,0
2025-04-16,2433,0,Foreign_Investor,7000
2025-04-16,2433,0,Investment_Trust,0
2025-04-17,2433,0,Dealer_Hedging,0
2025-04-17,2433,0,Dealer_self,1000
2025-04-17,2433,0,Foreign_Dealer_Self,0
2025-04-17,2433,3000,Foreign_Investor,1000
2025-04-17,2433,0,Investment_Trust,0
2025-04-18,2433,0,Dealer_Hedging,0
2025-04-18,2433,0,Dealer_self,1000
2025-04-18,2433,0,Foreign_Dealer_Self,0
2025-04-18,2433,4000,Foreign_Investor,3000
2025-04-18,2433,0,Investment_Trust,0
2025-04-21,2433,0,Dealer_Hedging,0
2025-04-21,2433,0,Dealer_self,1000
2025-04-21,2433,0,Foreign_Dealer_Self,0
2025-04-21,2433,4000,Foreign_Investor,3023
2025-04-21,2433,0,Investment_Trust,0
2025-04-22,2433,0,Dealer_Hedging,0
2025-04-22,2433,2000,Dealer_self,0
2025-04-22,2433,0,Foreign_Dealer_Self,0
2025-04-22,2433,1000,Foreign_Investor,2000
2025-04-22,2433,0,Investment_Trust,0
2025-04-23,2433,0,Dealer_Hedging,0
2025-04-23,2433,3000,Dealer_self,2000
2025-04-23,2433,0,Foreign_Dealer_Self,0
2025-04-23,2433,1000,Foreign_Investor,5000
2025-04-23,2433,0,Investment_Trust,0
2025-04-24,2433,0,Dealer_Hedging,0
2025-04-24,2433,0,Dealer_self,2000
2025-04-24,2433,0,Foreign_Dealer_Self,0
2025-04-24,2433,3000,Foreign_Investor,2000
2025-04-24,2433,0,Investment_Trust,0
2025-04-25,2433,0,Dealer_Hedging,0
2025-04-25,2433,0,Dealer_self,0
2025-04-25,2433,0,Foreign_Dealer_Self,0
2025-04-25,2433,6000,Foreign_Investor,2000
2025-04-25,2433,0,Investment_Trust,0
2025-04-28,2433,0,Dealer_Hedging,0
2025-04-28,2433,0,Dealer_self,0
2025-04-28,2433,0,Foreign_Dealer_Self,0
2025-04-28,2433,1000,Foreign_Investor,2000
2025-04-28,2433,0,Investment_Trust,0
2025-04-29,2433,0,Dealer_Hedging,0
2025-04-29,2433,0,Dealer_self,0
2025-04-29,2433,0,Foreign_Dealer_Self,0
2025-04-29,2433,2000,Foreign_Investor,1000
2025-04-29,2433,0,Investment_Trust,0
2025-04-30,2433,0,Dealer_Hedging,0
2025-04-30,2433,0,Dealer_self,2013
2025-04-30,2433,0,Foreign_Dealer_Self,0
2025-04-30,2433,3000,Foreign_Investor,3000
2025-04-30,2433,0,Investment_Trust,0
2025-05-02,2433,0,Dealer_Hedging,0
2025-05-02,2433,1000,Dealer_self,0
2025-05-02,2433,0,Foreign_Dealer_Self,0
2025-05-02,2433,2000,Foreign_Investor,1000
2025-05-02,2433,0,Investment_Trust,0
2025-05-05,2433,0,Dealer_Hedging,0
2025-05-05,2433,0,Dealer_self,1000
2025-05-05,2433,0,Foreign_Dealer_Self,0
2025-05-05,2433,16038,Foreign_Investor,7000
2025-05-05,2433,0,Investment_Trust,0
2025-05-06,2433,0,Dealer_Hedging,0
2025-05-06,2433,0,Dealer_self,1000
2025-05-06,2433,0,Foreign_Dealer_Self,0
2025-05-06,2433,5002,Foreign_Investor,0
2025-05-06,2433,0,Investment_Trust,0
2025-05-07,2433,0,Dealer_Hedging,0
2025-05-07,2433,0,Dealer_self,5000
2025-05-07,2433,0,Foreign_Dealer_Self,0
2025-05-07,2433,1001,Foreign_Investor,1000
2025-05-07,2433,0,Investment_Trust,0
2025-05-08,2433,0,Dealer_Hedging,0
2025-05-08,2433,2000,Dealer_self,0
2025-05-08,2433,0,Foreign_Dealer_Self,0
2025-05-08,2433,0,Foreign_Investor,1041
2025-05-08,2433,0,Investment_Trust,0
2025-05-09,2433,0,Dealer_Hedging,0
2025-05-09,2433,2000,Dealer_self,0
2025-05-09,2433,0,Foreign_Dealer_Self,0
2025-05-09,2433,8000,Foreign_Investor,6000
2025-05-09,2433,0,Investment_Trust,0
2025-05-12,2433,0,Dealer_Hedging,0
2025-05-12,2433,3000,Dealer_self,0
2025-05-12,2433,0,Foreign_Dealer_Self,0
2025-05-12,2433,5000,Foreign_Investor,1000
2025-05-12,2433,0,Investment_Trust,0
2025-05-13,2433,0,Dealer_Hedging,0
2025-05-13,2433,1000,Dealer_self,1001
2025-05-13,2433,0,Foreign_Dealer_Self,0
2025-05-13,2433,3000,Foreign_Investor,3000
2025-05-13,2433,0,Investment_Trust,0
2025-05-14,2433,0,Dealer_Hedging,0
2025-05-14,2433,4000,Dealer_self,1139
2025-05-14,2433,0,Foreign_Dealer_Self,0
2025-05-14,2433,3300,Foreign_Investor,4000
2025-05-14,2433,0,Investment_Trust,0
2025-05-15,2433,0,Dealer_Hedging,0
2025-05-15,2433,0,Dealer_self,2000
2025-05-15,2433,0,Foreign_Dealer_Self,0
2025-05-15,2433,3129,Foreign_Investor,3000
2025-05-15,2433,0,Investment_Trust,0
2025-05-16,2433,0,Dealer_Hedging,0
2025-05-16,2433,0,Dealer_self,0
2025-05-16,2433,0,Foreign_Dealer_Self,0
2025-05-16,2433,1600,Foreign_Investor,1040
2025-05-16,2433,0,Investment_Trust,0
2025-05-19,2433,0,Dealer_Hedging,0
2025-05-19,2433,0,Dealer_self,1000
2025-05-19,2433,0,Foreign_Dealer_Self,0
2025-05-19,2433,1000,Foreign_Investor,3089
2025-05-19,2433,0,Investment_Trust,0
2025-05-20,2433,0,Dealer_Hedging,0
2025-05-20,2433,2000,Dealer_self,12
2025-05-20,2433,0,Foreign_Dealer_Self,0
2025-05-20,2433,6128,Foreign_Investor,1000
2025-05-20,2433,0,Investment_Trust,0
2025-05-21,2433,0,Dealer_Hedging,0
2025-05-21,2433,0,Dealer_self,0
2025-05-21,2433,0,Foreign_Dealer_Self,0
2025-05-21,2433,9300,Foreign_Investor,1128
2025-05-21,2433,0,Investment_Trust,0
2025-05-22,2433,0,Dealer_Hedging,0
2025-05-22,2433,0,Dealer_self,2188
2025-05-22,2433,0,Foreign_Dealer_Self,0
2025-05-22,2433,1000,Foreign_Investor,1000
2025-05-22,2433,0,Investment_Trust,0
2025-05-23,2433,0,Dealer_Hedging,0
2025-05-23,2433,0,Dealer_self,1000
2025-05-23,2433,0,Foreign_Dealer_Self,0
2025-05-23,2433,3006,Foreign_Investor,3000
2025-05-23,2433,0,Investment_Trust,0
2025-05-26,2433,0,Dealer_Hedging,0
2025-05-26,2433,0,Dealer_self,3000
2025-05-26,2433,0,Foreign_Dealer_Self,0
2025-05-26,2433,10800,Foreign_Investor,1006
2025-05-26,2433,0,Investment_Trust,0
2025-05-27,2433,0,Dealer_Hedging,0
2025-05-27,2433,0,Dealer_self,11000
2025-05-27,2433,0,Foreign_Dealer_Self,0
2025-05-27,2433,4000,Foreign_Investor,1000
2025-05-27,2433,0,Investment_Trust,0
2025-05-28,2433,0,Dealer_Hedging,0
2025-05-28,2433,0,Dealer_self,0
2025-05-28,2433,0,Foreign_Dealer_Self,0
2025-05-28,2433,120,Foreign_Investor,1000
2025-05-28,2433,0,Investment_Trust,0
2025-05-29,2433,0,Dealer_Hedging,0
2025-05-29,2433,5000,Dealer_self,0
2025-05-29,2433,0,Foreign_Dealer_Self,0
2025-05-29,2433,0,Foreign_Investor,4000
2025-05-29,2433,0,Investment_Trust,0
2025-06-02,2433,0,Dealer_Hedging,0
2025-06-02,2433,0,Dealer_self,1000
2025-06-02,2433,0,Foreign_Dealer_Self,0
2025-06-02,2433,1000,Foreign_Investor,4000
2025-06-02,2433,0,Investment_Trust,0
2025-06-03,2433,0,Dealer_Hedging,0
2025-06-03,2433,0,Dealer_self,0
2025-06-03,2433,0,Foreign_Dealer_Self,0
2025-06-03,2433,0,Foreign_Investor,6120
2025-06-03,2433,0,Investment_Trust,0
2025-06-04,2433,0,Dealer_Hedging,0
2025-06-04,2433,1000,Dealer_self,1000
2025-06-04,2433,0,Foreign_Dealer_Self,0
2025-06-04,2433,3090,Foreign_Investor,4000
2025-06-04,2433,0,Investment_Trust,0
2025-06-05,2433,0,Dealer_Hedging,0
2025-06-05,2433,1000,Dealer_self,2009
2025-06-05,2433,0,Foreign_Dealer_Self,0
2025-06-05,2433,1000,Foreign_Investor,1020
2025-06-05,2433,0,Investment_Trust,0
2025-06-06,2433,0,Dealer_Hedging,0
2025-06-06,2433,1000,Dealer_self,1
2025-06-06,2433,0,Foreign_Dealer_Self,0
2025-06-06,2433,2000,Foreign_Investor,1000
2025-06-06,2433,0,Investment_Trust,0
2025-06-09,2433,0,Dealer_Hedging,0
2025-06-09,2433,2000,Dealer_self,0
2025-06-09,2433,0,Foreign_Dealer_Self,0
2025-06-09,2433,0,Foreign_Investor,1070
2025-06-09,2433,0,Investment_Trust,0
2025-06-10,2433,0,Dealer_Hedging,0
2025-06-10,2433,9000,Dealer_self,2000
2025-06-10,2433,0,Foreign_Dealer_Self,0
2025-06-10,2433,9000,Foreign_Investor,4000
2025-06-10,2433,0,Investment_Trust,0
2025-06-11,2433,0,Dealer_Hedging,0
2025-06-11,2433,1000,Dealer_self,1032
2025-06-11,2433,0,Foreign_Dealer_Self,0
2025-06-11,2433,0,Foreign_Investor,2000
2025-06-11,2433,0,Investment_Trust,0
2025-06-12,2433,0,Dealer_Hedging,0
2025-06-12,2433,0,Dealer_self,0
2025-06-12,2433,0,Foreign_Dealer_Self,0
2025-06-12,2433,2000,Foreign_Investor,7000
2025-06-12,2433,0,Investment_Trust,0
2025-06-13,2433,0,Dealer_Hedging,0
2025-06-13,2433,0,Dealer_self,12000
2025-06-13,2433,0,Foreign_Dealer_Self,0
2025-06-13,2433,3000,Foreign_Investor,10000
2025-06-13,2433,0,Investment_Trust,0
2025-06-16,2433,0,Dealer_Hedging,0
2025-06-16,2433,1000,Dealer_self,26
2025-06-16,2433,0,Foreign_Dealer_Self,0
2025-06-16,2433,8000,Foreign_Investor,1000
2025-06-16,2433,0,Investment_Trust,0
2025-06-17,2433,0,Dealer_Hedging,0
2025-06-17,2433,0,Dealer_self,3000
2025-06-17,2433,0,Foreign_Dealer_Self,0
2025-06-17,2433,8000,Foreign_Investor,1000
2025-06-17,2433,0,Investment_Trust,0
2025-06-18,2433,0,Dealer_Hedging,0
2025-06-18,2433,0,Dealer_self,0
2025-06-18,2433,0,Foreign_Dealer_Self,0
2025-06-18,2433,2000,Foreign_Investor,2000
2025-06-18,2433,0,Investment_Trust,0
2025-06-19,2433,0,Dealer_Hedging,0
2025-06-19,2433,0,Dealer_self,2021
2025-06-19,2433,0,Foreign_Dealer_Self,0
2025-06-19,2433,2000,Foreign_Investor,12000
2025-06-19,2433,0,Investment_Trust,0
2025-06-20,2433,0,Dealer_Hedging,0
2025-06-20,2433,0,Dealer_self,7000
2025-06-20,2433,0,Foreign_Dealer_Self,0
2025-06-20,2433,5000,Foreign_Investor,4000
2025-06-20,2433,0,Investment_Trust,0
2025-06-23,2433,0,Dealer_Hedging,0
2025-06-23,2433,0,Dealer_self,1000
2025-06-23,2433,0,Foreign_Dealer_Self,0
2025-06-23,2433,0,Foreign_Investor,9000
2025-06-23,2433,0,Investment_Trust,0
2025-06-24,2433,0,Dealer_Hedging,0
2025-06-24,2433,1000,Dealer_self,1000
2025-06-24,2433,0,Foreign_Dealer_Self,0
2025-06-24,2433,7000,Foreign_Investor,3000
2025-06-24,2433,0,Investment_Trust,0
2025-06-25,2433,0,Dealer_Hedging,0
2025-06-25,2433,0,Dealer_self,88
2025-06-25,2433,0,Foreign_Dealer_Self,0
2025-06-25,2433,0,Foreign_Investor,4000
2025-06-25,2433,0,Investment_Trust,0
2025-06-26,2433,0,Dealer_Hedging,0
2025-06-26,2433,0,Dealer_self,5000
2025-06-26,2433,0,Foreign_Dealer_Self,0
2025-06-26,2433,23000,Foreign_Investor,3000
2025-06-26,2433,0,Investment_Trust,0
2025-06-27,2433,0,Dealer_Hedging,0
2025-06-27,2433,0,Dealer_self,6000
2025-06-27,2433,0,Foreign_Dealer_Self,0
2025-06-27,2433,14400,Foreign_Investor,1000
2025-06-27,2433,0,Investment_Trust,0
2025-06-30,2433,0,Dealer_Hedging,0
2025-06-30,2433,1000,Dealer_self,2395
2025-06-30,2433,0,Foreign_Dealer_Self,0
2025-06-30,2433,3000,Foreign_Investor,1000
2025-06-30,2433,0,Investment_Trust,0
2025-07-01,2433,0,Dealer_Hedging,0
2025-07-01,2433,11000,Dealer_self,1000
2025-07-01,2433,0,Foreign_Dealer_Self,0
