date,stock_id,buy,name,sell
2025-07-01,4426,0,Foreign_Dealer_Self,0
2025-07-01,4426,84000,Foreign_Investor,94000
2025-07-01,4426,0,Investment_Trust,0
2025-07-02,4426,0,Dealer_Hedging,0
2025-07-02,4426,0,Dealer_self,0
2025-07-02,4426,0,Foreign_Dealer_Self,0
2025-07-02,4426,37000,Foreign_Investor,3000
2025-07-02,4426,0,Investment_Trust,0
2025-07-03,4426,0,Dealer_Hedging,0
2025-07-03,4426,4000,Dealer_self,16000
2025-07-03,4426,0,Foreign_Dealer_Self,0
2025-07-03,4426,159000,Foreign_Investor,30000
2025-07-03,4426,0,Investment_Trust,0
2025-07-04,4426,0,Dealer_Hedging,0
2025-07-04,4426,1000,Dealer_self,1000
2025-07-04,4426,0,Foreign_Dealer_Self,0
2025-07-04,4426,21000,Foreign_Investor,66000
2025-07-04,4426,0,Investment_Trust,0
2025-07-07,4426,0,Dealer_Hedging,0
2025-07-07,4426,0,Dealer_self,0
2025-07-07,4426,0,Foreign_Dealer_Self,0
2025-07-07,4426,6000,Foreign_Investor,13000
2025-07-07,4426,0,Investment_Trust,0
2025-07-08,4426,0,Dealer_Hedging,0
2025-07-08,4426,1000,Dealer_self,0
2025-07-08,4426,0,Foreign_Dealer_Self,0
2025-07-08,4426,9000,Foreign_Investor,34000
2025-07-08,4426,0,Investment_Trust,0
2025-07-09,4426,0,Dealer_Hedging,0
2025-07-09,4426,10000,Dealer_self,0
2025-07-09,4426,0,Foreign_Dealer_Self,0
2025-07-09,4426,11000,Foreign_Investor,8000
2025-07-09,4426,0,Investment_Trust,0
2025-07-10,4426,0,Dealer_Hedging,0
2025-07-10,4426,1000,Dealer_self,0
2025-07-10,4426,0,Foreign_Dealer_Self,0
2025-07-10,4426,44000,Foreign_Investor,36000
2025-07-10,4426,0,Investment_Trust,0
2025-07-11,4426,0,Dealer_Hedging,0
2025-07-11,4426,0,Dealer_self,0
2025-07-11,4426,0,Foreign_Dealer_Self,0
2025-07-11,4426,24000,Foreign_Investor,11000
2025-07-11,4426,0,Investment_Trust,0
2025-07-14,4426,0,Dealer_Hedging,0
2025-07-14,4426,0,Dealer_self,0
2025-07-14,4426,0,Foreign_Dealer_Self,0
2025-07-14,4426,34000,Foreign_Investor,14000
2025-07-14,4426,0,Investment_Trust,0
2025-07-15,4426,0,Dealer_Hedging,0
2025-07-15,4426,1000,Dealer_self,0
2025-07-15,4426,0,Foreign_Dealer_Self,0
2025-07-15,4426,4000,Foreign_Investor,24000
2025-07-15,4426,0,Investment_Trust,0
2025-07-16,4426,0,Dealer_Hedging,0
2025-07-16,4426,0,Dealer_self,0
2025-07-16,4426,0,Foreign_Dealer_Self,0
2025-07-16,4426,6000,Foreign_Investor,5000
2025-07-16,4426,0,Investment_Trust,0
2025-07-17,4426,0,Dealer_Hedging,0
2025-07-17,4426,0,Dealer_self,0
2025-07-17,4426,0,Foreign_Dealer_Self,0
2025-07-17,4426,19000,Foreign_Investor,3000
2025-07-17,4426,0,Investment_Trust,0
2025-07-18,4426,0,Dealer_Hedging,0
2025-07-18,4426,0,Dealer_self,0
2025-07-18,4426,0,Foreign_Dealer_Self,0
2025-07-18,4426,13000,Foreign_Investor,7439
2025-07-18,4426,0,Investment_Trust,0
2025-07-21,4426,0,Dealer_Hedging,0
2025-07-21,4426,0,Dealer_self,0
2025-07-21,4426,0,Foreign_Dealer_Self,0
2025-07-21,4426,14000,Foreign_Investor,2000
2025-07-21,4426,0,Investment_Trust,0
2025-07-22,4426,0,Dealer_Hedging,0
2025-07-22,4426,0,Dealer_self,0
2025-07-22,4426,0,Foreign_Dealer_Self,0
2025-07-22,4426,4000,Foreign_Investor,11000
2025-07-22,4426,0,Investment_Trust,0
2025-07-23,4426,0,Dealer_Hedging,0
2025-07-23,4426,0,Dealer_self,0
2025-07-23,4426,0,Foreign_Dealer_Self,0
2025-07-23,4426,13000,Foreign_Investor,1000
2025-07-23,4426,0,Investment_Trust,0
2025-07-24,4426,0,Dealer_Hedging,0
2025-07-24,4426,0,Dealer_self,2000
2025-07-24,4426,0,Foreign_Dealer_Self,0
2025-07-24,4426,5000,Foreign_Investor,9000
2025-07-24,4426,0,Investment_Trust,0
2025-07-25,4426,0,Dealer_Hedging,0
2025-07-25,4426,0,Dealer_self,2000
2025-07-25,4426,0,Foreign_Dealer_Self,0
2025-07-25,4426,10000,Foreign_Investor,2000
2025-07-25,4426,0,Investment_Trust,0
2025-07-28,4426,0,Dealer_Hedging,0
2025-07-28,4426,0,Dealer_self,0
2025-07-28,4426,0,Foreign_Dealer_Self,0
2025-07-28,4426,7000,Foreign_Investor,1000
2025-07-28,4426,0,Investment_Trust,0
2025-07-29,4426,0,Dealer_Hedging,0
2025-07-29,4426,0,Dealer_self,7000
2025-07-29,4426,0,Foreign_Dealer_Self,0
2025-07-29,4426,8000,Foreign_Investor,4000
2025-07-29,4426,0,Investment_Trust,0
2025-07-30,4426,0,Dealer_Hedging,0
2025-07-30,4426,0,Dealer_self,0
2025-07-30,4426,0,Foreign_Dealer_Self,0
2025-07-30,4426,3000,Foreign_Investor,2000
2025-07-30,4426,0,Investment_Trust,0
2025-07-31,4426,0,Dealer_Hedging,0
2025-07-31,4426,0,Dealer_self,0
2025-07-31,4426,0,Foreign_Dealer_Self,0
2025-07-31,4426,0,Foreign_Investor,2000
2025-07-31,4426,0,Investment_Trust,0
2025-08-01,4426,0,Dealer_Hedging,0
2025-08-01,4426,0,Dealer_self,0
2025-08-01,4426,0,Foreign_Dealer_Self,0
2025-08-01,4426,2000,Foreign_Investor,8000
2025-08-01,4426,0,Investment_Trust,0
2025-08-04,4426,0,Dealer_Hedging,0
2025-08-04,4426,0,Dealer_self,1000
2025-08-04,4426,0,Foreign_Dealer_Self,0
2025-08-04,4426,9000,Foreign_Investor,1000
2025-08-04,4426,0,Investment_Trust,0
2025-08-05,4426,0,Dealer_Hedging,0
2025-08-05,4426,0,Dealer_self,0
2025-08-05,4426,0,Foreign_Dealer_Self,0
2025-08-05,4426,6000,Foreign_Investor,4000
2025-08-05,4426,0,Investment_Trust,0
2025-08-06,4426,0,Dealer_Hedging,0
2025-08-06,4426,0,Dealer_self,0
2025-08-06,4426,0,Foreign_Dealer_Self,0
2025-08-06,4426,62,Foreign_Investor,7000
2025-08-06,4426,0,Investment_Trust,0
2025-08-07,4426,0,Dealer_Hedging,0
2025-08-07,4426,0,Dealer_self,0
2025-08-07,4426,0,Foreign_Dealer_Self,0
2025-08-07,4426,2000,Foreign_Investor,1000
2025-08-07,4426,0,Investment_Trust,0
2025-08-08,4426,0,Dealer_Hedging,0
2025-08-08,4426,0,Dealer_self,0
2025-08-08,4426,0,Foreign_Dealer_Self,0
2025-08-08,4426,1000,Foreign_Investor,9000
2025-08-08,4426,0,Investment_Trust,0
2025-08-11,4426,0,Dealer_Hedging,0
2025-08-11,4426,2000,Dealer_self,2000
2025-08-11,4426,0,Foreign_Dealer_Self,0
2025-08-11,4426,7000,Foreign_Investor,144000
2025-08-11,4426,0,Investment_Trust,0
2025-08-12,4426,0,Dealer_Hedging,0
2025-08-12,4426,0,Dealer_self,0
2025-08-12,4426,0,Foreign_Dealer_Self,0
2025-08-12,4426,11000,Foreign_Investor,2000
2025-08-12,4426,0,Investment_Trust,0
2025-08-13,4426,0,Dealer_Hedging,0
2025-08-13,4426,0,Dealer_self,0
2025-08-13,4426,0,Foreign_Dealer_Self,0
2025-08-13,4426,13000,Foreign_Investor,52000
2025-08-13,4426,0,Investment_Trust,0
2025-08-14,4426,0,Dealer_Hedging,0
2025-08-14,4426,6000,Dealer_self,0
2025-08-14,4426,0,Foreign_Dealer_Self,0
2025-08-14,4426,32000,Foreign_Investor,1000
2025-08-14,4426,0,Investment_Trust,0
2025-08-15,4426,0,Dealer_Hedging,0
2025-08-15,4426,1000,Dealer_self,0
2025-08-15,4426,0,Foreign_Dealer_Self,0
2025-08-15,4426,55000,Foreign_Investor,30000
2025-08-15,4426,0,Investment_Trust,0
2025-08-18,4426,0,Dealer_Hedging,0
2025-08-18,4426,0,Dealer_self,0
2025-08-18,4426,0,Foreign_Dealer_Self,0
2025-08-18,4426,29000,Foreign_Investor,16000
2025-08-18,4426,0,Investment_Trust,0
2025-08-19,4426,0,Dealer_Hedging,0
2025-08-19,4426,4000,Dealer_self,0
2025-08-19,4426,0,Foreign_Dealer_Self,0
2025-08-19,4426,22000,Foreign_Investor,4000
2025-08-19,4426,0,Investment_Trust,0
2025-08-20,4426,0,Dealer_Hedging,0
2025-08-20,4426,0,Dealer_self,1000
2025-08-20,4426,0,Foreign_Dealer_Self,0
2025-08-20,4426,20000,Foreign_Investor,32000
2025-08-20,4426,0,Investment_Trust,0
2025-08-21,4426,0,Dealer_Hedging,0
2025-08-21,4426,0,Dealer_self,0
2025-08-21,4426,0,Foreign_Dealer_Self,0
2025-08-21,4426,8000,Foreign_Investor,4000
2025-08-21,4426,0,Investment_Trust,0
2025-08-22,4426,0,Dealer_Hedging,0
2025-08-22,4426,0,Dealer_self,0
2025-08-22,4426,0,Foreign_Dealer_Self,0
2025-08-22,4426,5000,Foreign_Investor,5000
2025-08-22,4426,0,Investment_Trust,0
2025-08-25,4426,0,Dealer_Hedging,0
2025-08-25,4426,0,Dealer_self,0
2025-08-25,4426,0,Foreign_Dealer_Self,0
2025-08-25,4426,12000,Foreign_Investor,33000
2025-08-25,4426,0,Investment_Trust,0
2025-08-26,4426,0,Dealer_Hedging,0
2025-08-26,4426,0,Dealer_self,0
2025-08-26,4426,0,Foreign_Dealer_Self,0
2025-08-26,4426,6000,Foreign_Investor,5000
2025-08-26,4426,0,Investment_Trust,0
2025-08-27,4426,0,Dealer_Hedging,0
2025-08-27,4426,0,Dealer_self,0
2025-08-27,4426,0,Foreign_Dealer_Self,0
2025-08-27,4426,27000,Foreign_Investor,3000
2025-08-27,4426,0,Investment_Trust,0
2025-08-28,4426,0,Dealer_Hedging,0
2025-08-28,4426,0,Dealer_self,0
2025-08-28,4426,0,Foreign_Dealer_Self,0
2025-08-28,4426,4000,Foreign_Investor,8000
2025-08-28,4426,0,Investment_Trust,0
2025-08-29,4426,0,Dealer_Hedging,0
2025-08-29,4426,0,Dealer_self,0
2025-08-29,4426,0,Foreign_Dealer_Self,0
2025-08-29,4426,2000,Foreign_Investor,1000
2025-08-29,4426,0,Investment_Trust,0
2025-09-01,4426,0,Dealer_Hedging,0
2025-09-01,4426,0,Dealer_self,0
2025-09-01,4426,0,Foreign_Dealer_Self,0
2025-09-01,4426,1000,Foreign_Investor,12000
2025-09-01,4426,0,Investment_Trust,0
2025-09-02,4426,0,Dealer_Hedging,0
2025-09-02,4426,0,Dealer_self,0
2025-09-02,4426,0,Foreign_Dealer_Self,0
2025-09-02,4426,18000,Foreign_Investor,3000
2025-09-02,4426,0,Investment_Trust,0
2025-09-03,4426,0,Dealer_Hedging,0
2025-09-03,4426,0,Dealer_self,1000
2025-09-03,4426,0,Foreign_Dealer_Self,0
2025-09-03,4426,14000,Foreign_Investor,38000
2025-09-03,4426,0,Investment_Trust,0
2025-09-04,4426,0,Dealer_Hedging,0
2025-09-04,4426,2000,Dealer_self,0
2025-09-04,4426,0,Foreign_Dealer_Self,0
2025-09-04,4426,156000,Foreign_Investor,177000
2025-09-04,4426,0,Investment_Trust,0
2025-09-05,4426,0,Dealer_Hedging,0
2025-09-05,4426,0,Dealer_self,0
2025-09-05,4426,0,Foreign_Dealer_Self,0
2025-09-05,4426,57000,Foreign_Investor,21000
2025-09-05,4426,0,Investment_Trust,0
2025-09-08,4426,0,Dealer_Hedging,0
2025-09-08,4426,2000,Dealer_self,1000
2025-09-08,4426,0,Foreign_Dealer_Self,0
2025-09-08,4426,12000,Foreign_Investor,50341
2025-09-08,4426,0,Investment_Trust,0
2025-09-09,4426,0,Dealer_Hedging,0
2025-09-09,4426,0,Dealer_self,0
2025-09-09,4426,0,Foreign_Dealer_Self,0
2025-09-09,4426,7000,Foreign_Investor,11000
2025-09-09,4426,0,Investment_Trust,0
2025-09-10,4426,0,Dealer_Hedging,0
2025-09-10,4426,2000,Dealer_self,0
2025-09-10,4426,0,Foreign_Dealer_Self,0
2025-09-10,4426,17000,Foreign_Investor,8000
2025-09-10,4426,0,Investment_Trust,0
2025-09-11,4426,0,Dealer_Hedging,0
2025-09-11,4426,0,Dealer_self,0
2025-09-11,4426,0,Foreign_Dealer_Self,0
2025-09-11,4426,3000,Foreign_Investor,11000
2025-09-11,4426,0,Investment_Trust,0
2025-09-12,4426,0,Dealer_Hedging,0
2025-09-12,4426,0,Dealer_self,0
2025-09-12,4426,0,Foreign_Dealer_Self,0
2025-09-12,4426,16000,Foreign_Investor,7000
2025-09-12,4426,0,Investment_Trust,0
2025-09-15,4426,0,Dealer_Hedging,0
2025-09-15,4426,0,Dealer_self,0
2025-09-15,4426,0,Foreign_Dealer_Self,0
2025-09-15,4426,12000,Foreign_Investor,4000
2025-09-15,4426,0,Investment_Trust,0
2025-09-16,4426,0,Dealer_Hedging,0
2025-09-16,4426,9056,Dealer_self,9000
2025-09-16,4426,0,Foreign_Dealer_Self,0
2025-09-16,4426,21000,Foreign_Investor,35000
2025-09-16,4426,0,Investment_Trust,0
2025-09-17,4426,0,Dealer_Hedging,0
2025-09-17,4426,0,Dealer_self,1056
2025-09-17,4426,0,Foreign_Dealer_Self,0
2025-09-17,4426,21000,Foreign_Investor,14400
2025-09-17,4426,0,Investment_Trust,0
2025-09-18,4426,0,Dealer_Hedging,0
2025-09-18,4426,0,Dealer_self,0
2025-09-18,4426,0,Foreign_Dealer_Self,0
2025-09-18,4426,27000,Foreign_Investor,24000
2025-09-18,4426,0,Investment_Trust,0
2025-09-19,4426,0,Dealer_Hedging,0
2025-09-19,4426,0,Dealer_self,0
2025-09-19,4426,0,Foreign_Dealer_Self,0
2025-09-19,4426,2000,Foreign_Investor,5000
2025-09-19,4426,0,Investment_Trust,0
2025-09-22,4426,0,Dealer_Hedging,0
2025-09-22,4426,0,Dealer_self,0
2025-09-22,4426,0,Foreign_Dealer_Self,0
2025-09-22,4426,0,Foreign_Investor,6000
2025-09-22,4426,0,Investment_Trust,0
2025-09-23,4426,0,Dealer_Hedging,0
2025-09-23,4426,0,Dealer_self,0
2025-09-23,4426,0,Foreign_Dealer_Self,0
2025-09-23,4426,0,Foreign_Investor,15000
2025-09-23,4426,0,Investment_Trust,0
2025-09-24,4426,0,Dealer_Hedging,0
2025-09-24,4426,0,Dealer_self,0
2025-09-24,4426,0,Foreign_Dealer_Self,0
2025-09-24,4426,43000,Foreign_Investor,22000
2025-09-24,4426,0,Investment_Trust,0
2025-09-25,4426,0,Dealer_Hedging,0
2025-09-25,4426,0,Dealer_self,1000
2025-09-25,4426,0,Foreign_Dealer_Self,0
2025-09-25,4426,6000,Foreign_Investor,6000
2025-09-25,4426,0,Investment_Trust,0
2025-09-26,4426,0,Dealer_Hedging,0
2025-09-26,4426,0,Dealer_self,0
2025-09-26,4426,0,Foreign_Dealer_Self,0
2025-09-26,4426,0,Foreign_Investor,26000
2025-09-26,4426,0,Investment_Trust,0
2025-09-30,4426,0,Dealer_Hedging,0
2025-09-30,4426,0,Dealer_self,0
2025-09-30,4426,0,Foreign_Dealer_Self,0
2025-09-30,4426,12000,Foreign_Investor,1000
2025-09-30,4426,0,Investment_Trust,0
2025-10-01,4426,0,Dealer_Hedging,0
2025-10-01,4426,0,Dealer_self,0
2025-10-01,4426,0,Foreign_Dealer_Self,0
2025-10-01,4426,17000,Foreign_Investor,9000
2025-10-01,4426,0,Investment_Trust,0
2025-10-02,4426,0,Dealer_Hedging,0
2025-10-02,4426,0,Dealer_self,0
2025-10-02,4426,0,Foreign_Dealer_Self,0
2025-10-02,4426,0,Foreign_Investor,10000
2025-10-02,4426,0,Investment_Trust,0
2025-10-03,4426,0,Dealer_Hedging,0
2025-10-03,4426,0,Dealer_self,0
2025-10-03,4426,0,Foreign_Dealer_Self,0
2025-10-03,4426,3000,Foreign_Investor,15000
2025-10-03,4426,0,Investment_Trust,0
2025-10-07,4426,0,Dealer_Hedging,0
2025-10-07,4426,0,Dealer_self,0
2025-10-07,4426,0,Foreign_Dealer_Self,0
2025-10-07,4426,22000,Foreign_Investor,7000
2025-10-07,4426,0,Investment_Trust,0
2025-10-08,4426,0,Dealer_Hedging,0
2025-10-08,4426,0,Dealer_self,0
2025-10-08,4426,0,Foreign_Dealer_Self,0
2025-10-08,4426,0,Foreign_Investor,6000
2025-10-08,4426,0,Investment_Trust,0
2025-10-09,4426,0,Dealer_Hedging,0
2025-10-09,4426,0,Dealer_self,0
2025-10-09,4426,0,Foreign_Dealer_Self,0
2025-10-09,4426,14000,Foreign_Investor,4000
2025-10-09,4426,0,Investment_Trust,0
2025-10-13,4426,0,Dealer_Hedging,0
2025-10-13,4426,0,Dealer_self,0
2025-10-13,4426,0,Foreign_Dealer_Self,0
2025-10-13,4426,41000,Foreign_Investor,3000
2025-10-13,4426,0,Investment_Trust,0
2025-10-14,4426,0,Dealer_Hedging,0
2025-10-14,4426,0,Dealer_self,0
2025-10-14,4426,0,Foreign_Dealer_Self,0
2025-10-14,4426,0,Foreign_Investor,2000
2025-10-14,4426,0,Investment_Trust,0
2025-10-15,4426,0,Dealer_Hedging,0
2025-10-15,4426,0,Dealer_self,0
2025-10-15,4426,0,Foreign_Dealer_Self,0
2025-10-15,4426,6000,Foreign_Investor,12300
2025-10-15,4426,0,Investment_Trust,0
2025-10-16,4426,0,Dealer_Hedging,0
2025-10-16,4426,1000,Dealer_self,0
2025-10-16,4426,0,Foreign_Dealer_Self,0
2025-10-16,4426,1000,Foreign_Investor,2400
2025-10-16,4426,0,Investment_Trust,0
2025-10-17,4426,0,Dealer_Hedging,0
2025-10-17,4426,1000,Dealer_self,0
2025-10-17,4426,0,Foreign_Dealer_Self,0
2025-10-17,4426,4000,Foreign_Investor,5000
2025-10-17,4426,0,Investment_Trust,0
2025-10-20,4426,0,Dealer_Hedging,0
2025-10-20,4426,0,Dealer_self,0
2025-10-20,4426,0,Foreign_Dealer_Self,0
2025-10-20,4426,0,Foreign_Investor,2000
2025-10-20,4426,0,Investment_Trust,0
2025-10-21,4426,0,Dealer_Hedging,0
2025-10-21,4426,0,Dealer_self,0
2025-10-21,4426,0,Foreign_Dealer_Self,0
2025-10-21,4426,3000,Foreign_Investor,7000
2025-10-21,4426,0,Investment_Trust,0
2025-10-22,4426,0,Dealer_Hedging,0
2025-10-22,4426,25000,Dealer_self,0
2025-10-22,4426,0,Foreign_Dealer_Self,0
2025-10-22,4426,1000,Foreign_Investor,2000
2025-10-22,4426,0,Investment_Trust,0
2025-10-23,4426,0,Dealer_Hedging,0
2025-10-23,4426,0,Dealer_self,0
2025-10-23,4426,0,Foreign_Dealer_Self,0
2025-10-23,4426,0,Foreign_Investor,3000
2025-10-23,4426,0,Investment_Trust,0
2025-10-27,4426,0,Dealer_Hedging,0
2025-10-27,4426,3000,Dealer_self,0
2025-10-27,4426,0,Foreign_Dealer_Self,0
2025-10-27,4426,7000,Foreign_Investor,4000
2025-10-27,4426,0,Investment_Trust,0
2025-10-28,4426,0,Dealer_Hedging,0
2025-10-28,4426,0,Dealer_self,0
2025-10-28,4426,0,Foreign_Dealer_Self,0
2025-10-28,4426,0,Foreign_Investor,8000
2025-10-28,4426,0,Investment_Trust,0
2025-10-29,4426,0,Dealer_Hedging,0
2025-10-29,4426,1000,Dealer_self,0
2025-10-29,4426,0,Foreign_Dealer_Self,0
2025-10-29,4426,4541,Foreign_Investor,1000
2025-10-29,4426,0,Investment_Trust,0
2025-10-30,4426,0,Dealer_Hedging,0
2025-10-30,4426,0,Dealer_self,0
2025-10-30,4426,0,Foreign_Dealer_Self,0
2025-10-30,4426,0,Foreign_Investor,6000
2025-10-30,4426,0,Investment_Trust,0
2025-10-31,4426,0,Dealer_Hedging,0
2025-10-31,4426,1000,Dealer_self,0
2025-10-31,4426,0,Foreign_Dealer_Self,0
2025-10-31,4426,17000,Foreign_Investor,11000
2025-10-31,4426,0,Investment_Trust,0
2025-11-03,4426,0,Dealer_Hedging,0
2025-11-03,4426,0,Dealer_self,0
2025-11-03,4426,0,Foreign_Dealer_Self,0
2025-11-03,4426,1000,Foreign_Investor,14000
2025-11-03,4426,0,Investment_Trust,0
2025-11-04,4426,0,Dealer_Hedging,0
2025-11-04,4426,0,Dealer_self,0
2025-11-04,4426,0,Foreign_Dealer_Self,0
2025-11-04,4426,12000,Foreign_Investor,45000
2025-11-04,4426,0,Investment_Trust,0
2025-11-05,4426,0,Dealer_Hedging,0
2025-11-05,4426,0,Dealer_self,2000
2025-11-05,4426,0,Foreign_Dealer_Self,0
2025-11-05,4426,4000,Foreign_Investor,55000
2025-11-05,4426,0,Investment_Trust,0
2025-11-06,4426,0,Dealer_Hedging,0
2025-11-06,4426,0,Dealer_self,0
2025-11-06,4426,0,Foreign_Dealer_Self,0
2025-11-06,4426,20000,Foreign_Investor,4000
2025-11-06,4426,0,Investment_Trust,0
2025-11-07,4426,0,Dealer_Hedging,0
2025-11-07,4426,0,Dealer_self,0
2025-11-07,4426,0,Foreign_Dealer_Self,0
2025-11-07,4426,81000,Foreign_Investor,9000
2025-11-07,4426,0,Investment_Trust,0
2025-11-10,4426,0,Dealer_Hedging,0
2025-11-10,4426,0,Dealer_self,0
2025-11-10,4426,0,Foreign_Dealer_Self,0
2025-11-10,4426,3000,Foreign_Investor,21000
2025-11-10,4426,0,Investment_Trust,0
2025-11-11,4426,0,Dealer_Hedging,0
2025-11-11,4426,0,Dealer_self,0
2025-11-11,4426,0,Foreign_Dealer_Self,0
2025-11-11,4426,0,Foreign_Investor,1000
2025-11-11,4426,0,Investment_Trust,0
2025-11-12,4426,0,Dealer_Hedging,0
2025-11-12,4426,0,Dealer_self,0
2025-11-12,4426,0,Foreign_Dealer_Self,0
2025-11-12,4426,4000,Foreign_Investor,1000
2025-11-12,4426,0,Investment_Trust,0
2025-11-13,4426,0,Dealer_Hedging,0
2025-11-13,4426,1000,Dealer_self,0
2025-11-13,4426,0,Foreign_Dealer_Self,0
2025-11-13,4426,31000,Foreign_Investor,4000
2025-11-13,4426,0,Investment_Trust,0
2025-11-14,4426,0,Dealer_Hedging,0
2025-11-14,4426,4000,Dealer_self,0
2025-11-14,4426,0,Foreign_Dealer_Self,0
2025-11-14,4426,0,Foreign_Investor,2000
2025-11-14,4426,0,Investment_Trust,0
2025-11-17,4426,0,Dealer_Hedging,0
2025-11-17,4426,0,Dealer_self,2000
2025-11-17,4426,0,Foreign_Dealer_Self,0
2025-11-17,4426,6134,Foreign_Investor,1000
2025-11-17,4426,0,Investment_Trust,0
2025-11-18,4426,0,Dealer_Hedging,0
2025-11-18,4426,0,Dealer_self,1000
2025-11-18,4426,0,Foreign_Dealer_Self,0
2025-11-18,4426,3000,Foreign_Investor,5000
2025-11-18,4426,0,Investment_Trust,0
2025-11-19,4426,0,Dealer_Hedging,0
2025-11-19,4426,3000,Dealer_self,0
2025-11-19,4426,0,Foreign_Dealer_Self,0
2025-11-19,4426,1000,Foreign_Investor,19000
2025-11-19,4426,0,Investment_Trust,0
2025-11-20,4426,0,Dealer_Hedging,0
2025-11-20,4426,3000,Dealer_self,0
2025-11-20,4426,0,Foreign_Dealer_Self,0
2025-11-20,4426,4000,Foreign_Investor,4000
2025-11-20,4426,0,Investment_Trust,0
2025-11-21,4426,0,Dealer_Hedging,0
2025-11-21,4426,2000,Dealer_self,1000
2025-11-21,4426,0,Foreign_Dealer_Self,0
2025-11-21,4426,10535,Foreign_Investor,2000
2025-11-21,4426,0,Investment_Trust,0
2025-11-24,4426,0,Dealer_Hedging,0
2025-11-24,4426,1000,Dealer_self,0
2025-11-24,4426,0,Foreign_Dealer_Self,0
2025-11-24,4426,5000,Foreign_Investor,2000
2025-11-24,4426,0,Investment_Trust,0
2025-11-25,4426,0,Dealer_Hedging,0
2025-11-25,4426,0,Dealer_self,0
2025-11-25,4426,0,Foreign_Dealer_Self,0
2025-11-25,4426,19000,Foreign_Investor,6000
2025-11-25,4426,0,Investment_Trust,0
2025-11-26,4426,0,Dealer_Hedging,0
2025-11-26,4426,1000,Dealer_self,0
2025-11-26,4426,0,Foreign_Dealer_Self,0
2025-11-26,4426,22000,Foreign_Investor,3000
2025-11-26,4426,0,Investment_Trust,0
2025-11-27,4426,0,Dealer_Hedging,0
2025-11-27,4426,0,Dealer_self,0
2025-11-27,4426,0,Foreign_Dealer_Self,0
2025-11-27,4426,10000,Foreign_Investor,4000
2025-11-27,4426,0,Investment_Trust,0
2025-11-28,4426,0,Dealer_Hedging,0
2025-11-28,4426,1000,Dealer_self,0
2025-11-28,4426,0,Foreign_Dealer_Self,0
2025-11-28,4426,0,Foreign_Investor,8000
2025-11-28,4426,0,Investment_Trust,0
2025-12-01,4426,0,Dealer_Hedging,0
2025-12-01,4426,0,Dealer_self,0
2025-12-01,4426,0,Foreign_Dealer_Self,0
2025-12-01,4426,0,Foreign_Investor,3000
2025-12-01,4426,0,Investment_Trust,0
2025-12-02,4426,0,Dealer_Hedging,0
2025-12-02,4426,1000,Dealer_self,0
2025-12-02,4426,0,Foreign_Dealer_Self,0
2025-12-02,4426,1000,Foreign_Investor,0
2025-12-02,4426,0,Investment_Trust,0
2025-12-03,4426,0,Dealer_Hedging,0
2025-12-03,4426,0,Dealer_self,0
2025-12-03,4426,0,Foreign_Dealer_Self,0
2025-12-03,4426,0,Foreign_Investor,2000
2025-12-03,4426,0,Investment_Trust,0
2025-12-05,4426,0,Dealer_Hedging,0
2025-12-05,4426,1000,Dealer_self,0
2025-12-05,4426,0,Foreign_Dealer_Self,0
2025-12-05,4426,1000,Foreign_Investor,0
2025-12-05,4426,0,Investment_Trust,0
2025-12-08,4426,0,Dealer_Hedging,0
2025-12-08,4426,0,Dealer_self,0
2025-12-08,4426,0,Foreign_Dealer_Self,0
2025-12-08,4426,0,Foreign_Investor,13000
2025-12-08,4426,0,Investment_Trust,0
2025-12-10,4426,0,Dealer_Hedging,0
2025-12-10,4426,1000,Dealer_self,0
2025-12-10,4426,0,Foreign_Dealer_Self,0
2025-12-10,4426,2000,Foreign_Investor,0
2025-12-10,4426,0,Investment_Trust,0
2025-12-11,4426,0,Dealer_Hedging,0
2025-12-11,4426,0,Dealer_self,0
2025-12-11,4426,0,Foreign_Dealer_Self,0
2025-12-11,4426,0,Foreign_Investor,8000
2025-12-11,4426,0,Investment_Trust,0
2025-12-12,4426,0,Dealer_Hedging,0
2025-12-12,4426,0,Dealer_self,0
2025-12-12,4426,0,Foreign_Dealer_Self,0
2025-12-12,4426,1000,Foreign_Investor,3000
2025-12-12,4426,0,Investment_Trust,0
2025-12-15,4426,0,Dealer_Hedging,0
2025-12-15,4426,1000,Dealer_self,0
2025-12-15,4426,0,Foreign_Dealer_Self,0
2025-12-15,4426,3000,Foreign_Investor,7000
2025-12-15,4426,0,Investment_Trust,0
2025-12-16,4426,0,Dealer_Hedging,0
2025-12-16,4426,1000,Dealer_self,0
2025-12-16,4426,0,Foreign_Dealer_Self,0
2025-12-16,4426,6000,Foreign_Investor,68000
2025-12-16,4426,0,Investment_Trust,0
2025-12-17,4426,0,Dealer_Hedging,0
2025-12-17,4426,0,Dealer_self,0
2025-12-17,4426,0,Foreign_Dealer_Self,0
2025-12-17,4426,1000,Foreign_Investor,13000
2025-12-17,4426,0,Investment_Trust,0
2025-12-18,4426,0,Dealer_Hedging,0
2025-12-18,4426,1000,Dealer_self,0
2025-12-18,4426,0,Foreign_Dealer_Self,0
2025-12-18,4426,6000,Foreign_Investor,5000
2025-12-18,4426,0,Investment_Trust,0
2025-12-19,4426,0,Dealer_Hedging,0
2025-12-19,4426,0,Dealer_self,0
2025-12-19,4426,0,Foreign_Dealer_Self,0
